Date|Symbol|Short Volume|Total Volume|Market
20130708|ACWV|1200|11480|P
20130708|ACWX|87661|129189|P
20130708|ACXM|6311|14400|P
20130708|ADAT|0|3000|P
20130708|ADBE|100082|225859|P
20130708|ADC|4000|5620|P
20130708|ADES|600|2894|P
20130708|ADGE|0|1810|P
20130708|ADHD|100|2200|P
20130708|ADI|93819|165467|P
20130708|ADK|2200|38375|P
20130708|ADM|77025|156126|P
20130708|ADNC|2300|4900|P
20130708|ADP|44288|123997|P
20130708|ADRE|300|4500|P
20130708|ADS|35434|48293|P
20130708|ADSK|46860|133946|P
20130708|ADT|206344|390415|P
20130708|ADTN|38936|70116|P
20130708|ADUS|4500|7800|P
20130708|ADVS|1400|12073|P
20130708|ADX|200|3300|P
20130708|AE|1098|1524|P
20130708|AEB|528|1059|P
20130708|AEC|13279|34488|P
20130708|AED|1796|2196|P
20130708|AEE|85477|134919|P
20130708|AEF|4963|7332|P
20130708|AEG|33538|48586|P
20130708|AEGN|6500|36770|P
20130708|AEGR|13444|26533|P
20130708|AEH|6576|9975|P
20130708|AEHR|200|200|P
20130708|AEIS|15599|24499|P
20130708|AEK|1159|2159|P
20130708|AEL|20921|65934|P
20130708|AEM|229276|335595|P
20130708|AEO|68503|127183|P
20130708|AEP|140602|251897|P
20130708|AEPI|100|2300|P
20130708|AER|15281|33229|P
20130708|AERL|7200|16800|P
20130708|AES|173814|283506|P
20130708|AES-C|0|206|P
20130708|AET|98062|193302|P
20130708|AETI|5200|7757|P
20130708|AEV|2741|2941|P
20130708|AEZS|300|1100|P
20130708|AF|11147|40002|P
20130708|AFA|0|200|P
20130708|AFAM|3990|7291|P
20130708|AFB|2300|9126|P
20130708|AFC|200|1390|P
20130708|AFCE|5800|10834|P
20130708|AFFX|97183|117022|P
20130708|AFG|7008|16013|P
20130708|AFH|1950|2850|P
20130708|AFK|6239|17064|P
20130708|AFL|105040|161482|P
20130708|AFOP|11752|29006|P
20130708|AFSD|14397|22836|P
20130708|AFSI|17379|28229|P
20130708|AFSI-A|200|400|P
20130708|AFT|4604|8812|P
20130708|AFW|516|716|P
20130708|AG|52356|76380|P
20130708|AGA|100|100|P
20130708|AGC|0|3925|P
20130708|AGCO|36275|84358|P
20130708|AGD|0|1000|P
20130708|AGEN|1600|10260|P
20130708|AGG|43007|78892|P
20130708|AGI|100|100|P
20130708|AGII|5000|9700|P
20130708|AGIIL|200|200|P
20130708|AGM|2300|3300|P
20130708|AGN|54392|227518|P
20130708|AGNC|492655|1073247|P
20130708|AGNCP|1987|3398|P
20130708|AGO|29091|60448|P
20130708|AGO-B|0|100|P
20130708|AGO-E|883|1383|P
20130708|AGOL|0|200|P
20130708|AGQ|115779|223437|P
20130708|AGRO|15500|18200|P
20130708|AGU|38141|60886|P
20130708|AGX|1500|8500|P
20130708|AGYS|500|4200|P
20130708|AGZ|0|1509|P
20130708|AH|11875|28456|P
20130708|AHC|700|9975|P
20130708|AHGP|3670|5620|P
20130708|AHH|5445|14464|P
20130708|AHL|5370|21760|P
20130708|AHL-B|100|200|P
20130708|AHL-C|1600|2000|P
20130708|AHS|6224|68217|P
20130708|AHT|8212|23990|P
20130708|AHT-E|0|420|P
20130708|AI|11890|46687|P
20130708|AIA|8544|13944|P
20130708|AIF|825|2225|P
20130708|AIG|372439|612496|P
20130708|AIG+|100|16190|P
20130708|AIMC|870|1870|P
20130708|AIN|1350|3612|P
20130708|AINV|83220|143637|P
20130708|AIQ|800|3600|P
20130708|AIR|7288|27837|P
20130708|AIRM|39694|55233|P
20130708|AIT|5321|11075|P
20130708|AIV|72473|112934|P
20130708|AIXG|24254|29354|P
20130708|AIZ|29935|79762|P
20130708|AJG|7582|30710|P
20130708|AKAM|71152|112304|P
20130708|AKG|712|4712|P
20130708|AKO.B|0|300|P
20130708|AKP|0|2000|P
20130708|AKR|12223|59693|P
20130708|AKRX|7900|17671|P
20130708|AKS|87533|154941|P
20130708|AL|13766|39869|P
20130708|ALB|31104|46238|P
20130708|ALC|22421|28742|P
20130708|ALCO|300|900|P
20130708|ALD|1778|8944|P
20130708|ALDW|3307|7054|P
20130708|ALE|4732|8442|P
20130708|ALEX|7560|20907|P
20130708|ALFA|300|636|P
20130708|ALG|1100|5297|P
20130708|ALGN|26764|47934|P
20130708|ALGT|4683|11183|P
20130708|ALIM|400|1469|P
20130708|ALJ|35904|74938|P
20130708|ALK|25820|77113|P
20130708|ALKS|98371|217660|P
20130708|ALL|149670|281688|P
20130708|ALL-A|6100|9000|P
20130708|ALL-B|800|1000|P
20130708|ALLT|15749|31453|P
20130708|ALLY-A|3731|4231|P
20130708|ALLY-B|3302|4802|P
20130708|ALN|0|4962|P
20130708|ALNY|29682|61786|P
20130708|ALOG|6747|16121|P
20130708|ALOT|0|310|P
20130708|ALR|28419|45722|P
20130708|ALSK|3000|6500|P
20130708|ALSN|10400|21875|P
20130708|ALTR|180831|263845|P
20130708|ALU|103576|117576|P
20130708|ALV|21736|30836|P
20130708|ALVR|100|13329|P
20130708|ALXA|1000|9273|P
20130708|ALXN|77761|128911|P
20130708|AM|2651|6851|P
20130708|AMAG|500|3900|P
20130708|AMAP|1800|9745|P
20130708|AMAT|531726|794293|P
20130708|AMBA|9945|31132|P
20130708|AMBC|18717|35021|P
20130708|AMBCW|200|14975|P
20130708|AMBI|1500|23716|P
20130708|AMBT|100|400|P
20130708|AMCC|15886|46069|P
20130708|AMCN|7500|10300|P
20130708|AMCX|14156|42580|P
20130708|AMD|370387|814804|P
20130708|AME|56801|92957|P
20130708|AMED|16601|27710|P
20130708|AMG|11836|27551|P
20130708|AMGN|88729|176241|P
20130708|AMID|1114|1414|P
20130708|AMJ|46975|70450|P
20130708|AMKR|15491|23736|P
20130708|AMLP|97182|202337|P
20130708|AMNB|400|700|P
20130708|AMP|53532|64389|P
20130708|AMP-A|100|500|P
20130708|AMPE|16837|40488|P
20130708|AMRB|0|600|P
20130708|AMRC|3882|5732|P
20130708|AMRE|2000|4472|P
20130708|AMRI|4019|17193|P
20130708|AMRN|94803|146962|P
20130708|AMRS|5982|7864|P
20130708|AMSC|107729|238919|P
20130708|AMSF|2700|5800|P
20130708|AMSG|6623|11469|P
20130708|AMSWA|200|300|P
20130708|AMT|138646|342115|P
20130708|AMTD|220507|311725|P
20130708|AMTG|13903|52130|P
20130708|AMTG-A|0|900|P
20130708|AMU|0|683|P
20130708|AMWD|4600|7600|P
20130708|AMX|244981|427141|P
20130708|AMZN|204830|327755|P
20130708|AN|29435|76632|P
20130708|ANAC|22762|36953|P
20130708|ANAD|2700|4700|P
20130708|ANAT|400|8232|P
20130708|ANCX|0|696|P
20130708|AND|0|100|P
20130708|ANDE|2400|4000|P
20130708|ANEN|700|1557|P
20130708|ANF|65374|109581|P
20130708|ANFI|1900|2421|P
20130708|ANGI|70846|97621|P
20130708|ANGL|1600|3781|P
20130708|ANGO|1000|2800|P
20130708|ANH|36955|127767|P
20130708|ANH-A|100|100|P
20130708|ANH-B|0|418|P
20130708|ANIK|1500|14040|P
20130708|ANLY|700|1900|P
20130708|ANN|49944|76535|P
20130708|ANR|874298|1272355|P
20130708|ANSS|18552|36934|P
20130708|ANTH|1600|4700|P
20130708|ANV|235265|314806|P
20130708|ANW|2200|7192|P
20130708|AOA|1168|1568|P
20130708|AOD|10051|21872|P
20130708|AOI|10076|16985|P
20130708|AOK|360|579|P
20130708|AOL|40500|78298|P
20130708|AOM|1686|2041|P
20130708|AON|53531|130194|P
20130708|AOR|2655|4431|P
20130708|AOS|70693|96671|P
20130708|AOSL|1700|12980|P
20130708|AP|100|200|P
20130708|APA|100215|194356|P
20130708|APA-D|2356|6361|P
20130708|APAGF|397|897|P
20130708|APAM|2300|4100|P
20130708|APB|300|700|P
20130708|APC|103276|197282|P
20130708|APD|64134|111673|P
20130708|APEI|4002|6372|P
20130708|APF|382|782|P
20130708|APFC|900|3998|P
20130708|APH|37003|54530|P
20130708|API|0|200|P
20130708|APL|16508|24064|P
20130708|APO|21263|67607|P
20130708|APOG|5410|9263|P
20130708|APOL|123306|260525|P
20130708|APP|9396|29830|P
20130708|APPY|6600|14298|P
20130708|APRI|1550|2273|P
20130708|APT|1900|3700|P
20130708|APTS|1100|1300|P
20130708|APU|4000|7220|P
20130708|AQ|5966|9966|P
20130708|AQQ|0|600|P
20130708|ARAY|68597|84544|P
20130708|ARB|1000|5908|P
20130708|ARC|4777|24895|P
20130708|ARCC|43415|87732|P
20130708|ARCI|200|300|P
20130708|ARCO|48564|144893|P
20130708|ARCP|125664|215153|P
20130708|ARDC|300|3351|P
20130708|ARDNA|300|400|P
20130708|ARE|16335|28116|P
20130708|ARE-E|100|100|P
20130708|AREX|48299|98983|P
20130708|ARG|21134|43594|P
20130708|ARH-C|200|300|P
20130708|ARI|10551|19663|P
20130708|ARI-A|300|1000|P
20130708|ARIA|118981|177850|P
20130708|ARII|29945|43514|P
20130708|ARK|1600|7473|P
20130708|ARKR|300|800|P
20130708|ARL|0|100|P
20130708|ARLP|2200|2900|P
20130708|ARMH|847888|1160041|P
20130708|ARN|600|874|P
20130708|ARNA|149091|249516|P
20130708|ARO|49671|72507|P
20130708|AROW|200|600|P
20130708|ARP|182497|219202|P
20130708|ARPI|6683|18572|P
20130708|ARQL|4100|11681|P
20130708|ARR|109164|369158|P
20130708|ARR-B|409|709|P
20130708|ARRS|19755|60560|P
20130708|ARRY|35748|52781|P
20130708|ARSD|3300|12869|P
20130708|ARTC|8966|24200|P
20130708|ARTNA|100|200|P
20130708|ARU|200|200|P
20130708|ARUN|132833|208062|P
20130708|ARW|23081|42889|P
20130708|ARWR|0|2800|P
20130708|ARX|207|1319|P
20130708|ARY|206|506|P
20130708|ASA|600|4800|P
20130708|ASBC|31296|57511|P
20130708|ASCA|1713|3413|P
20130708|ASCMA|400|1426|P
20130708|ASEA|700|12159|P
20130708|ASEI|700|2200|P
20130708|ASFI|0|7036|P
20130708|ASG|0|2649|P
20130708|ASGN|17079|41714|P
20130708|ASH|26249|58274|P
20130708|ASI|100|700|P
20130708|ASIA|1100|3500|P
20130708|ASM|100|400|P
20130708|ASML|81401|113937|P
20130708|ASNA|66584|135651|P
20130708|ASP|1037|2737|P
20130708|ASPS|600|2000|P
20130708|ASR|1800|5300|P
20130708|ASRV|0|700|P
20130708|ASTC|100|200|P
20130708|ASTE|1600|3897|P
20130708|ASTI|31300|98128|P
20130708|ASTM|6300|12300|P
20130708|ASTX|24615|79350|P
20130708|ASX|8000|21144|P
20130708|ASYS|800|2500|P
20130708|AT|39662|50294|P
20130708|ATA|100|100|P
20130708|ATAI|0|400|P
20130708|ATAX|100|100|P
20130708|ATE|200|300|P
20130708|ATEC|1728|6684|P
20130708|ATHN|14835|33541|P
20130708|ATHX|200|4600|P
20130708|ATI|54468|94997|P
20130708|ATK|16549|32291|P
20130708|ATLC|0|100|P
20130708|ATLO|3543|3643|P
20130708|ATLS|14869|50986|P
20130708|ATMI|7458|17485|P
20130708|ATML|90634|191404|P
20130708|ATNI|100|1084|P
20130708|ATNY|11100|37220|P
20130708|ATO|18940|30890|P
20130708|ATOS|0|100|P
20130708|ATR|8576|13949|P
20130708|ATRC|200|1200|P
20130708|ATRI|100|300|P
20130708|ATRO|2200|4400|P
20130708|ATRS|33917|54757|P
20130708|ATSG|700|7426|P
20130708|ATTU|500|500|P
20130708|ATU|11357|30347|P
20130708|ATVI|302574|691153|P
20130708|ATW|23687|53448|P
20130708|ATX|100|1200|P
20130708|AU|120945|173682|P
20130708|AU-A|100|300|P
20130708|AUD|0|797|P
20130708|AUDC|800|5000|P
20130708|AUMN|3400|8200|P
20130708|AUNZ|2830|6430|P
20130708|AUO|87005|97905|P
20130708|AUQ|143772|192320|P
20130708|AUSE|352|1000|P
20130708|AUXL|32782|49212|P
20130708|AUY|355231|479233|P
20130708|AV|6500|8124|P
20130708|AVA|16401|25033|P
20130708|AVAV|6578|8378|P
20130708|AVB|36797|79691|P
20130708|AVD|19049|38543|P
20130708|AVEO|25381|61046|P
20130708|AVG|9351|125607|P
20130708|AVGO|115606|223072|P
20130708|AVHI|0|400|P
20130708|AVID|2202|5502|P
20130708|AVIV|10988|21410|P
20130708|AVK|800|4492|P
20130708|AVL|13200|22212|P
20130708|AVNR|169806|303835|P
20130708|AVNW|9207|11514|P
20130708|AVP|85188|150837|P
20130708|AVT|16442|27953|P
20130708|AVV|500|1300|P
20130708|AVX|4661|10951|P
20130708|AVY|15228|27745|P
20130708|AWAY|27174|50561|P
20130708|AWC|1500|1904|P
20130708|AWF|5423|14785|P
20130708|AWH|2812|8581|P
20130708|AWI|44217|71307|P
20130708|AWK|35479|57991|P
20130708|AWP|15861|38614|P
20130708|AWR|4105|7611|P
20130708|AWRE|500|1300|P
20130708|AXAS|20727|88821|P
20130708|AXDX|800|1600|P
20130708|AXE|6296|12896|P
20130708|AXHE|1020|1200|P
20130708|AXJL|0|1553|P
20130708|AXL|48000|95838|P
20130708|AXLL|30496|90784|P
20130708|AXP|270806|424815|P
20130708|AXR|200|900|P
20130708|AXS|12845|37623|P
20130708|AXS-C|900|1000|P
20130708|AXS-D|400|2228|P
20130708|AXSL|0|200|P
20130708|AXTI|2456|7680|P
20130708|AXU|5000|9977|P
20130708|AXX|0|5875|P
20130708|AYI|33875|52963|P
20130708|AYN|3000|4800|P
20130708|AYR|7796|25246|P
20130708|AZC|1366|1466|P
20130708|AZN|41318|143527|P
20130708|AZO|25546|32754|P
20130708|AZPN|13261|42314|P
20130708|AZZ|25187|41993|P
20130708|B|25367|34739|P
20130708|BA|46975|181888|P
20130708|BAA|21000|44700|P
20130708|BAB|40191|95682|P
20130708|BABS|2400|4940|P
20130708|BABY|28001|93963|P
20130708|BABZ|8069|9199|P
20130708|BAC|2287717|4335315|P
20130708|BAC+A|373|1673|P
20130708|BAC-D|1826|1926|P
20130708|BAC-E|100|100|P
20130708|BAC-I|334|334|P
20130708|BAC-Z|1377|2157|P
20130708|BAF|1146|9765|P
20130708|BAGL|1495|2971|P
20130708|BAGR|1786|2486|P
20130708|BAH|9409|21809|P
20130708|BAK|9582|17082|P
20130708|BAL|500|2200|P
20130708|BALT|1700|7700|P
20130708|BAM|36711|55309|P
20130708|BAMM|500|2330|P
20130708|BANC|10263|14645|P
20130708|BANCP|0|300|P
20130708|BANF|2200|4550|P
20130708|BANR|1611|7270|P
20130708|BAP|26672|62797|P
20130708|BAS|9576|34378|P
20130708|BASI|0|3354|P
20130708|BAX|145886|298525|P
20130708|BAXS|100|400|P
20130708|BBBY|87472|127377|P
20130708|BBCN|8915|34513|P
20130708|BBD|400101|965377|P
20130708|BBEP|223896|574509|P
20130708|BBF|0|500|P
20130708|BBG|41242|81545|P
20130708|BBGI|100|500|P
20130708|BBH|14214|15975|P
20130708|BBK|900|3131|P
20130708|BBL|29939|46022|P
20130708|BBN|11584|25295|P
20130708|BBNK|500|1100|P
20130708|BBOX|2500|9598|P
20130708|BBRC|100|100|P
20130708|BBRG|300|1900|P
20130708|BBRY|514848|1455119|P
20130708|BBSI|1200|3100|P
20130708|BBT|190961|307597|P
20130708|BBT-D|1707|2215|P
20130708|BBT-E|6835|14035|P
20130708|BBT-F|400|1325|P
20130708|BBT-G|978|7462|P
20130708|BBVA|162962|534279|P
20130708|BBW|518|1900|P
20130708|BBX|300|600|P
20130708|BBY|255959|426762|P
20130708|BC|24898|47662|P
20130708|BCA|1400|2300|P
20130708|BCC|5800|14812|P
20130708|BCE|41961|67709|P
20130708|BCEI|16692|32952|P
20130708|BCF|446|6122|P
20130708|BCH|800|2296|P
20130708|BCM|0|6300|P
20130708|BCO|5396|14010|P
20130708|BCOM|0|400|P
20130708|BCOR|8900|12500|P
20130708|BCOV|10993|24617|P
20130708|BCPC|3700|10956|P
20130708|BCR|20362|35637|P
20130708|BCRX|3400|11929|P
20130708|BCS|138312|265488|P
20130708|BCS-|1828|2128|P
20130708|BCS-A|2633|2833|P
20130708|BCS-C|2351|2351|P
20130708|BCS-D|8972|12072|P
20130708|BCSB|1400|2200|P
20130708|BCV|800|1400|P
20130708|BCX|4730|15343|P
20130708|BDBD|26511|33311|P
20130708|BDC|4572|10070|P
20130708|BDCL|700|2390|P
20130708|BDCS|0|900|P
20130708|BDD|0|372|P
20130708|BDE|6200|6300|P
20130708|BDGE|400|1000|P
20130708|BDJ|16918|30056|P
20130708|BDL|0|200|P
20130708|BDN|38255|72657|P
20130708|BDSI|10033|22064|P
20130708|BDX|30434|46571|P
20130708|BEAM|10538|63163|P
20130708|BEAT|4200|26123|P
20130708|BEAV|25189|59595|P
20130708|BEBE|23212|27659|P
20130708|BECN|17100|51838|P
20130708|BEE|13491|54172|P
20130708|BEE-A|0|700|P
20130708|BELFB|200|700|P
20130708|BEN|25945|106124|P
20130708|BEP|0|100|P
20130708|BERK|0|200|P
20130708|BERY|11700|18895|P
20130708|BF.B|11883|39618|P
20130708|BFAM|1000|3300|P
20130708|BFIN|200|5699|P
20130708|BFK|3600|11953|P
20130708|BFO|3200|3200|P
20130708|BFOR|9285|19007|P
20130708|BFR|4353|5953|P
20130708|BFS|800|1200|P
20130708|BFS-C|709|2009|P
20130708|BFY|100|100|P
20130708|BFZ|500|2600|P
20130708|BG|45604|76346|P
20130708|BGB|3000|7300|P
20130708|BGC|8094|23653|P
20130708|BGCA|0|200|P
20130708|BGCP|31570|137865|P
20130708|BGE-B|1200|1300|P
20130708|BGFV|2186|8204|P
20130708|BGG|7200|12291|P
20130708|BGH|900|6314|P
20130708|BGMD|200|9888|P
20130708|BGR|21303|23287|P
20130708|BGS|5389|13752|P
20130708|BGT|1800|3550|P
20130708|BGX|974|3174|P
20130708|BGY|1148|3690|P
20130708|BHB|100|100|P
20130708|BHD|300|1106|P
20130708|BHE|7136|16173|P
20130708|BHI|155069|258023|P
20130708|BHK|1025|4698|P
20130708|BHL|1200|1900|P
20130708|BHLB|1804|7199|P
20130708|BHP|56754|103771|P
20130708|BHV|0|100|P
20130708|BHY|800|3400|P
20130708|BIB|1100|1200|P
20130708|BID|34337|64728|P
20130708|BIDU|207159|398226|P
20130708|BIE|0|498|P
20130708|BIF|900|1000|P
20130708|BIG|11323|40514|P
20130708|BIIB|40940|107377|P
20130708|BIK|1275|19722|P
20130708|BIL|11606|18052|P
20130708|BIN|41447|55347|P
20130708|BIO|2700|6400|P
20130708|BIOD|900|6300|P
20130708|BIOF|4300|14600|P
20130708|BIOL|7006|14301|P
20130708|BIOS|97678|137535|P
20130708|BIP|8988|11788|P
20130708|BIRT|3800|10264|P
20130708|BIS|100|300|P
20130708|BIT|2650|8200|P
20130708|BITA|1500|2450|P
20130708|BIV|9343|45669|P
20130708|BIZD|150|250|P
20130708|BJK|1600|3200|P
20130708|BJRI|5883|8783|P
20130708|BJZ|100|500|P
20130708|BK|201625|420019|P
20130708|BK-C|262|631|P
20130708|BKCC|5300|18100|P
20130708|BKD|88807|133956|P
20130708|BKE|7429|13399|P
20130708|BKEP|200|200|P
20130708|BKEPP|400|2388|P
20130708|BKF|13958|44150|P
20130708|BKH|5868|14165|P
20130708|BKI|5733|10966|P
20130708|BKK|200|705|P
20130708|BKLN|146928|167762|P
20130708|BKMU|400|2500|P
20130708|BKN|700|3600|P
20130708|BKR|400|902|P
20130708|BKS|43713|79349|P
20130708|BKSC|0|300|P
20130708|BKT|9398|16510|P
20130708|BKU|14358|82508|P
20130708|BKW|31898|43926|P
20130708|BKYF|1512|1612|P
20130708|BLC|14394|56900|P
20130708|BLDP|18628|50878|P
20130708|BLDR|12300|25758|P
20130708|BLE|800|3900|P
20130708|BLIN|0|100|P
20130708|BLJ|0|800|P
20130708|BLK|52880|84892|P
20130708|BLKB|3300|13681|P
20130708|BLL|20311|40885|P
20130708|BLMN|17489|56830|P
20130708|BLMT|100|1945|P
20130708|BLOX|14254|25554|P
20130708|BLRX|11900|44563|P
20130708|BLT|11564|24893|P
20130708|BLUE|100|1988|P
20130708|BLV|3783|8068|P
20130708|BLW|4548|22273|P
20130708|BLX|32320|48224|P
20130708|BMA|2200|2600|P
20130708|BMC|31265|79784|P
20130708|BMI|2600|3400|P
20130708|BMJ|1000|4649|P
20130708|BML-I|1175|1975|P
20130708|BMO|13463|27827|P
20130708|BMR|26295|68611|P
20130708|BMRC|500|2002|P
20130708|BMRN|52380|85540|P
20130708|BMS|30335|45130|P
20130708|BMTC|100|300|P
20130708|BMY|225264|532022|P
20130708|BNA|5500|11361|P
20130708|BNCL|3050|6255|P
20130708|BNCN|2021|2521|P
20130708|BND|51632|151143|P
20130708|BNDX|2700|2700|P
20130708|BNJ|500|1200|P
20130708|BNNY|4369|6369|P
20130708|BNO|425|3450|P
20130708|BNS|13910|34795|P
20130708|BNY|0|1300|P
20130708|BOBE|2100|6400|P
20130708|BOCH|200|400|P
20130708|BODY|1800|6891|P
20130708|BOE|1220|8664|P
20130708|BOFI|34182|47682|P
20130708|BOH|8034|21317|P
20130708|BOI|200|2700|P
20130708|BOIL|2300|14674|P
20130708|BOKF|2831|5531|P
20130708|BOLT|2218|2818|P
20130708|BONA|700|900|P
20130708|BOND|37553|210174|P
20130708|BONE|17820|17820|P
20130708|BONO|9302|15837|P
20130708|BONT|3500|7000|P
20130708|BOOM|300|500|P
20130708|BORN|0|3100|P
20130708|BOTA|100|100|P
20130708|BP|599720|1012497|P
20130708|BPAX|0|10493|P
20130708|BPFH|24367|48131|P
20130708|BPI|6000|46890|P
20130708|BPK|1421|4121|P
20130708|BPL|11905|27566|P
20130708|BPO|49278|93052|P
20130708|BPOP|38695|113602|P
20130708|BPS|0|100|P
20130708|BPT|2500|4300|P
20130708|BPY|1500|3900|P
20130708|BPZ|12328|26856|P
20130708|BQH|1000|4300|P
20130708|BQR|900|1800|P
20130708|BQY|0|1458|P
20130708|BR|32802|43634|P
20130708|BRAF|149|989|P
20130708|BRAQ|197|647|P
20130708|BRAZ|0|275|P
20130708|BRC|2700|8973|P
20130708|BRCD|322904|657790|P
20130708|BRCM|365224|649319|P
20130708|BRD|41100|59800|P
20130708|BRE|24816|44020|P
20130708|BREW|369|1069|P
20130708|BRF|4735|16827|P
20130708|BRFS|91428|136419|P
20130708|BRK.B|175709|314738|P
20130708|BRKL|2200|7000|P
20130708|BRKR|24645|50111|P
20130708|BRKS|1400|4100|P
20130708|BRLI|5300|9833|P
20130708|BRO|15885|49735|P
20130708|BRP|7665|22265|P
20130708|BRS|3260|8884|P
20130708|BRSS|800|17969|P
20130708|BRXX|0|1770|P
20130708|BRY|16720|58735|P
20130708|BRZS|0|100|P
20130708|BRZU|1000|1800|P
20130708|BSAC|7400|12670|P
20130708|BSBR|290507|404548|P
20130708|BSCD|1779|6055|P
20130708|BSCE|8182|9874|P
20130708|BSCF|44149|46273|P
20130708|BSCG|9426|9426|P
20130708|BSCH|6130|11618|P
20130708|BSCI|200|314|P
20130708|BSCJ|165|165|P
20130708|BSD|900|2344|P
20130708|BSDM|200|200|P
20130708|BSE|300|882|P
20130708|BSET|800|2819|P
20130708|BSFT|18200|39480|P
20130708|BSI|0|100|P
20130708|BSJD|4487|6286|P
20130708|BSJE|126|13306|P
20130708|BSJF|15811|16327|P
20130708|BSJG|9982|12892|P
20130708|BSJH|357|1716|P
20130708|BSJI|5956|6506|P
20130708|BSL|200|8672|P
20130708|BSMX|79037|167186|P
20130708|BSP|1600|3946|P
20130708|BSPM|9400|17699|P
20130708|BSQR|200|2200|P
20130708|BSRR|600|1700|P
20130708|BSTC|300|2500|P
20130708|BSV|29810|42205|P
20130708|BSX|407641|866515|P
20130708|BT|2700|4400|P
20130708|BTA|1400|2811|P
20130708|BTE|13437|32470|P
20130708|BTF|200|300|P
20130708|BTG|41742|54742|P
20130708|BTH|700|3414|P
20130708|BTI|16157|21545|P
20130708|BTN|200|200|P
20130708|BTO|1500|4860|P
20130708|BTT|3000|6164|P
20130708|BTU|818714|1260312|P
20130708|BTUI|0|100|P
20130708|BTX|10596|17153|P
20130708|BTZ|10326|27362|P
20130708|BUD|76466|152936|P
20130708|BUI|0|200|P
20130708|BUSE|3151|6151|P
20130708|BV|37579|106108|P
20130708|BVA|0|1500|P
20130708|BVN|44283|75377|P
20130708|BVSN|400|700|P
20130708|BVX|0|800|P
20130708|BWA|40439|75404|P
20130708|BWC|10997|22028|P
20130708|BWEN|400|900|P
20130708|BWG|1700|7149|P
20130708|BWINB|800|800|P
20130708|BWLD|20676|35876|P
20130708|BWP|8874|25409|P
20130708|BWS|9109|30180|P
20130708|BWX|8938|60613|P
20130708|BWZ|1754|3292|P
20130708|BX|125198|302955|P
20130708|BXC|1600|24268|P
20130708|BXE|1500|2700|P
20130708|BXMT|2100|5100|P
20130708|BXP|81347|167342|P
20130708|BXP-B|0|100|P
20130708|BXS|8110|34529|P
20130708|BYD|68447|125598|P
20130708|BYFC|0|200|P
20130708|BYI|28324|42708|P
20130708|BYM|3075|10575|P
20130708|BZ|6455|14993|P
20130708|BZC|100|670|P
20130708|BZF|100|500|P
20130708|BZH|71405|93399|P
20130708|BZQ|500|6602|P
20130708|C|1031560|1911188|P
20130708|C+A|0|100|P
20130708|C+B|0|60000|P
20130708|C-C|300|500|P
20130708|C-E|1014|1514|P
20130708|C-N|6335|7418|P
20130708|C-Q|1183|1803|P
20130708|C-R|200|500|P
20130708|C-S|2613|5518|P
20130708|CA|199524|322282|P
20130708|CAAS|300|1600|P
20130708|CAB|19207|38216|P
20130708|CAC|500|1200|P
20130708|CACC|1000|2400|P
20130708|CACH|672|8417|P
20130708|CACI|8776|21863|P
20130708|CAD|0|318|P
20130708|CADX|3400|18770|P
