Date|Symbol|Short Volume|Total Volume|Market
20121127|AFK|4275|6875|P
20121127|AFL|106462|233153|P
20121127|AFM|0|1200|P
20121127|AFOP|2100|9050|P
20121127|AFQ|100|200|P
20121127|AFSD|2245|4994|P
20121127|AFSI|6692|11392|P
20121127|AFT|2066|6715|P
20121127|AFW|642|1592|P
20121127|AG|45943|109849|P
20121127|AGA|200|1205|P
20121127|AGC|400|7711|P
20121127|AGCO|58777|104394|P
20121127|AGD|4600|8100|P
20121127|AGEM|400|500|P
20121127|AGEN|1100|3850|P
20121127|AGF|0|200|P
20121127|AGG|53892|133609|P
20121127|AGII|2900|5067|P
20121127|AGIIL|0|304|P
20121127|AGM|3401|7701|P
20121127|AGN|45322|115859|P
20121127|AGNC|307809|570421|P
20121127|AGNCP|200|700|P
20121127|AGO|90898|211018|P
20121127|AGO-B|0|200|P
20121127|AGO-E|788|6312|P
20121127|AGO-F|1100|7280|P
20121127|AGP|5400|13495|P
20121127|AGQ|52121|127801|P
20121127|AGRO|1600|28654|P
20121127|AGU|46786|83812|P
20121127|AGX|5916|16273|P
20121127|AGYS|100|1500|P
20121127|AGZ|2094|3694|P
20121127|AH|10250|52994|P
20121127|AHC|100|800|P
20121127|AHGP|1300|2577|P
20121127|AHL|39912|107306|P
20121127|AHL-B|376|376|P
20121127|AHS|4996|10696|P
20121127|AHT|34627|43358|P
20121127|AHT-D|455|569|P
20121127|AHT-E|0|445|P
20121127|AHY|400|400|P
20121127|AI|4675|9184|P
20121127|AIA|1799|1899|P
20121127|AIB|300|300|P
20121127|AIG|1085293|1577226|P
20121127|AIG+|0|915|P
20121127|AIM|0|100|P
20121127|AIMC|18100|27700|P
20121127|AIN|1930|6130|P
20121127|AINV|42106|188983|P
20121127|AIQ|500|800|P
20121127|AIR|10604|20700|P
20121127|AIRM|400|1000|P
20121127|AIRT|400|400|P
20121127|AIT|3409|8809|P
20121127|AIV|128856|214926|P
20121127|AIXG|13259|22259|P
20121127|AIZ|24622|62215|P
20121127|AJB|0|1900|P
20121127|AJG|21111|50481|P
20121127|AKAM|290759|604858|P
20121127|AKO.B|100|100|P
20121127|AKP|502|3700|P
20121127|AKR|13036|24788|P
20121127|AKRX|9800|38905|P
20121127|AKS|284386|520178|P
20121127|AL|9800|42346|P
20121127|ALB|30317|81109|P
20121127|ALC|5288|8076|P
20121127|ALCO|8123|8823|P
20121127|ALCS|0|100|P
20121127|ALD|8100|20500|P
20121127|ALDW|6600|53392|P
20121127|ALE|5503|17422|P
20121127|ALEX|4429|21915|P
20121127|ALG|1200|4202|P
20121127|ALGN|89432|135853|P
20121127|ALGT|1300|6908|P
20121127|ALIM|1000|1000|P
20121127|ALJ|17175|33657|P
20121127|ALK|35935|61952|P
20121127|ALKS|30010|54010|P
20121127|ALL|378551|522897|P
20121127|ALLB|100|100|P
20121127|ALLT|35465|87477|P
20121127|ALLY-A|3957|12209|P
20121127|ALLY-B|3562|5461|P
20121127|ALN|0|27900|P
20121127|ALNC|1000|1900|P
20121127|ALNY|9840|15527|P
20121127|ALOG|500|1700|P
20121127|ALP-O|100|300|P
20121127|ALP-P|500|1354|P
20121127|ALR|37132|74349|P
20121127|ALRN|0|200|P
20121127|ALSK|5200|8600|P
20121127|ALSN|7580|36058|P
20121127|ALT|200|700|P
20121127|ALTE|7100|13200|P
20121127|ALTI|0|5260|P
20121127|ALTR|249183|369504|P
20121127|ALU|2356377|2966501|P
20121127|ALV|116157|195285|P
20121127|ALX|0|250|P
20121127|ALXA|11950|46150|P
20121127|ALXN|67773|186065|P
20121127|AM|2939|8003|P
20121127|AMAG|1900|6100|P
20121127|AMAP|3800|8900|P
20121127|AMAT|565140|1102969|P
20121127|AMBA|300|6100|P
20121127|AMBO|5484|24984|P
20121127|AMCC|26130|53646|P
20121127|AMCN|1800|5339|P
20121127|AMCX|6700|18929|P
20121127|AMD|806162|1575769|P
20121127|AME|34420|77170|P
20121127|AMED|4128|10823|P
20121127|AMG|14270|26906|P
20121127|AMGN|330106|698053|P
20121127|AMIC|500|700|P
20121127|AMID|400|500|P
20121127|AMJ|34682|103014|P
20121127|AMKR|18035|40997|P
20121127|AMLP|96258|153625|P
20121127|AMOT|0|200|P
20121127|AMP|57599|101136|P
20121127|AMP-A|0|448|P
20121127|AMPE|5014|14314|P
20121127|AMPS|1100|1100|P
20121127|AMRC|893|1693|P
20121127|AMRE|100|100|P
20121127|AMRI|600|1700|P
20121127|AMRN|471864|914736|P
20121127|AMRS|4538|5038|P
20121127|AMSC|38307|159818|P
20121127|AMSF|6704|13026|P
20121127|AMSG|1000|5686|P
20121127|AMSWA|0|3800|P
20121127|AMT|130507|237719|P
20121127|AMTD|90743|173251|P
20121127|AMTG|23155|43858|P
20121127|AMTG-A|100|3300|P
20121127|AMU|200|200|P
20121127|AMWD|5157|14707|P
20121127|AMX|271794|904124|P
20121127|AMZN|273734|387433|P
20121127|AN|65864|271420|P
20121127|ANAC|8730|13330|P
20121127|ANAD|13273|18766|P
20121127|ANAT|1153|1353|P
20121127|ANCI|1133|1333|P
20121127|ANCX|900|2400|P
20121127|ANDE|2300|4400|P
20121127|ANEN|400|5600|P
20121127|ANF|105445|197039|P
20121127|ANFI|3300|4137|P
20121127|ANGI|24638|53991|P
20121127|ANGL|4000|30442|P
20121127|ANGO|400|3000|P
20121127|ANH|31074|68988|P
20121127|ANIK|1300|2400|P
20121127|ANLY|100|200|P
20121127|ANN|134062|354145|P
20121127|ANNB|500|1100|P
20121127|ANR|909199|1453970|P
20121127|ANSS|34110|52930|P
20121127|ANTH|14434|17834|P
20121127|ANTP|300|1100|P
20121127|ANV|43614|81970|P
20121127|ANW|600|11600|P
20121127|ANX|5355|26672|P
20121127|AOA|3704|3804|P
20121127|AOD|3300|27475|P
20121127|AOI|3681|10518|P
20121127|AOK|0|496|P
20121127|AOL|93399|180219|P
20121127|AOM|798|2468|P
20121127|AON|158840|297746|P
20121127|AOR|163|602|P
20121127|AOS|11009|22861|P
20121127|AOSL|100|400|P
20121127|AP|1300|4375|P
20121127|APA|142660|438799|P
20121127|APA-D|1000|6370|P
20121127|APAGF|3217|3436|P
20121127|APB|3885|14648|P
20121127|APC|141437|268821|P
20121127|APD|45729|84523|P
20121127|APEI|3100|5600|P
20121127|APF|0|5066|P
20121127|APFC|0|700|P
20121127|APH|16456|37476|P
20121127|API|5000|5100|P
20121127|APKT|119619|190752|P
20121127|APL|6243|12468|P
20121127|APO|9712|28520|P
20121127|APOG|11285|25653|P
20121127|APOL|100139|177338|P
20121127|APP|4300|10700|P
20121127|APPY|0|3100|P
20121127|APRI|6100|11095|P
20121127|APSA|1100|1825|P
20121127|APT|0|500|P
20121127|APTS|100|500|P
20121127|APU|3347|4571|P
20121127|AQ|700|1500|P
20121127|ARAY|5115|15100|P
20121127|ARB|5495|9905|P
20121127|ARC|2100|52502|P
20121127|ARCC|53916|95478|P
20121127|ARCI|0|800|P
20121127|ARCO|53787|78492|P
20121127|ARCP|400|1278|P
20121127|ARCT|142762|283555|P
20121127|ARDNA|0|400|P
20121127|ARE|42666|79593|P
20121127|ARE-E|0|413|P
20121127|AREX|18529|28957|P
20121127|ARG|84518|175380|P
20121127|ARGT|3900|4900|P
20121127|ARH-C|357|1564|P
20121127|ARI|31813|45958|P
20121127|ARI-A|0|200|P
20121127|ARIA|63357|134244|P
20121127|ARII|2300|3800|P
20121127|ARK|8233|36633|P
20121127|ARKR|250|1557|P
20121127|ARLP|3640|8275|P
20121127|ARMH|79723|140579|P
20121127|ARN|0|436|P
20121127|ARNA|296977|491133|P
20121127|ARO|215357|343086|P
20121127|AROW|200|3000|P
20121127|ARP|3000|18338|P
20121127|ARQL|3900|13292|P
20121127|ARR|232731|357490|P
20121127|ARR-A|0|100|P
20121127|ARRS|14966|38432|P
20121127|ARRY|76619|154385|P
20121127|ARSD|500|990|P
20121127|ART|11235|50279|P
20121127|ARTC|600|3200|P
20121127|ARTNA|1900|4600|P
20121127|ARTW|100|100|P
20121127|ARTX|100|100|P
20121127|ARU|100|700|P
20121127|ARUN|194457|332430|P
20121127|ARW|22877|43168|P
20121127|ARWR|700|900|P
20121127|ARX|2000|3940|P
20121127|ARY|3000|5001|P
20121127|ASA|1900|8115|P
20121127|ASBC|78488|112974|P
20121127|ASBI|500|500|P
20121127|ASCA|10781|48399|P
20121127|ASCMA|1000|2200|P
20121127|ASEA|1408|1408|P
20121127|ASEI|2701|3401|P
20121127|ASFI|200|713|P
20121127|ASG|2438|6808|P
20121127|ASGN|5894|17894|P
20121127|ASH|25390|77719|P
20121127|ASI|2100|2900|P
20121127|ASIA|4000|17360|P
20121127|ASM|1100|1300|P
20121127|ASMI|0|500|P
20121127|ASML|333714|429564|P
20121127|ASNA|75000|118819|P
20121127|ASP|100|300|P
20121127|ASPS|28846|78718|P
20121127|ASR|2500|5991|P
20121127|ASRV|501|901|P
20121127|ASTC|0|200|P
20121127|ASTE|9000|13072|P
20121127|ASTI|2600|25331|P
20121127|ASTM|24898|34030|P
20121127|ASTX|20200|53367|P
20121127|ASX|4314|44942|P
20121127|ASYS|0|6375|P
20121127|AT|21368|35697|P
20121127|ATA|100|2400|P
20121127|ATAI|700|1500|P
20121127|ATAX|700|17140|P
20121127|ATE|263|263|P
20121127|ATEA|400|826|P
20121127|ATEC|1000|3000|P
20121127|ATHN|14636|19446|P
20121127|ATHX|100|4100|P
20121127|ATI|45876|103297|P
20121127|ATK|4171|9071|P
20121127|ATL|0|6400|P
20121127|ATLO|100|200|P
20121127|ATLS|3400|7120|P
20121127|ATMI|2300|6996|P
20121127|ATML|588618|953177|P
20121127|ATNI|200|2100|P
20121127|ATNY|1600|13303|P
20121127|ATO|20076|45342|P
20121127|ATOS|0|100|P
20121127|ATR|51847|64962|P
20121127|ATRC|3652|6967|P
20121127|ATRO|1400|3500|P
20121127|ATRS|22733|35644|P
20121127|ATSG|2200|6400|P
20121127|ATTU|2000|2400|P
20121127|ATU|22621|50548|P
20121127|ATV|700|4054|P
20121127|ATVI|507766|1003949|P
20121127|ATW|22005|49811|P
20121127|ATX|0|200|P
20121127|AU|66026|182296|P
20121127|AU-A|500|12321|P
20121127|AUBN|400|700|P
20121127|AUD|143|843|P
20121127|AUDC|1200|10500|P
20121127|AUMN|7938|16416|P
20121127|AUNZ|0|13306|P
20121127|AUO|414158|596581|P
20121127|AUQ|180345|287097|P
20121127|AUSE|0|1527|P
20121127|AUXL|4100|22034|P
20121127|AUY|288942|578440|P
20121127|AV|900|3600|P
20121127|AVA|8407|26391|P
20121127|AVAV|2000|10600|P
20121127|AVB|302409|546484|P
20121127|AVD|16460|25190|P
20121127|AVEO|11492|18847|P
20121127|AVF|4392|7592|P
20121127|AVG|7800|19550|P
20121127|AVGO|73700|133771|P
20121127|AVHI|200|500|P
20121127|AVID|1700|10600|P
20121127|AVK|1800|4300|P
20121127|AVL|8254|11254|P
20121127|AVNR|153277|249154|P
20121127|AVNW|500|10133|P
20121127|AVP|233856|356002|P
20121127|AVT|30451|74315|P
20121127|AVV|732|2657|P
20121127|AVX|3100|5200|P
20121127|AVY|53304|103847|P
20121127|AWAY|11637|24587|P
20121127|AWC|600|8600|P
20121127|AWF|5130|10870|P
20121127|AWH|3600|7000|P
20121127|AWI|8164|20400|P
20121127|AWK|46231|95829|P
20121127|AWP|1970|3670|P
20121127|AWR|2000|4400|P
20121127|AWRE|4206|16322|P
20121127|AWX|600|600|P
20121127|AXAS|104885|163611|P
20121127|AXE|22118|28018|P
20121127|AXEN|100|200|P
20121127|AXFN|500|800|P
20121127|AXJL|0|100|P
20121127|AXK|0|300|P
20121127|AXL|31447|53118|P
20121127|AXN|200|200|P
20121127|AXP|397344|986036|P
20121127|AXR|0|100|P
20121127|AXS|42323|87141|P
20121127|AXS-A|0|100|P
20121127|AXS-C|701|1846|P
20121127|AXTI|900|6000|P
20121127|AXU|1718|3018|P
20121127|AXX|400|4800|P
20121127|AYI|8453|13771|P
20121127|AYN|400|4400|P
20121127|AYR|4000|35243|P
20121127|AZC|3500|6000|P
20121127|AZK|10542|18990|P
20121127|AZN|48901|87285|P
20121127|AZO|17972|31926|P
20121127|AZPN|89483|168668|P
20121127|AZZ|5319|11719|P
20121127|B|48891|106547|P
20121127|BA|600466|1008537|P
20121127|BAA|12853|15663|P
20121127|BAB|7782|11798|P
20121127|BABS|200|741|P
20121127|BABY|11155|26105|P
20121127|BABZ|100|304|P
20121127|BAC|7245012|11905372|P
20121127|BAC+A|11345|45882|P
20121127|BAC+B|23053|23653|P
20121127|BAC-D|412|1070|P
20121127|BAC-E|0|1400|P
20121127|BAC-H|3619|27467|P
20121127|BAC-I|1668|3168|P
20121127|BAC-J|2044|3772|P
20121127|BAC-Z|211|7214|P
20121127|BAF|1500|3629|P
20121127|BAGL|1200|3400|P
20121127|BAH|9541|21328|P
20121127|BAK|12755|29498|P
20121127|BAL|400|14600|P
20121127|BALT|2200|5400|P
20121127|BAM|23396|50623|P
20121127|BANC|5300|7100|P
20121127|BANR|84960|126750|P
20121127|BAP|6400|19494|P
20121127|BAS|39628|72892|P
20121127|BAX|163413|351533|P
20121127|BBBY|68357|163742|P
20121127|BBCN|8017|33590|P
20121127|BBD|490395|965386|P
20121127|BBDO|0|100|P
20121127|BBEP|23587|33750|P
20121127|BBF|677|2477|P
20121127|BBG|50666|74121|P
20121127|BBH|384|5784|P
20121127|BBK|2200|3250|P
20121127|BBL|49041|89027|P
20121127|BBN|700|4567|P
20121127|BBNK|8504|8704|P
20121127|BBOX|700|4182|P
20121127|BBRG|5079|11979|P
20121127|BBSI|4380|5720|P
20121127|BBT|331317|524834|P
20121127|BBT-D|5893|8689|P
20121127|BBT-E|3183|8169|P
20121127|BBT-F|5400|20784|P
20121127|BBVA|62664|87857|P
20121127|BBW|1100|2700|P
20121127|BBX|2970|4558|P
20121127|BBY|1740336|3087115|P
20121127|BC|63223|118475|P
20121127|BCA|300|900|P
20121127|BCBP|5600|11500|P
20121127|BCDS|100|200|P
20121127|BCE|21391|38091|P
20121127|BCEI|9700|28009|P
20121127|BCF|700|3800|P
20121127|BCH|100|1100|P
20121127|BCM|758|758|P
20121127|BCO|11117|27149|P
20121127|BCOM|100|100|P
20121127|BCOR|4767|17348|P
20121127|BCOV|8792|27234|P
20121127|BCPC|5248|6248|P
20121127|BCR|18293|27145|P
20121127|BCRX|6060|9826|P
20121127|BCS|236809|377643|P
20121127|BCS-|1648|6520|P
20121127|BCS-A|631|14559|P
20121127|BCS-C|2551|33033|P
20121127|BCS-D|5100|15683|P
20121127|BCSB|500|4470|P
20121127|BCV|0|2800|P
20121127|BCX|700|13610|P
20121127|BDC|9547|29149|P
20121127|BDCL|500|904|P
20121127|BDCS|500|500|P
20121127|BDD|500|1100|P
20121127|BDE|800|1800|P
20121127|BDGE|500|900|P
20121127|BDJ|4150|28793|P
20121127|BDL|100|100|P
20121127|BDN|84289|116424|P
20121127|BDN-D|0|200|P
20121127|BDN-E|132|764|P
20121127|BDSI|3013|9013|P
20121127|BDX|63473|182985|P
20121127|BEAM|117706|215304|P
20121127|BEAT|600|2200|P
20121127|BEAV|17916|28105|P
20121127|BEBE|4100|22800|P
20121127|BECN|26100|71686|P
20121127|BEE|43324|120017|P
20121127|BEE-A|0|600|P
20121127|BEE-B|100|400|P
20121127|BELFB|2700|5415|P
20121127|BEN|31395|53389|P
20121127|BERK|100|100|P
20121127|BERY|15734|58547|P
20121127|BF.A|0|1200|P
20121127|BF.B|43142|70180|P
20121127|BFIN|100|400|P
20121127|BFK|2560|13166|P
20121127|BFO|400|4200|P
20121127|BFR|2076|2176|P
20121127|BFS|786|2086|P
20121127|BFY|0|925|P
20121127|BFZ|500|3945|P
20121127|BG|80143|161166|P
20121127|BGB|5386|36565|P
20121127|BGC|6068|13852|P
20121127|BGCA|0|873|P
20121127|BGCP|31616|81240|P
20121127|BGE-B|100|312|P
20121127|BGFV|6924|14024|P
20121127|BGG|41479|85678|P
20121127|BGMD|3875|16285|P
20121127|BGR|10400|13462|P
20121127|BGS|24449|43808|P
20121127|BGT|500|5014|P
20121127|BGX|5700|16313|P
20121127|BGY|3884|11600|P
20121127|BHB|400|1000|P
20121127|BHD|1600|2166|P
20121127|BHE|12919|33394|P
20121127|BHI|192985|267503|P
20121127|BHK|2200|6500|P
20121127|BHL|1200|4407|P
20121127|BHLB|1200|1500|P
20121127|BHP|288328|406894|P
20121127|BHY|0|300|P
20121127|BIB|520|520|P
20121127|BICK|375|375|P
20121127|BID|35472|48525|P
20121127|BIDU|458971|728794|P
20121127|BIE|0|1412|P
20121127|BIF|700|10054|P
20121127|BIG|103225|147788|P
20121127|BIIB|41549|75889|P
20121127|BIK|1600|15002|P
20121127|BIL|56317|62478|P
20121127|BIN|36228|55827|P
20121127|BIO|2688|3788|P
20121127|BIOC|0|131|P
20121127|BIOD|200|200|P
20121127|BIOF|0|100|P
20121127|BIOL|900|1800|P
20121127|BIOS|3800|21662|P
20121127|BIP|5867|19400|P
20121127|BIR-A|0|100|P
20121127|BIRT|900|5700|P
20121127|BITA|500|1600|P
20121127|BIV|15542|22861|P
20121127|BJK|0|100|P
20121127|BJRI|8686|20186|P
20121127|BK|329203|758118|P
20121127|BK-C|509|4160|P
20121127|BKCC|7324|23849|P
20121127|BKD|65480|120638|P
20121127|BKE|17579|27693|P
20121127|BKEP|100|1900|P
20121127|BKF|6628|24303|P
20121127|BKH|11493|30072|P
20121127|BKI|5601|13553|P
20121127|BKK|6805|11593|P
20121127|BKLN|47792|204771|P
20121127|BKMU|2600|4500|P
20121127|BKN|1421|5721|P
20121127|BKR|400|1687|P
20121127|BKS|70878|122791|P
20121127|BKSC|300|800|P
20121127|BKT|1600|7840|P
20121127|BKU|12985|22385|P
20121127|BKW|35200|57437|P
20121127|BKYF|200|375|P
20121127|BLC|14151|54443|P
20121127|BLDR|5800|12500|P
20121127|BLE|2050|6259|P
20121127|BLH|100|100|P
20121127|BLIN|0|6305|P
20121127|BLJ|300|300|P
20121127|BLK|52266|91166|P
20121127|BLKB|2700|7100|P
20121127|BLL|41397|69804|P
20121127|BLMN|3100|7700|P
20121127|BLMT|0|700|P
20121127|BLOX|11500|23868|P
20121127|BLT|5700|16300|P
20121127|BLV|1200|11282|P
20121127|BLW|1302|3502|P
20121127|BLX|1600|8686|P
20121127|BMA|2500|16496|P
20121127|BMC|65499|128665|P
20121127|BME|2100|3100|P
20121127|BMI|5700|13031|P
20121127|BML-G|100|400|P
20121127|BML-H|0|6600|P
20121127|BML-I|500|4539|P
20121127|BML-J|815|1057|P
20121127|BML-O|100|600|P
20121127|BML-Q|2407|8448|P
20121127|BMO|13019|43383|P
20121127|BMR|51694|91074|P
20121127|BMR-A|200|400|P
20121127|BMRC|2000|3728|P
20121127|BMRN|43218|100102|P
20121127|BMS|17352|42525|P
20121127|BMTC|700|3202|P
20121127|BMTI|10976|58576|P
20121127|BMY|486469|714575|P
20121127|BNA|1100|7765|P
20121127|BNCL|0|300|P
20121127|BND|22096|52595|P
20121127|BNJ|0|1555|P
20121127|BNNY|26247|42944|P
20121127|BNO|500|2700|P
20121127|BNS|5900|13814|P
20121127|BNY|100|1727|P
20121127|BOBE|2000|7900|P
20121127|BODY|5400|17700|P
20121127|BOE|9913|25105|P
20121127|BOFI|1300|2983|P
20121127|BOH|37479|64406|P
20121127|BOIL|7557|16830|P
20121127|BOKF|1020|7920|P
20121127|BOLT|300|900|P
20121127|BOM|200|1240|P
20121127|BONA|0|900|P
20121127|BOND|25050|57016|P
20121127|BONE|5792|27288|P
20121127|BONO|2505|2905|P
20121127|BONT|18990|31771|P
20121127|BOOM|200|1700|P
20121127|BORN|1200|2600|P
20121127|BOTA|0|152|P
20121127|BOVA|0|300|P
20121127|BOX|397|4803|P
20121127|BP|201749|334040|P
20121127|BPAX|11988|20354|P
20121127|BPFH|4519|9832|P
20121127|BPHX|0|800|P
20121127|BPI|11881|21168|P
20121127|BPK|0|2690|P
20121127|BPL|22897|33780|P
20121127|BPO|70527|198843|P
20121127|BPOP|40757|67890|P
20121127|BPP|100|2692|P
20121127|BPS|0|100|P
20121127|BPT|4637|9410|P
20121127|BPZ|25364|40495|P
20121127|BQR|100|1900|P
20121127|BQY|1000|1500|P
20121127|BR|13529|28337|P
20121127|BRAF|0|1880|P
20121127|BRAQ|430|1043|P
20121127|BRAZ|150|400|P
20121127|BRC|3757|9557|P
20121127|BRCD|259712|516129|P
20121127|BRCM|353093|716169|P
20121127|BRD|1000|1800|P
20121127|BRE|72842|242382|P
20121127|BRE-D|0|100|P
20121127|BREW|0|1400|P
20121127|BRF|10637|87282|P
20121127|BRFS|176054|275288|P
20121127|BRK.B|245826|328300|P
20121127|BRKL|19247|45272|P
20121127|BRKR|5600|21313|P
20121127|BRKS|6817|27759|P
20121127|BRLI|11700|21611|P
20121127|BRN|200|200|P
20121127|BRO|15893|61083|P
20121127|BRP|6878|16356|P
20121127|BRS|8649|21408|P
20121127|BRT|0|300|P
20121127|BRXX|13213|18128|P
20121127|BRY|25661|62889|P
20121127|BSAC|9324|63072|P
20121127|BSBR|214487|445250|P
20121127|BSCC|0|393|P
20121127|BSCD|0|5844|P
20121127|BSCE|0|440|P
20121127|BSCF|700|1383|P
20121127|BSCG|5434|5928|P
20121127|BSCH|0|500|P
20121127|BSCI|4084|8334|P
20121127|BSCJ|614|764|P
20121127|BSCK|400|400|P
20121127|BSD|0|2787|P
20121127|BSDM|3285|6885|P
20121127|BSET|800|1800|P
20121127|BSFT|56170|114583|P
20121127|BSI|1434|1434|P
20121127|BSJC|1401|1401|P
20121127|BSJD|1000|7191|P
20121127|BSJE|10100|13549|P
20121127|BSJF|9232|21997|P
20121127|BSJG|3432|3637|P
20121127|BSJH|804|3604|P
20121127|BSJI|0|824|P
20121127|BSL|2200|9330|P
20121127|BSMX|31200|99638|P
20121127|BSP|600|4691|P
20121127|BSRR|900|1600|P
20121127|BSTC|1100|5500|P
20121127|BSV|32724|54869|P
20121127|BSX|1360620|2860460|P
20121127|BT|3396|6818|P
20121127|BTA|1493|15245|P
20121127|BTAL|100|275|P
20121127|BTE|3200|8500|P
20121127|BTH|15620|59466|P
20121127|BTI|15582|23923|P
20121127|BTN|1705|3405|P
20121127|BTO|100|1000|P
20121127|BTT|4836|17033|P
20121127|BTU|374456|575392|P
20121127|BTUI|0|400|P
20121127|BTX|6200|6900|P
20121127|BTZ|200|6603|P
20121127|BUD|21130|55911|P
20121127|BUI|371|3905|P
20121127|BUNL|200|300|P
20121127|BUSE|300|1000|P
20121127|BV|114856|254886|P
20121127|BVN|37046|85343|P
20121127|BVSN|4000|10337|P
20121127|BVX|1580|2080|P
20121127|BWA|39454|89834|P
20121127|BWC|34263|92629|P
20121127|BWEN|11307|31796|P
20121127|BWF|636|9333|P
20121127|BWG|0|2900|P
20121127|BWINB|1100|11830|P
20121127|BWLD|13200|19422|P
20121127|BWP|10478|30044|P
20121127|BWS|54712|156828|P
20121127|BWV|0|1530|P
20121127|BWX|8276|15898|P
20121127|BWZ|941|1141|P
20121127|BX|97463|288321|P
20121127|BXC|100|4407|P
20121127|BXDB|0|100|P
20121127|BXDC|200|1700|P
20121127|BXE|100|100|P
20121127|BXG|332|9075|P
20121127|BXP|44436|90514|P
20121127|BXS|72755|107822|P
20121127|BYD|34140|61039|P
20121127|BYI|20749|51648|P
20121127|BYM|2767|7944|P
20121127|BZ|19937|42102|P
20121127|BZC|0|300|P
20121127|BZF|4532|10746|P
20121127|BZH|69345|146824|P
20121127|BZM|0|182|P
20121127|BZQ|500|1300|P
20121127|BZT|100|100|P
20121127|C|2088380|3411222|P
20121127|C+A|29600|51600|P
