Date|Symbol|Short Volume|Total Volume|Market
20150511|DLR-E|1192|1299|P
20150511|DLR-F|200|200|P
20150511|DLR-G|700|1300|P
20150511|DLS|17672|31654|P
20150511|DLTR|141376|252587|P
20150511|DLX|9124|16650|P
20150511|DM|3400|7117|P
20150511|DMB|1672|4902|P
20150511|DMD|18186|22344|P
20150511|DMF|100|1504|P
20150511|DMLP|1858|2358|P
20150511|DMND|11494|26604|P
20150511|DMRC|1099|3644|P
20150511|DNB|10500|23261|P
20150511|DNBF|698|2228|P
20150511|DNI|400|1600|P
20150511|DNKN|85240|177384|P
20150511|DNL|0|148|P
20150511|DNN|16500|18975|P
20150511|DNO|1100|3557|P
20150511|DNOW|22589|29490|P
20150511|DNP|16238|23738|P
20150511|DNR|565204|704323|P
20150511|DO|63517|87527|P
20150511|DOC|18852|35615|P
20150511|DOG|15139|23238|P
20150511|DOL|200|4780|P
20150511|DOM|1705|3299|P
20150511|DON|2262|8017|P
20150511|DOO|3920|5213|P
20150511|DOOR|6160|10862|P
20150511|DORM|21044|24514|P
20150511|DOV|68763|98809|P
20150511|DOVR|0|500|P
20150511|DOW|317822|599367|P
20150511|DOX|36194|67972|P
20150511|DPG|1200|15309|P
20150511|DPK|770|2570|P
20150511|DPLO|20094|23894|P
20150511|DPM|11826|23415|P
20150511|DPRX|0|400|P
20150511|DPS|52556|83770|P
20150511|DPW|1000|2300|P
20150511|DPZ|15382|26382|P
20150511|DQ|10860|27360|P
20150511|DRA|900|1700|P
20150511|DRAD|100|1000|P
20150511|DRC|22775|66769|P
20150511|DRD|2500|4700|P
20150511|DRE|73358|114369|P
20150511|DRH|57781|108146|P
20150511|DRI|53457|101382|P
20150511|DRII|5508|11228|P
20150511|DRN|16033|39986|P
20150511|DRNA|21604|30504|P
20150511|DRQ|120230|137835|P
20150511|DRR|0|3700|P
20150511|DRRX|2800|15531|P
20150511|DRV|4770|10298|P
20150511|DRW|3297|3397|P
20150511|DRWI|5400|8000|P
20150511|DRYS|166952|468772|P
20150511|DSCI|1400|2985|P
20150511|DSCO|8711|54197|P
20150511|DSE|0|200|P
20150511|DSGX|900|1500|P
20150511|DSI|2040|2440|P
20150511|DSKX|2000|3800|P
20150511|DSKY|15051|52004|P
20150511|DSL|5401|7945|P
20150511|DSLV|1132|1932|P
20150511|DSM|1400|1599|P
20150511|DSPG|1000|6344|P
20150511|DST|4936|7736|P
20150511|DSU|5300|17183|P
20150511|DSUM|2193|10058|P
20150511|DSW|20562|49570|P
20150511|DSWL|0|400|P
20150511|DSX|13129|28522|P
20150511|DSX-B|100|200|P
20150511|DTD|325|4601|P
20150511|DTE|27459|48511|P
20150511|DTF|100|100|P
20150511|DTH|100|1300|P
20150511|DTK|200|1500|P
20150511|DTLK|1200|3100|P
20150511|DTN|0|1746|P
20150511|DTO|600|8984|P
20150511|DTSI|10584|26145|P
20150511|DTV|81958|183122|P
20150511|DTYS|2494|2494|P
20150511|DTZ|1033|1133|P
20150511|DUC|1800|7586|P
20150511|DUG|5934|25932|P
20150511|DUK|145207|219910|P
20150511|DUKH|0|100|P
20150511|DUST|618584|893695|P
20150511|DV|27722|63863|P
20150511|DVA|25242|66910|P
20150511|DVAX|17360|27360|P
20150511|DVCR|0|906|P
20150511|DVD|0|100|P
20150511|DVHL|0|100|P
20150511|DVN|107603|165253|P
20150511|DVY|54067|156060|P
20150511|DVYA|116|316|P
20150511|DVYE|491|9475|P
20150511|DVYL|2243|2943|P
20150511|DW|3200|4658|P
20150511|DWA|44647|65347|P
20150511|DWAS|0|2282|P
20150511|DWCH|1700|2200|P
20150511|DWM|8216|8316|P
20150511|DWRE|15124|28132|P
20150511|DWSN|1700|3000|P
20150511|DWTI|91094|226770|P
20150511|DWX|538|2779|P
20150511|DX|2900|6305|P
20150511|DX-A|0|100|P
20150511|DX-B|0|965|P
20150511|DXCM|23090|37712|P
20150511|DXD|189051|231252|P
20150511|DXGE|700|5012|P
20150511|DXJ|447201|1015501|P
20150511|DXJF|400|1000|P
20150511|DXJH|174|1274|P
20150511|DXJR|0|595|P
20150511|DXJS|2140|2240|P
20150511|DXJT|284|284|P
20150511|DXKW|0|300|P
20150511|DXLG|1100|1637|P
20150511|DXM|11700|26817|P
20150511|DXPE|6200|20194|P
20150511|DXPS|309|6444|P
20150511|DXR|9390|21106|P
20150511|DXYN|8400|16770|P
20150511|DY|15901|22118|P
20150511|DYAX|79841|184324|P
20150511|DYN|81922|138257|P
20150511|DYN-A|271|271|P
20150511|DYSL|0|200|P
20150511|DYY|2600|4910|P
20150511|DZK|1600|4423|P
20150511|DZZ|8159|9259|P
20150511|E|28704|31865|P
20150511|EA|342320|621898|P
20150511|EAC|758|1758|P
20150511|EAD|2113|13577|P
20150511|EARN|0|400|P
20150511|EARS|200|200|P
20150511|EAT|56689|81662|P
20150511|EBAY|281209|503035|P
20150511|EBF|4851|8758|P
20150511|EBIO|1900|3800|P
20150511|EBIX|23172|45763|P
20150511|EBMT|400|900|P
20150511|EBND|300|500|P
20150511|EBR|10365|40486|P
20150511|EBR.B|4007|9488|P
20150511|EBS|19250|28850|P
20150511|EBSB|2000|14252|P
20150511|EBTC|200|675|P
20150511|EC|25936|54547|P
20150511|ECA|576638|938512|P
20150511|ECC|279|3100|P
20150511|ECF|1000|1600|P
20150511|ECH|72912|105319|P
20150511|ECHO|33187|59168|P
20150511|ECL|78676|108122|P
20150511|ECNS|200|600|P
20150511|ECOL|6264|9964|P
20150511|ECOM|5078|8591|P
20150511|ECON|9599|19181|P
20150511|ECPG|31640|45870|P
20150511|ECR|44966|61134|P
20150511|ECT|500|1400|P
20150511|ECTE|3700|4400|P
20150511|ECYT|24775|56426|P
20150511|ED|180672|268507|P
20150511|EDAP|6400|8500|P
20150511|EDC|246445|275545|P
20150511|EDD|4396|10097|P
20150511|EDE|4400|6200|P
20150511|EDF|400|500|P
20150511|EDGW|200|500|P
20150511|EDI|0|5307|P
20150511|EDIV|920|920|P
20150511|EDN|5300|5400|P
20150511|EDOG|655|755|P
20150511|EDR|5670|9742|P
20150511|EDU|24191|63818|P
20150511|EDV|2658|9865|P
20150511|EDZ|56943|83815|P
20150511|EE|1980|3331|P
20150511|EEA|0|100|P
20150511|EEB|2081|8281|P
20150511|EEFT|16970|28870|P
20150511|EEHB|200|375|P
20150511|EEI|487|1933|P
20150511|EELV|2633|5491|P
20150511|EEM|4662183|6952889|P
20150511|EEMA|0|200|P
20150511|EEMS|1424|1524|P
20150511|EEMV|12191|41937|P
20150511|EEP|8607|15607|P
20150511|EEQ|4484|6084|P
20150511|EES|300|500|P
20150511|EET|2050|3333|P
20150511|EEV|4175|4749|P
20150511|EFA|2423402|2933808|P
20150511|EFAD|367|493|P
20150511|EFAV|15868|31159|P
20150511|EFC|200|500|P
20150511|EFF|400|1500|P
20150511|EFFE|0|951|P
20150511|EFG|1711|19728|P
20150511|EFII|21783|37977|P
20150511|EFO|0|431|P
20150511|EFOI|831|10899|P
20150511|EFR|300|1000|P
20150511|EFSC|1500|2800|P
20150511|EFT|200|4553|P
20150511|EFU|200|200|P
20150511|EFUT|909|10509|P
20150511|EFV|15442|18213|P
20150511|EFX|57759|77759|P
20150511|EFZ|2500|4000|P
20150511|EGAN|0|1500|P
20150511|EGAS|0|600|P
20150511|EGBN|5819|14519|P
20150511|EGF|0|100|P
20150511|EGHT|37145|48235|P
20150511|EGI|1200|6300|P
20150511|EGL|4800|6000|P
20150511|EGLE|4400|7900|P
20150511|EGLT|12533|13833|P
20150511|EGN|57090|95784|P
20150511|EGO|107738|182168|P
20150511|EGOV|2200|5800|P
20150511|EGP|8220|12792|P
20150511|EGPT|1797|1797|P
20150511|EGRX|5200|15708|P
20150511|EGT|0|100|P
20150511|EGY|33902|107074|P
20150511|EHI|500|1500|P
20150511|EHIC|200|200|P
20150511|EHTH|11864|22487|P
20150511|EIA|0|7900|P
20150511|EIDO|37124|129627|P
20150511|EIG|1300|6832|P
20150511|EIGI|75171|125810|P
20150511|EIM|3986|19351|P
20150511|EIO|0|114|P
20150511|EIP|0|200|P
20150511|EIRL|1100|4353|P
20150511|EIS|153|1453|P
20150511|EIV|1000|3900|P
20150511|EIX|38228|81091|P
20150511|EJ|30435|62327|P
20150511|EL|102465|160676|P
20150511|ELA|100|100|P
20150511|ELB|100|500|P
20150511|ELD|1266|2644|P
20150511|ELGX|29313|41113|P
20150511|ELJ|100|700|P
20150511|ELLI|22500|42147|P
20150511|ELMD|1000|1200|P
20150511|ELNK|118989|182118|P
20150511|ELON|0|500|P
20150511|ELOS|1000|4390|P
20150511|ELP|12400|31037|P
20150511|ELRC|1100|6529|P
20150511|ELS|11363|17863|P
20150511|ELS-C|0|100|P
20150511|ELTK|2200|3100|P
20150511|ELU|100|400|P
20150511|ELY|44229|55351|P
20150511|EMAN|4095|6935|P
20150511|EMB|219835|345882|P
20150511|EMC|396719|683658|P
20150511|EMCB|737|1237|P
20150511|EMCI|700|1500|P
20150511|EMD|636|2900|P
20150511|EMDD|5130|5330|P
20150511|EME|5862|11941|P
20150511|EMES|4069|13214|P
20150511|EMF|1500|4396|P
20150511|EMFM|100|100|P
20150511|EMHY|13490|14690|P
20150511|EMI|0|425|P
20150511|EMIF|225|325|P
20150511|EMITF|10600|10600|P
20150511|EMKR|4755|81697|P
20150511|EML|200|200|P
20150511|EMLC|21894|24874|P
20150511|EMLP|8075|28282|P
20150511|EMMS|0|100|P
20150511|EMN|157536|250484|P
20150511|EMO|200|500|P
20150511|EMR|262727|363951|P
20150511|EMXX|7000|7800|P
20150511|ENB|115704|143744|P
20150511|ENBL|100|600|P
20150511|ENDP|202761|344072|P
20150511|ENG|0|400|P
20150511|ENH|5793|9093|P
20150511|ENH-B|0|200|P
20150511|ENI|19042|52911|P
20150511|ENL|600|3200|P
20150511|ENLC|6692|11584|P
20150511|ENLK|28965|54019|P
20150511|ENOC|15688|40480|P
20150511|ENOR|1500|1500|P
20150511|ENPH|75603|133292|P
20150511|ENR|7737|18148|P
20150511|ENS|12063|21068|P
20150511|ENSG|5902|9801|P
20150511|ENSV|4670|6170|P
20150511|ENT|21418|25975|P
20150511|ENTA|30379|48379|P
20150511|ENTG|12203|18577|P
20150511|ENTL|10331|14277|P
20150511|ENV|73457|104629|P
20150511|ENVA|4291|9783|P
20150511|ENVI|39742|48650|P
20150511|ENX|500|4300|P
20150511|ENY|500|1337|P
20150511|ENZ|5889|9756|P
20150511|ENZL|921|2846|P
20150511|ENZN|145155|328329|P
20150511|ENZY|700|1100|P
20150511|EOC|2600|14897|P
20150511|EOD|8800|21309|P
20150511|EOG|142102|299429|P
20150511|EOI|100|3831|P
20150511|EOS|700|3398|P
20150511|EOT|1382|1682|P
20150511|EOX|31035|51529|P
20150511|EPAM|12330|35443|P
20150511|EPAY|9993|15393|P
20150511|EPD|57316|139243|P
20150511|EPE|132847|172591|P
20150511|EPHE|15003|46792|P
20150511|EPI|962134|1409125|P
20150511|EPIQ|3400|7933|P
20150511|EPM|5028|6628|P
20150511|EPOL|32149|44866|P
20150511|EPP|22773|115915|P
20150511|EPR|76915|85844|P
20150511|EPR-E|0|400|P
20150511|EPRS|17317|23192|P
20150511|EPU|2479|4579|P
20150511|EPV|0|200|P
20150511|EPZM|21693|30923|P
20150511|EQC|26524|77192|P
20150511|EQC-E|1269|3751|P
20150511|EQCO|0|200|P
20150511|EQIX|41622|62396|P
20150511|EQL|848|3296|P
20150511|EQLT|200|1505|P
20150511|EQM|8159|14400|P
20150511|EQR|79920|118823|P
20150511|EQT|58065|110267|P
20150511|EQY|21840|45156|P
20150511|ERA|4591|6025|P
20150511|ERB|440|1440|P
20150511|ERC|400|5000|P
20150511|ERF|77287|118856|P
20150511|ERH|2691|5940|P
20150511|ERI|1800|10900|P
20150511|ERIC|271430|363406|P
20150511|ERIE|600|1000|P
20150511|ERII|2900|3900|P
20150511|ERJ|33398|41698|P
20150511|ERN|9706|17106|P
20150511|ERO|0|202|P
20150511|EROC|3002|33311|P
20150511|EROS|1800|4518|P
20150511|ERUS|26137|41404|P
20150511|ERX|293535|495356|P
20150511|ERY|154354|280426|P
20150511|ES|54247|94181|P
20150511|ESCA|1300|2028|P
20150511|ESCR|0|100|P
20150511|ESCRP|0|396|P
20150511|ESD|1799|2299|P
20150511|ESE|1617|2417|P
20150511|ESGR|100|300|P
20150511|ESI|19050|41199|P
20150511|ESIO|6600|10400|P
20150511|ESL|7800|10724|P
20150511|ESLT|100|2228|P
20150511|ESNT|12263|55118|P
20150511|ESPR|30264|43010|P
20150511|ESR|0|6078|P
20150511|ESRT|22690|28206|P
20150511|ESRX|111750|244579|P
20150511|ESS|58606|90903|P
20150511|ESS-H|500|500|P
20150511|ESSA|0|200|P
20150511|ESSX|0|1400|P
20150511|ESTE|0|100|P
20150511|ESV|198912|336748|P
20150511|ETAK|2200|2200|P
20150511|ETB|0|4700|P
20150511|ETE|52502|139669|P
20150511|ETF|2444|7340|P
20150511|ETFC|512591|723763|P
20150511|ETG|1600|3100|P
20150511|ETH|7700|10300|P
20150511|ETJ|982|2382|P
20150511|ETM|1912|1912|P
20150511|ETN|65792|116022|P
20150511|ETO|14713|17388|P
20150511|ETP|50864|103597|P
20150511|ETR|80331|117454|P
20150511|ETRM|5430|6792|P
20150511|ETSY|84573|211617|P
20150511|ETV|787|787|P
20150511|ETW|400|1000|P
20150511|ETX|1000|2700|P
20150511|ETY|1500|4256|P
20150511|EUDG|200|1010|P
20150511|EUFN|850|950|P
20150511|EUFX|0|18678|P
20150511|EUM|699|10404|P
20150511|EUMV|1000|1500|P
20150511|EUO|45093|94922|P
20150511|EURL|1300|3609|P
20150511|EURN|6195|30605|P
20150511|EUSA|0|920|P
20150511|EUSC|5323|20258|P
20150511|EV|18778|44338|P
20150511|EVA|2100|4950|P
20150511|EVAR|100|200|P
20150511|EVC|2110|3812|P
20150511|EVDY|14860|24439|P
20150511|EVEP|14077|27381|P
20150511|EVER|6971|64310|P
20150511|EVER-A|600|600|P
20150511|EVF|1700|7482|P
20150511|EVGN|0|5900|P
20150511|EVHC|25016|64537|P
20150511|EVJ|0|800|P
20150511|EVLV|3710|7654|P
20150511|EVM|1066|2366|P
20150511|EVN|700|1100|P
20150511|EVOK|0|250|P
20150511|EVOL|0|610|P
20150511|EVP|0|100|P
20150511|EVR|12231|17974|P
20150511|EVT|1000|3600|P
20150511|EVTC|11210|30937|P
20150511|EVV|8283|22854|P
20150511|EVX|0|123|P
20150511|EVY|100|2766|P
20150511|EW|38010|91295|P
20150511|EWA|293546|444395|P
20150511|EWBC|11092|20751|P
20150511|EWC|73243|130968|P
20150511|EWD|12888|21582|P
20150511|EWG|246981|537047|P
20150511|EWH|557245|817271|P
20150511|EWHS|200|400|P
20150511|EWI|325726|434966|P
20150511|EWJ|3741447|6273072|P
20150511|EWK|20021|67867|P
20150511|EWL|190568|295543|P
20150511|EWM|182815|249629|P
20150511|EWN|145762|195489|P
20150511|EWO|5444|5744|P
20150511|EWP|102914|164043|P
20150511|EWQ|48687|72747|P
20150511|EWRI|0|200|P
20150511|EWRM|100|1300|P
20150511|EWS|113809|193601|P
20150511|EWSS|100|1310|P
20150511|EWT|898826|1115521|P
20150511|EWU|451321|600395|P
20150511|EWW|295743|425755|P
20150511|EWX|16812|21639|P
20150511|EWY|194963|302190|P
20150511|EWZ|2297738|3709281|P
20150511|EWZS|1931|6004|P
20150511|EXA|500|1300|P
20150511|EXAC|1000|4394|P
20150511|EXAM|22954|29606|P
20150511|EXAR|1805|4830|P
20150511|EXAS|76645|112580|P
20150511|EXC|326996|580815|P
20150511|EXCU|13048|15948|P
20150511|EXD|100|4200|P
20150511|EXEL|188622|299904|P
20150511|EXFO|0|1000|P
20150511|EXG|16201|18628|P
20150511|EXH|45385|123269|P
20150511|EXI|889|8325|P
20150511|EXK|13966|26741|P
20150511|EXL|10912|23622|P
20150511|EXL-B|0|200|P
20150511|EXLP|18879|26258|P
20150511|EXLS|7500|17100|P
20150511|EXP|21037|28937|P
20150511|EXPD|63044|103617|P
20150511|EXPE|154443|242968|P
20150511|EXPO|1100|1700|P
20150511|EXPR|30021|63520|P
20150511|EXR|36432|65617|P
20150511|EXTR|22069|43119|P
20150511|EXXI|169766|202457|P
20150511|EYES|19446|25396|P
20150511|EZA|67290|92452|P
20150511|EZCH|2049|4549|P
20150511|EZJ|1237|5335|P
20150511|EZM|1180|1898|P
20150511|EZPW|24149|54391|P
20150511|EZU|450601|1078845|P
20150511|F|642527|1272830|P
20150511|FAB|656|1353|P
20150511|FAC|0|300|P
20150511|FAD|100|100|P
20150511|FAF|35288|50101|P
20150511|FALC|200|2100|P
20150511|FAM|200|3400|P
20150511|FAN|3316|3316|P
20150511|FANG|184066|259366|P
20150511|FARM|3337|3837|P
20150511|FARO|5688|7888|P
20150511|FAS|120421|218053|P
20150511|FAST|111768|155463|P
20150511|FATE|1900|3800|P
20150511|FAV|0|1900|P
20150511|FAX|6665|8415|P
20150511|FAZ|469642|571263|P
20150511|FB|724596|1822331|P
20150511|FBC|4700|8381|P
20150511|FBG|0|100|P
20150511|FBGX|1420|1520|P
20150511|FBHS|40984|66721|P
20150511|FBIO|11961|44140|P
20150511|FBIZ|100|100|P
20150511|FBNC|300|800|P
20150511|FBND|6143|6343|P
20150511|FBNK|2100|2400|P
20150511|FBP|11494|19494|P
20150511|FBR|51138|61438|P
20150511|FBRC|2200|3100|P
20150511|FBT|5537|13751|P
20150511|FBZ|0|1000|P
20150511|FC|100|500|P
20150511|FCA|100|1005|P
20150511|FCAP|2199|2299|P
20150511|FCAU|204670|388569|P
20150511|FCB|2950|11650|P
20150511|FCBC|300|900|P
20150511|FCE.A|42699|89528|P
20150511|FCEL|42261|76598|P
20150511|FCF|7636|11188|P
20150511|FCFS|7800|11200|P
20150511|FCG|50665|77556|P
20150511|FCH|23539|37346|P
20150511|FCN|21883|26156|P
20150511|FCNCA|100|200|P
20150511|FCO|400|1000|P
20150511|FCOM|1300|3152|P
20150511|FCOR|600|1200|P
20150511|FCS|105993|166861|P
20150511|FCSC|700|1600|P
20150511|FCT|0|3615|P
20150511|FCX|1237205|1757461|P
20150511|FDD|5096|20934|P
20150511|FDEF|700|1000|P
20150511|FDI|900|900|P
20150511|FDIS|3184|11452|P
20150511|FDL|0|27419|P
20150511|FDM|100|100|P
20150511|FDML|13041|19450|P
20150511|FDN|5891|12349|P
20150511|FDO|4400|8910|P
20150511|FDP|2629|6013|P
20150511|FDS|26164|33664|P
20150511|FDT|1113|1231|P
20150511|FDUS|746|2846|P
20150511|FDX|77550|124834|P
20150511|FE|55527|100583|P
20150511|FEEU|831|1760|P
20150511|FEI|1000|2337|P
20150511|FEIC|21241|26785|P
20150511|FEIM|5260|9642|P
20150511|FELE|6200|8116|P
20150511|FELP|1385|2929|P
20150511|FEM|600|7340|P
20150511|FEMS|5100|5300|P
20150511|FEN|2791|3391|P
20150511|FENG|32118|48410|P
20150511|FENY|7119|18693|P
20150511|FEO|0|200|P
20150511|FEP|17048|19148|P
20150511|FES|0|200|P
20150511|FET|30905|68723|P
20150511|FEU|10425|12070|P
20150511|FEX|7946|11946|P
20150511|FEYE|150050|288827|P
20150511|FEZ|202950|361284|P
20150511|FF|3100|4600|P
20150511|FFA|1335|1335|P
20150511|FFBC|2914|6827|P
20150511|FFBCW|0|100|P
20150511|FFC|2700|3000|P
20150511|FFG|500|1600|P
20150511|FFIC|400|2000|P
20150511|FFIN|9028|10428|P
20150511|FFIV|84443|124369|P
20150511|FFKT|0|100|P
20150511|FFNM|0|200|P
20150511|FFNW|1200|1700|P
20150511|FFR|703|2294|P
20150511|FFTY|4058|7869|P
20150511|FGB|0|2042|P
20150511|FGD|9022|11122|P
20150511|FGEN|5857|13370|P
20150511|FGL|2100|8890|P
20150511|FGM|1400|2390|P
20150511|FGP|8440|11090|P
20150511|FHCO|3600|18102|P
20150511|FHK|6725|6725|P
20150511|FHLC|14243|18595|P
20150511|FHN|88145|121354|P
20150511|FHY|300|2300|P
20150511|FI|4482|10732|P
20150511|FIBK|1000|3000|P
20150511|FICO|3200|7276|P
20150511|FIDU|0|10410|P
20150511|FIEG|12606|12606|P
20150511|FIEU|0|1969|P
20150511|FIF|400|2555|P
20150511|FIG|16647|37346|P
20150511|FIGY|0|1356|P
20150511|FII|22209|28292|P
20150511|FILL|100|600|P
20150511|FINL|144160|194861|P
20150511|FIS|14610|45164|P
20150511|FISH|1800|8461|P
20150511|FISI|1400|1600|P
20150511|FISK|0|400|P
20150511|FISV|44200|83900|P
20150511|FITB|272557|424344|P
20150511|FITBI|1000|2091|P
20150511|FIVE|57089|97411|P
20150511|FIVN|4614|5614|P
20150511|FIW|0|230|P
20150511|FIX|6292|19605|P
20150511|FIZZ|300|400|P
20150511|FJP|16746|29446|P
20150511|FKU|2000|4951|P
20150511|FL|99556|133914|P
20150511|FLC|1631|1631|P
20150511|FLDM|45400|128754|P
20150511|FLEX|276945|429333|P
20150511|FLGE|0|3420|P
20150511|FLIC|400|1100|P
20150511|FLIR|28280|62614|P
20150511|FLKS|4718|5618|P
20150511|FLL|0|1470|P
20150511|FLML|17400|31038|P
20150511|FLN|0|300|P
20150511|FLO|32654|43295|P
20150511|FLOT|3973|7109|P
20150511|FLR|41255|66175|P
20150511|FLRN|100|1047|P
20150511|FLS|73463|100433|P
20150511|FLT|37810|60014|P
20150511|FLTB|3066|3066|P
20150511|FLTR|0|600|P
20150511|FLTX|18586|36920|P
20150511|FLWS|22040|49960|P
20150511|FLXN|8872|10372|P
20150511|FLXS|100|400|P
20150511|FLY|7426|9026|P
20150511|FM|6098|15227|P
20150511|FMAT|1838|3654|P
20150511|FMB|0|6700|P
20150511|FMBI|15334|26901|P
20150511|FMC|157581|189511|P
20150511|FMD|200|200|P
20150511|FMER|23927|36179|P
20150511|FMF|0|100|P
20150511|FMI|13146|21410|P
20150511|FMNB|0|100|P
20150511|FMO|1300|5270|P
20150511|FMS|1400|3050|P
20150511|FMSA|31574|42983|P
20150511|FMX|22403|24103|P
20150511|FMY|600|600|P
20150511|FN|2900|21558|P
20150511|FNB|37813|45985|P
20150511|FNBC|1600|2100|P
20150511|FNCL|8400|13501|P
20150511|FNDA|2121|14631|P
20150511|FNDB|3596|4456|P
20150511|FNDC|6063|13450|P
20150511|FNDE|2030|9022|P
20150511|FNDF|19393|24402|P
20150511|FNDX|1419|5956|P
20150511|FNF|16206|36263|P
20150511|FNFG|90285|147829|P
20150511|FNFV|1100|3000|P
20150511|FNGN|32175|36175|P
20150511|FNHC|4000|7600|P
20150511|FNI|2735|3913|P
20150511|FNJN|0|600|P
20150511|FNK|0|200|P
20150511|FNLC|300|400|P
20150511|FNSR|30682|41873|P
20150511|FNTCU|1200|2200|P
20150511|FNV|73770|104732|P
20150511|FNWB|1800|2200|P
20150511|FNX|200|4561|P
20150511|FNY|0|1050|P
20150511|FOE|10285|24423|P
20150511|FOF|100|300|P
20150511|FOLD|101953|194185|P
20150511|FOMX|4175|14775|P
20150511|FONR|100|1100|P
20150511|FOR|6908|12382|P
20150511|FORD|0|200|P
20150511|FORM|13652|22481|P
20150511|FORR|1500|2900|P
20150511|FORX|0|369|P
20150511|FOSL|96091|137038|P
20150511|FOX|270153|782111|P
20150511|FOXA|1084313|1924112|P
20150511|FOXF|800|5000|P
20150511|FPA|1600|2838|P
20150511|FPE|16840|19301|P
20150511|FPF|4565|6865|P
20150511|FPI|1000|1500|P
20150511|FPO|4998|15910|P
20150511|FPO-A|0|200|P
20150511|FPP|300|700|P
20150511|FPP+|0|200|P
20150511|FPRX|8900|31050|P
20150511|FPT|0|300|P
20150511|FPX|22005|24779|P
20150511|FPXI|0|200|P
20150511|FR|12817|31454|P
20150511|FRA|100|1600|P
20150511|FRAK|600|2615|P
20150511|FRAN|7000|18100|P
20150511|FRBK|1700|1700|P
20150511|FRC|24224|39152|P
20150511|FRC-A|100|400|P
20150511|FRC-C|0|200|P
20150511|FRC-D|100|100|P
20150511|FRC-E|0|460|P
20150511|FRD|400|800|P
20150511|FRED|4000|6200|P
20150511|FREE|39328|179370|P
20150511|FREL|259|2549|P
20150511|FRGI|23336|47536|P
20150511|FRI|3618|28007|P
20150511|FRM|1306|4971|P
20150511|FRME|4100|7300|P
20150511|FRN|0|19800|P
20150511|FRO|88971|173104|P
20150511|FRP|3000|7900|P
20150511|FRPH|0|100|P
20150511|FRPT|29507|57728|P
20150511|FRSH|4000|10299|P
20150511|FRT|12667|17480|P
20150511|FSAM|3400|5900|P
20150511|FSB|500|1100|P
20150511|FSC|34304|66482|P
20150511|FSD|1081|1681|P
20150511|FSFR|1299|20853|P
20150511|FSGI|5900|7200|P
20150511|FSI|0|1300|P
20150511|FSIC|19352|29437|P
20150511|FSL|55530|89667|P
20150511|FSLR|82709|168343|P
20150511|FSM|6682|9277|P
20150511|FSNN|700|900|P
20150511|FSP|19372|34211|P
20150511|FSRV|500|1200|P
20150511|FSS|2100|5600|P
20150511|FSTA|4246|13646|P
20150511|FSTR|1900|4900|P
20150511|FSYS|9643|17704|P
20150511|FSZ|219|2014|P
20150511|FTA|300|29435|P
20150511|FTC|800|1472|P
20150511|FTD|9668|14468|P
20150511|FTEC|4897|4897|P
20150511|FTEK|1900|5700|P
20150511|FTF|3400|17300|P
20150511|FTGC|76344|79544|P
20150511|FTI|77400|141848|P
20150511|FTK|79587|180769|P
20150511|FTNT|76516|133423|P
20150511|FTR|1707918|2355829|P
20150511|FTSL|400|500|P
20150511|FTSM|0|7700|P
20150511|FTT|700|700|P
20150511|FTY|400|1442|P
20150511|FUEL|12604|51325|P
20150511|FUL|15959|33511|P
20150511|FULL|11300|35800|P
20150511|FULT|35781|63581|P
20150511|FUN|3144|6696|P
20150511|FUND|300|3395|P
20150511|FUR|200|4820|P
20150511|FUTY|284|4397|P
20150511|FV|66847|80159|P
20150511|FVD|2495|8586|P
20150511|FVE|1600|2200|P
20150511|FVL|0|100|P
20150511|FWM|13700|21514|P
20150511|FWP|400|2900|P
20150511|FWRD|7388|11588|P
20150511|FWV|0|200|P
20150511|FXA|1179|1179|P
20150511|FXB|799|3559|P
20150511|FXC|947|3411|P
20150511|FXCB|661|1561|P
20150511|FXCH|700|900|P
20150511|FXCM|52150|150061|P
20150511|FXD|3483|29408|P
20150511|FXE|88667|153134|P
20150511|FXEN|1300|14035|P
20150511|FXEU|0|200|P
20150511|FXF|601|2196|P
20150511|FXG|6381|30452|P
20150511|FXH|3632|18204|P
20150511|FXI|2165802|3633014|P
20150511|FXL|13671|19982|P
20150511|FXN|7682|37829|P
20150511|FXO|20365|33584|P
20150511|FXP|4760|18361|P
20150511|FXR|4200|16994|P
20150511|FXS|100|100|P
20150511|FXSG|0|100|P
20150511|FXU|2400|31419|P
20150511|FXY|7239|8029|P
20150511|FXZ|6042|6492|P
20150511|FYC|100|550|P
20150511|FYLD|105|610|P
20150511|FYT|173|773|P
20150511|FYX|600|1734|P
20150511|G|14643|28948|P
20150511|GAA|2402|3502|P
20150511|GAB|12383|16351|P
20150511|GABC|500|800|P
20150511|GAF|0|329|P
20150511|GAIA|1492|1892|P
20150511|GAIN|3488|9225|P
20150511|GAL|0|327|P
20150511|GALE|93016|121437|P
20150511|GALT|4200|5995|P
20150511|GAM|800|2000|P
20150511|GAME|2400|9500|P
20150511|GARS|6100|19600|P
20150511|GAS|30540|36375|P
20150511|GASL|348457|416103|P
20150511|GASS|1000|2000|P
20150511|GAZ|0|1000|P
20150511|GB|3368|6082|P
20150511|GBAB|1700|6100|P
20150511|GBB|100|100|P
20150511|GBCI|15246|24146|P
20150511|GBDC|7427|19943|P
20150511|GBF|0|374|P
20150511|GBIM|200|1200|P
20150511|GBL|100|1493|P
20150511|GBLI|1200|1200|P
20150511|GBNK|1200|2500|P
