Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|ACLS|0|7751|16456|P
20200424|ACM|0|42670|63520|P
20200424|ACMR|0|16732|28232|P
20200424|ACN|0|59639|80056|P
20200424|ACNB|0|400|400|P
20200424|ACOR|0|45755|130693|P
20200424|ACP|790|1219|8010|P
20200424|ACRE|0|35269|66139|P
20200424|ACRS|0|6706|10114|P
20200424|ACRX|0|43240|47252|P
20200424|ACSG|0|0|50|P
20200424|ACST|1605|39452|44520|P
20200424|ACT|0|0|1|P
20200424|ACTG|0|578|1335|P
20200424|ACU|0|101|651|P
20200424|ACV|0|900|1000|P
20200424|ACWF|0|1|2|P
20200424|ACWI|0|734641|820800|P
20200424|ACWV|0|16187|20800|P
20200424|ACWX|44100|530616|896737|P
20200424|ACY|0|454|1781|P
20200424|ADAP|100|2017|4587|P
20200424|ADBE|0|98989|143640|P
20200424|ADC|0|12389|21917|P
20200424|ADES|0|6622|8387|P
20200424|ADI|194|147087|183954|P
20200424|ADIL|0|200|401|P
20200424|ADM|0|49854|82715|P
20200424|ADMA|100|118920|189975|P
20200424|ADME|0|200|200|P
20200424|ADMP|1100|55876|62319|P
20200424|ADMS|0|5271|9027|P
20200424|ADNT|0|27275|40117|P
20200424|ADP|0|35711|81631|P
20200424|ADPT|0|41469|75462|P
20200424|ADRE|0|206|206|P
20200424|ADRO|0|35047|44986|P
20200424|ADS|0|122775|151778|P
20200424|ADSK|0|42031|60048|P
20200424|ADSW|0|19617|40169|P
20200424|ADT|0|19726|33739|P
20200424|ADTN|0|6444|24712|P
20200424|ADUS|0|3995|5194|P
20200424|ADVM|0|11674|33589|P
20200424|ADX|0|5587|6557|P
20200424|ADXS|0|24030|38788|P
20200424|AE|0|10|59|P
20200424|AEB|0|1046|2346|P
20200424|AEE|24|26064|35295|P
20200424|AEF|0|100|1226|P
20200424|AEFC|691|1762|1777|P
20200424|AEG|0|79552|98939|P
20200424|AEGN|0|2675|4639|P
20200424|AEHR|0|200|200|P
20200424|AEIS|0|5899|13748|P
20200424|AEL|0|64526|68463|P
20200424|AEL-A|765|964|1278|P
20200424|AEM|1434|103995|171706|P
20200424|AEMD|500|11528|15202|P
20200424|AEO|1415|578690|1150423|P
20200424|AEP|27|81045|123349|P
20200424|AEP-B|0|68|68|P
20200424|AER|0|33070|52383|P
20200424|AERI|0|15004|32487|P
20200424|AES|600|97294|180130|P
20200424|AESE|689|1603|2365|P
20200424|AESR|0|100|100|P
20200424|AEY|0|200|200|P
20200424|AEYE|750|950|1867|P
20200424|AEZS|100|4409|8800|P
20200424|AFB|0|800|2295|P
20200424|AFG|13|15260|20543|P
20200424|AFGB|0|127|127|P
20200424|AFGC|0|2941|2941|P
20200424|AFGH|0|400|413|P
20200424|AFH|0|1420|8841|P
20200424|AFI|0|5160|7684|P
20200424|AFIF|0|311323|311323|P
20200424|AFIN|0|22473|30056|P
20200424|AFINP|0|2032|2132|P
20200424|AFK|0|135|1186|P
20200424|AFL|2727|80934|132420|P
20200424|AFLG|0|0|100|P
20200424|AFMD|0|32294|45341|P
20200424|AFT|0|0|100|P
20200424|AFTY|0|0|115|P
20200424|AFYA|566|6515|12650|P
20200424|AG|2805|264150|376777|P
20200424|AGCO|0|13279|51735|P
20200424|AGD|0|2300|4594|P
20200424|AGE|0|1064|1566|P
20200424|AGEN|0|72846|88104|P
20200424|AGFS|0|103|7128|P
20200424|AGG|351|275802|398147|P
20200424|AGGP|0|0|696|P
20200424|AGGY|0|5736|21956|P
20200424|AGI|4740|329065|520639|P
20200424|AGIO|0|38038|46585|P
20200424|AGLE|0|3286|3585|P
20200424|AGM|0|594|1136|P
20200424|AGM-A|0|142|142|P
20200424|AGM-D|0|120|320|P
20200424|AGMH|0|0|800|P
20200424|AGN|0|151791|249224|P
20200424|AGNC|0|641529|938290|P
20200424|AGNCM|0|1204|2528|P
20200424|AGNCN|0|2055|2055|P
20200424|AGNCO|0|269|3814|P
20200424|AGNCP|0|286|6183|P
20200424|AGO|0|52622|80068|P
20200424|AGO-E|0|9|164|P
20200424|AGQ|401|24572|45004|P
20200424|AGR|0|9108|15207|P
20200424|AGRO|0|2208|12566|P
20200424|AGRX|1086|51503|113210|P
20200424|AGS|200|40578|54061|P
20200424|AGT|0|100|100|P
20200424|AGTC|0|822|1452|P
20200424|AGX|0|9494|16792|P
20200424|AGYS|0|6261|10268|P
20200424|AGZ|0|5597|6746|P
20200424|AGZD|0|0|733|P
20200424|AHC|0|3220|7357|P
20200424|AHCO|0|3222|4056|P
20200424|AHH|0|7123|9249|P
20200424|AHH-A|0|0|1927|P
20200424|AHL-C|0|2756|2756|P
20200424|AHL-D|42|81|731|P
20200424|AHL-E|0|5|124|P
20200424|AHPI|800|5667|6802|P
20200424|AHT|100|65891|71249|P
20200424|AHT-D|0|0|99|P
20200424|AHT-F|0|294|394|P
20200424|AHT-H|0|300|3899|P
20200424|AI|0|14778|15089|P
20200424|AIA|0|1901|2471|P
20200424|AIEQ|0|42|586|P
20200424|AIF|0|315|555|P
20200424|AIG|300|213773|455556|P
20200424|AIG+|0|200|10164|P
20200424|AIG-A|0|401|1633|P
20200424|AIH|100|5800|11200|P
20200424|AIHS|0|1100|1100|P
20200424|AIIQ|100|130|844|P
20200424|AIKI|3340|70393|105991|P
20200424|AIM|57741|72676|102816|P
20200424|AIMC|0|12849|17502|P
20200424|AIMT|0|23878|45393|P
20200424|AIN|0|6551|9675|P
20200424|AINC|0|120|1056|P
20200424|AINV|0|33894|43727|P
20200424|AIO|200|3700|6084|P
20200424|AIR|0|12375|20069|P
20200424|AIRG|0|1154|1439|P
20200424|AIRI|0|0|200|P
20200424|AIRR|0|30|330|P
20200424|AIRT|100|100|102|P
20200424|AIT|0|9218|13307|P
20200424|AIV|100|23104|56065|P
20200424|AIZ|1|17103|24099|P
20200424|AIZP|0|207|312|P
20200424|AJG|48|20956|35459|P
20200424|AJRD|8|12213|19767|P
20200424|AJX|700|6449|7978|P
20200424|AJXA|0|228|242|P
20200424|AKAM|0|98128|139560|P
20200424|AKBA|0|45503|51663|P
20200424|AKCA|0|14243|16188|P
20200424|AKER|800|115444|164258|P
20200424|AKG|3709|23926|44945|P
20200424|AKR|0|9106|32265|P
20200424|AKRO|0|12913|17666|P
20200424|AKRX|276890|330225|541407|P
20200424|AKTS|0|30896|63136|P
20200424|AKTX|0|2950|5013|P
20200424|AL|0|62093|114190|P
20200424|AL-A|0|51|51|P
20200424|ALACR|1|1|5901|P
20200424|ALB|64|43155|54502|P
20200424|ALBO|0|3250|6282|P
20200424|ALC|0|76270|87729|P
20200424|ALCO|0|397|1298|P
20200424|ALDX|0|7764|19618|P
20200424|ALE|0|12035|18959|P
20200424|ALEC|0|14712|17440|P
20200424|ALEX|0|13721|19410|P
20200424|ALG|0|534|790|P
20200424|ALGN|0|62115|77828|P
20200424|ALGT|0|6425|9639|P
20200424|ALIN-A|225|1193|1833|P
20200424|ALIN-B|0|19|19|P
20200424|ALIN-E|0|122|405|P
20200424|ALK|15|43045|93562|P
20200424|ALKS|0|24053|50925|P
20200424|ALL|0|33373|53286|P
20200424|ALL-B|0|1370|1905|P
20200424|ALL-G|0|1072|1972|P
20200424|ALL-H|0|2138|2338|P
20200424|ALL-I|0|468|501|P
20200424|ALLE|0|13438|18987|P
20200424|ALLK|100|10912|13022|P
20200424|ALLO|0|37563|46947|P
20200424|ALLT|0|6987|14625|P
20200424|ALLY|400|248569|594057|P
20200424|ALLY-A|0|7656|8973|P
20200424|ALNA|2896|20441|38026|P
20200424|ALNY|14|20467|39142|P
20200424|ALO|500|1670|2710|P
20200424|ALOT|0|406|553|P
20200424|ALP-Q|0|949|990|P
20200424|ALPN|0|62|62|P
20200424|ALRM|0|12046|16013|P
20200424|ALRN|0|8268|16851|P
20200424|ALRS|0|900|21506|P
20200424|ALSK|0|5201|6188|P
20200424|ALSN|0|5685|14317|P
20200424|ALT|827|51219|64565|P
20200424|ALTG|0|5901|32308|P
20200424|ALTM|0|2868|12358|P
20200424|ALTR|0|15766|18771|P
20200424|ALTY|0|0|118|P
20200424|ALUS|0|0|100|P
20200424|ALV|1589|93268|120656|P
20200424|ALX|0|948|1038|P
20200424|ALXN|0|77140|122954|P
20200424|AM|200|454159|608656|P
20200424|AMAG|0|8112|11554|P
20200424|AMAL|0|1971|3674|P
20200424|AMAT|100|210914|311104|P
20200424|AMBA|0|14756|18222|P
20200424|AMBC|0|5972|7881|P
20200424|AMBC+|0|11109|11629|P
20200424|AMBO|4685|5043|5302|P
20200424|AMC|4322|216722|456484|P
20200424|AMCI|0|11|2311|P
20200424|AMCR|0|143055|174002|P
20200424|AMCX|0|37024|59666|P
20200424|AMD|21108|4610950|6286396|P
20200424|AME|0|22735|43450|P
20200424|AMED|0|9520|12341|P
20200424|AMEH|0|2775|3107|P
20200424|AMG|0|17960|19843|P
20200424|AMGN|335|100519|140170|P
20200424|AMH|400|96164|127039|P
20200424|AMH-D|0|0|630|P
20200424|AMH-E|0|37|37|P
20200424|AMH-G|0|100|100|P
20200424|AMH-H|0|0|12|P
20200424|AMJ|45|222418|305508|P
20200424|AMK|0|888|1108|P
20200424|AMKR|0|36649|80436|P
20200424|AMLP|49106|2009927|3018313|P
20200424|AMN|0|16636|37765|P
20200424|AMNB|0|196|275|P
20200424|AMOM|0|0|6|P
20200424|AMOT|0|1997|3979|P
20200424|AMOV|0|200|200|P
20200424|AMP|0|27287|29914|P
20200424|AMPE|4750|26263|77991|P
20200424|AMPH|0|8292|18214|P
20200424|AMPY|8|12815|17367|P
20200424|AMRB|100|100|900|P
20200424|AMRC|0|1943|4745|P
20200424|AMRH|0|1151|1151|P
20200424|AMRK|0|312|1339|P
20200424|AMRN|900|874036|1479917|P
20200424|AMRS|50|60668|80036|P
20200424|AMRX|1350|61225|78673|P
20200424|AMS|0|0|818|P
20200424|AMSC|0|8078|11750|P
20200424|AMSF|0|3203|7651|P
20200424|AMSWA|0|3655|7687|P
20200424|AMT|259|47503|111045|P
20200424|AMTB|0|237|237|P
20200424|AMTD|0|195898|258410|P
20200424|AMTX|0|50|250|P
20200424|AMU|0|1871|6475|P
20200424|AMUB|0|1400|14769|P
20200424|AMWD|0|3849|7274|P
20200424|AMX|600|113021|169612|P
20200424|AMZA|0|19127|37841|P
20200424|AMZN|193|170584|288756|P
20200424|AN|0|59544|81358|P
20200424|ANAB|0|10887|13613|P
20200424|ANAT|0|155|612|P
20200424|ANDE|52|5979|9293|P
20200424|ANET|14|32019|39805|P
20200424|ANF|200|50201|97590|P
20200424|ANGI|0|106662|147260|P
20200424|ANGL|0|60711|133379|P
20200424|ANGO|0|5456|6803|P
20200424|ANH|100|84444|182197|P
20200424|ANH-A|0|101|700|P
20200424|ANH-C|0|325|325|P
20200424|ANIK|0|4347|7271|P
20200424|ANIP|0|10084|11629|P
20200424|ANIX|0|0|3629|P
20200424|ANSS|1|18412|26130|P
20200424|ANTM|1|49315|78027|P
20200424|ANVS|0|1497|2042|P
20200424|ANY|0|1781|2781|P
20200424|AOA|140|2787|6897|P
20200424|AOBC|884|53991|86734|P
20200424|AOD|0|6350|10130|P
20200424|AOK|1153|4461|6014|P
20200424|AOM|4|8712|13163|P
20200424|AON|1|27168|37307|P
20200424|AOR|0|13017|24702|P
20200424|AOS|0|38648|89410|P
20200424|AOSL|0|19622|23826|P
20200424|AP|0|4958|6958|P
20200424|APA|6560|1826835|2584269|P
20200424|APAM|109|2836|16662|P
20200424|APD|0|18466|24550|P
20200424|APDN|1100|46881|67828|P
20200424|APEI|0|2839|4117|P
20200424|APEN|0|800|800|P
20200424|APEX|0|100|600|P
20200424|APH|0|18941|37011|P
20200424|APHA|2400|273529|402866|P
20200424|APLE|100|109561|164578|P
20200424|APLS|0|25559|61747|P
20200424|APLT|0|8714|11888|P
20200424|APM|0|21|221|P
20200424|APO|600|66678|98480|P
20200424|APO-A|0|708|908|P
20200424|APO-B|100|100|100|P
20200424|APOG|0|8053|15484|P
20200424|APOP|0|7659|12126|P
20200424|APOPW|0|100|100|P
20200424|APPF|0|7644|10900|P
20200424|APPN|0|17871|30709|P
20200424|APPS|0|27153|55155|P
20200424|APRE|0|906|2354|P
20200424|APRN|133|60448|73069|P
20200424|APT|3831|198259|377159|P
20200424|APTO|3672|60460|178349|P
20200424|APTS|0|15414|19230|P
20200424|APTV|0|20233|25689|P
20200424|APTX|420|1488|6903|P
20200424|APVO|0|1895|2599|P
20200424|APWC|0|0|724|P
20200424|APXTU|0|250|250|P
20200424|APY|1800|135329|242160|P
20200424|APYX|0|2727|3064|P
20200424|AQB|0|2450|6556|P
20200424|AQMS|3049|14892|17603|P
20200424|AQN|570|18997|20941|P
20200424|AQNA|0|370|1589|P
20200424|AQNB|0|146|181|P
20200424|AQST|600|9850|27691|P
20200424|AQUA|0|11614|32772|P
20200424|AR|2302|427015|594169|P
20200424|ARA|0|7345|7700|P
20200424|ARAV|0|25893|34590|P
20200424|ARAY|0|7436|10060|P
20200424|ARC|0|900|3675|P
20200424|ARCB|48|18785|27261|P
20200424|ARCC|100|258841|432318|P
20200424|ARCE|0|24843|33664|P
20200424|ARCH|6578|26676|64345|P
20200424|ARCO|0|23544|75986|P
20200424|ARCT|0|33297|57862|P
20200424|ARD|0|3828|6057|P
20200424|ARDC|0|570|1730|P
20200424|ARDX|100|23358|32541|P
20200424|ARE|1|8808|13022|P
20200424|AREC|503|3203|3823|P
20200424|ARES|0|18720|25221|P
20200424|ARES-A|0|142|142|P
20200424|ARGD|0|600|600|P
20200424|ARGO|0|11522|15882|P
20200424|ARGT|0|173|7060|P
20200424|ARGX|0|22358|26940|P
20200424|ARI|200|71987|106826|P
20200424|ARKF|0|3720|8338|P
20200424|ARKG|0|33941|37990|P
20200424|ARKK|19|116704|131178|P
20200424|ARKQ|0|3118|3118|P
20200424|ARKR|0|10|10|P
20200424|ARKW|79|20716|47386|P
20200424|ARL|0|1|2|P
20200424|ARLO|0|27828|42335|P
20200424|ARLP|0|100024|111340|P
20200424|ARMK|0|83300|117448|P
20200424|ARMP|0|2832|2832|P
20200424|ARMR|0|300|507|P
20200424|ARNA|0|34712|38499|P
20200424|ARNC|2100|99339|187655|P
20200424|AROC|1|31066|59134|P
20200424|ARPO|6177|6177|31096|P
20200424|ARQT|0|3136|4215|P
20200424|ARR|0|67283|132245|P
20200424|ARR-C|0|1600|1857|P
20200424|ARTL|0|375|384|P
20200424|ARTNA|0|435|588|P
20200424|ARTW|0|0|465|P
20200424|ARVN|0|18447|30963|P
20200424|ARW|0|15640|31123|P
20200424|ARWR|0|26127|51403|P
20200424|ASA|0|9092|11754|P
20200424|ASB|0|38529|71392|P
20200424|ASB-D|0|0|100|P
20200424|ASB-E|0|107|107|P
20200424|ASC|0|7101|17110|P
20200424|ASET|0|0|282|P
20200424|ASFI|0|600|600|P
20200424|ASG|0|842|6919|P
20200424|ASGN|0|8203|28945|P
20200424|ASH|0|8877|13546|P
20200424|ASHR|100|188196|294737|P
20200424|ASHS|0|862|1363|P
20200424|ASIX|0|4234|6781|P
20200424|ASLN|100|4351|4487|P
20200424|ASM|1454|15017|25670|P
20200424|ASMB|5798|10300|12620|P
20200424|ASML|0|18027|28718|P
20200424|ASNA|0|23491|34054|P
20200424|ASND|522|8793|37574|P
20200424|ASPN|0|12809|16086|P
20200424|ASPS|0|2545|5715|P
20200424|ASPU|0|100|745|P
20200424|ASR|214|1857|2643|P
20200424|ASRT|1827|4608|10269|P
20200424|ASTC|0|9994|13071|P
20200424|ASTE|0|1610|4934|P
20200424|ASUR|1550|3749|4249|P
20200424|ASX|0|5292|6821|P
20200424|ASYS|0|518|618|P
20200424|AT|0|5958|14571|P
20200424|ATAX|0|12877|17386|P
20200424|ATCO|0|25699|34349|P
20200424|ATCO-D|0|485|485|P
20200424|ATCO-E|0|5|25|P
20200424|ATCO-G|0|26|31|P
20200424|ATCO-H|0|952|2288|P
20200424|ATCO-I|0|592|892|P
20200424|ATCX|0|1897|1982|P
20200424|ATCXW|0|1000|59768|P
20200424|ATEC|0|10200|15301|P
20200424|ATEN|0|7881|14405|P
20200424|ATEX|0|4937|13983|P
20200424|ATGE|0|9276|13827|P
20200424|ATH|0|34797|50051|P
20200424|ATH-A|0|1989|4723|P
20200424|ATH-B|0|415|481|P
20200424|ATHE|200|200|400|P
20200424|ATHM|0|16038|44948|P
20200424|ATHX|1780|278188|642675|P
20200424|ATI|0|103839|198904|P
20200424|ATIF|1715|1715|1725|P
20200424|ATKR|0|1820|9194|P
20200424|ATLC|0|10|117|P
20200424|ATLO|0|225|348|P
20200424|ATMP|0|5402|5598|P
20200424|ATNI|0|6695|7179|P
20200424|ATNM|7983|276942|1023471|P
20200424|ATNX|0|23672|30662|P
20200424|ATO|0|15483|19047|P
20200424|ATOM|0|500|1735|P
20200424|ATOS|0|36694|37588|P
20200424|ATR|107|9748|11897|P
20200424|ATRA|0|12128|22971|P
20200424|ATRC|0|19868|37027|P
20200424|ATRI|0|539|623|P
20200424|ATRO|0|14196|18835|P
20200424|ATRS|0|34573|62226|P
20200424|ATSG|0|22828|31729|P
20200424|ATTO|0|1783|12008|P
20200424|ATUS|0|107509|160994|P
20200424|ATV|0|297|297|P
20200424|ATVI|10|154508|473845|P
20200424|ATXI|0|1098|1132|P
20200424|AU|296|157404|253214|P
20200424|AUB|0|7014|14931|P
20200424|AUDC|368|7821|16603|P
20200424|AUG|0|2900|3900|P
20200424|AUMN|1868|22673|89197|P
20200424|AUPH|0|19947|61039|P
20200424|AUSF|0|1|206|P
20200424|AUTL|0|1018|1672|P
20200424|AUTO|500|700|700|P
20200424|AUY|10642|1278965|1843622|P
20200424|AVA|0|5675|9290|P
20200424|AVAL|0|4713|6472|P
20200424|AVAV|0|2979|6570|P
20200424|AVB|8|26117|46723|P
20200424|AVCO|2045|26448|46238|P
20200424|AVCT|357|779|5194|P
20200424|AVD|0|896|1340|P
20200424|AVDE|0|5314|6786|P
20200424|AVDL|0|45181|69279|P
20200424|AVDV|0|500|7022|P
20200424|AVEM|0|970|7579|P
20200424|AVEO|0|6580|8254|P
20200424|AVGO|50|115951|179012|P
20200424|AVGOP|0|20|37|P
20200424|AVGR|14088|24581|33681|P
20200424|AVH|7061|19730|50863|P
20200424|AVID|200|22403|28188|P
20200424|AVK|0|4550|6050|P
20200424|AVLR|0|15353|28580|P
20200424|AVNS|0|7880|16341|P
20200424|AVRO|0|21934|23895|P
20200424|AVT|0|6857|26207|P
20200424|AVTR|0|346654|424968|P
20200424|AVTR-A|0|552|829|P
20200424|AVUS|0|7083|8385|P
20200424|AVUV|0|27086|37612|P
20200424|AVXL|0|31036|40039|P
20200424|AVY|0|6236|10597|P
20200424|AVYA|0|59380|86343|P
20200424|AWAY|0|2042|2112|P
20200424|AWF|0|5491|6034|P
20200424|AWI|0|39821|45084|P
20200424|AWK|0|32517|43118|P
20200424|AWP|480|11385|18742|P
20200424|AWR|0|9880|11917|P
20200424|AWRE|0|1300|4200|P
20200424|AX|0|5716|8331|P
20200424|AXAS|281186|7565006|10737881|P
20200424|AXDX|0|12976|23370|P
20200424|AXE|0|5185|9389|P
20200424|AXGN|0|21341|39761|P
20200424|AXGT|300|18820|22283|P
20200424|AXL|0|57849|93613|P
20200424|AXLA|0|1|401|P
20200424|AXNX|0|37185|85369|P
20200424|AXO|0|1|1|P
20200424|AXP|299|285918|473590|P
20200424|AXR|0|1450|1550|P
20200424|AXS|0|17987|33740|P
20200424|AXS-E|200|1478|1586|P
20200424|AXSM|0|31436|49445|P
20200424|AXTA|0|97241|195166|P
20200424|AXTI|1500|23031|36167|P
20200424|AXU|5600|118720|182868|P
20200424|AY|0|8191|11083|P
20200424|AYI|0|12622|16196|P
20200424|AYTU|16870|1174371|1545525|P
20200424|AYX|0|47334|71150|P
20200424|AZN|1200|171135|341663|P
20200424|AZO|3|6963|14444|P
20200424|AZPN|0|9781|18996|P
20200424|AZRE|0|300|7621|P
20200424|AZRX|2539|23260|42626|P
20200424|AZUL|33178|85724|277440|P
20200424|AZZ|0|6716|8446|P
20200424|B|100|15483|26537|P
20200424|BA|7096|1671357|2781465|P
20200424|BAB|100|30613|45129|P
20200424|BABA|674|2760611|3211712|P
20200424|BAC|5402|1902218|3248481|P
20200424|BAC-A|0|1424|2150|P
20200424|BAC-B|0|653|5342|P
20200424|BAC-C|0|3339|3366|P
20200424|BAC-E|0|115|115|P
20200424|BAC-K|0|1253|1738|P
20200424|BAC-L|0|2|134|P
20200424|BAC-M|0|10665|43536|P
20200424|BAC-N|0|21865|23906|P
20200424|BAF|0|500|1034|P
20200424|BAH|0|4640|7257|P
20200424|BAK|1103|17600|26729|P
20200424|BAL|15|2459|6939|P
20200424|BAM|2001|50205|124210|P
20200424|BANC|0|5483|13252|P
20200424|BAND|0|29879|43397|P
20200424|BANF|0|2793|3100|P
20200424|BANR|0|2869|4384|P
20200424|BAP|0|17583|26808|P
20200424|BAPR|0|1219|1819|P
20200424|BAR|11|16806|21096|P
20200424|BATL|0|0|604|P
20200424|BATRA|0|11774|12589|P
20200424|BATRK|0|4969|16565|P
20200424|BATT|0|0|142|P
20200424|BAX|19|28615|90799|P
20200424|BB|3551|94711|227653|P
20200424|BBAR|0|50060|64954|P
20200424|BBAX|0|800|4090|P
20200424|BBBY|1200|695784|1169588|P
20200424|BBC|0|6403|8114|P
20200424|BBCA|0|301|1215|P
20200424|BBCP|0|5425|11979|P
20200424|BBD|38839|677227|2087868|P
20200424|BBDC|0|4089|12261|P
20200424|BBDO|90|405|23917|P
20200424|BBEU|78|18338|32536|P
20200424|BBF|0|250|560|P
20200424|BBGI|0|200|200|P
20200424|BBH|0|962|2708|P
20200424|BBI|62|6362|8272|P
20200424|BBIN|0|0|11890|P
20200424|BBIO|0|23355|31352|P
20200424|BBJP|0|9424|16118|P
20200424|BBK|0|143|244|P
20200424|BBL|200|53106|89585|P
20200424|BBMC|0|0|2780|P
20200424|BBN|200|9540|13794|P
20200424|BBP|0|439|781|P
20200424|BBQ|0|0|7|P
20200424|BBRE|0|940|1674|P
20200424|BBSA|0|0|284|P
20200424|BBSI|0|1403|1636|P
20200424|BBU|0|170|185|P
20200424|BBUS|0|1153|4053|P
20200424|BBVA|0|164613|217506|P
20200424|BBW|0|17198|30495|P
20200424|BBX|0|35450|46520|P
20200424|BBY|51|49672|69652|P
20200424|BC|0|93104|111710|P
20200424|BC-A|0|0|500|P
20200424|BC-B|0|566|591|P
20200424|BC-C|0|265|274|P
20200424|BCBP|0|3312|5265|P
20200424|BCC|0|5442|10942|P
20200424|BCD|0|100|100|P
20200424|BCDA|0|420|420|P
20200424|BCE|1098|57411|103721|P
20200424|BCEI|100|5893|8996|P
20200424|BCEL|0|7528|9806|P
20200424|BCH|0|6428|8077|P
20200424|BCI|5|7872|10006|P
20200424|BCLI|0|35757|41300|P
20200424|BCML|0|362|963|P
20200424|BCO|245|16474|62665|P
20200424|BCOM|0|200|200|P
20200424|BCOR|0|16601|40215|P
20200424|BCOV|0|6150|10872|P
20200424|BCPC|0|5608|6968|P
20200424|BCRX|374288|494973|795123|P
20200424|BCS|0|187334|286630|P
20200424|BCSF|100|5289|51430|P
20200424|BCV|2337|5678|12479|P
20200424|BCX|0|12785|13532|P
20200424|BCYC|0|309|410|P
20200424|BDC|0|3296|8848|P
20200424|BDCS|0|2908|4098|P
20200424|BDCY|30|120|120|P
20200424|BDCZ|0|0|900|P
20200424|BDEC|0|0|100|P
20200424|BDGE|0|3111|4621|P
20200424|BDJ|0|11426|13617|P
20200424|BDN|0|101325|146941|P
20200424|BDRY|0|70|12373|P
20200424|BDSI|100|13322|45883|P
20200424|BDTX|0|5477|7726|P
20200424|BDX|0|25488|32459|P
20200424|BDXA|0|4330|25071|P
20200424|BE|300|96277|136670|P
20200424|BEAM|0|10702|18290|P
20200424|BEAT|0|9026|20371|P
20200424|BECN|100|29017|63594|P
20200424|BEDU|0|200|400|P
20200424|BELFA|0|0|24|P
20200424|BELFB|0|2372|6014|P
20200424|BEN|166|177711|254890|P
20200424|BEP|400|15103|20863|P
20200424|BEP-A|0|390|390|P
20200424|BERY|100|56252|89550|P
20200424|BEST|0|8777|21254|P
20200424|BF.A|0|696|2199|P
20200424|BF.B|0|30732|36483|P
20200424|BFAM|0|30747|47811|P
20200424|BFC|0|0|5|P
20200424|BFEB|0|515|972|P
20200424|BFIN|0|305|1811|P
20200424|BFIT|0|300|1600|P
20200424|BFK|300|1365|2741|P
20200424|BFO|0|200|200|P
20200424|BFOR|0|301|760|P
20200424|BFS|0|879|1188|P
20200424|BFS-E|0|460|667|P
20200424|BFST|0|2475|6368|P
20200424|BFY|0|375|1419|P
20200424|BFYT|0|3553|7739|P
20200424|BFZ|0|1895|7093|P
20200424|BG|0|14784|34597|P
20200424|BGB|875|5751|9090|P
20200424|BGCP|0|77644|117631|P
20200424|BGFV|0|5405|21929|P
20200424|BGG|100|39855|54267|P
20200424|BGH|0|389|2006|P
20200424|BGI|0|0|1|P
20200424|BGNE|0|5213|13157|P
20200424|BGR|0|7379|17988|P
20200424|BGRN|0|849|7186|P
20200424|BGS|0|14673|27935|P
20200424|BGSF|0|1407|4406|P
20200424|BGT|0|2781|3738|P
20200424|BGX|0|200|400|P
20200424|BGY|0|5886|9738|P
20200424|BH|0|373|1623|P
20200424|BHAT|0|3005|3507|P
20200424|BHB|0|499|877|P
20200424|BHC|200|214534|350924|P
20200424|BHE|0|2555|4922|P
20200424|BHF|0|74657|117400|P
20200424|BHFAL|0|1919|2919|P
20200424|BHFAP|0|1430|2182|P
20200424|BHK|0|2961|4229|P
20200424|BHLB|0|3172|6262|P
20200424|BHP|2|57526|91329|P
20200424|BHR|500|20810|24734|P
