Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|CHGG|0|85626|168891|P
20210506|CHGX|0|9224|11534|P
20210506|CHH|0|6310|11447|P
20210506|CHI|0|1353|1804|P
20210506|CHIC|1|1623|2563|P
20210506|CHIE|0|314|1129|P
20210506|CHIH|0|165|1223|P
20210506|CHII|0|400|447|P
20210506|CHIK|0|807|3034|P
20210506|CHIL|0|174|594|P
20210506|CHIM|0|1360|1391|P
20210506|CHIQ|9|7750|24161|P
20210506|CHIR|0|40|184|P
20210506|CHIS|0|302|460|P
20210506|CHIU|0|1641|1761|P
20210506|CHIX|510|13385|18971|P
20210506|CHK|200|20564|66029|P
20210506|CHKEL|0|915|1604|P
20210506|CHKP|0|18600|38376|P
20210506|CHMA|4466|251776|406594|P
20210506|CHMG|0|1104|1175|P
20210506|CHMI|800|7986|13821|P
20210506|CHN|0|300|560|P
20210506|CHNA|0|1|3|P
20210506|CHNG|1002|53150|101324|P
20210506|CHNGU|0|160|689|P
20210506|CHNR|0|1302|3933|P
20210506|CHPMW|2600|2700|2948|P
20210506|CHPT|8589|223484|401762|P
20210506|CHPT+|500|1551|2651|P
20210506|CHRA|0|1963|4065|P
20210506|CHRS|100|13656|21998|P
20210506|CHRW|14|23475|42581|P
20210506|CHS|650|193749|261771|P
20210506|CHSCL|0|61|105|P
20210506|CHSCM|0|200|1045|P
20210506|CHSCN|0|0|828|P
20210506|CHSCO|0|1629|5191|P
20210506|CHSCP|0|143|763|P
20210506|CHT|0|3547|4582|P
20210506|CHTR|6|32012|36552|P
20210506|CHUY|0|2855|4594|P
20210506|CHW|0|396|911|P
20210506|CHWY|540|197929|294622|P
20210506|CHX|0|50138|78633|P
20210506|CHY|0|2881|3101|P
20210506|CI|5|115551|192365|P
20210506|CIA|0|309|832|P
20210506|CIB|0|2145|4424|P
20210506|CIBR|500|4464|12387|P
20210506|CID|0|1|1556|P
20210506|CIDM|38553|506605|760474|P
20210506|CIEN|0|29042|51970|P
20210506|CIG|0|107642|197722|P
20210506|CIG.C|0|550|3231|P
20210506|CIGI|0|4227|7059|P
20210506|CIH|0|728|4325|P
20210506|CII|0|525|900|P
20210506|CIK|0|1601|5137|P
20210506|CIL|0|0|1|P
20210506|CIM|500|58090|82646|P
20210506|CIM-A|0|0|100|P
20210506|CIM-B|0|200|273|P
20210506|CIM-C|0|9411|11437|P
20210506|CIM-D|0|191|441|P
20210506|CINF|0|18161|25081|P
20210506|CINR|0|1094|2299|P
20210506|CIO|0|969|3619|P
20210506|CIR|0|3321|5696|P
20210506|CIT|0|18606|50651|P
20210506|CIVB|0|2236|2388|P
20210506|CIX|0|2|76|P
20210506|CIXX|0|710|720|P
20210506|CIZ|0|0|100|P
20210506|CIZN|0|1869|2069|P
20210506|CJJD|600|8881|16322|P
20210506|CKPT|25618|51602|132366|P
20210506|CKX|0|0|100|P
20210506|CL|1|90327|202161|P
20210506|CLAA.U|0|0|3900|P
20210506|CLAR|0|1024|2219|P
20210506|CLAS|0|5|5|P
20210506|CLAS+|0|361|561|P
20210506|CLB|28|6547|11499|P
20210506|CLBK|0|3428|6985|P
20210506|CLBS|4800|43622|72716|P
20210506|CLDL|0|652|14664|P
20210506|CLDR|289|71265|192091|P
20210506|CLDS|0|600|14316|P
20210506|CLDT|0|3582|6777|P
20210506|CLDX|0|16817|24408|P
20210506|CLEU|0|8403|14810|P
20210506|CLF|23726|736086|1123172|P
20210506|CLFD|0|9752|18094|P
20210506|CLGN|0|919|8789|P
20210506|CLGX|0|26568|104451|P
20210506|CLH|0|4247|7021|P
20210506|CLI|0|28633|46653|P
20210506|CLII|5368|19450|29999|P
20210506|CLII+|1300|1597|3145|P
20210506|CLIM|100|2102|5897|P
20210506|CLIM+|0|1158|1158|P
20210506|CLIM.U|0|0|1000|P
20210506|CLIR|0|5363|6076|P
20210506|CLIX|0|1497|35095|P
20210506|CLLS|2|14610|15580|P
20210506|CLM|0|51259|58144|P
20210506|CLMT|0|2753|17532|P
20210506|CLNC|0|8627|13119|P
20210506|CLNE|2900|138084|251896|P
20210506|CLNN|0|2263|3340|P
20210506|CLNNW|0|0|165|P
20210506|CLNY|4441|65269|138134|P
20210506|CLNY-G|0|198|400|P
20210506|CLNY-H|0|0|147|P
20210506|CLNY-J|0|200|200|P
20210506|CLOU|500|114916|159197|P
20210506|CLOV|16050|354213|593701|P
20210506|CLOVW|3657|4857|21502|P
20210506|CLPR|0|1459|1882|P
20210506|CLPS|400|19468|23806|P
20210506|CLPT|700|6930|16646|P
20210506|CLR|2|37143|72153|P
20210506|CLRB|400|9938|16486|P
20210506|CLRMW|0|0|833|P
20210506|CLRO|0|204|1027|P
20210506|CLS|1300|20715|30463|P
20210506|CLSD|0|1301|3369|P
20210506|CLSK|1140|57119|74288|P
20210506|CLSN|10293|78690|103556|P
20210506|CLTL|0|42|91|P
20210506|CLVR|0|13501|19401|P
20210506|CLVRW|1864|1864|7251|P
20210506|CLVS|0|148896|217135|P
20210506|CLVT|123|23657|49154|P
20210506|CLW|4757|21536|44396|P
20210506|CLWT|0|3319|9746|P
20210506|CLX|1|34793|48396|P
20210506|CLXT|0|7872|10160|P
20210506|CM|64|42035|51746|P
20210506|CMA|106|95181|131471|P
20210506|CMBM|100|7764|11646|P
20210506|CMBS|0|5883|9586|P
20210506|CMC|700|23836|32783|P
20210506|CMCL|0|3963|4275|P
20210506|CMCM|0|2943|5997|P
20210506|CMCO|0|1753|5297|P
20210506|CMCSA|629|409417|801298|P
20210506|CMCT|0|5407|7297|P
20210506|CMD|0|14396|20485|P
20210506|CMDY|7|653|653|P
20210506|CME|13|48816|58017|P
20210506|CMF|0|2652|12582|P
20210506|CMG|4|8424|12618|P
20210506|CMI|58|27641|51473|P
20210506|CMII|3|7449|7772|P
20210506|CMIIU|0|10666|16602|P
20210506|CMIIW|67|250|250|P
20210506|CMLF|120|21116|49448|P
20210506|CMLFU|0|1700|2135|P
20210506|CMLFW|644|1757|2038|P
20210506|CMLS|100|1587|3918|P
20210506|CMLTU|0|100|200|P
20210506|CMMB|1013|3176|7277|P
20210506|CMO|0|7073|15768|P
20210506|CMO-E|0|147|147|P
20210506|CMP|0|4111|5766|P
20210506|CMPI|0|1700|2741|P
20210506|CMPR|0|5651|6458|P
20210506|CMPS|0|11854|26124|P
20210506|CMRE|100|3805|13525|P
20210506|CMRE-E|0|0|870|P
20210506|CMRX|0|30631|44237|P
20210506|CMS|304|60902|108210|P
20210506|CMS-B|0|0|240|P
20210506|CMSC|0|0|100|P
20210506|CMSD|0|300|867|P
20210506|CMT|0|100|100|P
20210506|CMTL|0|4680|9104|P
20210506|CMU|0|0|1119|P
20210506|CN|0|3|235|P
20210506|CNA|0|2055|3688|P
20210506|CNBKA|0|140|314|P
20210506|CNBS|253|11869|18617|P
20210506|CNC|141|123827|236504|P
20210506|CNCE|0|12763|15123|P
20210506|CNCR|0|231|311|P
20210506|CND|0|700|1427|P
20210506|CND+|0|1500|1725|P
20210506|CNDT|0|33867|87342|P
20210506|CNET|1660|14108|30570|P
20210506|CNFR|0|0|34|P
20210506|CNHI|0|190720|345585|P
20210506|CNI|566|76758|119450|P
20210506|CNK|332|76464|145464|P
20210506|CNMD|0|5319|8150|P
20210506|CNNE|0|10503|14093|P
20210506|CNO|0|30215|50059|P
20210506|CNOB|0|854|3355|P
20210506|CNP|100|117128|226199|P
20210506|CNP-B|0|2002|2207|P
20210506|CNQ|1684|135450|210140|P
20210506|CNR|0|5906|11727|P
20210506|CNRG|9|5155|9234|P
20210506|CNS|0|4455|5851|P
20210506|CNSL|300|16356|30982|P
20210506|CNSP|200|8545|13746|P
20210506|CNST|0|42555|49903|P
20210506|CNTB|0|192|462|P
20210506|CNTG|0|2657|3285|P
20210506|CNTY|0|3560|5221|P
20210506|CNX|400|71718|110372|P
20210506|CNXC|0|5978|9634|P
20210506|CNXN|0|1132|1332|P
20210506|CNXT|0|2495|3442|P
20210506|CNYA|0|300|6308|P
20210506|CO|0|2736|6859|P
20210506|COCP|381309|642728|1076377|P
20210506|CODI|0|2639|2811|P
20210506|CODI-A|0|100|100|P
20210506|CODI-C|100|1334|1676|P
20210506|CODX|200|38053|48667|P
20210506|COE|0|500|800|P
20210506|COF|15|121544|237182|P
20210506|COF-G|0|0|100|P
20210506|COF-H|0|109|1371|P
20210506|COF-I|0|565|2827|P
20210506|COF-J|0|100|353|P
20210506|COF-K|0|12|12|P
20210506|COF-L|0|1580|56486|P
20210506|COFS|0|1768|1868|P
20210506|COG|400|263865|391830|P
20210506|COGT|0|10246|14541|P
20210506|COHN|1|706|3845|P
20210506|COHR|0|7174|14837|P
20210506|COHU|0|10889|22470|P
20210506|COIN|4657|292153|562677|P
20210506|COKE|0|44|218|P
20210506|COLB|0|3959|9957|P
20210506|COLD|4|61305|116254|P
20210506|COLI|0|85|359|P
20210506|COLIU|0|450|9595|P
20210506|COLIW|0|0|216|P
20210506|COLL|0|27124|32836|P
20210506|COLM|0|9665|18957|P
20210506|COM|4009|6219|11718|P
20210506|COMB|72|14702|16255|P
20210506|COMM|2218|179178|355945|P
20210506|COMP|0|57444|94479|P
20210506|COMS|2345|27257|34910|P
20210506|COMSW|0|100|6021|P
20210506|COMT|0|107251|109850|P
20210506|CONE|0|10869|15509|P
20210506|CONN|0|5085|8113|P
20210506|CONX|931|3302|27329|P
20210506|CONXU|0|0|100|P
20210506|CONXW|1952|1952|3725|P
20210506|COO|114|6102|10154|P
20210506|COOL|0|400|2100|P
20210506|COOLU|0|2|10102|P
20210506|COOLW|0|480|580|P
20210506|COOP|60|52077|63945|P
20210506|COP|1624|373592|624835|P
20210506|COPX|1388|129800|208582|P
20210506|COR|0|5741|13300|P
20210506|CORE|0|1696|2004|P
20210506|CORN|320|93242|132726|P
20210506|CORP|0|1701|4054|P
20210506|CORR|0|16948|23807|P
20210506|CORR-A|0|2513|2514|P
20210506|CORT|0|11714|16423|P
20210506|COST|214|76712|140875|P
20210506|COTY|2900|144459|320866|P
20210506|COUP|377|54512|70232|P
20210506|COUR|13552|92594|161780|P
20210506|COVA|0|600|1790|P
20210506|COVAW|0|0|700|P
20210506|COW|28|845|1476|P
20210506|COWN|0|69991|91292|P
20210506|COWZ|0|16914|16914|P
20210506|CP|228|37154|52564|P
20210506|CPA|0|20743|27129|P
20210506|CPAC|0|100|457|P
20210506|CPB|1245|102206|213985|P
20210506|CPE|200|36187|63695|P
20210506|CPER|421|37653|78691|P
20210506|CPF|0|1631|1926|P
20210506|CPG|9300|244392|301147|P
20210506|CPHI|2626|6739|23131|P
20210506|CPIX|0|0|1557|P
20210506|CPK|0|594|1093|P
20210506|CPLG|0|1162|6607|P
20210506|CPLP|0|2330|5225|P
20210506|CPNG|21371|222694|270754|P
20210506|CPRI|4|28765|51547|P
20210506|CPRT|0|14330|21949|P
20210506|CPRX|341|25573|33392|P
20210506|CPS|0|1482|1648|P
20210506|CPSH|400|37234|55437|P
20210506|CPSI|0|1190|2360|P
20210506|CPSR|0|100|100|P
20210506|CPSR+|0|300|300|P
20210506|CPSS|0|5765|6229|P
20210506|CPT|2|10967|15433|P
20210506|CPTA|0|1588|2587|P
20210506|CPTAG|0|1215|1215|P
20210506|CPTAL|0|1000|1000|P
20210506|CPUH|10|10873|28581|P
20210506|CPUH+|0|9248|11812|P
20210506|CPUH.U|0|12433|21733|P
20210506|CPZ|0|111|111|P
20210506|CQP|15|5281|10320|P
20210506|CQQQ|336|4567|34351|P
20210506|CR|0|10669|15785|P
20210506|CRAI|0|281|332|P
20210506|CRAK|100|1721|2986|P
20210506|CRBN|1|460|3054|P
20210506|CRBP|3771|101193|117943|P
20210506|CRC|0|2722|7007|P
20210506|CRCT|0|15536|33024|P
20210506|CRD.A|0|345|719|P
20210506|CRDF|496|13154|30385|P
20210506|CREE|15|40766|54074|P
20210506|CREG|0|1852|3441|P
20210506|CRESY|1804|38286|44743|P
20210506|CREX|303|1227|7091|P
20210506|CREXW|200|200|200|P
20210506|CRF|50|18646|25242|P
20210506|CRH|1940|29747|55481|P
20210506|CRHC|2900|13295|23419|P
20210506|CRHC+|0|5651|8466|P
20210506|CRHC.U|0|17500|31541|P
20210506|CRI|0|19264|37701|P
20210506|CRIS|0|28534|43935|P
20210506|CRK|2000|87291|136034|P
20210506|CRKN|0|262|2857|P
20210506|CRL|0|7814|17720|P
20210506|CRM|1597|216333|395241|P
20210506|CRMD|200|12859|14489|P
20210506|CRMT|0|383|391|P
20210506|CRNC|400|60117|96167|P
20210506|CRNT|0|29741|81472|P
20210506|CRNX|0|3207|3635|P
20210506|CROC|0|47|78|P
20210506|CRON|2500|104630|188996|P
20210506|CROX|0|36214|67546|P
20210506|CRS|0|10204|11631|P
20210506|CRSA|0|500|16904|P
20210506|CRSAW|0|200|800|P
20210506|CRSP|741|86072|149308|P
20210506|CRSR|503|67454|116032|P
20210506|CRT|0|110|614|P
20210506|CRTD|0|5950|7280|P
20210506|CRTO|0|24506|77039|P
20210506|CRTX|0|5173|7376|P
20210506|CRU|0|507|513|P
20210506|CRU+|119|610|2621|P
20210506|CRU.U|0|0|890|P
20210506|CRUS|0|15223|29419|P
20210506|CRVL|0|477|1062|P
20210506|CRVS|0|21329|40399|P
20210506|CRWD|110|150206|275596|P
20210506|CRWS|0|3|104|P
20210506|CRY|0|11032|15892|P
20210506|CS|0|155635|397664|P
20210506|CSAN|0|2027|5908|P
20210506|CSB|0|801|897|P
20210506|CSBR|0|2550|2961|P
20210506|CSCO|7390|1136960|1858088|P
20210506|CSCW|2435|252954|412564|P
20210506|CSD|0|209|215|P
20210506|CSF|0|0|100|P
20210506|CSGP|7|5508|9834|P
20210506|CSGS|0|5529|7552|P
20210506|CSII|0|10154|13097|P
20210506|CSIQ|111|76672|129330|P
20210506|CSL|0|8715|10919|P
20210506|CSLT|0|5662|11057|P
20210506|CSM|0|147|147|P
20210506|CSML|0|320|320|P
20210506|CSOD|0|7718|15715|P
20210506|CSPR|102|14917|26004|P
20210506|CSQ|298|1162|7257|P
20210506|CSR|0|1640|2505|P
20210506|CSSE|0|1246|2457|P
20210506|CSSEP|0|451|767|P
20210506|CSTE|0|9994|17309|P
20210506|CSTL|85|12283|22848|P
20210506|CSTM|0|14381|38009|P
20210506|CSTR|0|1881|2343|P
20210506|CSU|0|326|663|P
20210506|CSV|0|1278|3666|P
20210506|CSWC|0|178|1705|P
20210506|CSWI|0|758|1329|P
20210506|CSX|247|57763|139657|P
20210506|CTA-A|0|0|28|P
20210506|CTAC|0|100|350|P
20210506|CTAC+|0|78|78|P
20210506|CTAQ|0|0|300|P
20210506|CTAQU|0|0|500|P
20210506|CTAQW|0|0|333|P
20210506|CTAS|0|8691|11872|P
20210506|CTB|0|11250|18351|P
20210506|CTBB|116|398|1094|P
20210506|CTBI|0|1381|1903|P
20210506|CTDD|0|1083|1188|P
20210506|CTEC|0|3090|5209|P
20210506|CTEK|0|103|3915|P
20210506|CTG|0|404|1954|P
20210506|CTHR|0|17841|35414|P
20210506|CTIB|0|3193|4672|P
20210506|CTIC|0|35251|55591|P
20210506|CTK|0|714|4826|P
20210506|CTLP|0|18841|25179|P
20210506|CTLT|0|26511|39590|P
20210506|CTMX|100|2940|12372|P
20210506|CTO|0|484|1914|P
20210506|CTOS|0|16435|20377|P
20210506|CTOS+|0|9088|11338|P
20210506|CTR|0|397|397|P
20210506|CTRE|0|20898|34343|P
20210506|CTRM|88781|2070179|2964407|P
20210506|CTRN|0|4407|7112|P
20210506|CTS|0|1997|2314|P
20210506|CTSH|23443|387429|888240|P
20210506|CTSO|100|19825|23931|P
20210506|CTT|0|1444|2021|P
20210506|CTVA|243|166510|273991|P
20210506|CTXR|33335|207201|259325|P
20210506|CTXS|0|35095|66950|P
20210506|CUB|0|8560|10320|P
20210506|CUBE|1420|27128|41962|P
20210506|CUBI|0|11683|13666|P
20210506|CUBI-E|0|226|227|P
20210506|CUE|0|6387|7550|P
20210506|CUEN|0|225|329|P
20210506|CUK|100|69488|85985|P
20210506|CULP|0|0|140|P
20210506|CURE|8|5171|7789|P
20210506|CURI|1440|59697|128877|P
20210506|CURIW|200|900|2000|P
20210506|CURO|0|1526|8636|P
20210506|CUT|0|6530|8365|P
20210506|CUTR|0|5005|7725|P
20210506|CUZ|56|9749|15441|P
20210506|CVA|0|9658|20185|P
20210506|CVAC|5622|90910|319474|P
20210506|CVBF|100|15829|21007|P
20210506|CVCO|0|181|619|P
20210506|CVCY|0|291|296|P
20210506|CVE|55920|380393|624813|P
20210506|CVEO|0|53|362|P
20210506|CVET|0|32688|45270|P
20210506|CVGI|0|14978|62053|P
20210506|CVGW|0|4427|4872|P
20210506|CVI|254|31924|61814|P
20210506|CVII|311|2176|2325|P
20210506|CVII+|0|1783|14343|P
20210506|CVII.U|0|5886|12384|P
20210506|CVLG|0|900|2075|P
20210506|CVLT|0|11417|20537|P
20210506|CVLY|0|4713|5693|P
20210506|CVM|200|62867|72370|P
20210506|CVNA|9|139660|241725|P
20210506|CVR|0|0|210|P
20210506|CVS|1302|216458|477458|P
20210506|CVU|0|200|1700|P
20210506|CVV|0|428|1204|P
20210506|CVX|5718|229444|484508|P
20210506|CVY|40|840|1700|P
20210506|CW|10|3672|5786|P
20210506|CWB|149|64256|103086|P
20210506|CWBC|0|0|1400|P
20210506|CWBR|2000|9942|13914|P
20210506|CWCO|0|2031|2338|P
20210506|CWEB|45|16160|34381|P
20210506|CWEN|8|11341|25537|P
20210506|CWEN.A|28|18652|21427|P
20210506|CWH|900|23282|60959|P
20210506|CWI|7|12300|21483|P
20210506|CWK|0|10779|19848|P
20210506|CWS|0|447|1560|P
20210506|CWST|200|2470|4745|P
20210506|CWT|0|6880|10380|P
20210506|CX|1300|243689|377209|P
20210506|CXDC|0|51|210|P
20210506|CXDO|0|213|303|P
20210506|CXE|0|900|1394|P
20210506|CXH|0|0|1118|P
20210506|CXP|0|15278|25140|P
20210506|CXSE|0|102|1320|P
20210506|CXW|0|77370|125957|P
20210506|CYAD|0|6214|9845|P
20210506|CYAN|0|2954|4763|P
20210506|CYB|16|426|1011|P
20210506|CYBE|0|1946|3776|P
20210506|CYBR|1237|21276|91360|P
20210506|CYCC|0|1080|5911|P
20210506|CYCN|0|50574|61005|P
20210506|CYD|0|282|1240|P
20210506|CYH|1566|69756|118894|P
20210506|CYRN|107|78843|86859|P
20210506|CYRX|0|29665|42905|P
20210506|CYTH|0|2420|4648|P
20210506|CYTK|100|28559|35948|P
20210506|CZA|0|238|940|P
20210506|CZNC|0|100|229|P
20210506|CZR|100|146170|243994|P
20210506|CZWI|0|5|1655|P
20210506|D|799|140485|279394|P
20210506|DAC|352|18434|39078|P
20210506|DADA|167|30715|49143|P
20210506|DAIO|0|100|110|P
20210506|DAKT|0|2144|4015|P
20210506|DAL|1731|221201|670260|P
20210506|DALI|0|0|1885|P
20210506|DALT|0|298|298|P
20210506|DAN|0|15740|37085|P
20210506|DAO|0|20634|33961|P
20210506|DAPP|0|7079|7094|P
20210506|DAPR|0|3850|4650|P
20210506|DAR|0|20441|38311|P
20210506|DARE|0|6875|22896|P
20210506|DASH|10931|230404|279620|P
20210506|DAVA|0|5463|7804|P
20210506|DAX|0|904|1008|P
20210506|DB|5820|201170|253624|P
20210506|DBA|1659|157108|332000|P
20210506|DBAW|0|365|705|P
20210506|DBB|575|28029|31332|P
20210506|DBC|150|592281|760192|P
20210506|DBD|0|9671|18952|P
20210506|DBDR|0|10062|12010|P
20210506|DBDRU|0|0|1050|P
20210506|DBDRW|0|7767|10067|P
20210506|DBE|0|4086|6563|P
20210506|DBEF|4|84076|97819|P
20210506|DBEH|0|50|362|P
20210506|DBEM|0|674|1587|P
20210506|DBEU|700|4866|7023|P
20210506|DBEZ|0|904|1104|P
20210506|DBI|0|14058|20366|P
20210506|DBJP|0|450|1163|P
20210506|DBL|0|3091|3580|P
20210506|DBLV|0|20|20|P
20210506|DBMF|0|208|212|P
20210506|DBO|268|83289|91219|P
20210506|DBOC|0|74|74|P
20210506|DBP|220|1376|1700|P
20210506|DBS|0|329|605|P
20210506|DBTX|260|1915|2544|P
20210506|DBV|1|1442|1693|P
20210506|DBVT|0|16576|29839|P
20210506|DBX|414|208071|384732|P
20210506|DCBO|274|3393|4109|P
20210506|DCF|0|0|101|P
20210506|DCI|0|10209|13827|P
20210506|DCO|0|329|527|P
20210506|DCOM|0|3077|4716|P
20210506|DCOMP|0|1304|1409|P
20210506|DCP|0|29785|39419|P
20210506|DCP-B|0|41|191|P
20210506|DCP-C|0|45|148|P
20210506|DCPH|300|23853|65336|P
20210506|DCRB|1654|54541|82215|P
20210506|DCRBU|0|0|100|P
20210506|DCRBW|0|1|601|P
20210506|DCRN|0|1285|1645|P
20210506|DCRNU|300|300|1500|P
20210506|DCRNW|333|1072|2047|P
20210506|DCT|0|25510|32694|P
20210506|DCTH|0|14948|15605|P
20210506|DCUE|0|3469|3469|P
20210506|DD|1286|379730|621669|P
20210506|DDD|388|186451|331666|P
20210506|DDEC|0|40|40|P
20210506|DDF|0|100|100|P
20210506|DDG|0|13921|17940|P
20210506|DDIV|0|0|1259|P
20210506|DDM|0|45780|82908|P
20210506|DDMX|1644|3417|3417|P
20210506|DDMXU|0|0|100|P
20210506|DDMXW|0|2188|2198|P
20210506|DDOG|7260|120463|262908|P
20210506|DDS|0|3703|7409|P
20210506|DDT|0|99|300|P
20210506|DDWM|0|237|590|P
20210506|DE|6|33939|79974|P
20210506|DEA|0|4819|11042|P
20210506|DECK|0|5989|8180|P
20210506|DECZ|0|400|400|P
20210506|DEED|0|142|142|P
20210506|DEEF|0|0|705|P
20210506|DEEP|10|115|2687|P
20210506|DEF|0|2|22|P
20210506|DEFA|0|300|300|P
20210506|DEH|100|1585|5261|P
20210506|DEH+|0|0|2900|P
20210506|DEI|0|29632|86566|P
20210506|DELL|0|34994|79663|P
20210506|DEM|0|7980|19913|P
20210506|DEN|65|16882|36267|P
20210506|DENN|156|9979|30216|P
20210506|DEO|340|4263|15921|P
20210506|DES|1252|12028|21648|P
20210506|DESP|0|7606|33310|P
20210506|DEUS|0|80|168|P
20210506|DEW|0|2|1335|P
20210506|DEX|0|1000|3235|P
20210506|DFAE|0|34053|39995|P
20210506|DFAI|58|24866|47410|P
20210506|DFAU|0|7310|8537|P
20210506|DFE|0|768|979|P
20210506|DFEB|0|20857|25051|P
20210506|DFEN|3267|162671|240801|P
20210506|DFFN|500|28683|69245|P
20210506|DFH|0|2353|8883|P
20210506|DFHT|0|992|10754|P
20210506|DFHY|0|273|293|P
20210506|DFIN|1511|17342|40183|P
20210506|DFJ|0|3494|5026|P
20210506|DFNL|0|3452|4228|P
20210506|DFNS|0|472|4929|P
20210506|DFNS.U|0|50|250|P
20210506|DFNV|0|174|174|P
20210506|DFP|3|318|715|P
20210506|DFPH|0|0|29966|P
20210506|DFPHW|0|0|4997|P
20210506|DFS|20|45191|86479|P
20210506|DG|52|76095|104957|P
20210506|DGICA|0|322|372|P
20210506|DGII|0|9306|12743|P
20210506|DGL|0|0|742|P
20210506|DGLY|17176|61562|69651|P
20210506|DGNR|0|7135|9578|P
20210506|DGNR.U|0|0|95|P
20210506|DGNS|0|754|3771|P
20210506|DGNU|0|300|27301|P
20210506|DGP|1|1084|1719|P
20210506|DGRO|104|246143|301811|P
20210506|DGRS|0|10|10|P
20210506|DGRW|109|18161|18956|P
20210506|DGS|5|4601|38119|P
20210506|DGT|0|3230|3984|P
20210506|DGX|0|47233|78242|P
20210506|DGZ|0|0|960|P
20210506|DHBC|0|0|500|P
20210506|DHBCU|0|2500|49625|P
20210506|DHBCW|0|0|6533|P
20210506|DHC|9092|47911|67611|P
20210506|DHCA|0|200|700|P
20210506|DHCAU|0|0|1200|P
20210506|DHCNI|0|1554|1656|P
20210506|DHCNL|0|1|61|P
20210506|DHF|0|9146|14830|P
20210506|DHHC|0|39503|50756|P
20210506|DHHCU|0|2900|9644|P
20210506|DHI|100|27230|60718|P
20210506|DHIL|0|2770|2807|P
20210506|DHR|30|58961|89973|P
20210506|DHR-A|0|2|2|P
20210506|DHS|0|487|882|P
20210506|DHT|1761|72174|85992|P
20210506|DHX|0|19151|22163|P
20210506|DHY|0|7646|82806|P
20210506|DIA|585|483665|874958|P
20210506|DIAL|4553|9780|14580|P
20210506|DIAX|0|20|764|P
20210506|DIG|6|7971|12104|P
20210506|DIM|0|830|888|P
20210506|DIN|10|13496|17667|P
20210506|DINT|0|4386|4386|P
20210506|DIOD|0|33112|42512|P
20210506|DIS|1847|120348|312754|P
20210506|DISCA|221|195404|374434|P
20210506|DISCB|0|16|23|P
20210506|DISCK|0|76509|169943|P
20210506|DISH|0|115624|179053|P
20210506|DIV|515|16014|24413|P
20210506|DIVA|0|0|1|P
20210506|DIVB|0|0|5174|P
20210506|DIVO|0|8274|9008|P
20210506|DIVS|0|401|602|P
20210506|DIVZ|0|3831|3831|P
20210506|DJCB|0|0|258|P
20210506|DJCO|0|163|180|P
20210506|DJD|0|1691|6721|P
20210506|DJP|0|12592|16032|P
20210506|DK|0|42265|57619|P
20210506|DKL|0|3825|4206|P
20210506|DKNG|96782|1452103|2090647|P
20210506|DKS|0|38925|88318|P
20210506|DLA|1|1083|2720|P
20210506|DLB|5762|17554|35744|P
20210506|DLCA|0|730|1100|P
20210506|DLCAU|0|0|100|P
20210506|DLCAW|0|0|10000|P
20210506|DLHC|0|0|759|P
20210506|DLN|3|3079|4032|P
20210506|DLNG|0|0|111|P
20210506|DLNG-A|0|10|10|P
20210506|DLNG-B|0|417|516|P
20210506|DLPN|325|6654|11378|P
20210506|DLR|17|29635|38767|P
20210506|DLR-K|0|12|224|P
20210506|DLR-L|0|1543|1869|P
20210506|DLS|7|16583|21070|P
20210506|DLTH|0|1743|5776|P
20210506|DLTR|28|17278|43164|P
20210506|DLX|0|12223|14617|P
20210506|DLY|0|99|783|P
20210506|DM|1300|101521|152976|P
20210506|DMAC|1134|6417|10181|P
20210506|DMAR|0|0|100|P
20210506|DMB|0|100|300|P
20210506|DMDV|0|2|2|P
20210506|DMF|0|0|3721|P
20210506|DMLP|0|33|928|P
20210506|DMO|0|1037|1777|P
20210506|DMRC|0|10283|12516|P
20210506|DMRI|0|0|22|P
20210506|DMRL|0|348|350|P
20210506|DMRM|0|50|50|P
20210506|DMRS|0|165|229|P
20210506|DMS|602|2563|5288|P
20210506|DMS+|0|0|5800|P
20210506|DMTK|5438|33921|101210|P
20210506|DMXF|0|9137|18223|P
20210506|DMYI|1000|30397|50944|P
20210506|DMYI+|2200|2200|2290|P
20210506|DMYI.U|0|0|230|P
20210506|DMYQ+|0|0|1000|P
20210506|DNB|0|39984|93678|P
20210506|DNL|0|1604|2530|P
20210506|DNLI|0|12965|21107|P
20210506|DNMR|26023|182093|773633|P
20210506|DNMR+|8998|15107|46971|P
20210506|DNN|19711|542675|853616|P
20210506|DNOV|0|0|405|P
20210506|DNOW|0|7863|23462|P
20210506|DNP|200|10980|14814|P
20210506|DNZ|0|0|2100|P
20210506|DOC|0|33434|69434|P
20210506|DOCN|100|9227|23618|P
20210506|DOCU|1587|201308|361728|P
20210506|DOG|6702|223134|378323|P
20210506|DOGZ|0|1117|2452|P
20210506|DOL|0|585|4136|P
20210506|DOMO|0|20728|30236|P
20210506|DON|6606|14063|20843|P
20210506|DOO|0|7|2410|P
20210506|DOOO|400|7422|16610|P
20210506|DOOR|30|2112|5093|P
20210506|DORM|0|12483|17279|P
20210506|DOV|11|10638|25891|P
20210506|DOW|494|109478|248078|P
20210506|DOX|0|26238|44407|P
20210506|DOYU|1010|33859|108007|P
20210506|DPG|0|313|1399|P
20210506|DPST|1051|38406|92988|P
20210506|DPW|77717|216288|369292|P
20210506|DPZ|0|10973|18817|P
20210506|DQ|9|44319|95592|P
