Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|ALLK|100|7638|10859|P
20200122|ALLO|0|6500|9800|P
20200122|ALLT|0|1900|5095|P
20200122|ALLY|720|96678|228523|P
20200122|ALLY-A|0|1600|4063|P
20200122|ALNA|0|700|1600|P
20200122|ALNY|0|9146|14926|P
20200122|ALO|0|5700|5700|P
20200122|ALOT|0|200|1820|P
20200122|ALPN|0|200|300|P
20200122|ALRM|0|7424|13138|P
20200122|ALRN|0|2631|2931|P
20200122|ALRS|0|0|100|P
20200122|ALSK|0|200|500|P
20200122|ALSN|0|7754|11540|P
20200122|ALT|1000|10825|31771|P
20200122|ALTM|500|5895|12195|P
20200122|ALTR|0|9139|9739|P
20200122|ALTY|0|100|100|P
20200122|ALV|922|19362|27076|P
20200122|ALX|0|100|200|P
20200122|ALXN|100|36432|59318|P
20200122|ALYA|0|0|200|P
20200122|AM|1400|227587|285394|P
20200122|AMAG|0|23140|123976|P
20200122|AMAL|0|2000|2200|P
20200122|AMAT|400|117890|284507|P
20200122|AMBA|200|8033|13801|P
20200122|AMBC|0|4132|6375|P
20200122|AMBCW|0|100|100|P
20200122|AMC|1599|34795|79233|P
20200122|AMCA|0|0|100|P
20200122|AMCI|0|891|991|P
20200122|AMCR|2300|128624|143668|P
20200122|AMCX|0|11621|16421|P
20200122|AMD|10849|1612029|2836671|P
20200122|AME|0|9087|22181|P
20200122|AMED|0|1400|2100|P
20200122|AMEH|0|2100|2703|P
20200122|AMG|0|6598|13792|P
20200122|AMGN|314|29611|62414|P
20200122|AMH|0|89226|147931|P
20200122|AMH-D|0|100|400|P
20200122|AMH-E|0|0|733|P
20200122|AMH-G|0|910|910|P
20200122|AMH-H|0|0|100|P
20200122|AMHCU|0|0|500|P
20200122|AMJ|500|254821|345266|P
20200122|AMJL|0|5730|8475|P
20200122|AMK|0|1505|4454|P
20200122|AMKR|0|18173|44490|P
20200122|AMLP|21900|3730655|7059188|P
20200122|AMN|0|6216|11353|P
20200122|AMOT|0|500|600|P
20200122|AMP|0|10881|15081|P
20200122|AMPE|0|25723|55914|P
20200122|AMPH|0|3500|6403|P
20200122|AMPY|0|2600|7729|P
20200122|AMRC|0|1300|4380|P
20200122|AMRH|100|100|1555|P
20200122|AMRN|2000|149859|333468|P
20200122|AMRS|0|45440|63448|P
20200122|AMRX|0|11327|20329|P
20200122|AMS|0|0|100|P
20200122|AMSC|0|4490|7190|P
20200122|AMSF|0|200|700|P
20200122|AMSWA|0|300|800|P
20200122|AMT|300|14530|23027|P
20200122|AMTB|0|100|200|P
20200122|AMTBB|0|200|200|P
20200122|AMTD|100|115663|175887|P
20200122|AMTX|100|300|300|P
20200122|AMU|0|19362|47970|P
20200122|AMWD|0|1433|1533|P
20200122|AMX|399|27019|43185|P
20200122|AMZA|23|90944|168127|P
20200122|AMZN|100|34229|78690|P
20200122|AN|0|12387|30935|P
20200122|ANAB|0|8550|12484|P
20200122|ANAT|0|0|100|P
20200122|ANCN|0|300|400|P
20200122|ANDE|0|3121|4132|P
20200122|ANET|0|9716|14360|P
20200122|ANF|480|14960|38563|P
20200122|ANGI|0|37998|52878|P
20200122|ANGL|1700|10300|81984|P
20200122|ANGO|0|3932|6232|P
20200122|ANH|0|3050|4657|P
20200122|ANIK|0|4900|5500|P
20200122|ANIP|0|1100|2000|P
20200122|ANIX|0|2857|2857|P
20200122|ANSS|0|3400|6300|P
20200122|ANTE|0|200|200|P
20200122|ANTM|0|8903|16418|P
20200122|AOA|80|2986|5160|P
20200122|AOBC|200|14134|23712|P
20200122|AOD|0|300|300|P
20200122|AOIL|0|100|210|P
20200122|AOK|613|1631|2365|P
20200122|AOM|0|16206|19768|P
20200122|AON|0|8001|25247|P
20200122|AOR|0|1005|8558|P
20200122|AOS|0|25256|41290|P
20200122|AOSL|0|1395|2095|P
20200122|AP|100|200|700|P
20200122|APA|500|56504|153601|P
20200122|APAM|0|3000|5600|P
20200122|APD|400|19288|51450|P
20200122|APDN|0|600|700|P
20200122|APEI|0|1100|2400|P
20200122|APEN|0|0|100|P
20200122|APEX|0|4826|6026|P
20200122|APH|0|37039|73085|P
20200122|APHA|41680|518310|641249|P
20200122|APLE|0|42398|48531|P
20200122|APLS|100|21539|47494|P
20200122|APLT|0|5637|7725|P
20200122|APM|0|0|100|P
20200122|APO|0|15724|28574|P
20200122|APO-A|0|200|2000|P
20200122|APOG|0|3398|7622|P
20200122|APOP|600|3824|5724|P
20200122|APPF|0|1000|1000|P
20200122|APPN|200|9320|12797|P
20200122|APPS|4347|50336|68914|P
20200122|APRE|0|1000|1821|P
20200122|APRN|500|23380|28070|P
20200122|APT|30078|66151|163263|P
20200122|APTO|600|4539|16339|P
20200122|APTS|0|2301|3701|P
20200122|APTV|100|14587|21673|P
20200122|APTX|100|12206|30817|P
20200122|APVO|300|1700|3300|P
20200122|APY|0|7500|9833|P
20200122|AQB|0|500|600|P
20200122|AQMS|0|3500|7116|P
20200122|AQN|750|25230|37978|P
20200122|AQNB|0|100|200|P
20200122|AQST|200|14033|23666|P
20200122|AQUA|0|10109|15073|P
20200122|AR|200|307515|482929|P
20200122|ARA|0|400|1300|P
20200122|ARAV|0|5102|6391|P
20200122|ARAY|300|32383|57115|P
20200122|ARC|0|4772|5252|P
20200122|ARCB|0|3797|6800|P
20200122|ARCC|0|39487|88951|P
20200122|ARCE|0|2743|3943|P
20200122|ARCH|100|10592|14794|P
20200122|ARCO|0|14113|21140|P
20200122|ARCT|0|1100|2732|P
20200122|ARD|0|100|283|P
20200122|ARDS|0|300|700|P
20200122|ARDX|100|5529|15760|P
20200122|ARE|0|6500|11417|P
20200122|AREC|0|1600|2681|P
20200122|ARES|0|3200|11469|P
20200122|ARGD|0|100|100|P
20200122|ARGO|0|2403|3903|P
20200122|ARGT|10|3310|15402|P
20200122|ARGX|773|4995|7190|P
20200122|ARI|0|10458|26775|P
20200122|ARKF|100|1701|1801|P
20200122|ARKG|0|500|600|P
20200122|ARKK|1125|43695|49759|P
20200122|ARKQ|0|5333|5333|P
20200122|ARKW|1789|13992|17535|P
20200122|ARLO|0|3800|9180|P
20200122|ARLP|100|14469|21844|P
20200122|ARMK|0|37271|50202|P
20200122|ARMP|0|100|500|P
20200122|ARNA|0|5702|10936|P
20200122|ARNC|0|123837|187554|P
20200122|AROC|0|27068|34768|P
20200122|AROW|0|100|200|P
20200122|ARPO|500|700|2193|P
20200122|ARR|0|7488|8997|P
20200122|ARR-B|0|300|448|P
20200122|ARTL|500|2000|2000|P
20200122|ARVN|0|6594|10780|P
20200122|ARW|0|2900|17854|P
20200122|ARWR|3770|37268|93489|P
20200122|ASA|0|200|400|P
20200122|ASB|200|24966|42758|P
20200122|ASB-C|0|0|400|P
20200122|ASC|0|1300|8100|P
20200122|ASEA|0|311|587|P
20200122|ASG|0|400|400|P
20200122|ASGN|0|3117|5195|P
20200122|ASH|0|1700|9537|P
20200122|ASHR|810|1102952|2563745|P
20200122|ASHS|0|350|5267|P
20200122|ASHX|0|400|722|P
20200122|ASIX|0|11196|17019|P
20200122|ASLN|0|10717|13867|P
20200122|ASM|0|4135|4135|P
20200122|ASMB|0|7127|12116|P
20200122|ASML|200|35389|59124|P
20200122|ASNA|100|6140|7574|P
20200122|ASND|0|7113|11892|P
20200122|ASPS|0|1719|2019|P
20200122|ASPU|200|3851|12147|P
20200122|ASR|0|700|700|P
20200122|ASRT|0|25841|48688|P
20200122|ASTC|0|782|782|P
20200122|ASTE|0|3371|3471|P
20200122|ASUR|0|2900|3700|P
20200122|ASX|0|3700|6300|P
20200122|AT|300|3600|5300|P
20200122|ATAX|0|500|1900|P
20200122|ATEC|0|35940|50912|P
20200122|ATEN|0|900|3400|P
20200122|ATEX|0|5817|8517|P
20200122|ATGE|0|6468|25058|P
20200122|ATH|100|15333|87243|P
20200122|ATH-A|361|761|961|P
20200122|ATHE|0|200|200|P
20200122|ATHM|0|13593|15893|P
20200122|ATHX|100|9658|10058|P
20200122|ATI|0|39870|65440|P
20200122|ATIF|200|1669|4969|P
20200122|ATKR|0|4075|7616|P
20200122|ATLC|900|1000|5700|P
20200122|ATLO|0|100|200|P
20200122|ATMP|0|3572|3572|P
20200122|ATNI|0|4217|6215|P
20200122|ATNM|1100|39932|113248|P
20200122|ATNX|100|8456|21030|P
20200122|ATO|100|9300|13500|P
20200122|ATOM|0|200|300|P
20200122|ATOS|0|693|693|P
20200122|ATR|0|300|600|P
20200122|ATRA|0|5116|12336|P
20200122|ATRC|0|5607|10803|P
20200122|ATRI|0|100|100|P
20200122|ATRO|0|3097|6211|P
20200122|ATRS|1400|37349|51524|P
20200122|ATSG|1300|9272|16206|P
20200122|ATTO|0|0|500|P
20200122|ATUS|0|32892|110468|P
20200122|ATVI|0|138563|303346|P
20200122|ATXI|0|400|1000|P
20200122|AU|0|16696|38037|P
20200122|AUB|0|9043|12597|P
20200122|AUBN|0|200|600|P
20200122|AUDC|0|6718|10680|P
20200122|AUG|2100|5885|6385|P
20200122|AUMN|0|1100|16324|P
20200122|AUPH|1300|45232|151288|P
20200122|AUSF|0|4279|4871|P
20200122|AUTL|0|500|792|P
20200122|AUY|0|393608|565578|P
20200122|AVA|0|2963|4163|P
20200122|AVAL|0|2020|9842|P
20200122|AVAV|0|1400|2468|P
20200122|AVB|0|12500|17727|P
20200122|AVCO|400|700|700|P
20200122|AVD|0|1300|1900|P
20200122|AVDE|0|313|991|P
20200122|AVDL|400|24587|68931|P
20200122|AVDV|0|1325|1428|P
20200122|AVEM|0|0|812|P
20200122|AVEO|200|33805|43537|P
20200122|AVGO|0|22740|53210|P
20200122|AVGOP|0|318|548|P
20200122|AVGR|200|600|2300|P
20200122|AVH|0|729|10661|P
20200122|AVID|100|19379|21174|P
20200122|AVK|0|300|968|P
20200122|AVLR|0|8007|16419|P
20200122|AVNS|0|5063|6965|P
20200122|AVRO|100|7282|10462|P
20200122|AVT|0|22814|44931|P
20200122|AVTR|700|27579|49163|P
20200122|AVTR-A|0|1000|1000|P
20200122|AVUS|0|200|1500|P
20200122|AVUV|0|100|431|P
20200122|AVX|0|4096|8365|P
20200122|AVXL|400|19102|22402|P
20200122|AVY|0|9668|14268|P
20200122|AVYA|0|65984|170208|P
20200122|AWF|0|700|4498|P
20200122|AWI|200|4400|5200|P
20200122|AWK|0|15475|19581|P
20200122|AWP|0|2870|16904|P
20200122|AWR|0|1217|1517|P
20200122|AWRE|0|0|100|P
20200122|AWX|0|0|500|P
20200122|AX|0|8747|14347|P
20200122|AXAS|0|14699|19349|P
20200122|AXDX|0|3860|7426|P
20200122|AXE|0|7186|12286|P
20200122|AXGN|0|14844|35609|P
20200122|AXGT|0|2225|4472|P
20200122|AXJL|0|0|100|P
20200122|AXL|0|31240|39882|P
20200122|AXLA|0|0|900|P
20200122|AXNX|300|10028|12287|P
20200122|AXP|300|24745|58053|P
20200122|AXS|0|9201|16001|P
20200122|AXS-E|0|0|3824|P
20200122|AXSM|100|31596|58023|P
20200122|AXTA|0|40219|82914|P
20200122|AXTI|0|9150|14686|P
20200122|AXU|300|42462|47802|P
20200122|AY|0|16298|24506|P
20200122|AYI|0|3083|4365|P
20200122|AYR|100|4524|62817|P
20200122|AYTU|500|4900|6988|P
20200122|AYX|0|14936|19351|P
20200122|AZN|1800|51539|124394|P
20200122|AZO|0|1600|3930|P
20200122|AZPN|0|7866|12166|P
20200122|AZRE|0|1400|7382|P
20200122|AZRX|2019|27906|28006|P
20200122|AZUL|1100|6000|12461|P
20200122|AZZ|0|2800|11909|P
20200122|B|0|700|1800|P
20200122|BA|2189|254809|473251|P
20200122|BAB|55|7757|16063|P
20200122|BABA|1700|190837|487017|P
20200122|BAC|32012|1232707|1769089|P
20200122|BAC-A|0|303|703|P
20200122|BAC-B|0|0|756|P
20200122|BAC-C|0|100|802|P
20200122|BAC-E|0|900|900|P
20200122|BAC-K|0|600|600|P
20200122|BAC-L|0|100|110|P
20200122|BAC-M|6175|8184|12246|P
20200122|BAC-N|0|3160|4760|P
20200122|BAC-Y*|936|2436|2436|P
20200122|BAF|0|100|600|P
20200122|BAH|400|5518|14128|P
20200122|BAK|0|9204|35809|P
20200122|BAL|125|160|1313|P
20200122|BAM|3600|32560|61598|P
20200122|BANC|0|10464|25997|P
20200122|BAND|0|1600|2700|P
20200122|BANF|0|500|2100|P
20200122|BANR|0|1700|3885|P
20200122|BANX|300|700|900|P
20200122|BAP|0|5067|6975|P
20200122|BAR|0|13911|15482|P
20200122|BASI|100|666|866|P
20200122|BATRA|0|300|300|P
20200122|BATRK|0|300|1100|P
20200122|BATT|0|448|748|P
20200122|BAX|100|41562|79715|P
20200122|BB|100|101991|170795|P
20200122|BBAR|500|20328|84361|P
20200122|BBAX|0|1000|1403|P
20200122|BBBY|1100|118379|205552|P
20200122|BBC|0|275|603|P
20200122|BBCA|0|100|2159|P
20200122|BBCP|0|100|210|P
20200122|BBD|5700|668623|1033166|P
20200122|BBDC|0|200|587|P
20200122|BBDO|0|0|209|P
20200122|BBEU|0|3157|15641|P
20200122|BBF|0|0|600|P
20200122|BBGI|0|1500|2700|P
20200122|BBH|0|0|500|P
20200122|BBI|0|5000|7895|P
20200122|BBIO|0|3900|6654|P
20200122|BBJP|0|37357|46130|P
20200122|BBL|400|42027|81929|P
20200122|BBN|0|200|3700|P
20200122|BBRE|0|100|300|P
20200122|BBSI|0|100|1000|P
20200122|BBU|0|700|800|P
20200122|BBUS|0|200|200|P
20200122|BBVA|0|117248|119797|P
20200122|BBW|200|4456|13867|P
20200122|BBX|0|400|1000|P
20200122|BBY|100|28740|54188|P
20200122|BC|0|29621|42979|P
20200122|BC-B|0|0|100|P
20200122|BC-C|0|100|200|P
20200122|BCC|0|1739|3139|P
20200122|BCDAW|100|200|200|P
20200122|BCE|600|11564|18654|P
20200122|BCEI|0|3903|12999|P
20200122|BCEL|100|3220|4321|P
20200122|BCH|0|1594|3261|P
20200122|BCI|0|271|9180|P
20200122|BCLI|300|900|1200|P
20200122|BCO|0|2500|5000|P
20200122|BCOM|0|0|617|P
20200122|BCOR|0|7051|10251|P
20200122|BCOV|0|2248|21388|P
20200122|BCOW|0|0|500|P
20200122|BCPC|0|1100|2300|P
20200122|BCRX|11570|152850|295885|P
20200122|BCS|500|218632|311602|P
20200122|BCSF|0|800|1900|P
20200122|BCV|0|1800|1800|P
20200122|BCX|2100|15083|23785|P
20200122|BCYC|0|0|100|P
20200122|BDC|100|5400|11110|P
20200122|BDCL|0|9591|17428|P
20200122|BDCS|0|4693|5965|P
20200122|BDCZ|0|100|300|P
20200122|BDGE|0|400|700|P
20200122|BDJ|1000|4327|10910|P
20200122|BDN|0|64010|121249|P
20200122|BDRY|0|22699|23100|P
20200122|BDSI|0|14042|29376|P
20200122|BDX|0|10709|19046|P
20200122|BDXA|0|200|200|P
20200122|BE|1000|57979|81122|P
20200122|BEAT|0|5237|5939|P
20200122|BECN|0|7138|9238|P
20200122|BEDU|300|1015|2415|P
20200122|BELFB|0|200|400|P
20200122|BEN|0|53808|88689|P
20200122|BEP|100|8220|22462|P
20200122|BERY|0|38928|53176|P
20200122|BEST|379|45846|95652|P
20200122|BF.A|100|700|900|P
20200122|BF.B|0|5330|8042|P
20200122|BFAM|0|4022|6721|P
20200122|BFIN|0|0|101|P
20200122|BFIT|0|0|200|P
20200122|BFK|0|0|1000|P
20200122|BFOR|0|456|704|P
20200122|BFS|0|1500|2310|P
20200122|BFST|0|100|100|P
20200122|BFZ|0|200|1034|P
20200122|BG|0|5465|12921|P
20200122|BGB|0|2100|2800|P
20200122|BGCP|0|60161|74640|P
20200122|BGFV|300|28867|29509|P
20200122|BGG|500|22536|37784|P
20200122|BGH|0|300|694|P
20200122|BGNE|0|3923|5923|P
20200122|BGR|0|2402|4802|P
20200122|BGRN|0|0|300|P
20200122|BGS|300|27737|36530|P
20200122|BGSF|0|600|900|P
20200122|BGT|0|500|900|P
20200122|BGX|0|800|900|P
20200122|BGY|0|8616|9416|P
20200122|BH|0|132|1052|P
20200122|BH.A|0|0|320|P
20200122|BHAT|0|100|200|P
20200122|BHB|0|100|100|P
20200122|BHC|3400|95580|143811|P
20200122|BHE|0|3108|5293|P
20200122|BHF|0|22665|40497|P
20200122|BHFAL|0|267|267|P
20200122|BHFAP|0|0|200|P
20200122|BHK|0|800|4057|P
20200122|BHLB|0|2900|4300|P
20200122|BHP|0|110424|133016|P
20200122|BHR|0|509|1109|P
20200122|BHR-B|0|0|1000|P
20200122|BHR-D|0|104|504|P
20200122|BHTG|0|0|100|P
20200122|BHVN|0|19497|34185|P
20200122|BIB|0|3000|7300|P
20200122|BIDU|200|53254|162339|P
20200122|BIF|0|0|1599|P
20200122|BIG|0|21710|32835|P
20200122|BIIB|0|12664|39575|P
20200122|BIL|2625|76156|108574|P
20200122|BILI|100|84864|352094|P
20200122|BILL|0|5225|17609|P
20200122|BIMI|100|270|570|P
20200122|BIO|0|1100|1354|P
20200122|BIOC|17800|138068|161727|P
20200122|BIOL|0|1400|1800|P
20200122|BIOS|0|42163|87142|P
20200122|BIOX|0|400|400|P
20200122|BIP|300|10352|12546|P
20200122|BIS|0|800|1000|P
20200122|BIT|0|3676|7876|P
20200122|BITA|0|4765|8565|P
20200122|BIV|1929|35171|73752|P
20200122|BIZD|0|1500|2798|P
20200122|BJ|300|37428|97907|P
20200122|BJAN|0|1900|2100|P
20200122|BJRI|0|3742|5280|P
20200122|BK|1200|58895|275680|P
20200122|BKCC|0|1300|3900|P
20200122|BKD|0|11148|15278|P
20200122|BKE|0|5862|8359|P
20200122|BKEP|0|200|800|P
20200122|BKF|2|740|1540|P
20200122|BKH|0|3901|4801|P
20200122|BKI|285|5921|9521|P
20200122|BKK|0|0|150|P
20200122|BKLN|18|91428|812421|P
20200122|BKNG|0|4846|7346|P
20200122|BKR|0|123298|271789|P
20200122|BKSC|0|100|100|P
20200122|BKTI|0|100|600|P
20200122|BKU|0|5067|13034|P
20200122|BKYI|0|0|200|P
20200122|BL|0|4500|9500|P
20200122|BLBD|0|2273|6545|P
20200122|BLCM|16250|32443|79573|P
20200122|BLCN|0|100|100|P
20200122|BLD|0|3881|5681|P
20200122|BLDP|92237|184122|388511|P
20200122|BLDR|0|18291|41002|P
20200122|BLE|0|3100|3800|P
20200122|BLES|0|1964|2064|P
20200122|BLFS|0|5590|9318|P
20200122|BLIN|0|3500|3500|P
20200122|BLK|0|7375|11538|P
20200122|BLKB|0|4859|7554|P
20200122|BLL|0|77311|104684|P
20200122|BLMN|0|23094|38036|P
20200122|BLNK|600|700|800|P
20200122|BLOK|0|728|1760|P
20200122|BLPH|0|400|1500|P
20200122|BLRX|0|9631|20048|P
20200122|BLU|0|2402|3202|P
20200122|BLUE|0|15033|22271|P
20200122|BLV|1417|9070|41137|P
20200122|BLW|0|2032|2865|P
20200122|BLX|0|437|1137|P
20200122|BMA|0|16001|17247|P
20200122|BMCH|0|7435|12574|P
20200122|BME|0|0|2507|P
20200122|BMI|0|7400|8400|P
20200122|BML-G|0|100|200|P
20200122|BML-H|0|0|200|P
