Date|Symbol|Short Volume|Total Volume|Market
20131209|AJG|25284|51109|P
20131209|AKAM|264136|436682|P
20131209|AKG|900|5088|P
20131209|AKP|500|3300|P
20131209|AKR|8353|17205|P
20131209|AKRX|156819|321263|P
20131209|AKS|131027|207322|P
20131209|AL|8944|35247|P
20131209|ALB|22382|48028|P
20131209|ALCO|100|100|P
20131209|ALCS|100|100|P
20131209|ALD|0|565|P
20131209|ALDW|2630|11764|P
20131209|ALE|7375|29520|P
20131209|ALEX|9988|25270|P
20131209|ALFA|10241|24541|P
20131209|ALG|100|1300|P
20131209|ALGN|16893|71945|P
20131209|ALGT|1200|2783|P
20131209|ALIM|1400|2028|P
20131209|ALJ|51429|74574|P
20131209|ALK|19061|85133|P
20131209|ALKS|38121|74842|P
20131209|ALL|45775|100099|P
20131209|ALL-A|0|300|P
20131209|ALL-C|100|100|P
20131209|ALLE|26578|147749|P
20131209|ALLT|7282|24341|P
20131209|ALLY-A|1777|40223|P
20131209|ALLY-B|400|400|P
20131209|ALN|0|400|P
20131209|ALNY|19399|36727|P
20131209|ALOG|700|1403|P
20131209|ALP-N|0|400|P
20131209|ALR|7256|42352|P
20131209|ALSK|2400|6400|P
20131209|ALSN|19670|35285|P
20131209|ALTR|127746|269799|P
20131209|ALTV|1300|3598|P
20131209|ALU|209563|341280|P
20131209|ALV|13676|23915|P
20131209|ALVR|211|11056|P
20131209|ALX|0|1440|P
20131209|ALXA|1200|3475|P
20131209|ALXN|82010|158176|P
20131209|AMAG|1700|6400|P
20131209|AMAP|6549|12349|P
20131209|AMAT|484247|880153|P
20131209|AMBA|26785|70786|P
20131209|AMBC|21068|44330|P
20131209|AMBCW|300|3748|P
20131209|AMBI|4000|14400|P
20131209|AMBT|0|100|P
20131209|AMCC|30336|42687|P
20131209|AMCF|1400|7573|P
20131209|AMCN|800|6430|P
20131209|AMCX|59323|131754|P
20131209|AMD|282038|507778|P
20131209|AME|34938|87991|P
20131209|AMED|28960|39931|P
20131209|AMG|15857|29690|P
20131209|AMGN|45686|168147|P
20131209|AMH|27108|114753|P
20131209|AMH-A|0|288|P
20131209|AMID|400|1700|P
20131209|AMJ|38166|131434|P
20131209|AMKR|15193|27578|P
20131209|AMLP|107268|182925|P
20131209|AMNB|500|1000|P
20131209|AMP|68445|95461|P
20131209|AMP-A|0|1300|P
20131209|AMPE|16085|52659|P
20131209|AMRB|200|200|P
20131209|AMRC|2300|3918|P
20131209|AMRE|4320|7248|P
20131209|AMRI|9200|21903|P
20131209|AMRN|54065|90493|P
20131209|AMRS|5600|8300|P
20131209|AMSC|9775|16260|P
20131209|AMSF|3400|4900|P
20131209|AMSG|12944|18604|P
20131209|AMSWA|2621|4021|P
20131209|AMT|93974|146718|P
20131209|AMTD|102551|193546|P
20131209|AMTG|3200|7444|P
20131209|AMTG-A|5988|7321|P
20131209|AMU|400|500|P
20131209|AMWD|9100|17907|P
20131209|AMX|147838|515376|P
20131209|AMZG|1000|6300|P
20131209|AMZN|82076|147686|P
20131209|AN|34634|79874|P
20131209|ANAC|16310|31448|P
20131209|ANAD|4686|8294|P
20131209|ANAT|100|100|P
20131209|ANCX|300|426|P
20131209|AND|100|100|P
20131209|ANDE|6547|14541|P
20131209|ANEN|100|100|P
20131209|ANF|195441|335210|P
20131209|ANFI|3429|5229|P
20131209|ANGI|62901|77001|P
20131209|ANGL|200|200|P
20131209|ANGO|2974|8741|P
20131209|ANH|49493|130478|P
20131209|ANIK|7397|18723|P
20131209|ANIP|2300|2500|P
20131209|ANN|70512|129894|P
20131209|ANR|1014560|1941501|P
20131209|ANSS|9575|18836|P
20131209|ANTH|200|1000|P
20131209|ANV|126307|188759|P
20131209|ANW|11194|19294|P
20131209|AOA|286|865|P
20131209|AOD|6305|11676|P
20131209|AOI|1000|10676|P
20131209|AOK|200|471|P
20131209|AOL|29417|59453|P
20131209|AOM|1386|1386|P
20131209|AON|66816|88932|P
20131209|AOR|600|900|P
20131209|AOS|31199|58482|P
20131209|AOSL|0|519|P
20131209|AP|100|600|P
20131209|APA|138360|281294|P
20131209|APAGF|900|11600|P
20131209|APAM|5500|17630|P
20131209|APB|700|13077|P
20131209|APC|141447|317952|P
20131209|APD|58493|104164|P
20131209|APEI|3226|6788|P
20131209|APF|300|600|P
20131209|APFC|1200|5800|P
20131209|APH|33936|43551|P
20131209|API|100|200|P
20131209|APL|30792|57477|P
20131209|APO|37398|62794|P
20131209|APOG|10976|14476|P
20131209|APOL|71690|240095|P
20131209|APP|2300|4151|P
20131209|APPY|3700|28400|P
20131209|APRI|100|400|P
20131209|APT|1200|1870|P
20131209|APTS|2300|4000|P
20131209|APU|1105|2605|P
20131209|APWC|700|1000|P
20131209|AQQ|0|100|P
20131209|AR|30214|61582|P
20131209|ARAY|12921|20533|P
20131209|ARC|9064|25939|P
20131209|ARCC|41933|89538|P
20131209|ARCI|0|400|P
20131209|ARCO|14760|32432|P
20131209|ARCP|89385|208100|P
20131209|ARCW|900|1100|P
20131209|ARCX|200|400|P
20131209|ARDC|0|300|P
20131209|ARE|22925|40520|P
20131209|ARE-E|0|200|P
20131209|AREX|36403|51118|P
20131209|ARG|13791|24329|P
20131209|ARH-C|300|600|P
20131209|ARI|1600|8795|P
20131209|ARIA|413485|1030753|P
20131209|ARII|8960|16558|P
20131209|ARL|800|800|P
20131209|ARLP|3500|4300|P
20131209|ARMF|1000|10463|P
20131209|ARMH|166705|200458|P
20131209|ARNA|185398|431918|P
20131209|ARO|121046|153366|P
20131209|AROW|100|200|P
20131209|ARP|36739|55026|P
20131209|ARPI|7900|18291|P
20131209|ARQL|1600|17269|P
20131209|ARR|133553|214028|P
20131209|ARR-A|0|300|P
20131209|ARR-B|0|1000|P
20131209|ARRS|75868|146141|P
20131209|ARRY|86166|149833|P
20131209|ARSD|3850|21345|P
20131209|ARTC|2100|6560|P
20131209|ARTNA|200|316|P
20131209|ARTW|0|300|P
20131209|ARTX|1700|9753|P
20131209|ARU|500|700|P
20131209|ARUN|113983|163787|P
20131209|ARW|59370|110318|P
20131209|ARWR|4500|9600|P
20131209|ARX|500|1527|P
20131209|ARY|0|1750|P
20131209|ASA|9741|34440|P
20131209|ASBB|500|600|P
20131209|ASBC|20217|36715|P
20131209|ASBCW|0|21400|P
20131209|ASBI|100|100|P
20131209|ASC|11600|20300|P
20131209|ASCMA|700|3378|P
20131209|ASEA|400|500|P
20131209|ASEI|600|2250|P
20131209|ASFI|200|300|P
20131209|ASG|0|11929|P
20131209|ASGN|7412|17330|P
20131209|ASH|41219|73059|P
20131209|ASHR|94207|197355|P
20131209|ASIA|5300|33978|P
20131209|ASM|400|1200|P
20131209|ASMI|0|400|P
20131209|ASML|79858|124412|P
20131209|ASNA|46772|115466|P
20131209|ASP|400|719|P
20131209|ASPS|9797|10597|P
20131209|ASR|4100|5700|P
20131209|ASRV|1000|2801|P
20131209|ASTC|200|3200|P
20131209|ASTE|1100|2800|P
20131209|ASTI|1200|19100|P
20131209|ASTM|100|2834|P
20131209|ASX|16500|27800|P
20131209|ASYS|100|100|P
20131209|AT|22271|29646|P
20131209|ATAI|0|500|P
20131209|ATAX|2360|8626|P
20131209|ATE|100|300|P
20131209|ATEA|0|100|P
20131209|ATEC|700|3129|P
20131209|ATHL|7282|11585|P
20131209|ATHN|45817|72360|P
20131209|ATHX|6000|15564|P
20131209|ATI|59696|93418|P
20131209|ATK|6200|15101|P
20131209|ATL|1800|11800|P
20131209|ATLO|4400|5500|P
20131209|ATLS|4059|23070|P
20131209|ATMI|1900|14162|P
20131209|ATML|247901|559491|P
20131209|ATMP|900|1200|P
20131209|ATNI|700|1067|P
20131209|ATNY|400|1200|P
20131209|ATO|11249|17349|P
20131209|ATOS|14222|28221|P
20131209|ATR|11415|24333|P
20131209|ATRC|3200|10215|P
20131209|ATRM|500|600|P
20131209|ATRO|2400|2600|P
20131209|ATRS|36051|86902|P
20131209|ATSG|2800|7402|P
20131209|ATTU|3366|10916|P
20131209|ATU|10138|29962|P
20131209|ATV|400|400|P
20131209|ATVI|221457|403395|P
20131209|ATW|18326|53098|P
20131209|ATX|200|8280|P
20131209|AU|100387|213095|P
20131209|AUD|2801|5794|P
20131209|AUDC|2110|6251|P
20131209|AUMN|1000|5600|P
20131209|AUNZ|100|1379|P
20131209|AUO|40792|43492|P
20131209|AUQ|287393|324682|P
20131209|AUSE|0|887|P
20131209|AUXL|37728|84606|P
20131209|AUY|199239|307555|P
20131209|AV|300|500|P
20131209|AVA|16911|34930|P
20131209|AVAV|7000|15100|P
20131209|AVB|35896|74912|P
20131209|AVD|1778|5223|P
20131209|AVEO|5500|17250|P
20131209|AVG|12909|33074|P
20131209|AVGO|77085|141221|P
20131209|AVH|1500|24360|P
20131209|AVHI|100|900|P
20131209|AVID|3800|10831|P
20131209|AVIV|11933|31933|P
20131209|AVK|500|5615|P
20131209|AVL|0|13400|P
20131209|AVNR|42418|83433|P
20131209|AVNW|700|8200|P
20131209|AVP|54847|120272|P
20131209|AVT|28036|61961|P
20131209|AVV|100|900|P
20131209|AVX|2300|5292|P
20131209|AVY|31464|82444|P
20131209|AWAY|62932|97367|P
20131209|AWC|8485|20594|P
20131209|AWF|771|2971|P
20131209|AWH|9300|37251|P
20131209|AWI|43819|81164|P
20131209|AWK|23820|45644|P
20131209|AWP|1500|12526|P
20131209|AWR|2620|9791|P
20131209|AWRE|0|300|P
20131209|AXAS|62394|117752|P
20131209|AXDX|200|932|P
20131209|AXE|12078|23017|P
20131209|AXJL|0|260|P
20131209|AXL|50435|93969|P
20131209|AXLL|25282|59902|P
20131209|AXMT|0|113|P
20131209|AXP|73564|136003|P
20131209|AXR|0|100|P
20131209|AXS|22073|47657|P
20131209|AXS-C|500|600|P
20131209|AXS-D|600|800|P
20131209|AXTI|600|2700|P
20131209|AXU|2685|16368|P
20131209|AYI|7377|14178|P
20131209|AYN|0|2500|P
20131209|AYR|22009|37620|P
20131209|AZC|4300|16600|P
20131209|AZIA|0|205|P
20131209|AZN|24808|68608|P
20131209|AZO|17811|32123|P
20131209|AZPN|11674|31710|P
20131209|AZZ|12498|22871|P
20131209|B|21020|30814|P
20131209|BA|142125|246443|P
20131209|BAA|9440|30452|P
20131209|BAB|18742|42310|P
20131209|BABS|0|290|P
20131209|BABY|5600|14400|P
20131209|BAC|1456426|2671570|P
20131209|BAC+A|0|836|P
20131209|BAC-D|0|300|P
20131209|BAC-I|10400|19750|P
20131209|BAF|259|1059|P
20131209|BAGL|900|9412|P
20131209|BAGR|572|1072|P
20131209|BAH|9977|22945|P
20131209|BAK|31314|50208|P
20131209|BAL|3950|4450|P
20131209|BALT|11206|22456|P
20131209|BAM|42304|145853|P
20131209|BAMM|900|1200|P
20131209|BANC|5172|18971|P
20131209|BANCL|0|1090|P
20131209|BANF|600|5421|P
20131209|BANR|7300|9900|P
20131209|BANX|750|1350|P
20131209|BAP|28100|66906|P
20131209|BAS|25348|45764|P
20131209|BASI|1600|1800|P
20131209|BAX|89306|156026|P
20131209|BAXS|1100|12040|P
20131209|BBBY|51904|88177|P
20131209|BBCN|12700|16998|P
20131209|BBD|223490|383731|P
20131209|BBEP|5493|15389|P
20131209|BBF|500|1018|P
20131209|BBG|76939|95263|P
20131209|BBGI|991|4306|P
20131209|BBH|2659|11346|P
20131209|BBK|1200|5600|P
20131209|BBL|29182|55887|P
20131209|BBN|2400|14900|P
20131209|BBNK|0|486|P
20131209|BBOX|1300|3400|P
20131209|BBRC|100|100|P
20131209|BBRG|3900|20464|P
20131209|BBRY|446078|671941|P
20131209|BBSI|1499|3999|P
20131209|BBT|78413|141077|P
20131209|BBT-D|0|1700|P
20131209|BBT-E|300|2758|P
20131209|BBT-F|0|2200|P
20131209|BBT-G|200|500|P
20131209|BBVA|41168|60919|P
20131209|BBW|1600|3100|P
20131209|BBX|100|3500|P
20131209|BBY|381609|547149|P
20131209|BC|40294|67475|P
20131209|BCA|2900|2900|P
20131209|BCBP|500|500|P
20131209|BCC|4960|9860|P
20131209|BCE|11627|19725|P
20131209|BCEI|21284|38019|P
20131209|BCF|100|5077|P
20131209|BCH|400|1200|P
20131209|BCO|1700|9452|P
20131209|BCOM|0|200|P
20131209|BCOR|8051|21494|P
20131209|BCOV|9787|26478|P
20131209|BCPC|2063|9685|P
20131209|BCR|27670|40721|P
20131209|BCRH|0|7300|P
20131209|BCRX|7800|29791|P
20131209|BCS|63537|80419|P
20131209|BCS-|0|300|P
20131209|BCS-A|0|100|P
20131209|BCS-C|100|100|P
20131209|BCS-D|3500|4200|P
20131209|BCV|0|622|P
20131209|BCX|9663|39126|P
20131209|BDBD|21574|32941|P
20131209|BDC|11784|17370|P
20131209|BDCL|1706|3006|P
20131209|BDD|1300|5400|P
20131209|BDE|14525|16025|P
20131209|BDGE|100|1568|P
20131209|BDJ|5893|15154|P
20131209|BDL|0|892|P
20131209|BDN|25564|83659|P
20131209|BDR|0|400|P
20131209|BDSI|2700|7100|P
20131209|BDX|48067|72483|P
20131209|BEAM|22355|65355|P
20131209|BEAT|20450|75209|P
20131209|BEAV|48013|80186|P
20131209|BEBE|17731|28711|P
20131209|BECN|28677|54993|P
20131209|BEE|9589|48344|P
20131209|BEE-A|300|900|P
20131209|BEE-B|0|100|P
20131209|BELFB|300|1400|P
20131209|BEN|113111|227349|P
20131209|BEP|400|750|P
20131209|BERY|24104|31667|P
20131209|BF.B|15638|34938|P
20131209|BFAM|2000|2300|P
20131209|BFIN|100|900|P
20131209|BFK|1400|5941|P
20131209|BFO|0|590|P
20131209|BFOR|10214|12014|P
20131209|BFR|7200|10354|P
20131209|BFS|0|600|P
20131209|BFS-C|0|600|P
20131209|BFY|1000|2461|P
20131209|BFZ|1070|4770|P
20131209|BG|16394|45587|P
20131209|BGB|0|650|P
20131209|BGC|40337|86330|P
20131209|BGCP|19584|137503|P
20131209|BGFV|6900|10500|P
20131209|BGG|6694|14382|P
20131209|BGH|2414|4619|P
20131209|BGMD|100|500|P
20131209|BGR|1510|4374|P
20131209|BGS|2086|6994|P
20131209|BGT|200|10117|P
20131209|BGX|100|4807|P
20131209|BGY|4823|13500|P
20131209|BH|200|831|P
20131209|BHB|100|239|P
20131209|BHE|6563|16568|P
20131209|BHI|221368|414895|P
20131209|BHK|4018|9945|P
20131209|BHL|200|664|P
20131209|BHLB|1985|4285|P
20131209|BHP|48605|91751|P
20131209|BHV|0|760|P
20131209|BIB|100|9582|P
20131209|BID|69558|112662|P
20131209|BIDU|210875|373696|P
20131209|BIE|0|1500|P
20131209|BIF|0|200|P
20131209|BIG|119467|274942|P
20131209|BIIB|40723|88062|P
20131209|BIK|3815|9661|P
20131209|BIL|33444|37150|P
20131209|BIN|1200|2300|P
20131209|BIND|10100|20347|P
20131209|BIO|2800|6500|P
20131209|BIOA|0|100|P
20131209|BIOD|800|28500|P
20131209|BIOF|100|1200|P
20131209|BIOL|1264|3470|P
20131209|BIOS|19752|32770|P
20131209|BIP|8805|17252|P
20131209|BIRT|24699|66423|P
20131209|BIT|600|7497|P
20131209|BITA|74545|160075|P
20131209|BIV|17580|33397|P
20131209|BIZD|6718|8474|P
20131209|BJK|5033|5733|P
20131209|BJRI|27828|41822|P
20131209|BJZ|0|800|P
20131209|BK|88361|153008|P
20131209|BKCC|4568|10654|P
20131209|BKD|22337|42180|P
20131209|BKE|6394|14608|P
20131209|BKEP|700|1800|P
20131209|BKF|3546|26382|P
20131209|BKH|9761|16873|P
20131209|BKK|2742|8664|P
20131209|BKLN|93836|131091|P
20131209|BKMU|300|1600|P
20131209|BKN|2645|8997|P
20131209|BKS|34835|124308|P
20131209|BKSC|0|660|P
20131209|BKT|100|7900|P
20131209|BKU|10490|60995|P
20131209|BKW|4100|19816|P
20131209|BKYF|700|1097|P
20131209|BLC|91307|167532|P
20131209|BLDP|97871|168248|P
20131209|BLDR|5528|14903|P
20131209|BLE|0|5160|P
20131209|BLH|0|300|P
20131209|BLJ|100|212|P
20131209|BLK|15897|26352|P
20131209|BLKB|3225|9525|P
20131209|BLL|27743|56179|P
20131209|BLMN|20700|34532|P
20131209|BLMT|0|112|P
20131209|BLOX|51376|98089|P
20131209|BLRX|300|300|P
20131209|BLT|500|5301|P
20131209|BLUE|8000|8700|P
20131209|BLV|1200|6287|P
20131209|BLW|2825|7516|P
20131209|BLX|3863|16029|P
20131209|BMA|9072|12572|P
20131209|BMI|3300|3900|P
20131209|BML-H|0|100|P
20131209|BML-I|1650|3650|P
20131209|BML-J|0|300|P
20131209|BMO|14305|19641|P
20131209|BMR|26550|48664|P
20131209|BMRC|700|1100|P
20131209|BMRN|75084|107703|P
20131209|BMS|22013|38854|P
20131209|BMTC|200|300|P
20131209|BMY|213949|584464|P
20131209|BNA|2400|4300|P
20131209|BNCL|300|5300|P
20131209|BNCN|1800|3300|P
20131209|BND|49499|83344|P
20131209|BNDX|9093|9793|P
20131209|BNFT|3800|6800|P
20131209|BNJ|0|900|P
20131209|BNNY|15359|19259|P
20131209|BNO|12100|67608|P
20131209|BNS|29551|46366|P
20131209|BNSO|0|800|P
20131209|BNY|200|900|P
20131209|BOBE|17424|29604|P
20131209|BOCH|200|700|P
20131209|BODY|4590|5790|P
20131209|BOE|500|900|P
20131209|BOFI|9146|13346|P
20131209|BOH|8500|15000|P
20131209|BOI|0|5699|P
20131209|BOIL|7297|56546|P
20131209|BOKF|2097|3597|P
20131209|BOLT|0|200|P
20131209|BONA|700|700|P
20131209|BOND|20423|99160|P
20131209|BONE|100|6700|P
20131209|BONO|100|3488|P
20131209|BONT|9905|29889|P
20131209|BOOM|0|1692|P
20131209|BORN|2500|12710|P
20131209|BOS|1000|3700|P
20131209|BOSC|2201|11509|P
20131209|BOTA|200|881|P
20131209|BP|102712|266286|P
20131209|BPFH|5424|14066|P
20131209|BPI|44790|62136|P
20131209|BPK|800|2900|P
20131209|BPL|10290|17629|P
20131209|BPO|37355|103624|P
20131209|BPOP|38074|69392|P
20131209|BPOPM|0|100|P
20131209|BPS|2000|2600|P
20131209|BPT|5735|8235|P
20131209|BPY|28767|37748|P
20131209|BPZ|12300|23154|P
20131209|BQH|0|1100|P
20131209|BQR|516|4900|P
20131209|BQY|107|1451|P
20131209|BR|25675|48653|P
20131209|BRAF|0|200|P
20131209|BRAQ|0|120|P
20131209|BRC|2050|10879|P
20131209|BRCD|174087|251900|P
20131209|BRCM|299930|554592|P
20131209|BRD|8466|46534|P
20131209|BRE|97746|233444|P
20131209|BREW|400|1900|P
20131209|BRF|19579|35084|P
20131209|BRFS|67981|162442|P
20131209|BRK.B|53897|107388|P
20131209|BRKL|22099|69763|P
20131209|BRKR|58424|92504|P
20131209|BRKS|6400|15826|P
20131209|BRLI|13400|18585|P
20131209|BRN|0|1000|P
20131209|BRO|13977|63383|P
20131209|BRP|7033|10382|P
20131209|BRS|18723|28919|P
20131209|BRSS|2300|8782|P
20131209|BRX|7700|46687|P
20131209|BRXX|700|2900|P
20131209|BRY|76139|133712|P
20131209|BRZS|700|940|P
20131209|BRZU|2000|2964|P
20131209|BSAC|5500|29176|P
20131209|BSBR|118195|183409|P
20131209|BSCD|500|760|P
20131209|BSCE|6181|8438|P
20131209|BSCF|5601|8141|P
20131209|BSCG|3081|3081|P
20131209|BSCH|11169|19575|P
20131209|BSCI|3212|5450|P
20131209|BSCJ|0|1401|P
20131209|BSCK|421|521|P
20131209|BSCL|0|10259|P
20131209|BSD|0|1300|P
20131209|BSDM|900|16000|P
20131209|BSE|0|600|P
20131209|BSET|0|300|P
20131209|BSFT|8200|39457|P
20131209|BSJD|0|4345|P
20131209|BSJE|17467|24556|P
20131209|BSJF|31433|46320|P
20131209|BSJG|20111|25826|P
20131209|BSJH|6819|21472|P
20131209|BSJI|7651|21995|P
20131209|BSJJ|888|1383|P
20131209|BSJK|395|2790|P
20131209|BSL|0|10774|P
20131209|BSMX|44333|107314|P
20131209|BSP|0|700|P
20131209|BSPM|1000|2998|P
20131209|BSRR|300|3700|P
20131209|BSTC|3618|11467|P
20131209|BSV|56226|69862|P
20131209|BSX|424230|691220|P
20131209|BT|3844|17079|P
20131209|BTA|5260|11408|P
20131209|BTE|2786|5924|P
20131209|BTF|100|400|P
20131209|BTG|24009|28459|P
20131209|BTH|1250|5753|P
20131209|BTI|11900|21711|P
20131209|BTN|200|1100|P
20131209|BTO|0|2800|P
20131209|BTT|6402|22484|P
20131209|BTU|243856|475968|P
20131209|BTUI|677|3527|P
20131209|BTX|23613|38507|P
20131209|BTZ|11677|114089|P
20131209|BUD|82431|112057|P
20131209|BUI|900|4151|P
20131209|BUNT|100|200|P
20131209|BURL|14318|50569|P
20131209|BUSE|800|2724|P
20131209|BV|42915|61162|P
20131209|BVA|132|232|P
20131209|BVN|48775|183299|P
20131209|BVSN|500|1800|P
20131209|BVX|0|1100|P
20131209|BWA|35370|56550|P
20131209|BWC|34536|60697|P
20131209|BWEN|4100|17794|P
20131209|BWG|200|5600|P
20131209|BWINA|0|100|P
20131209|BWINB|100|700|P
20131209|BWLD|11900|19677|P
20131209|BWP|8613|43923|P
20131209|BWS|28995|50033|P
20131209|BWX|38046|43029|P
20131209|BWZ|34840|43990|P
20131209|BX|127314|208895|P
20131209|BXC|100|1000|P
20131209|BXE|3500|6730|P
20131209|BXMT|12100|19364|P
20131209|BXP|41652|81299|P
20131209|BXP-B|200|600|P
20131209|BXS|15408|26216|P
20131209|BYD|44441|74736|P
