Date|Symbol|Short Volume|Total Volume|Market
20100511|BCS-|2700|12405|P
20100511|BCS-A|3500|7208|P
20100511|BCS-C|1000|10675|P
20100511|BCS-D|2393|14813|P
20100511|BCSI|119348|188601|P
20100511|BCV|0|538|P
20100511|BDC|15000|59632|P
20100511|BDCO|0|300|P
20100511|BDD|12093|37996|P
20100511|BDF|0|228|P
20100511|BDG|3300|5060|P
20100511|BDGE|499|1999|P
20100511|BDH|0|600|P
20100511|BDJ|14050|66750|P
20100511|BDN|120233|227730|P
20100511|BDSI|5083|25072|P
20100511|BDT|2900|40250|P
20100511|BDV|11690|40225|P
20100511|BDX|91452|162814|P
20100511|BEAT|32860|60160|P
20100511|BEAV|39639|174471|P
20100511|BEBE|28464|84747|P
20100511|BEC|49261|115761|P
20100511|BECN|57024|115943|P
20100511|BEE|698466|967952|P
20100511|BEE-A|1600|9400|P
20100511|BEE-B|4129|4429|P
20100511|BEE-C|4350|12095|P
20100511|BEJ|0|1000|P
20100511|BELFA|300|1200|P
20100511|BELFB|3198|8998|P
20100511|BELM|276|15139|P
20100511|BEN|99781|239111|P
20100511|BEO|0|22116|P
20100511|BERK|0|199|P
20100511|BEXP|283869|489019|P
20100511|BEZ|16809|40724|P
20100511|BF.A|13148|13248|P
20100511|BF.B|21879|34779|P
20100511|BFIN|7898|21898|P
20100511|BFK|4500|5625|P
20100511|BFO|100|1300|P
20100511|BFR|1300|6400|P
20100511|BFS|600|20944|P
20100511|BFS-A|300|500|P
20100511|BFS-B|0|200|P
20100511|BFSB|0|400|P
20100511|BFY|100|100|P
20100511|BFZ|0|1000|P
20100511|BG|52675|113823|P
20100511|BGC|117917|225205|P
20100511|BGCP|20100|52991|P
20100511|BGE-B|392|792|P
20100511|BGFV|6500|30532|P
20100511|BGG|61634|75299|P
20100511|BGH|1400|4550|P
20100511|BGP|151332|242875|P
20100511|BGR|3303|23341|P
20100511|BGS|7931|16681|P
20100511|BGT|7100|26736|P
20100511|BGU|793285|1574539|P
20100511|BGY|24161|29111|P
20100511|BGZ|748143|1952230|P
20100511|BH|300|900|P
20100511|BHB|600|700|P
20100511|BHE|26200|45500|P
20100511|BHH|100|100|P
20100511|BHI|299575|794784|P
20100511|BHK|0|5494|P
20100511|BHL|300|2400|P
20100511|BHLB|2315|13587|P
20100511|BHP|876727|1402219|P
20100511|BHS|2300|7200|P
20100511|BHY|0|1700|P
20100511|BIB|0|400|P
20100511|BICK|0|600|P
20100511|BID|133533|312714|P
20100511|BIDU|119066|322138|P
20100511|BIDZ|1100|1580|P
20100511|BIF|0|435|P
20100511|BIG|62235|199200|P
20100511|BIIB|164402|313503|P
20100511|BIK|26591|107934|P
20100511|BIL|95114|110658|P
20100511|BIN|10689|22752|P
20100511|BIO|27735|40600|P
20100511|BIOC|600|1300|P
20100511|BIOD|41649|57884|P
20100511|BIOF|3800|7730|P
20100511|BIOS|10141|57027|P
20100511|BIP|7568|14488|P
20100511|BIS|0|100|P
20100511|BITS|100|400|P
20100511|BIV|4387|18498|P
20100511|BJ|20759|96574|P
20100511|BJG|0|1000|P
20100511|BJGP|4280|12267|P
20100511|BJK|4835|10168|P
20100511|BJRI|10080|25285|P
20100511|BK|1158535|1787419|P
20100511|BK-E|2800|2800|P
20100511|BK-F|300|900|P
20100511|BKC|56160|112991|P
20100511|BKCC|14452|36907|P
20100511|BKD|41124|91344|P
20100511|BKE|21100|70916|P
20100511|BKF|38001|139333|P
20100511|BKH|30860|46931|P
20100511|BKI|11600|21695|P
20100511|BKJ|0|100|P
20100511|BKK|200|200|P
20100511|BKMU|7221|16189|P
20100511|BKN|3500|3800|P
20100511|BKR|3545|21315|P
20100511|BKRS|100|1680|P
20100511|BKS|11194|68569|P
20100511|BKT|1100|5500|P
20100511|BKYF|200|400|P
20100511|BLC|30926|68319|P
20100511|BLDP|8360|12034|P
20100511|BLDR|5700|9400|P
20100511|BLE|200|1200|P
20100511|BLH|100|100|P
20100511|BLK|54325|158985|P
20100511|BLKB|8856|23656|P
20100511|BLL|68870|128870|P
20100511|BLT|6691|22773|P
20100511|BLTI|100|1500|P
20100511|BLU|5531|14748|P
20100511|BLUD|17500|51238|P
20100511|BLV|1601|8019|P
20100511|BLW|3368|7168|P
20100511|BLX|9900|27670|P
20100511|BMA|900|6279|P
20100511|BMC|161633|439842|P
20100511|BME|6086|13844|P
20100511|BMI|10494|19444|P
20100511|BML-G|200|600|P
20100511|BML-H|21100|21100|P
20100511|BML-I|2400|4100|P
20100511|BML-J|0|300|P
20100511|BML-N|0|3100|P
20100511|BML-Q|11000|32365|P
20100511|BMO|46163|83105|P
20100511|BMR|75105|130145|P
20100511|BMRC|600|1100|P
20100511|BMRN|45878|113546|P
20100511|BMS|55846|101562|P
20100511|BMT|0|100|P
20100511|BMTC|998|1498|P
20100511|BMTI|10113|16013|P
20100511|BMY|733200|1432816|P
20100511|BNA|4300|12344|P
20100511|BNCL|2161|32404|P
20100511|BND|26849|55759|P
20100511|BNE|42291|54891|P
20100511|BNHN|400|1200|P
20100511|BNHNA|2153|4753|P
20100511|BNJ|900|900|P
20100511|BNS|33140|53840|P
20100511|BNVI|4578|28100|P
20100511|BNX|0|200|P
20100511|BNY|17900|25880|P
20100511|BNZ|0|14710|P
20100511|BOBE|5700|26319|P
20100511|BOCH|200|890|P
20100511|BOE|22960|34367|P
20100511|BOFI|4392|9397|P
20100511|BOFL|7267|16027|P
20100511|BOH|31641|65421|P
20100511|BOKF|8200|19250|P
20100511|BOLT|3101|4401|P
20100511|BOM|187|4900|P
20100511|BONT|8700|49404|P
20100511|BOOM|10100|15200|P
20100511|BOOT|300|300|P
20100511|BOS|0|1485|P
20100511|BOSC|0|2290|P
20100511|BOVA|0|200|P
20100511|BP|2059089|4261733|P
20100511|BPAX|22619|35612|P
20100511|BPFH|56599|91534|P
20100511|BPHX|1400|4200|P
20100511|BPI|27448|33548|P
20100511|BPK|1258|8358|P
20100511|BPL|4225|9525|P
20100511|BPO|303257|397018|P
20100511|BPOP|2957897|4987965|P
20100511|BPOPZ|14200|25250|P
20100511|BPP|1700|25689|P
20100511|BPSG|46085|105542|P
20100511|BPT|12421|21066|P
20100511|BPZ|235325|492318|P
20100511|BQH|1853|1853|P
20100511|BQI|24229|30407|P
20100511|BQI+A|0|100|P
20100511|BQR|100|400|P
20100511|BQY|0|1100|P
20100511|BR|76735|165306|P
20100511|BRC|3700|26719|P
20100511|BRCD|1140115|1889174|P
20100511|BRCM|585796|1023925|P
20100511|BRE|55995|116670|P
20100511|BRF|63455|139266|P
20100511|BRFS|167225|391195|P
20100511|BRIL|0|100|P
20100511|BRIS|0|100|P
20100511|BRK.B|283430|532576|P
20100511|BRKL|9400|33861|P
20100511|BRKR|31143|65051|P
20100511|BRKS|48859|94373|P
20100511|BRLI|13449|20369|P
20100511|BRNC|6500|13000|P
20100511|BRO|38706|55012|P
20100511|BRS|7129|41646|P
20100511|BRT|3100|4602|P
20100511|BRXX|500|27384|P
20100511|BRY|35653|56860|P
20100511|BSBR|322233|478564|P
20100511|BSC|0|373|P
20100511|BSD|0|400|P
20100511|BSDM|300|1200|P
20100511|BSET|2473|5073|P
20100511|BSI|0|200|P
20100511|BSMD|100|100|P
20100511|BSP|2200|2400|P
20100511|BSPM|6673|12373|P
20100511|BSQ|4000|5000|P
20100511|BSQR|100|400|P
20100511|BSRR|2400|4263|P
20100511|BSTC|1157|3057|P
20100511|BSV|174319|227629|P
20100511|BSX|1060181|1470604|P
20100511|BSY|1728|4528|P
20100511|BT|9612|50612|P
20100511|BTA|2435|3935|P
20100511|BTC|100|100|P
20100511|BTC+|0|2500|P
20100511|BTE|13600|34175|P
20100511|BTF|357|857|P
20100511|BTFG|100|400|P
20100511|BTH|4100|11070|P
20100511|BTI|20907|33333|P
20100511|BTIM|4483|8147|P
20100511|BTM|17302|35490|P
20100511|BTM.C|300|1044|P
20100511|BTN|5800|10603|P
20100511|BTO|300|5600|P
20100511|BTU|417881|1098200|P
20100511|BTUI|3004|3604|P
20100511|BTZ|6621|10121|P
20100511|BUCY|186382|482378|P
20100511|BUD|155757|209652|P
20100511|BUSE|2589|11999|P
20100511|BUW|0|100|P
20100511|BVF|69060|114086|P
20100511|BVN|257646|621224|P
20100511|BVX|400|2600|P
20100511|BW|6300|29654|P
20100511|BWA|183391|409452|P
20100511|BWEN|56425|90802|P
20100511|BWF|3935|9335|P
20100511|BWINB|100|1503|P
20100511|BWLD|44860|124314|P
20100511|BWOW|0|100|P
20100511|BWOWW|0|2000|P
20100511|BWP|22823|45591|P
20100511|BWR|0|400|P
20100511|BWS|12038|117557|P
20100511|BWV|0|3500|P
20100511|BWX|12429|48264|P
20100511|BWY|5557|135893|P
