Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180629|ACRE|0|2600|5700|P
20180629|ACRS|0|4598|9578|P
20180629|ACRX|3560|5033|19522|P
20180629|ACSF|0|5660|7760|P
20180629|ACST|675|12350|33449|P
20180629|ACT|0|400|900|P
20180629|ACTG|0|900|7298|P
20180629|ACV|0|300|1400|P
20180629|ACWF|0|242|873|P
20180629|ACWI|0|263474|337633|P
20180629|ACWV|0|1400|2300|P
20180629|ACWX|0|20342|46331|P
20180629|ACXM|0|13620|32443|P
20180629|ADAP|0|2600|7890|P
20180629|ADBE|0|68060|122568|P
20180629|ADC|0|6955|11072|P
20180629|ADES|0|6261|6561|P
20180629|ADI|0|87340|108417|P
20180629|ADM|0|94131|165529|P
20180629|ADMA|0|12575|13768|P
20180629|ADMP|0|350|3550|P
20180629|ADMS|0|32982|54306|P
20180629|ADNT|0|50883|59617|P
20180629|ADOM|0|8099|19777|P
20180629|ADP|0|68794|107079|P
20180629|ADRD|0|0|100|P
20180629|ADRO|0|6793|24793|P
20180629|ADS|0|28653|35398|P
20180629|ADSK|0|72371|83065|P
20180629|ADSW|0|6824|12424|P
20180629|ADT|0|75288|95944|P
20180629|ADTN|0|5038|7938|P
20180629|ADUS|0|5930|12734|P
20180629|ADVM|0|35297|76586|P
20180629|ADX|0|1446|1831|P
20180629|ADXS|0|26086|34448|P
20180629|AE|0|0|200|P
20180629|AEE|0|79561|122814|P
20180629|AEF|0|11938|25196|P
20180629|AEG|600|75894|141839|P
20180629|AEGN|0|4657|5657|P
20180629|AEH|0|0|200|P
20180629|AEHR|0|800|800|P
20180629|AEIS|200|5363|12717|P
20180629|AEL|0|25565|29579|P
20180629|AEM|4961|82944|100597|P
20180629|AEMD|0|3000|3000|P
20180629|AEO|0|91075|168109|P
20180629|AEP|0|69133|118129|P
20180629|AER|0|47608|55106|P
20180629|AERI|0|15050|27069|P
20180629|AES|0|233767|291742|P
20180629|AET|0|73350|157197|P
20180629|AETI|0|1494|2494|P
20180629|AEY|0|500|500|P
20180629|AEZS|0|7604|8304|P
20180629|AFB|0|938|1738|P
20180629|AFG|0|3700|11300|P
20180629|AFGH|0|100|100|P
20180629|AFH|0|6600|11598|P
20180629|AFHBL|0|0|5600|P
20180629|AFI|0|1000|3544|P
20180629|AFK|0|300|661|P
20180629|AFL|0|63812|135517|P
20180629|AFMD|0|300|1479|P
20180629|AFSI|0|52842|78658|P
20180629|AFSI-F|0|500|500|P
20180629|AFT|0|200|1800|P
20180629|AFTY|0|300|870|P
20180629|AG|500|38834|69132|P
20180629|AGC|0|200|900|P
20180629|AGCO|0|17838|34312|P
20180629|AGD|0|300|400|P
20180629|AGEN|0|36815|58975|P
20180629|AGFS|0|4500|12790|P
20180629|AGG|3310|1042541|1862219|P
20180629|AGGP|0|100|2177|P
20180629|AGGY|0|27|7648|P
20180629|AGI|0|16260|36789|P
20180629|AGIO|0|20023|26813|P
20180629|AGLE|0|4743|9671|P
20180629|AGM|0|400|982|P
20180629|AGMH|200|400|600|P
20180629|AGN|0|36933|88496|P
20180629|AGNC|0|175552|253838|P
20180629|AGNCN|0|900|2200|P
20180629|AGND|0|100|100|P
20180629|AGO|0|10158|25622|P
20180629|AGQ|31|12112|15712|P
20180629|AGR|0|14940|25355|P
20180629|AGRO|0|39984|58624|P
20180629|AGRX|0|12499|15699|P
20180629|AGS|0|13525|21720|P
20180629|AGT|0|600|600|P
20180629|AGTC|0|2000|4500|P
20180629|AGX|0|2400|5240|P
20180629|AGYS|0|1100|2500|P
20180629|AGZ|0|100|597|P
20180629|AHH|0|2125|6771|P
20180629|AHL|0|8894|21755|P
20180629|AHPI|0|200|300|P
20180629|AHT|0|15350|24283|P
20180629|AI|0|28831|30831|P
20180629|AI-B|0|200|300|P
20180629|AIA|0|200|800|P
20180629|AIEQ|0|6173|8157|P
20180629|AIF|0|1700|4800|P
20180629|AIG|441|135505|193601|P
20180629|AIG+|0|1100|7071|P
20180629|AIHS|100|1900|2700|P
20180629|AIIQ|0|0|120|P
20180629|AIMC|0|1500|4059|P
20180629|AIMT|0|15280|20856|P
20180629|AIN|0|1500|2000|P
20180629|AINC|0|300|1700|P
20180629|AINV|0|14128|21695|P
20180629|AIPT|0|4800|7100|P
20180629|AIQ|0|0|700|P
20180629|AIR|200|10683|18308|P
20180629|AIRG|0|700|1020|P
20180629|AIRI|0|0|1442|P
20180629|AIRT|0|100|100|P
20180629|AIT|0|7363|9854|P
20180629|AIV|0|19022|41833|P
20180629|AIY|0|574|574|P
20180629|AIZ|0|41571|62193|P
20180629|AIZP|0|100|1000|P
20180629|AJG|0|41486|67766|P
20180629|AJRD|0|9031|11031|P
20180629|AJX|0|300|600|P
20180629|AKAM|0|84489|142802|P
20180629|AKAO|0|49331|61469|P
20180629|AKBA|4808|38279|121627|P
20180629|AKCA|0|6623|8427|P
20180629|AKER|132332|147932|293726|P
20180629|AKG|300|9653|27716|P
20180629|AKP|0|200|376|P
20180629|AKR|100|17856|27588|P
20180629|AKRX|0|82071|113390|P
20180629|AKS|0|268501|288211|P
20180629|AKTS|0|3155|6144|P
20180629|AKTX|0|1899|5148|P
20180629|AL|0|19531|27155|P
20180629|ALB|0|40920|75948|P
20180629|ALBO|0|1700|2600|P
20180629|ALD|0|0|643|P
20180629|ALDR|0|23575|50916|P
20180629|ALDX|0|5011|5646|P
20180629|ALE|0|6130|7351|P
20180629|ALEX|0|7781|20584|P
20180629|ALG|0|700|1500|P
20180629|ALGN|0|12700|20381|P
20180629|ALGT|0|2900|5900|P
20180629|ALIM|0|2630|4950|P
20180629|ALJJ|0|1233|1733|P
20180629|ALK|0|28852|56357|P
20180629|ALKS|0|21836|28036|P
20180629|ALL|0|21701|58238|P
20180629|ALL-A|0|100|100|P
20180629|ALL-C|0|4412|4412|P
20180629|ALL-E|0|4494|6232|P
20180629|ALL-F|0|200|200|P
20180629|ALL-G|0|2900|7100|P
20180629|ALLE|200|23613|33860|P
20180629|ALLT|0|200|2200|P
20180629|ALLY|0|101005|206585|P
20180629|ALLY-A|0|100|1400|P
20180629|ALN|4310|11260|11960|P
20180629|ALNA|0|900|1500|P
20180629|ALNY|0|25552|32031|P
20180629|ALO|100|1868|6493|P
20180629|ALOT|0|0|100|P
20180629|ALPN|0|0|200|P
20180629|ALQA|0|300|300|P
20180629|ALRM|0|13016|15654|P
20180629|ALRN|0|700|2095|P
20180629|ALSK|0|2066|7644|P
20180629|ALSN|0|47525|111287|P
20180629|ALT|0|52068|112029|P
20180629|ALTR|0|24202|31552|P
20180629|ALTY|0|0|680|P
20180629|ALV|0|27429|40458|P
20180629|ALV#|0|500|500|P
20180629|ALXN|0|19459|47363|P
20180629|AM|0|7984|10551|P
20180629|AMAG|0|35200|40317|P
20180629|AMAT|0|257524|697651|P
20180629|AMBA|0|40329|70611|P
20180629|AMBC|0|15811|18111|P
20180629|AMBCW|0|200|200|P
20180629|AMBO|0|2424|5899|P
20180629|AMBR|0|774|2274|P
20180629|AMC|0|31293|40537|P
20180629|AMCN|0|2458|18287|P
20180629|AMCX|0|15282|21782|P
20180629|AMD|100|1484875|2041807|P
20180629|AMDA|2513|3213|6513|P
20180629|AME|0|31061|64409|P
20180629|AMED|0|11112|15992|P
20180629|AMEH|0|5009|5509|P
20180629|AMG|0|11527|26663|P
20180629|AMGN|0|84086|113941|P
20180629|AMGP|0|8210|10610|P
20180629|AMH|0|46416|74917|P
20180629|AMH-D|0|100|100|P
20180629|AMH-F|0|0|400|P
20180629|AMID|0|100|300|P
20180629|AMJ|4|145433|183586|P
20180629|AMKR|300|20736|27042|P
20180629|AMLP|8752|1925580|3567450|P
20180629|AMMA|22714|31114|52623|P
20180629|AMN|0|6736|8884|P
20180629|AMOT|0|1000|1300|P
20180629|AMP|0|39996|49993|P
20180629|AMPE|0|12896|14896|P
20180629|AMPH|0|14299|21795|P
20180629|AMR|100|44438|66033|P
20180629|AMRB|0|500|600|P
20180629|AMRC|0|1600|2900|P
20180629|AMRH|800|3973|4073|P
20180629|AMRK|0|100|1600|P
20180629|AMRN|0|193834|343626|P
20180629|AMRS|0|18744|43253|P
20180629|AMRWW|0|100|16800|P
20180629|AMRX|0|27746|49685|P
20180629|AMS|0|0|100|P
20180629|AMSC|0|5120|6718|P
20180629|AMSF|0|6967|9467|P
20180629|AMSWA|2300|4104|9814|P
20180629|AMT|100|55299|106111|P
20180629|AMTD|0|41891|96802|P
20180629|AMTX|0|0|500|P
20180629|AMU|0|1960|5132|P
20180629|AMWD|0|11420|16420|P
20180629|AMX|300|199567|258327|P
20180629|AMZA|0|71478|87894|P
20180629|AMZN|0|72088|146510|P
20180629|AN|0|27508|61239|P
20180629|ANAB|0|15700|19200|P
20180629|ANAT|0|1000|2300|P
20180629|ANCB|0|700|3218|P
20180629|ANCX|0|2355|3364|P
20180629|ANDE|0|3000|3200|P
20180629|ANDV|0|40777|76529|P
20180629|ANDX|0|7821|18691|P
20180629|ANET|0|5571|9671|P
20180629|ANF|0|70221|111034|P
20180629|ANFI|0|2300|2500|P
20180629|ANGI|0|26678|38039|P
20180629|ANGL|5191|172492|274352|P
20180629|ANGO|0|38884|64530|P
20180629|ANH|0|14126|19527|P
20180629|ANIK|0|8688|11849|P
20180629|ANIP|0|1400|2700|P
20180629|ANSS|0|14506|25638|P
20180629|ANTM|0|23985|34229|P
20180629|ANW|0|18875|31908|P
20180629|ANY|771|1471|1471|P
20180629|AOA|25|2649|12405|P
20180629|AOBC|0|50201|75892|P
20180629|AOD|0|200|5441|P
20180629|AOI|0|4497|6247|P
20180629|AOK|0|100|1301|P
20180629|AOM|536|4354|6540|P
20180629|AON|0|22603|40419|P
20180629|AOR|0|3081|11617|P
20180629|AOS|0|52298|95357|P
20180629|AOSL|0|1700|4200|P
20180629|AP|0|1311|1311|P
20180629|APA|0|140598|243687|P
20180629|APAM|0|9684|13984|P
20180629|APC|0|75362|181675|P
20180629|APD|0|32897|58204|P
20180629|APDN|0|477|1377|P
20180629|APEI|0|1300|3995|P
20180629|APEN|0|700|1700|P
20180629|APF|0|268|2680|P
20180629|APH|0|55143|83321|P
20180629|APHB|0|500|1400|P
20180629|APLE|100|42582|77694|P
20180629|APLS|300|6900|29776|P
20180629|APO|0|15917|36934|P
20180629|APO-B|0|200|200|P
20180629|APOG|0|15752|29073|P
20180629|APPF|0|4100|8231|P
20180629|APPN|0|19821|23655|P
20180629|APPS|0|28600|41647|P
20180629|APRI|1727|66467|80411|P
20180629|APRN|0|83629|110102|P
20180629|APT|0|3704|7700|P
20180629|APTI|0|8321|16921|P
20180629|APTO|2408|89421|127943|P
20180629|APTS|0|4200|10255|P
20180629|APTV|0|33017|70433|P
20180629|APTX|0|700|1400|P
20180629|APU|0|5914|7914|P
20180629|APVO|0|2295|8395|P
20180629|APY|0|12520|16020|P
20180629|AQ|0|10473|14289|P
20180629|AQB|0|1500|2893|P
20180629|AQMS|0|40190|44390|P
20180629|AQN|100|3186|5086|P
20180629|AQUA|0|19805|23749|P
20180629|AQXP|391333|463313|765838|P
20180629|AR|0|71697|98637|P
20180629|ARA|0|4616|6916|P
20180629|ARAY|0|4020|5920|P
20180629|ARC|0|700|2275|P
20180629|ARCB|0|10334|17700|P
20180629|ARCC|0|56799|108371|P
20180629|ARCH|0|10187|13937|P
20180629|ARCI|0|554|8054|P
20180629|ARCO|0|8059|12473|P
20180629|ARD|0|2970|5170|P
20180629|ARDC|0|200|800|P
20180629|ARDM|0|3420|8406|P
20180629|ARDX|0|823|5397|P
20180629|ARE|100|12483|26194|P
20180629|ARES|0|5100|6406|P
20180629|AREX|200|22833|24932|P
20180629|ARGO|0|3299|6464|P
20180629|ARGT|1000|7437|15424|P
20180629|ARGX|0|17814|26214|P
20180629|ARI|0|54849|62932|P
20180629|ARII|0|4100|4900|P
20180629|ARKG|0|6260|8260|P
20180629|ARKK|210|22003|33788|P
20180629|ARKQ|0|574|2676|P
20180629|ARKR|0|300|500|P
20180629|ARKW|0|16862|27364|P
20180629|ARL|0|400|500|P
20180629|ARLP|0|13941|20971|P
20180629|ARLZ|1200|19882|25326|P
20180629|ARMK|0|19176|47700|P
20180629|ARNA|0|24621|37687|P
20180629|ARNC|0|91809|136442|P
20180629|AROC|0|13523|29122|P
20180629|AROW|0|300|500|P
20180629|ARPO|0|1350|12700|P
20180629|ARQL|0|33243|99037|P
20180629|ARR|0|13305|20921|P
20180629|ARR-B|0|1300|1300|P
20180629|ARRS|0|70922|133228|P
20180629|ARRY|0|172863|232233|P
20180629|ARTNA|0|200|300|P
20180629|ARTX|0|100|100|P
20180629|ARW|0|5600|11410|P
20180629|ARWR|0|66363|79663|P
20180629|ASA|0|1085|1385|P
20180629|ASB|0|26998|38045|P
20180629|ASC|0|1383|1883|P
20180629|ASCMA|6550|9350|20330|P
20180629|ASEA|0|7464|10344|P
20180629|ASG|0|200|300|P
20180629|ASGN|0|7637|10282|P
20180629|ASH|0|9800|18500|P
20180629|ASHR|1211|246791|561785|P
20180629|ASHS|0|1720|1720|P
20180629|ASIX|0|2206|2706|P
20180629|ASLN|0|300|700|P
20180629|ASM|0|800|1900|P
20180629|ASMB|0|9065|23440|P
20180629|ASML|1600|28518|39568|P
20180629|ASNA|3733|157555|328076|P
20180629|ASND|0|3645|9304|P
20180629|ASNS|4350|6950|19934|P
20180629|ASPN|0|200|1100|P
20180629|ASPS|0|8668|13768|P
20180629|ASPU|0|1200|1200|P
20180629|ASR|100|800|1600|P
20180629|AST|0|3747|3947|P
20180629|ASTC|8753|17275|23526|P
20180629|ASTE|0|4589|5526|P
20180629|ASUR|0|7224|10714|P
20180629|ASV|0|1400|11100|P
20180629|ASX|0|6212|15624|P
20180629|ASYS|0|18111|36562|P
20180629|AT|300|5800|6900|P
20180629|ATAI|0|2800|2900|P
20180629|ATAX|0|2700|2900|P
20180629|ATEC|0|6514|14714|P
20180629|ATEN|0|1400|3500|P
20180629|ATGE|0|10413|13513|P
20180629|ATH|0|12630|44969|P
20180629|ATHM|0|28242|35600|P
20180629|ATHN|0|8159|13645|P
20180629|ATHX|0|23403|34293|P
20180629|ATI|0|78880|121796|P
20180629|ATIS|14765|22700|33666|P
20180629|ATKR|0|5341|16253|P
20180629|ATMP|0|0|5400|P
20180629|ATNI|0|500|500|P
20180629|ATNM|0|47281|58278|P
20180629|ATNX|0|6700|13738|P
20180629|ATO|0|6200|14900|P
20180629|ATOM|0|910|910|P
20180629|ATOS|3924|9954|14459|P
20180629|ATR|0|19400|24300|P
20180629|ATRA|0|20988|32536|P
20180629|ATRC|0|2800|7164|P
20180629|ATRI|0|100|100|P
20180629|ATRO|0|1100|1400|P
20180629|ATRS|0|16216|17460|P
20180629|ATSG|0|6600|16307|P
20180629|ATTO|0|3600|5300|P
20180629|ATTU|0|3500|5400|P
20180629|ATU|0|16543|28788|P
20180629|ATUS|100|128774|468619|P
20180629|ATV|0|500|500|P
20180629|ATVI|0|90464|164906|P
20180629|ATXI|0|400|600|P
20180629|AU|100|83480|195270|P
20180629|AUDC|0|100|800|P
20180629|AUG|1600|1700|2500|P
20180629|AUMN|0|6680|18643|P
20180629|AUO|0|33560|38176|P
20180629|AUPH|100|10625|20728|P
20180629|AUSE|0|900|3900|P
20180629|AUTL|0|900|7130|P
20180629|AUTO|0|800|4800|P
20180629|AUY|500|210101|494245|P
20180629|AVA|0|14206|24152|P
20180629|AVAL|0|500|2200|P
20180629|AVAV|0|51757|70023|P
20180629|AVB|500|18539|37611|P
20180629|AVD|0|3700|5800|P
20180629|AVDL|0|3783|21075|P
20180629|AVEO|20593|46832|110427|P
20180629|AVGO|2700|71522|130997|P
20180629|AVGR|0|17321|25446|P
20180629|AVH|0|20355|21055|P
20180629|AVHI|0|500|7224|P
20180629|AVID|0|16460|25841|P
20180629|AVK|0|400|1600|P
20180629|AVLR|0|40815|58477|P
20180629|AVNW|0|0|400|P
20180629|AVP|0|39518|55618|P
20180629|AVRO|500|600|4200|P
20180629|AVT|0|16658|25341|P
20180629|AVX|0|926|3359|P
20180629|AVXL|9185|15785|30036|P
20180629|AVY|0|18211|29461|P
20180629|AVYA|0|70243|85419|P
20180629|AWF|0|3202|4302|P
20180629|AWI|0|7085|16385|P
20180629|AWK|0|28208|38029|P
20180629|AWP|0|1917|3328|P
20180629|AWR|0|4090|4590|P
20180629|AWRE|120|120|4500|P
20180629|AXAS|0|85248|111856|P
20180629|AXDX|0|6744|9644|P
20180629|AXE|0|4600|6595|P
20180629|AXGN|0|17698|19614|P
20180629|AXL|0|58862|90071|P
20180629|AXON|62756|87638|137470|P
20180629|AXP|200|151041|264035|P
20180629|AXS|0|6860|26743|P
20180629|AXSM|0|4405|4905|P
20180629|AXTA|0|23550|66891|P
20180629|AXTI|0|6856|9656|P
20180629|AXU|5000|26894|46794|P
20180629|AY|0|800|4901|P
20180629|AYI|0|22601|32161|P
20180629|AYR|0|4660|13959|P
20180629|AYTU|44631|45731|76871|P
20180629|AYX|0|15059|19439|P
20180629|AZN|1700|157813|213661|P
20180629|AZO|0|4700|9318|P
20180629|AZPN|0|8867|23913|P
20180629|AZRE|0|6700|6800|P
20180629|AZRX|0|8328|12968|P
20180629|AZUL|1200|46851|137425|P
20180629|AZZ|0|3680|12104|P
20180629|B|0|2909|3600|P
20180629|BA|100|90535|130101|P
20180629|BAB|0|700|5275|P
20180629|BABA|3199|704733|1238743|P
20180629|BABY|0|7762|9007|P
20180629|BAC|1438|3058991|5465735|P
20180629|BAC+A|0|3600|11060|P
20180629|BAC+B|8800|36827|71957|P
20180629|BAC-B|0|4694|6394|P
20180629|BAC-C|0|5000|5400|P
20180629|BAC-D|0|0|600|P
20180629|BAC-L|0|158|158|P
20180629|BAC-Y|0|100|100|P
20180629|BAF|0|715|1111|P
20180629|BAH|0|24348|52013|P
20180629|BAK|0|3589|7146|P
20180629|BALB|0|200|400|P
20180629|BAM|200|34154|55903|P
20180629|BANC|0|12684|26123|P
20180629|BAND|0|3900|7600|P
20180629|BANF|0|2956|3156|P
20180629|BANR|0|8378|10728|P
20180629|BANX|0|1000|2406|P
20180629|BAP|0|5200|8050|P
20180629|BAR|0|1490|2790|P
20180629|BAS|0|28539|40389|P
20180629|BASI|0|0|550|P
20180629|BATRA|0|5702|7702|P
20180629|BATRK|0|3089|9639|P
20180629|BATT|500|900|2700|P
20180629|BAX|200|94511|182421|P
20180629|BB|4100|156987|220625|P
20180629|BBBY|36335|142570|345975|P
20180629|BBC|0|390|990|P
20180629|BBD|400|375788|667643|P
20180629|BBDO|0|0|100|P
20180629|BBF|0|0|1044|P
20180629|BBH|0|300|1050|P
20180629|BBL|700|59284|125184|P
20180629|BBN|0|5264|6364|P
20180629|BBOX|0|2600|8020|P
20180629|BBRE|0|600|700|P
20180629|BBSI|0|1200|1800|P
20180629|BBT|0|202929|269170|P
20180629|BBT-E|0|600|700|P
20180629|BBT-F|0|0|100|P
20180629|BBT-G|0|100|100|P
20180629|BBT-H|0|500|2584|P
20180629|BBU|400|707|1607|P
20180629|BBVA|5173|282885|349637|P
20180629|BBW|0|1200|1600|P
20180629|BBX|0|14658|26684|P
20180629|BBY|0|109323|173062|P
20180629|BC|0|54161|120198|P
20180629|BCBP|0|500|700|P
20180629|BCC|0|4822|9262|P
20180629|BCE|11493|49856|94672|P
20180629|BCEI|0|9922|25322|P
20180629|BCH|0|1460|1560|P
20180629|BCI|0|1307|2707|P
20180629|BCLI|0|1835|2035|P
20180629|BCML|0|4490|4590|P
20180629|BCO|0|3200|7700|P
20180629|BCOM|0|100|200|P
20180629|BCOR|0|11362|15262|P
20180629|BCOV|0|2400|6400|P
20180629|BCPC|0|2234|3334|P
20180629|BCRH|0|400|400|P
20180629|BCRX|0|19686|21886|P
20180629|BCS|4900|204189|225069|P
20180629|BCS-D|0|600|600|P
20180629|BCV|0|0|400|P
20180629|BCX|0|1642|8457|P
20180629|BDC|0|15612|18594|P
20180629|BDC-B|0|530|530|P
20180629|BDCL|0|1200|1200|P
20180629|BDCS|0|644|659|P
20180629|BDGE|0|1780|2280|P
20180629|BDJ|0|2300|4400|P
20180629|BDL|0|100|100|P
20180629|BDN|0|40508|79413|P
20180629|BDR|0|0|200|P
20180629|BDRY|0|0|923|P
20180629|BDSI|0|5300|13712|P
20180629|BDX|0|48093|54511|P
20180629|BDXA|0|0|200|P
20180629|BEAT|0|16539|21111|P
20180629|BECN|0|46067|61807|P
20180629|BEDU|0|10574|13674|P
20180629|BEL|0|5572|11312|P
20180629|BELFB|0|200|200|P
20180629|BEN|100|306528|460540|P
20180629|BEP|300|4290|8090|P
20180629|BERY|0|17671|58568|P
20180629|BF.A|0|6590|7490|P
20180629|BF.B|0|63928|203592|P
20180629|BFAM|0|15326|21926|P
20180629|BFIN|0|300|9069|P
20180629|BFK|0|0|1013|P
20180629|BFOR|0|700|1301|P
20180629|BFR|0|66631|85120|P
20180629|BFRA|0|100|100|P
20180629|BFS|0|600|1000|P
20180629|BFS-D|0|305|305|P
20180629|BFST|0|0|100|P
20180629|BFY|0|0|300|P
20180629|BFZ|0|0|1000|P
20180629|BG|0|26054|76686|P
20180629|BGB|0|1100|1500|P
20180629|BGCP|0|63801|119015|P
20180629|BGFV|0|16216|21316|P
20180629|BGG|0|3862|8451|P
20180629|BGH|0|100|1866|P
20180629|BGI|0|455|455|P
20180629|BGIO|0|267|467|P
20180629|BGNE|0|2100|4956|P
20180629|BGR|0|3050|3650|P
20180629|BGS|0|49259|59716|P
20180629|BGSF|0|2952|4446|P
20180629|BGT|0|100|1500|P
20180629|BGY|0|4900|10800|P
20180629|BH|0|280|484|P
20180629|BH.A|0|0|10|P
20180629|BHB|0|2600|4400|P
20180629|BHBK|0|2500|3886|P
20180629|BHE|0|3440|10940|P
20180629|BHF|0|29913|93728|P
20180629|BHGE|0|58454|117927|P
20180629|BHK|0|1041|1241|P
20180629|BHLB|0|12083|13405|P
20180629|BHP|0|115334|144558|P
20180629|BHR|0|2600|6700|P
20180629|BHR-B|0|0|700|P
20180629|BHTG|0|400|700|P
20180629|BHVN|0|15362|20954|P
20180629|BIB|0|5979|8629|P
20180629|BIBL|0|3428|3428|P
20180629|BID|0|7014|16966|P
20180629|BIDU|200|87483|204192|P
20180629|BIF|0|2000|2000|P
20180629|BIG|0|37710|54351|P
20180629|BIIB|0|21791|42469|P
20180629|BIKR|0|0|1458|P
20180629|BIL|0|5464|22784|P
20180629|BILI|508|292225|441634|P
20180629|BIO|0|800|1600|P
20180629|BIOC|0|68781|203242|P
20180629|BIOL|0|800|2100|P
20180629|BIOS|0|22067|30330|P
20180629|BIP|200|3300|4100|P
20180629|BIS|2300|2600|3600|P
20180629|BIT|0|447|1147|P
20180629|BITA|0|36099|55435|P
20180629|BIV|8|8964|39739|P
20180629|BIZD|0|182|2367|P
20180629|BJ|0|85951|299347|P
20180629|BJJN|0|100|100|P
20180629|BJK|52|1173|2189|P
20180629|BJO|0|2704|5969|P
20180629|BJRI|0|16320|44252|P
20180629|BK|300|245926|506602|P
20180629|BK-C|0|0|3999|P
20180629|BKC|0|234|300|P
20180629|BKCC|0|9149|41919|P
20180629|BKD|0|73623|145169|P
20180629|BKE|0|11994|16080|P
20180629|BKEP|0|8467|11867|P
20180629|BKEPP|0|836|836|P
20180629|BKF|0|408|4968|P
20180629|BKH|0|7568|9368|P
20180629|BKI|0|6280|14080|P
20180629|BKJ|0|4973|4973|P
20180629|BKK|0|0|2600|P
20180629|BKLN|7395|457921|861951|P
20180629|BKN|0|510|1979|P
20180629|BKNG|0|5897|10397|P
20180629|BKS|0|27977|60626|P
20180629|BKT|0|1175|1275|P
20180629|BKU|0|12410|28265|P
20180629|BKYI|0|3814|4795|P
20180629|BL|800|6624|16624|P
20180629|BLBD|0|3300|4963|P
20180629|BLCM|0|27532|37242|P
20180629|BLCN|0|100|200|P
20180629|BLD|0|9996|13696|P
20180629|BLDP|2600|54020|78047|P
20180629|BLDR|0|32178|66211|P
20180629|BLE|0|100|600|P
20180629|BLES|0|0|200|P
20180629|BLFS|0|4680|8880|P
20180629|BLHY|0|4024|4024|P
20180629|BLIN|1000|1000|1100|P
20180629|BLK|0|10775|18879|P
20180629|BLKB|0|13963|15476|P
20180629|BLL|0|80730|123739|P
20180629|BLMN|0|24756|61685|P
20180629|BLMT|0|200|200|P
20180629|BLNK|0|21781|31938|P
20180629|BLNKW|6100|8241|10441|P
20180629|BLOK|0|1652|3978|P
20180629|BLPH|2143|3143|4243|P
20180629|BLRX|0|4750|4950|P
20180629|BLUE|0|45236|60433|P
20180629|BLV|272|9852|18299|P
20180629|BLW|0|1499|2599|P
20180629|BLX|0|2159|2259|P
20180629|BMA|0|26352|38283|P
20180629|BMCH|100|10133|13133|P
20180629|BME|0|700|800|P
20180629|BMI|0|2199|2799|P
20180629|BML-H|0|0|883|P
20180629|BMO|300|14012|15512|P
20180629|BMRA|0|700|1437|P
20180629|BMRN|0|33151|54595|P
20180629|BMS|0|36478|53057|P
20180629|BMTC|0|878|1578|P
20180629|BMY|0|125047|278164|P
20180629|BNCL|0|1778|8875|P
20180629|BND|3251|118237|294268|P
20180629|BNDX|0|10213|48821|P
20180629|BNED|0|17702|23902|P
20180629|BNFT|0|7931|12747|P
20180629|BNO|0|111749|196729|P
20180629|BNS|13176|103654|120189|P
20180629|BNY|0|0|224|P
20180629|BOCH|0|700|1200|P
20180629|BOE|0|1700|2600|P
20180629|BOFI|0|16969|18669|P
20180629|BOH|0|8630|10030|P
20180629|BOIL|0|900|6740|P
