Date|Symbol|Short Volume|Total Volume|Market
20160405|AFK|14730|17263|P
20160405|AFL|67140|104799|P
20160405|AFMD|8529|19433|P
20160405|AFOP|6834|10634|P
20160405|AFSD|100|100|P
20160405|AFSI|148209|198316|P
20160405|AFSI-D|700|700|P
20160405|AFSI-E|100|500|P
20160405|AFSS|200|600|P
20160405|AFST|0|100|P
20160405|AFT|800|1800|P
20160405|AFTY|0|3800|P
20160405|AFW|0|200|P
20160405|AG|102248|116901|P
20160405|AGC|100|2800|P
20160405|AGCO|50138|93699|P
20160405|AGD|1000|2900|P
20160405|AGEN|34936|72735|P
20160405|AGFS|3900|5054|P
20160405|AGFSW|0|400|P
20160405|AGG|146816|264125|P
20160405|AGGY|200|600|P
20160405|AGI|45787|84182|P
20160405|AGII|2700|5285|P
20160405|AGIIL|400|1300|P
20160405|AGIO|22468|30484|P
20160405|AGM|5400|7100|P
20160405|AGM.A|200|200|P
20160405|AGN|1141027|3216277|P
20160405|AGN-A|400|8403|P
20160405|AGNC|192096|334589|P
20160405|AGNCB|166|166|P
20160405|AGNCP|0|100|P
20160405|AGO|18430|39181|P
20160405|AGO-B|200|200|P
20160405|AGO-E|300|600|P
20160405|AGQ|20490|28861|P
20160405|AGR|4600|12310|P
20160405|AGRO|41786|72088|P
20160405|AGRX|1300|2400|P
20160405|AGTC|4004|10671|P
20160405|AGU|47542|67037|P
20160405|AGX|2600|6600|P
20160405|AGYS|1500|2400|P
20160405|AGZ|1100|3730|P
20160405|AHC|0|500|P
20160405|AHGP|3885|7285|P
20160405|AHH|1859|4200|P
20160405|AHL|7600|16429|P
20160405|AHL-A|0|100|P
20160405|AHL-C|400|400|P
20160405|AHP|4326|14701|P
20160405|AHPI|0|500|P
20160405|AHS|29331|39312|P
20160405|AHT|40813|58586|P
20160405|AHT-D|200|1300|P
20160405|AHT-E|0|900|P
20160405|AI|5824|7124|P
20160405|AIA|100|4700|P
20160405|AIF|100|600|P
20160405|AIG|166615|287406|P
20160405|AIG+|2100|11435|P
20160405|AIMC|4990|6790|P
20160405|AIMT|3565|23702|P
20160405|AIN|2806|4806|P
20160405|AINC|200|200|P
20160405|AINV|12900|29622|P
20160405|AIQ|700|2000|P
20160405|AIR|10033|12516|P
20160405|AIRM|17079|24791|P
20160405|AIRR|0|100|P
20160405|AIT|7701|10901|P
20160405|AIV|16998|36761|P
20160405|AIW|1100|2500|P
20160405|AIXG|0|2100|P
20160405|AIZ|44339|79938|P
20160405|AJG|14446|24465|P
20160405|AJRD|7852|10552|P
20160405|AJX|300|800|P
20160405|AKAM|248322|366525|P
20160405|AKAO|3720|17873|P
20160405|AKBA|4100|10859|P
20160405|AKG|2780|5180|P
20160405|AKO.B|100|300|P
20160405|AKP|1148|3748|P
20160405|AKR|136671|356187|P
20160405|AKRX|166840|266326|P
20160405|AKS|271320|414562|P
20160405|AL|22586|35277|P
20160405|ALB|29357|42539|P
20160405|ALD|400|3700|P
20160405|ALDR|29449|46764|P
20160405|ALDW|1299|2099|P
20160405|ALDX|2595|3096|P
20160405|ALE|7496|20682|P
20160405|ALEX|3794|5160|P
20160405|ALFA|500|1150|P
20160405|ALFI|0|1981|P
20160405|ALG|1600|2300|P
20160405|ALGN|33895|69577|P
20160405|ALGT|5200|11370|P
20160405|ALIM|11043|12143|P
20160405|ALJ|29477|45777|P
20160405|ALK|145982|197036|P
20160405|ALKS|75346|111759|P
20160405|ALL|92875|144117|P
20160405|ALL-B|0|200|P
20160405|ALLE|36663|61903|P
20160405|ALLT|700|7635|P
20160405|ALLY|114383|190733|P
20160405|ALLY-A|400|12343|P
20160405|ALLY-B|100|200|P
20160405|ALN|0|500|P
20160405|ALNY|57630|89992|P
20160405|ALOG|3600|4600|P
20160405|ALQA|0|8700|P
20160405|ALR|59073|88846|P
20160405|ALR-B|0|1865|P
20160405|ALRM|14913|21959|P
20160405|ALSK|700|2500|P
20160405|ALSN|52542|77924|P
20160405|ALTS|2470|2470|P
20160405|ALV|73914|90920|P
20160405|ALX|200|200|P
20160405|ALXA|2600|5700|P
20160405|ALXN|115418|130270|P
20160405|AM|8664|51433|P
20160405|AMAG|27184|38637|P
20160405|AMAT|355033|627429|P
20160405|AMBA|41189|59145|P
20160405|AMBC|7435|12788|P
20160405|AMBCW|1300|2050|P
20160405|AMBR|2403|4488|P
20160405|AMC|5820|10466|P
20160405|AMCC|14700|16380|P
20160405|AMCN|17963|46591|P
20160405|AMCO|3100|5900|P
20160405|AMCX|56819|114904|P
20160405|AMD|614590|797243|P
20160405|AMDA|19827|29527|P
20160405|AME|26000|48757|P
20160405|AMED|30605|42695|P
20160405|AMFW|1200|3300|P
20160405|AMG|27253|48256|P
20160405|AMGN|118106|217805|P
20160405|AMH|33926|64225|P
20160405|AMIC|500|1261|P
20160405|AMID|2800|4645|P
20160405|AMJ|263128|354512|P
20160405|AMKR|30830|41249|P
20160405|AMLP|1562299|2243189|P
20160405|AMNB|600|600|P
20160405|AMOT|2100|4000|P
20160405|AMOV|0|5314|P
20160405|AMP|109747|148029|P
20160405|AMPE|3286|7811|P
20160405|AMPH|7168|11068|P
20160405|AMRC|300|1300|P
20160405|AMRI|5599|11099|P
20160405|AMRK|1300|2994|P
20160405|AMRN|32837|44821|P
20160405|AMRS|9400|10400|P
20160405|AMSC|13466|20410|P
20160405|AMSF|2900|4100|P
20160405|AMSG|35308|48553|P
20160405|AMSWA|1000|2800|P
20160405|AMT|51482|72777|P
20160405|AMTD|282129|321556|P
20160405|AMTG|3323|9733|P
20160405|AMU|1308|6358|P
20160405|AMWD|3700|4700|P
20160405|AMX|149930|216294|P
20160405|AMZA|11714|15814|P
20160405|AMZN|117016|166218|P
20160405|AN|67765|108523|P
20160405|ANAC|77134|129485|P
20160405|ANAT|600|1949|P
20160405|ANCX|500|900|P
20160405|ANDE|4951|6751|P
20160405|ANET|20695|31349|P
20160405|ANF|39339|62129|P
20160405|ANFI|10312|19085|P
20160405|ANGI|25747|34004|P
20160405|ANGL|6807|21820|P
20160405|ANGO|9343|14399|P
20160405|ANH|16133|22333|P
20160405|ANIK|3100|5950|P
20160405|ANIP|17049|21549|P
20160405|ANSS|12751|19443|P
20160405|ANTH|16229|30834|P
20160405|ANTM|72518|99142|P
20160405|ANW|700|4708|P
20160405|ANY|8203|21038|P
20160405|AOA|2313|3901|P
20160405|AOD|19671|61463|P
20160405|AOI|2600|3400|P
20160405|AOK|300|5214|P
20160405|AOM|3190|4133|P
20160405|AON|78823|126035|P
20160405|AOR|3407|5292|P
20160405|AOS|30582|41496|P
20160405|AOSL|8500|21178|P
20160405|AP|100|600|P
20160405|APA|121662|160318|P
20160405|APAM|7019|8319|P
20160405|APC|133202|290867|P
20160405|APD|36013|64950|P
20160405|APDN|4040|6548|P
20160405|APEI|9085|13780|P
20160405|APF|0|300|P
20160405|APH|69974|102603|P
20160405|APHB|400|500|P
20160405|APIC|8476|22852|P
20160405|APLE|34982|57982|P
20160405|APLP|3700|8100|P
20160405|APO|15742|23543|P
20160405|APOG|27395|41327|P
20160405|APOL|56030|171425|P
20160405|APPF|400|1600|P
20160405|APPS|7251|13151|P
20160405|APPY|5325|44707|P
20160405|APRI|22898|27398|P
20160405|APT|0|400|P
20160405|APTO|100|1200|P
20160405|APTS|1000|1700|P
20160405|APU|1340|4459|P
20160405|AQMS|3500|3900|P
20160405|AQXP|2600|4600|P
20160405|AR|46021|86822|P
20160405|ARAY|13838|18843|P
20160405|ARC|5000|12525|P
20160405|ARCB|19200|34500|P
20160405|ARCC|53154|85758|P
20160405|ARCO|4330|13330|P
20160405|ARCW|0|100|P
20160405|ARDC|0|2115|P
20160405|ARDM|1700|2700|P
20160405|ARDX|2000|2835|P
20160405|ARE|12626|24226|P
20160405|ARES|2700|3300|P
20160405|AREX|19317|29321|P
20160405|ARG|11693|22542|P
20160405|ARGS|4900|5900|P
20160405|ARGT|4313|4813|P
20160405|ARI|13175|20695|P
20160405|ARIA|278439|386445|P
20160405|ARII|11890|17674|P
20160405|ARIS|0|1300|P
20160405|ARKW|100|100|P
20160405|ARLP|3302|10840|P
20160405|ARLZ|47417|67424|P
20160405|ARMH|34559|59539|P
20160405|ARMK|20784|55238|P
20160405|ARNA|46758|75066|P
20160405|ARO|81973|209274|P
20160405|AROC|77834|175438|P
20160405|AROW|600|1012|P
20160405|ARP|15100|50142|P
20160405|ARP-E|3900|8200|P
20160405|ARQL|900|4399|P
20160405|ARR|11875|15628|P
20160405|ARRS|118032|189205|P
20160405|ARRY|69949|88204|P
20160405|ARTNA|500|700|P
20160405|ARTX|4700|8600|P
20160405|ARW|15272|20722|P
20160405|ARWR|20828|26228|P
20160405|ASA|2700|4600|P
20160405|ASB|57722|68899|P
20160405|ASC|1760|5660|P
20160405|ASCMA|600|2944|P
20160405|ASEI|2367|2767|P
20160405|ASFI|100|100|P
20160405|ASGN|12638|16954|P
20160405|ASH|37254|46552|P
20160405|ASHR|109872|219222|P
20160405|ASHS|2800|4100|P
20160405|ASHX|0|300|P
20160405|ASM|5200|8250|P
20160405|ASMB|900|1000|P
20160405|ASML|60161|79923|P
20160405|ASNA|172792|224699|P
20160405|ASND|0|100|P
20160405|ASPN|100|400|P
20160405|ASPS|19637|22050|P
20160405|ASR|900|1400|P
20160405|ASRV|0|100|P
20160405|ASRVP|1100|3337|P
20160405|AST|5892|8292|P
20160405|ASTC|1898|3318|P
20160405|ASTE|5339|6439|P
20160405|ASX|117948|123048|P
20160405|ASYS|200|400|P
20160405|AT|27207|34187|P
20160405|ATAI|4000|9249|P
20160405|ATAX|3800|5901|P
20160405|ATE|0|2700|P
20160405|ATEC|150|350|P
20160405|ATEN|6647|11747|P
20160405|ATHM|42542|71892|P
20160405|ATHN|26014|34514|P
20160405|ATHX|31400|72211|P
20160405|ATI|205754|280516|P
20160405|ATMP|10300|16350|P
20160405|ATNI|7865|12015|P
20160405|ATNM|3303|4801|P
20160405|ATNY|3500|16234|P
20160405|ATO|20974|29484|P
20160405|ATOS|5200|8792|P
20160405|ATR|4309|8609|P
20160405|ATRA|29684|37456|P
20160405|ATRC|35941|68950|P
20160405|ATRO|3500|4100|P
20160405|ATRS|28638|68349|P
20160405|ATSG|3634|7539|P
20160405|ATTO|100|300|P
20160405|ATTU|100|600|P
20160405|ATU|21434|24852|P
20160405|ATV|1500|1700|P
20160405|ATVI|409220|662150|P
20160405|ATW|310623|464044|P
20160405|AU|332296|474405|P
20160405|AUDC|0|700|P
20160405|AUMN|1500|11500|P
20160405|AUNZ|1000|1662|P
20160405|AUO|100|16700|P
20160405|AUPH|100|2518|P
20160405|AUSE|300|400|P
20160405|AUY|531895|725547|P
20160405|AV|34206|105997|P
20160405|AVA|20314|26714|P
20160405|AVAL|3400|3926|P
20160405|AVAV|5873|10499|P
20160405|AVB|28648|42601|P
20160405|AVD|8485|11166|P
20160405|AVEO|3800|39606|P
20160405|AVG|2519|6831|P
20160405|AVGO|157549|286861|P
20160405|AVGR|11956|13965|P
20160405|AVH|900|3500|P
20160405|AVHI|3014|4514|P
20160405|AVID|2800|4100|P
20160405|AVK|892|2705|P
20160405|AVNU|300|1534|P
20160405|AVNW|600|1800|P
20160405|AVP|258263|368277|P
20160405|AVT|12594|23918|P
20160405|AVV|0|200|P
20160405|AVX|2853|10771|P
20160405|AVXL|64996|82192|P
20160405|AVXS|1802|5894|P
20160405|AVY|33740|71357|P
20160405|AWF|0|2160|P
20160405|AWH|3600|9007|P
20160405|AWI|43280|67173|P
20160405|AWK|89514|133484|P
20160405|AWP|2700|11751|P
20160405|AWR|3604|5804|P
20160405|AWRE|200|200|P
20160405|AXAS|6200|22503|P
20160405|AXDX|11247|19894|P
20160405|AXE|10928|11783|P
20160405|AXGN|18147|21032|P
20160405|AXJL|0|700|P
20160405|AXL|40163|71710|P
20160405|AXLL|46133|69033|P
20160405|AXN|0|500|P
20160405|AXON|11100|14800|P
20160405|AXP|268228|367908|P
20160405|AXS|7000|14502|P
20160405|AXS-D|100|100|P
20160405|AXSM|300|400|P
20160405|AXTA|28320|44941|P
20160405|AXTI|0|100|P
20160405|AXU|8000|15100|P
20160405|AYA|10388|18910|P
20160405|AYI|90865|122010|P
20160405|AYR|5671|10071|P
20160405|AZN|294275|450856|P
20160405|AZO|15800|29129|P
20160405|AZPN|31587|48586|P
20160405|AZUR|15775|16575|P
20160405|AZZ|2420|7840|P
20160405|B|4587|6983|P
20160405|BA|151632|265124|P
20160405|BAA|8700|29000|P
20160405|BAB|1095|5112|P
20160405|BABA|368343|634486|P
20160405|BABY|25069|111113|P
20160405|BAC|2717091|4485171|P
20160405|BAC+A|200|8500|P
20160405|BAC+B|276|276|P
20160405|BAC-C|600|1000|P
20160405|BAC-D|0|300|P
20160405|BAC-E|0|100|P
20160405|BAC-W|200|200|P
20160405|BAC-Y|300|300|P
20160405|BAF|800|900|P
20160405|BAH|16732|21732|P
20160405|BAK|14905|39052|P
20160405|BAL|100|100|P
20160405|BAM|53082|80705|P
20160405|BANC|23003|31152|P
20160405|BANC-D|400|600|P
20160405|BANC-E|0|100|P
20160405|BANF|1100|1400|P
20160405|BANR|3530|4930|P
20160405|BANX|200|600|P
20160405|BAP|19446|43661|P
20160405|BAS|67379|83898|P
20160405|BASI|100|100|P
20160405|BAX|177686|334005|P
20160405|BBBY|126438|186390|P
20160405|BBC|400|4252|P
20160405|BBCN|10707|14607|P
20160405|BBD|800016|973024|P
20160405|BBEP|50649|176938|P
20160405|BBEPP|700|7849|P
20160405|BBG|73899|102859|P
20160405|BBGI|0|100|P
20160405|BBH|40580|56580|P
20160405|BBK|0|2055|P
20160405|BBL|324940|395330|P
20160405|BBN|1326|1726|P
20160405|BBOX|6400|9700|P
20160405|BBRC|1070|1070|P
20160405|BBRG|1900|3900|P
20160405|BBRY|321653|425968|P
20160405|BBSI|2500|3200|P
20160405|BBT|153045|218131|P
20160405|BBT-D|0|1486|P
20160405|BBT-E|100|100|P
20160405|BBT-G|100|392|P
20160405|BBT-H|1500|2800|P
20160405|BBVA|103422|130635|P
20160405|BBW|11812|31058|P
20160405|BBX|400|500|P
20160405|BBY|136817|191815|P
20160405|BC|19191|34124|P
20160405|BCC|11273|23296|P
20160405|BCE|22776|30497|P
20160405|BCEI|94599|146193|P
20160405|BCH|2200|3400|P
20160405|BCLI|100|1200|P
20160405|BCO|6843|21992|P
20160405|BCOR|26361|44961|P
20160405|BCOV|3400|8800|P
20160405|BCPC|2000|2100|P
20160405|BCR|9635|15831|P
20160405|BCRH|600|700|P
20160405|BCRX|16470|38383|P
20160405|BCS|204998|378084|P
20160405|BCS-|900|900|P
20160405|BCS-A|2000|2200|P
20160405|BCS-D|900|1000|P
20160405|BCV|200|500|P
20160405|BCX|30911|51245|P
20160405|BDC|16053|22601|P
20160405|BDCL|14169|29367|P
20160405|BDCS|300|500|P
20160405|BDE|1100|2200|P
20160405|BDGE|6200|7100|P
20160405|BDJ|3900|13374|P
20160405|BDMS|100|200|P
20160405|BDN|41334|50534|P
20160405|BDSI|31351|48541|P
20160405|BDX|45606|70659|P
20160405|BEAT|2000|3900|P
20160405|BEAV|87649|132756|P
20160405|BEBE|2000|9400|P
20160405|BECN|11207|21007|P
20160405|BEL|8996|13372|P
20160405|BELFB|1800|4382|P
20160405|BEN|111374|151831|P
20160405|BEP|200|1000|P
20160405|BERY|67988|140818|P
20160405|BETR|31375|73285|P
20160405|BF.A|0|400|P
20160405|BF.B|29762|38457|P
20160405|BFAM|5955|9652|P
20160405|BFIN|1045|1445|P
20160405|BFK|0|550|P
20160405|BFOR|0|3200|P
20160405|BFR|2600|3800|P
20160405|BFS|300|300|P
20160405|BFS-C|100|100|P
20160405|BFY|200|844|P
20160405|BFZ|1200|2100|P
20160405|BG|68263|96341|P
20160405|BGB|3500|6800|P
20160405|BGC|18450|22832|P
20160405|BGCP|44623|68861|P
20160405|BGE-B|500|500|P
20160405|BGFV|11000|69823|P
20160405|BGG|10785|16585|P
20160405|BGH|0|1503|P
20160405|BGNE|300|3152|P
20160405|BGR|6985|14073|P
20160405|BGS|16284|23514|P
20160405|BGT|800|1600|P
20160405|BGX|0|600|P
20160405|BGY|5700|12855|P
20160405|BHBK|600|1000|P
20160405|BHE|7027|11270|P
20160405|BHI|334142|673003|P
20160405|BHK|200|4044|P
20160405|BHL|400|900|P
20160405|BHLB|2301|5576|P
20160405|BHP|516212|661110|P
20160405|BIB|121494|165818|P
20160405|BID|42108|59660|P
20160405|BIDU|173055|333107|P
20160405|BIE|200|200|P
20160405|BIF|1800|4600|P
20160405|BIG|57836|74217|P
20160405|BIGD|0|100|P
20160405|BIIB|66618|126251|P
20160405|BIK|0|870|P
20160405|BIL|14732|107102|P
20160405|BIN|269089|533989|P
20160405|BIND|2700|3200|P
20160405|BIO|6216|12808|P
20160405|BIOA|400|5112|P
20160405|BIOC|6450|17967|P
20160405|BIOD|172369|299765|P
20160405|BIOL|0|200|P
20160405|BIOS|7198|8698|P
20160405|BIP|5100|14629|P
20160405|BIS|64246|119378|P
20160405|BIT|100|100|P
20160405|BITA|13614|20064|P
20160405|BITI|100|800|P
20160405|BIV|14102|49504|P
20160405|BIZD|3200|3800|P
20160405|BJK|4800|7018|P
20160405|BJRI|12222|28490|P
20160405|BJZ|100|100|P
20160405|BK|220120|391399|P
20160405|BK-C|200|400|P
20160405|BKCC|6158|16733|P
20160405|BKD|243392|353947|P
20160405|BKE|26113|28713|P
20160405|BKEP|300|1000|P
20160405|BKEPP|100|100|P
20160405|BKF|1159|2059|P
20160405|BKFS|5000|8600|P
20160405|BKH|14878|29787|P
20160405|BKJ|200|200|P
20160405|BKK|0|5491|P
20160405|BKLN|359750|888189|P
20160405|BKMU|1100|2100|P
20160405|BKN|0|538|P
20160405|BKS|40254|59005|P
20160405|BKT|100|100|P
20160405|BKU|10300|19843|P
20160405|BLBD|4500|6898|P
20160405|BLCM|24889|36435|P
20160405|BLD|4800|8300|P
20160405|BLDP|2700|4100|P
20160405|BLDR|38899|73675|P
20160405|BLE|3660|4060|P
20160405|BLFS|200|1250|P
20160405|BLJ|0|200|P
20160405|BLK|27620|42742|P
20160405|BLKB|12547|15147|P
20160405|BLL|48755|92891|P
20160405|BLMN|69088|117254|P
20160405|BLMT|400|400|P
20160405|BLOX|16208|19551|P
20160405|BLPH|0|971|P
20160405|BLRX|15065|22815|P
20160405|BLT|43012|57169|P
20160405|BLUE|34996|43476|P
20160405|BLV|8714|21161|P
20160405|BLW|200|703|P
20160405|BLX|2900|4285|P
20160405|BMA|1200|4765|P
20160405|BME|700|800|P
20160405|BMI|2100|2400|P
20160405|BML-I|0|100|P
20160405|BML-L|0|200|P
20160405|BMO|9450|20582|P
20160405|BMRC|100|300|P
20160405|BMRN|28357|50223|P
20160405|BMS|46404|57004|P
20160405|BMTC|900|1800|P
20160405|BMY|202038|267212|P
20160405|BNCL|23300|38990|P
20160405|BNCN|3536|5036|P
20160405|BND|108070|215146|P
20160405|BNDS|5473|24025|P
20160405|BNDX|11455|21155|P
20160405|BNED|13369|23115|P
20160405|BNFT|31688|34976|P
20160405|BNJ|0|200|P
20160405|BNK|9641|11429|P
20160405|BNO|22928|38959|P
20160405|BNS|17609|25955|P
20160405|BNTC|0|200|P
20160405|BNY|0|500|P
20160405|BOBE|5600|8900|P
20160405|BOE|5155|12998|P
20160405|BOFI|89787|108175|P
20160405|BOFIL|0|2000|P
20160405|BOH|7001|8601|P
20160405|BOI|1499|1499|P
20160405|BOIL|11261|14015|P
20160405|BOJA|4283|5483|P
20160405|BOKF|21009|24109|P
20160405|BONA|1000|4786|P
20160405|BOND|2558|5620|P
20160405|BONT|1500|1800|P
20160405|BOOM|1239|2439|P
20160405|BOOT|19401|45009|P
20160405|BORN|1100|1500|P
20160405|BOSC|100|200|P
20160405|BOTA|0|600|P
20160405|BOX|17393|26566|P
20160405|BOXC|100|500|P
20160405|BP|477679|788004|P
20160405|BPFH|8369|9169|P
20160405|BPFHP|0|108|P
20160405|BPI|4615|7761|P
20160405|BPL|40008|63843|P
20160405|BPMC|2300|3900|P
20160405|BPMX|8600|17620|P
20160405|BPOP|27972|37293|P
20160405|BPOPN|1000|1000|P
20160405|BPT|15490|24290|P
20160405|BPTH|57932|85438|P
20160405|BPY|800|2000|P
20160405|BQH|0|300|P
20160405|BR|8618|18517|P
20160405|BRAZ|0|800|P
20160405|BRC|2200|8305|P
20160405|BRCD|502097|1058183|P
20160405|BREW|400|600|P
20160405|BRF|2109|8494|P
20160405|BRFS|46047|94752|P
20160405|BRG|2700|3200|P
20160405|BRK.B|65503|110248|P
20160405|BRKL|4025|10014|P
20160405|BRKR|116653|255444|P
20160405|BRKS|3500|5300|P
20160405|BRO|27940|41899|P
20160405|BRS|60488|70738|P
20160405|BRSS|1300|5054|P
20160405|BRT|0|300|P
20160405|BRX|27219|39345|P
20160405|BRZU|3160|6795|P
20160405|BSAC|15132|19032|P
20160405|BSBR|28562|43155|P
20160405|BSCG|10751|27629|P
20160405|BSCH|8395|11884|P
20160405|BSCI|3503|11736|P
20160405|BSCJ|7261|20071|P
20160405|BSCK|3625|15063|P
20160405|BSCL|1028|9794|P
20160405|BSCM|13691|15038|P
20160405|BSCN|200|900|P
20160405|BSCO|840|5100|P
20160405|BSCP|0|2276|P
20160405|BSD|600|800|P
20160405|BSE|0|200|P
20160405|BSET|2600|3600|P
20160405|BSF|200|200|P
20160405|BSFT|21186|40975|P
20160405|BSI|700|800|P
20160405|BSJG|1400|4776|P
20160405|BSJH|2689|3706|P
20160405|BSJI|3251|30483|P
20160405|BSJJ|3900|17715|P
20160405|BSJK|5493|8993|P
20160405|BSJL|5400|8230|P
20160405|BSJN|0|1181|P
20160405|BSL|200|200|P
20160405|BSM|891|3091|P
20160405|BSMX|24890|33891|P
20160405|BSQR|2332|5879|P
20160405|BSRR|500|900|P
20160405|BST|900|3025|P
20160405|BSTC|2100|4200|P
20160405|BSTG|500|3110|P
20160405|BSV|412635|596534|P
20160405|BSX|429015|535494|P
20160405|BT|5900|10544|P
20160405|BTA|200|11663|P
20160405|BTAL|0|1000|P
20160405|BTE|43571|64322|P
20160405|BTG|91035|164577|P
20160405|BTI|10165|18353|P
20160405|BTN|500|1000|P
20160405|BTO|1200|2301|P
20160405|BTT|400|1477|P
20160405|BTU|94722|119479|P
20160405|BTX|10056|22833|P
20160405|BTX+|256|256|P
20160405|BTZ|800|6483|P
20160405|BUD|104874|210049|P
20160405|BUFF|67388|139681|P
20160405|BUI|0|800|P
20160405|BURL|45352|66652|P
20160405|BUSE|2950|4350|P
20160405|BV|9708|26723|P
20160405|BVN|124286|205560|P
20160405|BVSN|400|500|P
20160405|BVX|600|2100|P
20160405|BW|4292|13892|P
20160405|BWA|93424|133974|P
20160405|BWFG|100|400|P
20160405|BWG|600|5100|P
20160405|BWINB|700|1000|P
20160405|BWLD|48163|76484|P
20160405|BWP|20585|26197|P
20160405|BWX|6127|49388|P
20160405|BWXT|29387|46032|P
20160405|BWZ|144|5011|P
20160405|BX|70692|134713|P
20160405|BXC|0|100|P
20160405|BXE|600|12500|P
20160405|BXLT|945767|2157768|P
20160405|BXMT|16488|28795|P
20160405|BXMX|2049|4649|P
20160405|BXP|21568|27748|P
20160405|BXS|16523|22710|P
20160405|BYD|36663|67517|P
20160405|BYFC|0|200|P
20160405|BYLD|0|1100|P
20160405|BYLK|881|4281|P
20160405|BYM|300|1300|P
