Date|Symbol|Short Volume|Total Volume|Market
20100122|ANN|283549|336062|P
20100122|ANO|2600|70995|P
20100122|ANPI|6300|19900|P
20100122|ANR|330891|809337|P
20100122|ANSS|15677|33477|P
20100122|ANSW|900|3100|P
20100122|ANV|80660|170180|P
20100122|ANW|163303|574087|P
20100122|ANX|67487|1014970|P
20100122|AO-A|1100|2000|P
20100122|AOA|5153|5637|P
20100122|AOB|142706|255551|P
20100122|AOD|15576|42722|P
20100122|AOI|42844|82244|P
20100122|AOK|3551|7143|P
20100122|AOL|93765|215644|P
20100122|AOM|3299|3299|P
20100122|AON|137293|256945|P
20100122|AONE|52619|117188|P
20100122|AOR|7462|8182|P
20100122|AOS|29636|46587|P
20100122|AP|2500|6960|P
20100122|APA|436148|721535|P
20100122|APAC|10527|37393|P
20100122|APAGF|1100|5682|P
20100122|APB|5776|13513|P
20100122|APC|140793|383822|P
20100122|APCVZ|0|1500|P
20100122|APD|66001|167735|P
20100122|APEI|6483|12583|P
20100122|APF|4363|7103|P
20100122|APFC|2400|3400|P
20100122|APH|91062|217057|P
20100122|API|0|12900|P
20100122|APKT|59800|183700|P
20100122|APL|28654|107699|P
20100122|APOG|16100|37806|P
20100122|APOL|152970|251608|P
20100122|APP|2275|3875|P
20100122|APPA|29475|37075|P
20100122|APPY|1100|7700|P
20100122|APSG|4341|9491|P
20100122|APT|5500|27233|P
20100122|APU|700|3250|P
20100122|APWR|369803|702633|P
20100122|APX|200|1000|P
20100122|AQD|0|3730|P
20100122|ARAY|27679|46207|P
20100122|ARB|26137|35366|P
20100122|ARBA|88076|132855|P
20100122|ARBX|0|300|P
20100122|ARCC|161714|238180|P
20100122|ARCI|1300|2200|P
20100122|ARCL|3003|5203|P
20100122|ARD|19227|72648|P
20100122|ARDNA|0|300|P
20100122|ARE|28749|66967|P
20100122|AREX|2051|6797|P
20100122|ARG|71850|114880|P
20100122|ARGN|22882|65965|P
20100122|ARH-A|0|200|P
20100122|ARI|1200|4200|P
20100122|ARIA|66691|166550|P
20100122|ARII|2000|8050|P
20100122|ARJ|1800|4900|P
20100122|ARK|2300|15560|P
20100122|ARL|100|100|P
20100122|ARLP|6000|60085|P
20100122|ARM|67932|130704|P
20100122|ARMH|125057|197421|P
20100122|ARNA|60833|130180|P
20100122|ARO|163669|308710|P
20100122|AROW|1900|4376|P
20100122|ARP|7000|12700|P
20100122|ARQL|43619|66883|P
20100122|ARR|100|500|P
20100122|ARR+|0|100|P
20100122|ARRS|61630|119199|P
20100122|ARRY|22987|32662|P
20100122|ARSD|0|100|P
20100122|ARST|36630|64840|P
20100122|ART|20500|61800|P
20100122|ARTC|8127|263810|P
20100122|ARTG|54900|173315|P
20100122|ARTNA|485|2732|P
20100122|ARTX|0|100|P
20100122|ARUN|145452|242117|P
20100122|ARW|44375|79272|P
20100122|ARWR|300|14879|P
20100122|ARYX|5529|79310|P
20100122|ASA|1884|4699|P
20100122|ASB|0|500|P
20100122|ASBC|277353|531812|P
20100122|ASCA|54106|90088|P
20100122|ASCMA|2000|8109|P
20100122|ASEI|13703|30331|P
20100122|ASF|4718|9018|P
20100122|ASFI|474|1775|P
20100122|ASG|800|12195|P
20100122|ASGN|9096|13062|P
20100122|ASGR|2300|2900|P
20100122|ASH|49843|82772|P
20100122|ASI|4000|9200|P
20100122|ASIA|81520|254299|P
20100122|ASMI|18200|28200|P
20100122|ASML|900716|1431863|P
20100122|ASP|308|408|P
20100122|ASPS|11123|53141|P
20100122|ASR|2700|33424|P
20100122|ASRV|100|400|P
20100122|ASTC|15487|24109|P
20100122|ASTE|11602|26683|P
20100122|ASTI|5950|11450|P
20100122|ASTIZ|300|300|P
20100122|ASTM|219931|783631|P
20100122|ASUR|0|300|P
20100122|ASX|141300|184961|P
20100122|ASYS|6000|44074|P
20100122|ATA|0|100|P
20100122|ATAC|4213|8213|P
20100122|ATAI|700|5128|P
20100122|ATAX|1200|2000|P
20100122|ATC|0|20000|P
20100122|ATCO|7900|13100|P
20100122|ATE|4800|5415|P
20100122|ATEC|14733|19533|P
20100122|ATHN|29000|70302|P
20100122|ATHR|230951|456443|P
20100122|ATHX|7034|36454|P
20100122|ATI|188346|455457|P
20100122|ATK|22664|48486|P
20100122|ATLO|600|1600|P
20100122|ATLS|21199|31656|P
20100122|ATMI|75510|133345|P
20100122|ATML|665354|1035655|P
20100122|ATNI|1700|5900|P
20100122|ATO|12790|34282|P
20100122|ATPG|57631|110433|P
20100122|ATR|33671|50321|P
20100122|ATRC|200|700|P
20100122|ATRI|400|1100|P
20100122|ATRM|0|1000|P
20100122|ATRN|0|1500|P
20100122|ATRO|1301|3001|P
20100122|ATSC|0|1000|P
20100122|ATSG|8000|11900|P
20100122|ATSI|23021|77814|P
20100122|ATT|200|500|P
20100122|ATU|25646|54055|P
20100122|ATV|100|7600|P
20100122|ATVI|906947|1545744|P
20100122|ATW|74778|114771|P
20100122|ATX|1650|1950|P
20100122|AU|333267|613525|P
20100122|AUBN|100|600|P
20100122|AUDC|1989|9371|P
20100122|AUO|172535|445142|P
20100122|AUTC|3975|5575|P
20100122|AUTH|2400|11143|P
20100122|AUXL|33400|67589|P
20100122|AUY|1316573|2560786|P
20100122|AVA|16900|25150|P
20100122|AVAV|11600|19589|P
20100122|AVB|130070|218640|P
20100122|AVD|700|4900|P
20100122|AVF|300|2100|P
20100122|AVGO|47022|115120|P
20100122|AVID|17523|36118|P
20100122|AVII|29400|80450|P
20100122|AVK|2169|4606|P
20100122|AVNR|27783|57583|P
20100122|AVP|392593|626291|P
20100122|AVT|87845|152768|P
20100122|AVTR|1886|3186|P
20100122|AVX|5700|31033|P
20100122|AVY|159218|287483|P
20100122|AWBC|0|1300|P
20100122|AWC|23421|89390|P
20100122|AWF|3800|14097|P
20100122|AWH|10445|26271|P
20100122|AWI|22707|105049|P
20100122|AWK|27600|105138|P
20100122|AWP|8769|22289|P
20100122|AWR|1000|3400|P
20100122|AWRE|200|600|P
20100122|AXA|69702|105803|P
20100122|AXAS|500|9099|P
20100122|AXE|14383|25583|P
20100122|AXK|0|100|P
20100122|AXL|159607|278153|P
20100122|AXP|1713694|3096078|P
20100122|AXS|77987|144663|P
20100122|AXT|7700|7700|P
20100122|AXTI|1000|14827|P
20100122|AXU|57300|108163|P
20100122|AYE|206799|468033|P
20100122|AYI|11800|21900|P
20100122|AYN|200|200|P
20100122|AYR|7170|13270|P
20100122|AYT|310|481|P
20100122|AZC|24200|115800|P
20100122|AZK|46465|213256|P
20100122|AZN|73527|175814|P
20100122|AZO|42859|107147|P
20100122|AZZ|15115|29203|P
20100122|B|65872|92851|P
20100122|BA|198907|330110|P
20100122|BAA|9600|19900|P
20100122|BAB|16696|29294|P
20100122|BABY|8854|20635|P
20100122|BAC|24215198|46164412|P
20100122|BAC-B|1600|15100|P
20100122|BAC-C|300|800|P
20100122|BAC-D|100|400|P
20100122|BAC-E|450|450|P
20100122|BAC-H|12800|35800|P
20100122|BAC-I|3200|5000|P
20100122|BAC-J|2700|16700|P
20100122|BAC-S|335178|4177568|P
20100122|BAC-U|12800|13400|P
20100122|BAC-V|100|3100|P
20100122|BAC-W|0|2673|P
20100122|BAC-X|900|2100|P
20100122|BAC-Y|0|1200|P
20100122|BAC-Z|1998|5517|P
20100122|BAGL|5600|12200|P
20100122|BAK|29234|45144|P
20100122|BAL|4900|10675|P
20100122|BAM|85465|128627|P
20100122|BAMM|1710|6210|P
20100122|BANF|2600|5200|P
20100122|BANR|2000|13563|P
20100122|BAP|7395|22357|P
20100122|BARE|454916|922048|P
20100122|BARI|0|300|P
20100122|BAS|64878|152078|P
20100122|BAX|138147|369797|P
20100122|BBBB|18369|44992|P
20100122|BBBY|240869|427960|P
20100122|BBD|1043650|2181395|P
20100122|BBEP|14500|30100|P
20100122|BBG|72152|112671|P
20100122|BBH|4500|13800|P
20100122|BBI|222690|1143923|P
20100122|BBI.B|0|29180|P
20100122|BBL|319345|622148|P
20100122|BBND|13903|37105|P
20100122|BBOX|4200|9100|P
20100122|BBSI|1600|4100|P
20100122|BBT|1228534|1941012|P
20100122|BBT-A|1200|4850|P
20100122|BBT-B|200|1800|P
20100122|BBT-C|2700|3800|P
20100122|BBVA|239253|424110|P
20100122|BBW|3900|5300|P
20100122|BBX|24925|179852|P
20100122|BBY|361636|980570|P
20100122|BC|86117|119575|P
20100122|BCA|0|100|P
20100122|BCAR|100|200|P
20100122|BCE|58784|86427|P
20100122|BCF|11188|35796|P
20100122|BCH|200|1900|P
20100122|BCK|0|100|P
20100122|BCL|1100|1300|P
20100122|BCO|19287|56080|P
20100122|BCON|28738|66038|P
20100122|BCPC|15418|34576|P
20100122|BCR|59361|140404|P
20100122|BCRX|36452|108376|P
20100122|BCS|347461|595857|P
20100122|BCS-|100|6700|P
20100122|BCS-A|2500|4161|P
20100122|BCS-C|600|3300|P
20100122|BCS-D|1800|11100|P
20100122|BCSI|85284|142929|P
20100122|BCV|100|100|P
20100122|BDC|21400|49102|P
20100122|BDD|9759|37499|P
20100122|BDG|1300|1400|P
20100122|BDGE|310|1110|P
20100122|BDH|300|700|P
20100122|BDJ|9094|30877|P
20100122|BDK|102130|190721|P
20100122|BDN|83894|156473|P
20100122|BDSI|1200|4000|P
20100122|BDT|17519|41551|P
20100122|BDV|11679|26944|P
20100122|BDX|45133|152025|P
20100122|BEAT|33480|111119|P
20100122|BEAV|41300|67408|P
20100122|BEBE|49569|80017|P
20100122|BEC|22815|46230|P
20100122|BECN|9900|31817|P
20100122|BEE|24753|77447|P
20100122|BEE-B|100|400|P
20100122|BEE-C|0|200|P
20100122|BEJ|0|300|P
20100122|BELFA|0|2992|P
20100122|BELFB|800|2962|P
20100122|BEN|60442|142868|P
20100122|BEO|3470|12220|P
20100122|BEP|1823|32850|P
20100122|BERK|2700|5000|P
20100122|BEST|1500|1500|P
20100122|BEXP|310927|474017|P
20100122|BEZ|41594|79094|P
20100122|BF.A|0|300|P
20100122|BF.B|10402|24188|P
20100122|BFIN|2500|10400|P
20100122|BFK|1500|3633|P
20100122|BFNB|200|600|P
20100122|BFR|1900|2400|P
20100122|BFRM|44100|175852|P
20100122|BFS|2471|3471|P
20100122|BFSB|7318|14018|P
20100122|BFZ|500|600|P
20100122|BG|61758|157201|P
20100122|BGC|58947|101097|P
20100122|BGCP|11100|27100|P
20100122|BGE-B|200|200|P
20100122|BGFV|9209|29889|P
20100122|BGG|25986|74986|P
20100122|BGH|400|5582|P
20100122|BGI|1000|3300|P
20100122|BGP|35756|79749|P
20100122|BGR|3350|10909|P
20100122|BGS|9388|22048|P
20100122|BGT|400|600|P
20100122|BGU|973511|2177065|P
20100122|BGY|3643|28768|P
20100122|BGZ|663954|2106093|P
20100122|BHB|2100|4200|P
20100122|BHE|12070|22888|P
20100122|BHH|100|4500|P
20100122|BHI|288187|800033|P
20100122|BHK|1500|6610|P
20100122|BHL|100|100|P
20100122|BHLB|3200|5300|P
20100122|BHP|684711|1418884|P
20100122|BHS|18240|20040|P
20100122|BHV|0|100|P
20100122|BID|216046|254988|P
20100122|BIDU|184206|398037|P
20100122|BIDZ|0|2400|P
20100122|BIE|0|1300|P
20100122|BIF|0|100|P
20100122|BIG|153040|292499|P
20100122|BIIB|180925|336711|P
20100122|BIK|34038|125623|P
20100122|BIL|12041|37796|P
20100122|BIN|61246|89316|P
20100122|BIO|3053|8436|P
20100122|BIOC|0|600|P
20100122|BIOD|6400|51264|P
20100122|BIOF|5421|10021|P
20100122|BIOS|15757|30670|P
20100122|BIP|3800|13330|P
20100122|BITS|100|200|P
20100122|BIV|4789|10678|P
20100122|BJ|38765|74669|P
20100122|BJGP|4866|10866|P
20100122|BJK|9543|16461|P
20100122|BJRI|31555|47914|P
20100122|BJS|791990|1383523|P
20100122|BJZ|0|100|P
20100122|BK|552353|1566022|P
20100122|BK-F|0|300|P
20100122|BKC|194890|336868|P
20100122|BKCC|15290|39457|P
20100122|BKD|28800|52909|P
20100122|BKE|34961|72662|P
20100122|BKF|77081|227580|P
20100122|BKH|18554|22954|P
20100122|BKI|23317|32945|P
20100122|BKJ|1200|1200|P
20100122|BKK|1700|2300|P
20100122|BKMU|6400|23540|P
20100122|BKN|500|2100|P
20100122|BKR|1400|4520|P
20100122|BKRS|3300|4400|P
20100122|BKS|68173|117940|P
20100122|BKSC|1000|1200|P
20100122|BKT|6900|10500|P
20100122|BKYF|0|200|P
20100122|BLC|190560|249910|P
20100122|BLDP|15978|34474|P
20100122|BLDR|60834|75284|P
20100122|BLE|2800|3700|P
20100122|BLK|35625|66742|P
20100122|BLKB|12200|20985|P
20100122|BLL|167939|299716|P
20100122|BLN|0|256|P
20100122|BLSW|700|2000|P
20100122|BLT|8900|12500|P
20100122|BLTI|0|100|P
20100122|BLU|6600|11300|P
20100122|BLUD|25192|60030|P
20100122|BLV|2265|5281|P
20100122|BLX|3700|8200|P
20100122|BLZ|1900|1900|P
20100122|BMA|1600|4200|P
20100122|BMC|135831|376180|P
20100122|BME|200|600|P
20100122|BMI|4902|7441|P
20100122|BML-G|400|500|P
20100122|BML-I|3100|4100|P
20100122|BML-J|0|500|P
20100122|BML-Q|51679|89044|P
20100122|BMO|39320|80675|P
20100122|BMR|84064|137651|P
20100122|BMR-A|0|500|P
20100122|BMRC|1000|7800|P
20100122|BMRN|62421|196302|P
20100122|BMS|42576|77383|P
20100122|BMT|0|12000|P
20100122|BMTC|1501|2001|P
20100122|BMTI|10100|12800|P
20100122|BMY|779899|1400877|P
20100122|BNA|15134|28019|P
20100122|BNCL|2400|6581|P
20100122|BND|29903|95836|P
20100122|BNE|2500|7413|P
20100122|BNHN|100|100|P
20100122|BNHNA|300|2100|P
20100122|BNI|135948|388588|P
20100122|BNJ|0|200|P
20100122|BNS|150499|195656|P
20100122|BNVI|52400|98000|P
20100122|BNX|5300|12600|P
20100122|BNZ|0|9292|P
20100122|BOBE|20170|30070|P
20100122|BOE|3840|18274|P
20100122|BOFI|5400|9812|P
20100122|BOFL|24732|33366|P
20100122|BOH|73257|100157|P
20100122|BOKF|3358|10158|P
20100122|BOLT|1500|5809|P
20100122|BOM|1300|2900|P
20100122|BON|0|48000|P
20100122|BONT|46340|106725|P
20100122|BOOM|11600|28618|P
20100122|BOS|2586|18162|P
20100122|BP|547364|798688|P
20100122|BPAX|3800|11470|P
20100122|BPFH|63107|225216|P
20100122|BPHX|19704|28604|P
20100122|BPI|8500|10100|P
20100122|BPL|2300|8325|P
20100122|BPO|200230|317285|P
20100122|BPOP|268334|756314|P
20100122|BPP|0|3051|P
20100122|BPS|0|500|P
20100122|BPSG|28804|112561|P
20100122|BPT|4209|12779|P
20100122|BPW|22300|126730|P
20100122|BPW+|29900|46900|P
20100122|BPZ|55150|96788|P
20100122|BQI|32817|134251|P
20100122|BQR|2362|3762|P
20100122|BQY|800|4545|P
20100122|BR|64283|113425|P
20100122|BRC|9400|25647|P
20100122|BRCD|1112334|1904416|P
20100122|BRCM|954187|1608583|P
20100122|BRE|70244|107645|P
20100122|BRF|105246|376469|P
20100122|BRFS|26925|67719|P
20100122|BRK.B|678900|1235781|P
20100122|BRKL|35214|62074|P
20100122|BRKR|50599|81606|P
20100122|BRKS|78671|116768|P
20100122|BRLI|15108|24849|P
20100122|BRN|0|100|P
20100122|BRNC|32420|83482|P
20100122|BRO|61033|95732|P
20100122|BRS|7700|17501|P
20100122|BRT|400|1200|P
20100122|BRY|47648|88060|P
20100122|BSBR|531460|1424758|P
20100122|BSC|700|3137|P
20100122|BSDM|100|500|P
20100122|BSET|600|8627|P
20100122|BSI|200|200|P
20100122|BSMD|10500|42507|P
20100122|BSP|400|900|P
20100122|BSQ|0|100|P
20100122|BSRR|1950|3250|P
20100122|BSTC|200|1406|P
20100122|BSV|62398|161815|P
20100122|BSX|727730|1689915|P
20100122|BSY|2400|7333|P
20100122|BT|19146|33625|P
20100122|BTA|3145|3290|P
20100122|BTC|0|400|P
20100122|BTE|11095|30600|P
20100122|BTF|4100|8100|P
20100122|BTFG|500|2400|P
20100122|BTH|200|1700|P
20100122|BTI|6470|15993|P
20100122|BTIM|4800|11370|P
20100122|BTIM+|2200|2200|P
20100122|BTM|43493|61793|P
20100122|BTM.C|2500|11510|P
20100122|BTN|0|100|P
20100122|BTO|3388|29863|P
20100122|BTQ|0|11900|P
20100122|BTU|314949|647823|P
20100122|BTUI|200|400|P
20100122|BTZ|300|1500|P
20100122|BUCY|355472|688495|P
20100122|BUD|31929|74597|P
20100122|BUSE|12210|27231|P
20100122|BUW|500|600|P
20100122|BVF|94779|153231|P
20100122|BVL|300|300|P
20100122|BVN|99891|205906|P
20100122|BVSN|400|1290|P
20100122|BVX|300|1200|P
20100122|BW|10559|22759|P
20100122|BWA|103953|158730|P
20100122|BWEN|18500|52844|P
20100122|BWF|7735|11281|P
20100122|BWINB|300|900|P
20100122|BWLD|49205|98723|P
20100122|BWP|1100|4168|P
20100122|BWS|18400|27061|P
20100122|BWV|354|354|P
20100122|BWX|7518|28435|P
20100122|BWY|7700|10800|P
20100122|BWZ|0|10201|P
20100122|BX|386350|825931|P
20100122|BXA|1200|3250|P
20100122|BXC|2000|3000|P
20100122|BXDB|0|3600|P
20100122|BXDC|8100|17100|P
20100122|BXDD|6600|32300|P
20100122|BXG|1800|6535|P
20100122|BXP|171320|331120|P
20100122|BXS|93984|176950|P
20100122|BXU|0|500|P
20100122|BXUB|0|29400|P
20100122|BXUC|43500|65700|P
20100122|BYD|52301|129861|P
20100122|BYG|475|475|P
20100122|BYI|78467|141512|P
20100122|BYL|100|200|P
