Date|Symbol|Short Volume|Total Volume|Market
20130719|APL|10933|50923|P
20130719|APO|23152|56968|P
20130719|APOG|3100|5900|P
20130719|APOL|121629|237719|P
20130719|APP|5019|15210|P
20130719|APPY|700|4900|P
20130719|APRI|1300|4950|P
20130719|APU|2016|5209|P
20130719|ARAY|16059|28802|P
20130719|ARB|700|2300|P
20130719|ARC|6453|10253|P
20130719|ARCC|45975|93855|P
20130719|ARCI|0|100|P
20130719|ARCO|19839|44212|P
20130719|ARCP|126054|225029|P
20130719|ARDC|300|500|P
20130719|ARE|62252|91373|P
20130719|ARE-E|1100|1200|P
20130719|AREX|32943|42670|P
20130719|ARG|14595|34295|P
20130719|ARGT|0|300|P
20130719|ARH-C|769|2907|P
20130719|ARI|2193|10372|P
20130719|ARIA|143241|178732|P
20130719|ARII|37104|55734|P
20130719|ARK|6183|27031|P
20130719|ARKR|0|300|P
20130719|ARLP|2600|5278|P
20130719|ARMH|256725|424506|P
20130719|ARN|2374|3548|P
20130719|ARNA|138818|260333|P
20130719|ARO|46649|87586|P
20130719|AROW|100|4200|P
20130719|ARP|10730|25480|P
20130719|ARPI|6713|14555|P
20130719|ARQL|2000|5700|P
20130719|ARR|17001|35501|P
20130719|ARR-A|200|200|P
20130719|ARR-B|100|1134|P
20130719|ARRS|54548|93539|P
20130719|ARRY|51310|65510|P
20130719|ARSD|1300|2000|P
20130719|ARTC|700|12028|P
20130719|ARTNA|100|700|P
20130719|ARU|984|1084|P
20130719|ARUN|151339|215277|P
20130719|ARW|19316|28600|P
20130719|ARWR|5432|16498|P
20130719|ARX|100|1008|P
20130719|ARY|0|309|P
20130719|ASA|1756|5056|P
20130719|ASBC|64826|102045|P
20130719|ASBCW|0|700|P
20130719|ASCA|1400|4300|P
20130719|ASCMA|500|1200|P
20130719|ASEA|0|800|P
20130719|ASEI|100|700|P
20130719|ASFI|200|2600|P
20130719|ASG|3995|6282|P
20130719|ASGN|22576|29830|P
20130719|ASH|26534|62625|P
20130719|ASI|100|500|P
20130719|ASIA|3705|7204|P
20130719|ASM|100|100|P
20130719|ASMI|124|524|P
20130719|ASML|97646|278097|P
20130719|ASNA|48995|68606|P
20130719|ASP|100|2102|P
20130719|ASPS|1750|5820|P
20130719|ASR|2300|3300|P
20130719|ASRV|200|7000|P
20130719|ASTE|1400|4102|P
20130719|ASTI|19000|22500|P
20130719|ASTM|199|759|P
20130719|ASTX|44059|78344|P
20130719|ASUR|2000|2934|P
20130719|ASX|9500|15000|P
20130719|ASYS|600|1000|P
20130719|AT|14777|39989|P
20130719|ATA|200|200|P
20130719|ATAX|100|600|P
20130719|ATE|2820|6120|P
20130719|ATEA|200|200|P
20130719|ATEC|500|2100|P
20130719|ATHN|119607|173793|P
20130719|ATHX|8800|38418|P
20130719|ATI|60499|87711|P
20130719|ATK|31678|61748|P
20130719|ATL|0|3718|P
20130719|ATLO|3000|6900|P
20130719|ATLS|1100|3582|P
20130719|ATMI|3423|6950|P
20130719|ATML|133261|230571|P
20130719|ATMP|10180|10180|P
20130719|ATNI|2900|5000|P
20130719|ATNY|100|10672|P
20130719|ATO|34204|58435|P
20130719|ATOS|400|4300|P
20130719|ATR|2000|8366|P
20130719|ATRC|700|4002|P
20130719|ATRI|100|100|P
20130719|ATRM|0|100|P
20130719|ATRO|800|6600|P
20130719|ATRS|32085|98238|P
20130719|ATSG|2600|8400|P
20130719|ATU|17615|52980|P
20130719|ATVI|307600|563329|P
20130719|ATW|40214|60337|P
20130719|ATX|200|2200|P
20130719|AU|175857|259865|P
20130719|AU-A|1899|3755|P
20130719|AUD|0|183|P
20130719|AUDC|500|1736|P
20130719|AUMN|1000|7500|P
20130719|AUNZ|200|7995|P
20130719|AUO|171048|416377|P
20130719|AUQ|99621|127133|P
20130719|AUSE|3194|4495|P
20130719|AUXL|19100|46066|P
20130719|AUY|257951|427008|P
20130719|AV|1600|2900|P
20130719|AVA|9825|17986|P
20130719|AVAV|21284|29184|P
20130719|AVB|137824|277204|P
20130719|AVD|10512|23752|P
20130719|AVEO|31443|48614|P
20130719|AVG|8093|28457|P
20130719|AVGO|102748|185016|P
20130719|AVHI|300|700|P
20130719|AVID|500|2200|P
20130719|AVIV|2900|9317|P
20130719|AVK|1100|2300|P
20130719|AVL|4565|7293|P
20130719|AVNR|55435|133389|P
20130719|AVNW|600|6600|P
20130719|AVP|98071|149306|P
20130719|AVT|14288|35281|P
20130719|AVV|1745|1945|P
20130719|AVX|4900|8725|P
20130719|AVY|8315|19098|P
20130719|AWAY|103391|163728|P
20130719|AWC|1200|3800|P
20130719|AWF|500|6121|P
20130719|AWH|4534|17750|P
20130719|AWI|25570|42513|P
20130719|AWK|20082|53519|P
20130719|AWP|7099|11600|P
20130719|AWR|4800|15304|P
20130719|AWRE|100|1200|P
20130719|AXAS|3597|13830|P
20130719|AXDX|200|900|P
20130719|AXE|13967|26567|P
20130719|AXHE|100|100|P
20130719|AXJL|1500|2034|P
20130719|AXL|32972|51930|P
20130719|AXLL|32048|75662|P
20130719|AXP|259878|583683|P
20130719|AXR|0|1300|P
20130719|AXS|16264|42794|P
20130719|AXS-C|0|872|P
20130719|AXS-D|3412|21414|P
20130719|AXTI|700|1700|P
20130719|AXU|1150|6773|P
20130719|AXUT|0|400|P
20130719|AXX|0|12400|P
20130719|AYI|19166|27590|P
20130719|AYN|0|2994|P
20130719|AYR|14946|24447|P
20130719|AZC|1100|5100|P
20130719|AZN|98838|148861|P
20130719|AZO|13112|28013|P
20130719|AZPN|7121|20179|P
20130719|AZZ|5743|11245|P
20130719|B|7067|12950|P
20130719|BA|236483|497097|P
20130719|BAA|16234|26534|P
20130719|BAB|6950|14738|P
20130719|BABS|0|393|P
20130719|BABY|3300|9764|P
20130719|BABZ|3700|5700|P
20130719|BAC|4883718|6688708|P
20130719|BAC+A|2900|3842|P
20130719|BAC-D|896|1926|P
20130719|BAC-E|0|100|P
20130719|BAC-I|3177|3398|P
20130719|BAC-Z|0|2007|P
20130719|BAF|3645|10645|P
20130719|BAGL|500|900|P
20130719|BAGR|0|3500|P
20130719|BAH|5600|17793|P
20130719|BAK|4305|6415|P
20130719|BAL|1100|2100|P
20130719|BALT|2600|4600|P
20130719|BAM|37484|46284|P
20130719|BANC|1100|4600|P
20130719|BANCL|100|100|P
20130719|BANF|400|1500|P
20130719|BANR|1698|6098|P
20130719|BAP|47765|94145|P
20130719|BARL|0|300|P
20130719|BAS|13600|24239|P
20130719|BAX|124621|300529|P
20130719|BAXS|2386|3886|P
20130719|BBBY|74042|93029|P
20130719|BBCN|10915|20015|P
20130719|BBD|704737|976221|P
20130719|BBEP|23230|60179|P
20130719|BBF|100|1700|P
20130719|BBG|36647|53654|P
20130719|BBH|3375|8295|P
20130719|BBK|0|2100|P
20130719|BBL|151912|289632|P
20130719|BBN|2800|8592|P
20130719|BBNK|1388|2488|P
20130719|BBOX|5000|7800|P
20130719|BBRG|0|900|P
20130719|BBRY|1137351|2134354|P
20130719|BBSI|2400|5601|P
20130719|BBT|115996|195844|P
20130719|BBT-D|3050|4092|P
20130719|BBT-E|4360|7031|P
20130719|BBT-F|325|1825|P
20130719|BBT-G|8448|34025|P
20130719|BBVA|18433|26086|P
20130719|BBW|700|800|P
20130719|BBX|1104|4551|P
20130719|BBY|137299|231837|P
20130719|BC|112672|211384|P
20130719|BCA|3065|29112|P
20130719|BCBP|100|100|P
20130719|BCC|6300|9743|P
20130719|BCE|38900|56379|P
20130719|BCEI|13162|27351|P
20130719|BCF|12758|19493|P
20130719|BCH|800|1500|P
20130719|BCO|1800|6721|P
20130719|BCOR|14301|19497|P
20130719|BCOV|19741|61765|P
20130719|BCPC|1800|3900|P
20130719|BCR|32510|54553|P
20130719|BCRX|99863|231267|P
20130719|BCS|124172|199234|P
20130719|BCS-|3442|3542|P
20130719|BCS-A|4247|4347|P
20130719|BCS-C|3402|4160|P
20130719|BCS-D|6758|14091|P
20130719|BCSB|100|200|P
20130719|BCV|0|900|P
20130719|BCX|9424|14564|P
20130719|BDBD|8500|15400|P
20130719|BDC|16633|29722|P
20130719|BDCL|700|1900|P
20130719|BDCS|1596|1896|P
20130719|BDD|100|200|P
20130719|BDE|11687|12887|P
20130719|BDG|0|200|P
20130719|BDGE|0|600|P
20130719|BDJ|2075|5019|P
20130719|BDN|53209|78860|P
20130719|BDR|0|900|P
20130719|BDSI|4200|5400|P
20130719|BDX|33042|75162|P
20130719|BEAM|6400|16220|P
20130719|BEAT|1400|11235|P
20130719|BEAV|79450|129181|P
20130719|BEBE|45869|101990|P
20130719|BECN|36473|58021|P
20130719|BEE|24921|54362|P
20130719|BEE-A|600|1600|P
20130719|BELFB|400|1700|P
20130719|BEN|38404|103800|P
20130719|BERY|43229|162686|P
20130719|BF.A|100|100|P
20130719|BF.B|14941|38907|P
20130719|BFAM|1600|4500|P
20130719|BFIN|0|100|P
20130719|BFK|1300|4200|P
20130719|BFO|1000|1366|P
20130719|BFOR|2200|4870|P
20130719|BFR|300|300|P
20130719|BFS|3347|4947|P
20130719|BFS-C|0|225|P
20130719|BFY|200|1300|P
20130719|BFZ|300|3600|P
20130719|BG|37848|54586|P
20130719|BGB|100|1000|P
20130719|BGC|95549|169049|P
20130719|BGCA|100|500|P
20130719|BGCP|20660|94004|P
20130719|BGE-B|600|600|P
20130719|BGFV|13238|26980|P
20130719|BGG|16173|23273|P
20130719|BGH|100|1459|P
20130719|BGMD|100|200|P
20130719|BGR|0|2000|P
20130719|BGS|26897|55251|P
20130719|BGT|1700|9107|P
20130719|BGX|400|1500|P
20130719|BGY|1797|2798|P
20130719|BHB|625|625|P
20130719|BHD|0|2285|P
20130719|BHE|5605|15066|P
20130719|BHI|418723|771524|P
20130719|BHK|3609|4709|P
20130719|BHL|300|2200|P
20130719|BHLB|1846|2046|P
20130719|BHP|149038|212477|P
20130719|BHY|100|1600|P
20130719|BIB|800|1000|P
20130719|BICK|0|1858|P
20130719|BID|46065|55711|P
20130719|BIDU|368024|632316|P
20130719|BIE|700|3300|P
20130719|BIF|100|600|P
20130719|BIG|23721|46432|P
20130719|BIIB|82387|160335|P
20130719|BIK|500|15519|P
20130719|BIL|1164|1983|P
20130719|BIN|2600|7350|P
20130719|BIO|300|1300|P
20130719|BIOD|3047|11769|P
20130719|BIOL|11300|13000|P
20130719|BIOS|15172|34559|P
20130719|BIP|30057|62109|P
20130719|BIRT|1200|4900|P
20130719|BIT|4548|7900|P
20130719|BITA|1200|8300|P
20130719|BIV|1164|11487|P
20130719|BIZD|2800|2800|P
20130719|BJK|1000|1378|P
20130719|BJRI|12900|21500|P
20130719|BK|206363|291995|P
20130719|BK-C|355|1513|P
20130719|BKCC|5403|10703|P
20130719|BKD|72843|149595|P
20130719|BKE|6881|8881|P
20130719|BKEP|200|200|P
20130719|BKEPP|300|400|P
20130719|BKF|15045|35115|P
20130719|BKH|9000|17057|P
20130719|BKI|1300|5846|P
20130719|BKK|900|900|P
20130719|BKLN|537502|589682|P
20130719|BKMU|200|11700|P
20130719|BKN|0|840|P
20130719|BKR|440|3524|P
20130719|BKS|61140|114776|P
20130719|BKT|6300|14875|P
20130719|BKU|15399|38999|P
20130719|BKW|8391|16429|P
20130719|BLC|7200|16945|P
20130719|BLDP|42115|104927|P
20130719|BLDR|13405|26272|P
20130719|BLE|0|800|P
20130719|BLJ|0|200|P
20130719|BLK|110159|147637|P
20130719|BLKB|1600|6900|P
20130719|BLL|18834|45343|P
20130719|BLMN|22489|67532|P
20130719|BLMT|400|700|P
20130719|BLOX|32882|57733|P
20130719|BLRX|800|1700|P
20130719|BLT|5887|14671|P
20130719|BLUE|7763|10080|P
20130719|BLV|1644|11643|P
20130719|BLW|0|5130|P
20130719|BLX|4826|13668|P
20130719|BMA|1100|1465|P
20130719|BMC|145457|295707|P
20130719|BMI|9064|10991|P
20130719|BMJ|100|200|P
20130719|BML-H|100|100|P
20130719|BML-I|0|2315|P
20130719|BML-J|0|100|P
20130719|BMO|22309|31975|P
20130719|BMR|13943|41878|P
20130719|BMRC|700|900|P
20130719|BMRN|76173|123178|P
20130719|BMS|42846|56238|P
20130719|BMTC|500|11100|P
20130719|BMY|298814|593181|P
20130719|BNA|1800|4400|P
20130719|BNCL|5200|23303|P
20130719|BNCN|1000|14938|P
20130719|BND|54911|174838|P
20130719|BNDX|200|400|P
20130719|BNJ|0|100|P
20130719|BNNY|4900|11900|P
20130719|BNO|1500|1600|P
20130719|BNS|36204|53369|P
20130719|BNY|565|1665|P
20130719|BOBE|11421|17121|P
20130719|BOCH|0|100|P
20130719|BODY|2500|7022|P
20130719|BOE|2000|4100|P
20130719|BOFI|1500|2900|P
20130719|BOH|11907|22197|P
20130719|BOI|500|3300|P
20130719|BOIL|2199|8529|P
20130719|BOKF|2200|4700|P
20130719|BOLT|700|1700|P
20130719|BOM|500|725|P
20130719|BONA|0|200|P
20130719|BOND|12914|32510|P
20130719|BONE|400|12571|P
20130719|BONO|0|500|P
20130719|BONT|1700|4500|P
20130719|BOOM|100|200|P
20130719|BORN|274|274|P
20130719|BOS|311|311|P
20130719|BOSC|0|100|P
20130719|BP|228562|495227|P
20130719|BPFH|7938|16038|P
20130719|BPFHP|0|600|P
20130719|BPHX|300|300|P
20130719|BPI|6508|16610|P
20130719|BPK|500|4100|P
20130719|BPL|7044|11807|P
20130719|BPO|78384|109154|P
20130719|BPOP|44937|127526|P
20130719|BPT|2208|5308|P
20130719|BPY|2500|7800|P
20130719|BPZ|11098|25194|P
20130719|BQH|700|4150|P
20130719|BQR|1200|1300|P
20130719|BQY|1503|17498|P
20130719|BR|18226|24343|P
20130719|BRAQ|0|100|P
20130719|BRAZ|682|1409|P
20130719|BRC|14473|26430|P
20130719|BRCD|69779|210725|P
20130719|BRCM|271157|689428|P
20130719|BRD|2600|23025|P
20130719|BRE|30995|44872|P
20130719|BREW|900|3650|P
20130719|BRF|2599|8999|P
20130719|BRFS|52754|78614|P
20130719|BRK.B|106422|206376|P
20130719|BRKL|4800|30228|P
20130719|BRKR|43357|71279|P
20130719|BRKS|5516|11316|P
20130719|BRLI|9354|14154|P
20130719|BRO|30683|70437|P
20130719|BRP|15261|34851|P
20130719|BRS|7208|11557|P
20130719|BRSS|600|3300|P
20130719|BRXX|100|5592|P
20130719|BRY|15038|28848|P
20130719|BRZS|0|900|P
20130719|BRZU|1150|1150|P
20130719|BSAC|9583|16176|P
20130719|BSBR|44477|115265|P
20130719|BSCD|3570|73592|P
20130719|BSCE|4289|5659|P
20130719|BSCF|12996|17845|P
20130719|BSCG|73475|82865|P
20130719|BSCH|3010|3368|P
20130719|BSCI|0|100|P
20130719|BSCJ|200|2378|P
20130719|BSCK|1200|3583|P
20130719|BSCL|0|18400|P
20130719|BSD|600|4001|P
20130719|BSDM|900|1400|P
20130719|BSE|200|2820|P
20130719|BSET|100|1700|P
20130719|BSFT|10700|16844|P
20130719|BSI|300|300|P
20130719|BSJD|100|353|P
20130719|BSJE|9851|13751|P
20130719|BSJF|11460|23363|P
20130719|BSJG|2932|7867|P
20130719|BSJH|1940|2540|P
20130719|BSJI|2200|2636|P
20130719|BSL|600|1700|P
20130719|BSMX|50601|150997|P
20130719|BSP|0|1101|P
20130719|BSRR|400|1504|P
20130719|BSTC|1600|3298|P
20130719|BSV|5157|72854|P
20130719|BSX|268558|570778|P
20130719|BT|3300|4278|P
20130719|BTA|0|3570|P
20130719|BTAL|2075|2075|P
20130719|BTE|10244|40855|P
20130719|BTF|0|600|P
20130719|BTG|15309|26917|P
20130719|BTH|2800|7793|P
20130719|BTI|11699|13789|P
20130719|BTN|100|1200|P
20130719|BTO|900|2462|P
20130719|BTT|600|3725|P
20130719|BTU|234277|364521|P
20130719|BTX|14921|26833|P
20130719|BTZ|2408|6801|P
20130719|BUD|36058|166793|P
20130719|BUI|0|300|P
20130719|BUSE|1800|3000|P
20130719|BV|11800|24800|P
20130719|BVN|53289|135463|P
20130719|BVSN|100|500|P
20130719|BVX|400|500|P
20130719|BWA|69807|99331|P
20130719|BWC|42301|62501|P
20130719|BWEN|500|1000|P
20130719|BWG|0|100|P
20130719|BWINB|3900|4400|P
20130719|BWLD|40681|57333|P
20130719|BWP|9239|17722|P
20130719|BWS|14065|28829|P
20130719|BWX|3176|9279|P
20130719|BWZ|5930|6130|P
20130719|BX|213005|374198|P
20130719|BXC|3300|7680|P
20130719|BXE|400|500|P
20130719|BXMT|2100|6529|P
20130719|BXP|58603|103734|P
20130719|BXP-B|2300|5661|P
20130719|BXS|35435|50744|P
20130719|BYD|94709|171362|P
20130719|BYI|75073|123244|P
20130719|BYM|1800|9036|P
20130719|BZ|9300|48479|P
20130719|BZC|0|1600|P
20130719|BZF|0|1398|P
20130719|BZH|11613|22827|P
20130719|BZQ|400|2562|P
20130719|C|986670|1678203|P
20130719|C+A|0|1000|P
20130719|C+B|0|22100|P
20130719|C-C|888|1188|P
20130719|C-E|1743|3443|P
20130719|C-N|7373|12796|P
20130719|C-P|0|400|P
20130719|C-Q|1672|5501|P
20130719|C-R|500|4480|P
20130719|C-S|964|3152|P
20130719|CA|112864|235070|P
20130719|CAAS|1110|4260|P
20130719|CAB|68806|111204|P
20130719|CAC|600|1400|P
20130719|CACC|6046|7446|P
20130719|CACH|300|2100|P
20130719|CACI|32351|47488|P
20130719|CADX|4008|11608|P
20130719|CAE|1500|1500|P
20130719|CAF|100|2924|P
20130719|CAFE|1300|1300|P
