Date|Symbol|Short Volume|Total Volume|Market
20111123|AIV-Z|0|200|P
20111123|AIXG|23216|66836|P
20111123|AIZ|80119|149210|P
20111123|AJG|52947|70894|P
20111123|AKAM|314361|486907|P
20111123|AKO.A|0|300|P
20111123|AKO.B|300|7309|P
20111123|AKR|17091|23191|P
20111123|AKRX|52568|88542|P
20111123|AKS|559143|943172|P
20111123|AL|24291|42961|P
20111123|ALB|28109|50569|P
20111123|ALC|2400|17102|P
20111123|ALCO|1700|3100|P
20111123|ALD|2000|3482|P
20111123|ALE|7546|10946|P
20111123|ALEX|13541|21980|P
20111123|ALG|2000|4656|P
20111123|ALGN|84425|111104|P
20111123|ALGT|5621|9221|P
20111123|ALIM|5800|24466|P
20111123|ALJ|18472|44445|P
20111123|ALK|13400|21100|P
20111123|ALKS|27265|71922|P
20111123|ALL|327171|465532|P
20111123|ALLB|0|2340|P
20111123|ALLT|36171|101132|P
20111123|ALLY-A|1300|6500|P
20111123|ALLY-B|0|2000|P
20111123|ALN|400|5300|P
20111123|ALNC|1800|1900|P
20111123|ALNY|11885|28289|P
20111123|ALOG|3000|7000|P
20111123|ALOT|100|100|P
20111123|ALP-N|100|100|P
20111123|ALR|16697|59214|P
20111123|ALSK|30785|83015|P
20111123|ALT|1413|1712|P
20111123|ALTE|20879|36461|P
20111123|ALTH|19413|29213|P
20111123|ALTI|4800|6490|P
20111123|ALTR|302236|654936|P
20111123|ALU|531896|1940211|P
20111123|ALUM|605|605|P
20111123|ALV|53665|71863|P
20111123|ALVR|0|16233|P
20111123|ALX|600|2000|P
20111123|ALXA|7100|28650|P
20111123|ALXN|34854|85716|P
20111123|AM|49332|100234|P
20111123|AMAC|1900|2200|P
20111123|AMAG|4300|10750|P
20111123|AMAP|8035|41835|P
20111123|AMAT|636330|1825604|P
20111123|AMBO|1300|8750|P
20111123|AMBT|200|500|P
20111123|AMCC|54764|123195|P
20111123|AMCF|100|400|P
20111123|AMCN|7800|9899|P
20111123|AMCX|40175|72579|P
20111123|AMD|1531599|2202636|P
20111123|AME|42900|75343|P
20111123|AMED|14700|27533|P
20111123|AMG|37928|58207|P
20111123|AMGN|643977|999510|P
20111123|AMIC|0|400|P
20111123|AMID|2345|4560|P
20111123|AMJ|313398|333758|P
20111123|AMKR|45378|103851|P
20111123|AMLN|141403|185974|P
20111123|AMLP|18061|36685|P
20111123|AMNB|200|800|P
20111123|AMOT|2800|2900|P
20111123|AMOV|0|300|P
20111123|AMP|131572|248916|P
20111123|AMPE|1700|5500|P
20111123|AMPL|100|1000|P
20111123|AMR|383523|1454667|P
20111123|AMRB|900|1400|P
20111123|AMRC|9297|11697|P
20111123|AMRI|10400|43469|P
20111123|AMRN|122699|276821|P
20111123|AMRS|14302|18402|P
20111123|AMSC|37679|78590|P
20111123|AMSF|5100|12209|P
20111123|AMSG|21534|26837|P
20111123|AMSWA|3200|14575|P
20111123|AMT|114801|213339|P
20111123|AMTD|373408|494929|P
20111123|AMTG|5020|7500|P
20111123|AMWD|1200|5092|P
20111123|AMX|275737|465217|P
20111123|AMZN|577494|1103478|P
20111123|AN|193748|240915|P
20111123|ANAC|16829|19729|P
20111123|ANAD|16800|51102|P
20111123|ANAT|1420|3920|P
20111123|ANCB|0|683|P
20111123|ANCI|100|2700|P
20111123|ANCX|0|400|P
20111123|AND|100|1800|P
20111123|ANDE|9850|19250|P
20111123|ANDS|0|700|P
20111123|ANEN|3200|7997|P
20111123|ANF|117815|307216|P
20111123|ANGI|96350|106856|P
20111123|ANGO|5150|14450|P
20111123|ANH|50316|100905|P
20111123|ANIK|0|2500|P
20111123|ANLY|0|500|P
20111123|ANN|33566|76203|P
20111123|ANR|520856|1083260|P
20111123|ANSS|20631|32631|P
20111123|ANTH|4400|19100|P
20111123|ANTP|0|100|P
20111123|ANV|36174|70579|P
20111123|ANW|6947|26998|P
20111123|ANX|35294|80170|P
20111123|AOA|364|830|P
20111123|AOB|200|7800|P
20111123|AOD|15228|55341|P
20111123|AOI|11321|23431|P
20111123|AOK|790|990|P
20111123|AOL|63606|138932|P
20111123|AOM|892|1314|P
20111123|AON|138406|217347|P
20111123|AONE|47958|109326|P
20111123|AOR|0|1970|P
20111123|AOS|8100|21200|P
20111123|AOSL|1600|3600|P
20111123|AP|1528|3128|P
20111123|APA|234561|472002|P
20111123|APA-D|1600|1600|P
20111123|APAGF|1300|3300|P
20111123|APB|2000|5047|P
20111123|APC|130670|267690|P
20111123|APD|83062|152238|P
20111123|APEI|75695|89634|P
20111123|APF|200|1300|P
20111123|APFC|0|682|P
20111123|APH|86942|141755|P
20111123|API|2500|5500|P
20111123|APKT|133462|300795|P
20111123|APL|6495|32395|P
20111123|APO|4501|15826|P
20111123|APOG|14449|21849|P
20111123|APOL|120621|177461|P
20111123|APP|300|8154|P
20111123|APPY|0|5107|P
20111123|APRI|1400|8600|P
20111123|APT|200|200|P
20111123|APTS|300|1100|P
20111123|APU|900|2000|P
20111123|ARAY|16852|43029|P
20111123|ARB|6241|12706|P
20111123|ARBA|30371|51094|P
20111123|ARC|2900|16614|P
20111123|ARCC|67021|126935|P
20111123|ARCI|200|1300|P
20111123|ARCL|9942|15439|P
20111123|ARCO|35190|159627|P
20111123|ARCP|1000|1800|P
20111123|ARDNA|100|205|P
20111123|ARE|19890|29290|P
20111123|AREX|40887|67016|P
20111123|ARG|76417|90339|P
20111123|ARGN|17019|29550|P
20111123|ARGT|0|100|P
20111123|ARH-B|200|300|P
20111123|ARI|800|1927|P
20111123|ARIA|118926|188645|P
20111123|ARII|2700|6500|P
20111123|ARK|100|11559|P
20111123|ARKR|300|900|P
20111123|ARLP|850|3836|P
20111123|ARMH|292521|523158|P
20111123|ARNA|23221|74694|P
20111123|ARO|93026|221769|P
20111123|AROW|500|2161|P
20111123|ARQL|5586|18386|P
20111123|ARR|30786|39180|P
20111123|ARRS|48494|107629|P
20111123|ARRY|13200|41402|P
20111123|ARSD|200|500|P
20111123|ART|21971|29118|P
20111123|ARTC|13163|26863|P
20111123|ARTNA|900|1900|P
20111123|ARTW|100|100|P
20111123|ARTX|1000|1000|P
20111123|ARUN|198416|381232|P
20111123|ARW|38917|63004|P
20111123|ARWRD|800|1271|P
20111123|ARX|3886|9588|P
20111123|ARY|600|1400|P
20111123|ASA|400|1100|P
20111123|ASBB|1000|5610|P
20111123|ASBC|36363|92813|P
20111123|ASCA|17171|42863|P
20111123|ASCMA|3681|7681|P
20111123|ASEI|3000|4300|P
20111123|ASFI|0|800|P
20111123|ASG|3899|9754|P
20111123|ASGN|2400|11528|P
20111123|ASH|49631|111675|P
20111123|ASI|800|3100|P
20111123|ASIA|10608|25090|P
20111123|ASM|0|100|P
20111123|ASMI|1000|8100|P
20111123|ASML|137493|186457|P
20111123|ASNA|57091|89144|P
20111123|ASPS|7139|32691|P
20111123|ASR|800|1100|P
20111123|ASRV|300|500|P
20111123|ASTC|19400|35677|P
20111123|ASTE|4700|8393|P
20111123|ASTI|200|17900|P
20111123|ASTM|4400|7300|P
20111123|ASTX|8100|18072|P
20111123|ASUR|0|900|P
20111123|ASX|56309|58009|P
20111123|ASYS|17376|24076|P
20111123|AT|19611|44113|P
20111123|ATAX|500|5580|P
20111123|ATC|0|200|P
20111123|ATE|0|4450|P
20111123|ATEA|0|300|P
20111123|ATEC|3600|15796|P
20111123|ATHN|24300|36546|P
20111123|ATHX|100|6700|P
20111123|ATI|218654|333380|P
20111123|ATK|7292|23236|P
20111123|ATLO|4800|7785|P
20111123|ATLS|5920|11220|P
20111123|ATMI|15886|25217|P
20111123|ATML|344585|540711|P
20111123|ATNI|1400|3666|P
20111123|ATNY|200|200|P
20111123|ATO|14200|31300|P
20111123|ATPG|125646|204651|P
20111123|ATR|7599|12699|P
20111123|ATRC|4300|9469|P
20111123|ATRI|0|100|P
20111123|ATRO|5800|8152|P
20111123|ATSG|12651|24687|P
20111123|ATT|4212|7026|P
20111123|ATU|32035|49713|P
20111123|ATV|0|200|P
20111123|ATVI|801437|1168430|P
20111123|ATW|46902|72900|P
20111123|ATX|400|2549|P
20111123|AU|103748|138782|P
20111123|AUBN|0|100|P
20111123|AUD|0|400|P
20111123|AUDC|5600|12600|P
20111123|AUMN|20006|33374|P
20111123|AUNZ|0|3410|P
20111123|AUO|183363|297601|P
20111123|AUQ|85717|148617|P
20111123|AUSE|0|900|P
20111123|AUTH|4600|11900|P
20111123|AUXL|13056|37349|P
20111123|AUY|247978|471425|P
20111123|AV|700|13750|P
20111123|AVA|27500|50800|P
20111123|AVAV|5396|15396|P
20111123|AVB|78631|115130|P
20111123|AVCA|349|349|P
20111123|AVD|11100|18300|P
20111123|AVEO|5000|10875|P
20111123|AVF|2400|8600|P
20111123|AVGO|87461|204352|P
20111123|AVID|12700|17200|P
20111123|AVII|22719|60829|P
20111123|AVK|0|1782|P
20111123|AVL|29443|64887|P
20111123|AVNR|122383|206844|P
20111123|AVNW|3705|24626|P
20111123|AVP|224073|371250|P
20111123|AVT|68289|117685|P
20111123|AVTR|10136|32236|P
20111123|AVX|26287|47062|P
20111123|AVY|38504|74348|P
20111123|AWAY|17349|23683|P
20111123|AWC|7237|14297|P
20111123|AWF|3813|12241|P
20111123|AWH|2900|10067|P
20111123|AWI|15254|21130|P
20111123|AWK|15867|40001|P
20111123|AWP|6155|40683|P
20111123|AWR|2500|6400|P
20111123|AWRE|0|13916|P
20111123|AWX|400|1275|P
20111123|AXAS|55878|94422|P
20111123|AXDI|0|1000|P
20111123|AXE|28909|48996|P
20111123|AXEN|100|200|P
20111123|AXHE|0|200|P
20111123|AXJL|0|570|P
20111123|AXK|12544|15244|P
20111123|AXL|62010|93841|P
20111123|AXN|100|100|P
20111123|AXP|490981|743185|P
20111123|AXR|700|800|P
20111123|AXS|28801|62789|P
20111123|AXTI|15101|33567|P
20111123|AXU|9826|35743|P
20111123|AYI|12721|18621|P
20111123|AYR|33056|47056|P
20111123|AYT|0|300|P
20111123|AZC|2700|16962|P
20111123|AZK|22062|41786|P
20111123|AZN|58314|176854|P
20111123|AZO|10981|20757|P
20111123|AZPN|13240|25340|P
20111123|AZZ|1000|3400|P
20111123|B|13485|23559|P
20111123|BA|272462|460056|P
20111123|BAA|35425|50339|P
20111123|BAB|133500|139505|P
20111123|BABS|445|445|P
20111123|BABY|2921|21756|P
20111123|BABZ|5880|5880|P
20111123|BAC|14521643|21788673|P
20111123|BAC+A|12206|17327|P
20111123|BAC+B|3300|141300|P
20111123|BAC-B|200|1400|P
20111123|BAC-C|2346|2946|P
20111123|BAC-D|1120|1720|P
20111123|BAC-E|2000|3200|P
20111123|BAC-H|4000|9500|P
20111123|BAC-I|900|2200|P
20111123|BAC-J|905|2910|P
20111123|BAC-U|200|300|P
20111123|BAC-V|0|600|P
20111123|BAC-W|300|400|P
20111123|BAC-X|0|1600|P
20111123|BAC-Y|300|1900|P
20111123|BAC-Z|600|2900|P
20111123|BAF|663|1316|P
20111123|BAGL|299|1999|P
20111123|BAH|2298|4698|P
20111123|BAK|22799|32611|P
20111123|BAL|2000|4500|P
20111123|BALT|3800|5268|P
20111123|BAM|39569|110416|P
20111123|BAMM|4450|4550|P
20111123|BANC|1212|4444|P
20111123|BANF|1500|3700|P
20111123|BANR|7593|18823|P
20111123|BAP|23268|32668|P
20111123|BARL|100|100|P
20111123|BARN|0|100|P
20111123|BAS|59372|123893|P
20111123|BAX|237905|482652|P
20111123|BBBY|99864|184251|P
20111123|BBD|771776|1578973|P
20111123|BBEP|5370|12970|P
20111123|BBG|48460|77964|P
20111123|BBGI|400|400|P
20111123|BBH|200|5000|P
20111123|BBK|0|200|P
20111123|BBL|61660|127116|P
20111123|BBN|100|7310|P
20111123|BBNK|400|3320|P
20111123|BBOX|3500|6100|P
20111123|BBRG|5710|21081|P
20111123|BBSI|600|2100|P
20111123|BBT|341133|530678|P
20111123|BBT-A|0|100|P
20111123|BBT-C|200|200|P
20111123|BBVA|34490|119503|P
20111123|BBW|2849|4049|P
20111123|BBX|2800|7495|P
20111123|BBY|302775|470069|P
20111123|BC|44857|83002|P
20111123|BCA|943|2433|P
20111123|BCDS|100|10200|P
20111123|BCE|57830|75487|P
20111123|BCF|1100|23606|P
20111123|BCH|10287|15587|P
20111123|BCM|107|107|P
20111123|BCO|8800|34319|P
20111123|BCPC|8100|15500|P
20111123|BCR|38464|59618|P
20111123|BCRX|2400|10397|P
20111123|BCS|579254|941128|P
20111123|BCS-|1300|3300|P
20111123|BCS-A|1100|2400|P
20111123|BCS-C|2700|3300|P
20111123|BCS-D|3500|5700|P
20111123|BCSI|32366|51598|P
20111123|BCV|200|200|P
20111123|BCX|4893|13093|P
20111123|BDC|16703|33823|P
20111123|BDCL|2991|3691|P
20111123|BDCO|0|600|P
20111123|BDCS|2088|2088|P
20111123|BDD|1850|1850|P
20111123|BDE|7918|12054|P
20111123|BDF|100|10125|P
20111123|BDGE|1700|4961|P
20111123|BDH|300|300|P
20111123|BDJ|5265|10800|P
20111123|BDN|61570|104038|P
20111123|BDR|0|1500|P
20111123|BDSI|0|370|P
20111123|BDT|1300|2700|P
20111123|BDV|1108|8358|P
20111123|BDX|54574|148735|P
20111123|BEAM|31457|73790|P
20111123|BEAT|5897|19035|P
20111123|BEAV|106346|133475|P
20111123|BEBE|26284|39154|P
20111123|BECN|13703|26703|P
20111123|BEE|72084|165837|P
20111123|BELFB|3400|4500|P
20111123|BEN|136334|218961|P
20111123|BEXP|479249|1029182|P
20111123|BF.B|30223|43550|P
20111123|BFIN|23294|31707|P
20111123|BFK|0|480|P
20111123|BFLY|0|500|P
20111123|BFR|20400|24600|P
20111123|BFS|5593|12200|P
20111123|BFSB|0|20100|P
20111123|BFY|300|500|P
20111123|BFZ|200|965|P
20111123|BG|48503|130263|P
20111123|BGC|64018|80531|P
20111123|BGCP|19480|71510|P
20111123|BGFV|2500|6800|P
20111123|BGG|14171|23797|P
20111123|BGMD|700|2122|P
20111123|BGR|300|11263|P
20111123|BGS|12200|32199|P
20111123|BGT|200|2716|P
20111123|BGU|303587|731384|P
20111123|BGX|1100|5726|P
20111123|BGY|1000|10969|P
20111123|BGZ|127399|469282|P
20111123|BH|400|900|P
20111123|BHB|498|498|P
20111123|BHD|0|300|P
20111123|BHE|54338|85576|P
20111123|BHH|17500|94200|P
20111123|BHI|233244|694214|P
20111123|BHK|400|2825|P
20111123|BHL|100|3050|P
20111123|BHLB|6600|11030|P
20111123|BHO|0|100|P
20111123|BHP|215681|290901|P
20111123|BHY|300|300|P
20111123|BIB|0|700|P
20111123|BICK|500|1400|P
20111123|BID|35756|66437|P
20111123|BIDU|423349|960352|P
20111123|BIDZ|0|600|P
20111123|BIF|0|1183|P
20111123|BIG|90679|218647|P
20111123|BIIB|118335|291939|P
20111123|BIK|6481|17057|P
20111123|BIL|897604|994556|P
20111123|BIN|5900|30865|P
20111123|BIO|1600|5049|P
20111123|BIOC|300|400|P
20111123|BIOD|500|11310|P
20111123|BIOF|57910|111610|P
20111123|BIOS|21400|35029|P
20111123|BIP|10512|29112|P
20111123|BIRT|7626|29732|P
20111123|BITA|2676|8897|P
20111123|BITS|700|800|P
20111123|BIV|18525|48437|P
20111123|BJK|500|10103|P
20111123|BJRI|22100|44844|P
20111123|BK|975183|1374898|P
20111123|BK-E|300|1700|P
20111123|BK-F|100|100|P
20111123|BKBK|100|100|P
20111123|BKCC|22025|55100|P
20111123|BKD|31776|50680|P
20111123|BKE|14286|23183|P
20111123|BKF|3368|30356|P
20111123|BKH|35066|57698|P
20111123|BKI|13489|28789|P
20111123|BKK|0|1075|P
20111123|BKLN|25313|27823|P
20111123|BKMU|7702|15793|P
20111123|BKN|1000|1800|P
20111123|BKR|5349|14385|P
20111123|BKS|107403|199283|P
20111123|BKT|300|700|P
20111123|BKU|7795|18456|P
20111123|BKYF|270|570|P
20111123|BLC|26400|59696|P
20111123|BLD|8951|24251|P
20111123|BLDP|4020|9520|P
20111123|BLDR|2900|4800|P
20111123|BLE|600|2400|P
20111123|BLJ|400|1000|P
20111123|BLK|60277|89866|P
20111123|BLKB|10300|17290|P
20111123|BLL|79704|104445|P
20111123|BLMT|517|2017|P
20111123|BLT|8396|16395|P
20111123|BLTI|8532|19576|P
20111123|BLV|1200|16064|P
20111123|BLW|300|2500|P
20111123|BLX|4900|8128|P
20111123|BMA|34487|59014|P
20111123|BMC|110624|372328|P
20111123|BME|300|1468|P
20111123|BMI|4667|8508|P
20111123|BML-G|1400|1400|P
20111123|BML-H|300|2000|P
20111123|BML-I|400|1300|P
20111123|BML-J|1300|9200|P
20111123|BML-Q|3200|22756|P
20111123|BMO|43597|76242|P
20111123|BMR|80211|100804|P
20111123|BMRC|1300|2600|P
20111123|BMRN|51734|67247|P
20111123|BMS|31756|40651|P
20111123|BMTC|5891|16931|P
20111123|BMTI|1300|5347|P
20111123|BMY|266656|455102|P
20111123|BNA|100|300|P
20111123|BNCL|3000|8200|P
20111123|BND|141769|160704|P
20111123|BNHN|400|400|P
20111123|BNHNA|1720|2520|P
20111123|BNO|700|5910|P
20111123|BNS|34608|45850|P
20111123|BNVI|6500|8600|P
20111123|BNX|0|11200|P
20111123|BNY|200|200|P
20111123|BOBE|21185|34976|P
20111123|BOCH|300|300|P
20111123|BODY|3788|17022|P
20111123|BOE|2095|4230|P
20111123|BOFI|3314|8314|P
20111123|BOH|19639|29239|P
20111123|BOIL|100|900|P
20111123|BOKF|20471|23471|P
20111123|BOLT|4953|14149|P
20111123|BOM|1400|2900|P
20111123|BONA|1700|9400|P
20111123|BONE|2993|10047|P
20111123|BONO|0|100|P
20111123|BONT|5885|44437|P
20111123|BOOM|4900|9498|P
20111123|BOOT|0|100|P
20111123|BORN|1413|3756|P
20111123|BOS|19900|23223|P
20111123|BOX|5500|10724|P
20111123|BP|412861|1015375|P
20111123|BPAX|43986|90301|P
20111123|BPFH|11858|53649|P
20111123|BPHX|0|300|P
20111123|BPI|4100|12218|P
20111123|BPK|0|1000|P
20111123|BPL|4951|29026|P
20111123|BPO|80116|151375|P
20111123|BPOP|219491|387659|P
20111123|BPOPM|0|100|P
20111123|BPT|1100|4700|P
20111123|BPZ|59830|141582|P
20111123|BQI|151436|284130|P
20111123|BQR|3800|5573|P
20111123|BQY|1473|2444|P
20111123|BR|47440|79423|P
20111123|BRAQ|0|1000|P
20111123|BRAZ|0|200|P
20111123|BRC|13884|23384|P
20111123|BRCD|796921|1691455|P
20111123|BRCM|559396|1127058|P
20111123|BRD|30219|37159|P
20111123|BRE|102367|127353|P
20111123|BRF|12151|43292|P
20111123|BRFS|102990|180411|P
20111123|BRID|300|600|P
20111123|BRIL|0|200|P
20111123|BRIS|0|500|P
20111123|BRK.B|399791|654661|P
20111123|BRKL|1805|11302|P
20111123|BRKR|23211|47685|P
20111123|BRKS|20346|39199|P
20111123|BRLI|21356|46902|P
20111123|BRO|21405|45199|P
20111123|BRP|400|3100|P
20111123|BRS|16969|22715|P
20111123|BRXX|2800|19312|P
20111123|BRY|43820|60848|P
20111123|BSBR|381170|1056117|P
20111123|BSCB|264|1264|P
20111123|BSCC|1087|6663|P
20111123|BSCD|976|7285|P
20111123|BSCE|1642|6310|P
20111123|BSCF|256|12300|P
20111123|BSCG|1395|4433|P
20111123|BSCH|5154|18428|P
20111123|BSDM|400|5689|P
20111123|BSET|2400|3600|P
20111123|BSFT|28452|62016|P
20111123|BSI|1300|4398|P
20111123|BSJC|400|7240|P
20111123|BSJD|100|6210|P
20111123|BSJE|1160|1360|P
20111123|BSJF|100|1100|P
20111123|BSL|375|775|P
20111123|BSP|200|19365|P
20111123|BSPM|0|100|P
20111123|BSQ|200|200|P
20111123|BSQR|0|200|P
20111123|BSRR|1100|2766|P
20111123|BSTC|200|400|P
20111123|BSV|70429|96447|P
20111123|BSX|1282409|1863685|P
20111123|BT|8545|25362|P
20111123|BTA|100|100|P
20111123|BTAH|0|1900|P
20111123|BTAL|995|2995|P
20111123|BTE|4650|14844|P
20111123|BTF|0|600|P
20111123|BTH|1225|5329|P
20111123|BTI|109863|135821|P
20111123|BTM|12350|21370|P
20111123|BTM.C|300|1200|P
20111123|BTN|0|300|P
20111123|BTO|1600|9386|P
20111123|BTU|459462|756348|P
20111123|BTUI|200|9200|P
20111123|BTX|1900|11101|P
20111123|BTZ|600|5600|P
20111123|BUD|120478|233006|P
20111123|BUI|0|5700|P
20111123|BUND|0|150|P
20111123|BUNL|0|100|P
20111123|BUNT|0|3746|P
20111123|BUR|0|200|P
20111123|BUSE|4600|14250|P
20111123|BVN|61539|96674|P
20111123|BVSN|0|100|P
20111123|BVX|0|100|P
20111123|BWA|49633|80822|P
20111123|BWC|12599|21977|P
20111123|BWEN|108671|648598|P
20111123|BWF|400|3500|P
20111123|BWINB|100|1130|P
20111123|BWLD|22671|41226|P
20111123|BWOW|0|100|P
20111123|BWP|8185|13378|P
20111123|BWS|69871|101595|P
20111123|BWX|12723|38235|P
20111123|BWZ|7618|16559|P
20111123|BX|174270|250117|P
20111123|BXC|100|300|P
20111123|BXDC|0|6600|P
20111123|BXG|2150|4850|P
20111123|BXP|57183|90707|P
20111123|BXS|38465|65837|P
20111123|BXUB|260|1870|P
20111123|BXUC|1350|3850|P
20111123|BYD|44476|72898|P
20111123|BYI|56983|96512|P
20111123|BYM|950|1250|P
20111123|BZ|64043|107500|P
20111123|BZF|13242|31366|P
20111123|BZH|65700|139425|P
20111123|BZM|200|400|P
20111123|BZMD|0|500|P
20111123|BZQ|6284|53176|P
20111123|C|2340519|5595296|P
20111123|C-F|0|1300|P
20111123|C-G|300|600|P
20111123|C-H|700|1100|P
20111123|C-J|500|4750|P
20111123|C-N|600|1500|P
