Date|Symbol|Short Volume|Total Volume|Market
20101223|AER|900|3300|P
20101223|AERG|1400|19725|P
20101223|AERL|500|2900|P
20101223|AES|414090|696514|P
20101223|AES-C|200|200|P
20101223|AET|137138|337398|P
20101223|AEV|0|2600|P
20101223|AEY|100|400|P
20101223|AEZS|188660|247984|P
20101223|AF|15000|43908|P
20101223|AFAM|2132|6240|P
20101223|AFB|5830|11343|P
20101223|AFC|0|164|P
20101223|AFCB|2500|2500|P
20101223|AFCE|2907|6207|P
20101223|AFE|0|1143|P
20101223|AFF|200|2500|P
20101223|AFFM|800|2400|P
20101223|AFFX|12756|32100|P
20101223|AFFY|21649|47889|P
20101223|AFG|12498|31503|P
20101223|AFK|900|2900|P
20101223|AFL|93719|181663|P
20101223|AFO|250|250|P
20101223|AFOP|2510|5620|P
20101223|AFP|200|200|P
20101223|AFQ|0|100|P
20101223|AFSI|6546|17795|P
20101223|AG|6665|12715|P
20101223|AGC|757|4607|P
20101223|AGCO|126537|163592|P
20101223|AGD|7100|13909|P
20101223|AGEN|9300|95764|P
20101223|AGF|1300|1300|P
20101223|AGG|183109|327744|P
20101223|AGII|3806|7254|P
20101223|AGL|28815|54587|P
20101223|AGM|2900|5908|P
20101223|AGN|54232|222386|P
20101223|AGNC|183730|302844|P
20101223|AGO|142047|200871|P
20101223|AGO-B|3800|3800|P
20101223|AGO-E|200|400|P
20101223|AGO-F|167|167|P
20101223|AGP|28697|45129|P
20101223|AGQ|76446|139665|P
20101223|AGU|130151|229342|P
20101223|AGX|4200|5600|P
20101223|AGYS|2200|9350|P
20101223|AGZ|189|11125|P
20101223|AH|16671|20471|P
20101223|AHC|500|1900|P
20101223|AHCI|300|3184|P
20101223|AHD|4750|17270|P
20101223|AHGP|1196|11414|P
20101223|AHII|100|200|P
20101223|AHL|11905|48404|P
20101223|AHL-A|6841|6841|P
20101223|AHPI|0|200|P
20101223|AHS|1148|6607|P
20101223|AHT|2700|19300|P
20101223|AHT-D|0|100|P
20101223|AI|563|963|P
20101223|AIA|6672|30395|P
20101223|AIB|1580363|5368236|P
20101223|AIG|234353|473684|P
20101223|AIG-A|0|11500|P
20101223|AIM|1900|4378|P
20101223|AIMC|15525|31125|P
20101223|AIN|9962|16572|P
20101223|AINV|45953|74228|P
20101223|AIQ|8905|17718|P
20101223|AIR|23473|34861|P
20101223|AIRM|6107|11395|P
20101223|AIRT|0|200|P
20101223|AIS|14045|41744|P
20101223|AIT|14450|48800|P
20101223|AIV|54405|80327|P
20101223|AIV-T|0|100|P
20101223|AIXG|189933|265345|P
20101223|AIZ|38025|69072|P
20101223|AJG|12415|25454|P
20101223|AKAM|231103|637213|P
20101223|AKE|0|500|P
20101223|AKO.A|0|300|P
20101223|AKO.B|300|300|P
20101223|AKR|2200|14452|P
20101223|AKRX|4800|28604|P
20101223|AKS|274870|351294|P
20101223|ALB|11706|33806|P
20101223|ALC|800|1700|P
20101223|ALCO|400|1100|P
20101223|ALE|1900|3500|P
20101223|ALEX|10600|14100|P
20101223|ALG|0|900|P
20101223|ALGN|11458|25094|P
20101223|ALGT|14198|19298|P
20101223|ALIM|2907|19507|P
20101223|ALJ|12086|15886|P
20101223|ALK|13289|24689|P
20101223|ALKS|13499|21338|P
20101223|ALL|171216|260256|P
20101223|ALLB|0|400|P
20101223|ALLT|2862|23479|P
20101223|ALN|2300|11800|P
20101223|ALNC|500|900|P
20101223|ALNY|22686|63810|P
20101223|ALO|0|2200|P
20101223|ALOG|4931|12129|P
20101223|ALOT|700|2765|P
20101223|ALP-P|0|300|P
20101223|ALR|22403|34002|P
20101223|ALRN|0|800|P
20101223|ALSK|25391|30871|P
20101223|ALT|100|5290|P
20101223|ALTE|17699|32191|P
20101223|ALTH|66143|97267|P
20101223|ALTI|300|17087|P
20101223|ALTR|193924|343954|P
20101223|ALU|77747|114047|P
20101223|ALV|36508|67646|P
20101223|ALVR|4900|14700|P
20101223|ALX|300|500|P
20101223|ALXA|35958|42488|P
20101223|ALXN|33498|78613|P
20101223|ALY|2617|7317|P
20101223|AM|17400|43562|P
20101223|AMAG|20326|27000|P
20101223|AMAP|1000|1700|P
20101223|AMAT|424961|687800|P
20101223|AMB|32584|78357|P
20101223|AMCC|73633|132119|P
20101223|AMCF|1330|4026|P
20101223|AMCN|7700|36900|P
20101223|AMD|501028|792706|P
20101223|AME|26349|130642|P
20101223|AMED|17476|37600|P
20101223|AMG|25680|40080|P
20101223|AMGN|277394|561910|P
20101223|AMJ|62644|213476|P
20101223|AMKR|44931|63411|P
20101223|AMLN|54932|104291|P
20101223|AMLP|23881|30381|P
20101223|AMMD|29526|38943|P
20101223|AMN|4423|7023|P
20101223|AMNB|400|2712|P
20101223|AMOT|28879|33779|P
20101223|AMOV|100|200|P
20101223|AMP|114828|225732|P
20101223|AMP-A|300|1465|P
20101223|AMPL|200|4152|P
20101223|AMR|484650|707446|P
20101223|AMRC|200|900|P
20101223|AMRI|2432|5832|P
20101223|AMRN|141054|451349|P
20101223|AMRS|3275|8445|P
20101223|AMS|0|200|P
20101223|AMSC|26268|74611|P
20101223|AMSF|1200|4800|P
20101223|AMSG|10425|14225|P
20101223|AMSWA|900|5209|P
20101223|AMT|40714|124760|P
20101223|AMTD|141256|192487|P
20101223|AMWD|1300|1900|P
20101223|AMX|103375|222973|P
20101223|AMZN|187441|511137|P
20101223|AN|24063|42687|P
20101223|ANAC|3428|6928|P
20101223|ANAD|21767|58954|P
20101223|ANAT|800|2033|P
20101223|ANCI|800|1300|P
20101223|ANDE|4761|13161|P
20101223|ANDS|111750|216246|P
20101223|ANEN|17240|36986|P
20101223|ANF|111207|252576|P
20101223|ANGN|1540|2240|P
20101223|ANGO|4598|8798|P
20101223|ANH|51298|149463|P
20101223|ANH-A|0|700|P
20101223|ANI|0|145|P
20101223|ANIK|200|300|P
20101223|ANLY|200|600|P
20101223|ANN|108939|149394|P
20101223|ANO|19366|31472|P
20101223|ANPI|69880|141024|P
20101223|ANR|45812|117407|P
20101223|ANSS|8775|16375|P
20101223|ANSW|200|4000|P
20101223|ANTH|2985|16479|P
20101223|ANTP|0|1333|P
20101223|ANV|26397|65222|P
20101223|ANW|330002|695538|P
20101223|ANX|4500|12200|P
20101223|AOA|927|2596|P
20101223|AOB|9367|32988|P
20101223|AOD|50343|118422|P
20101223|AOI|20495|35285|P
20101223|AOK|400|1929|P
20101223|AOL|31157|91562|P
20101223|AOM|2065|2065|P
20101223|AON|143421|268386|P
20101223|AONE|71284|104584|P
20101223|AOR|15417|15417|P
20101223|AOS|4100|27709|P
20101223|AOSL|200|5200|P
20101223|AP|400|700|P
20101223|APA|48027|180150|P
20101223|APA-D|3225|5775|P
20101223|APAC|4574|18249|P
20101223|APAGF|700|800|P
20101223|APB|3228|6778|P
20101223|APC|107158|257793|P
20101223|APCVZ|41000|117400|P
20101223|APD|40855|94021|P
20101223|APEI|5100|7962|P
20101223|APF|0|2500|P
20101223|APFC|100|300|P
20101223|APH|29274|51874|P
20101223|API|2300|3500|P
20101223|APKT|51597|78832|P
20101223|APL|14679|35724|P
20101223|APOG|3400|13152|P
20101223|APOL|58004|120522|P
20101223|APP|2800|11919|P
20101223|APPA|7500|19047|P
20101223|APPY|700|23981|P
20101223|APRI|168112|331860|P
20101223|APSG|3100|8397|P
20101223|APT|3443|6543|P
20101223|APU|500|1000|P
20101223|APWR|19300|37812|P
20101223|APX|0|1100|P
20101223|ARAY|5900|11345|P
20101223|ARB|15100|35631|P
20101223|ARBA|21212|32128|P
20101223|ARBX|0|200|P
20101223|ARCC|24011|44330|P
20101223|ARCI|105|8405|P
20101223|ARCL|7300|12956|P
20101223|ARDNA|100|200|P
20101223|ARE|15100|30300|P
20101223|AREX|7597|10697|P
20101223|ARG|266371|651766|P
20101223|ARGN|3500|9469|P
20101223|ARH-A|0|195|P
20101223|ARH-B|0|200|P
20101223|ARI|1200|3300|P
20101223|ARIA|25870|57703|P
20101223|ARII|4200|8500|P
20101223|ARJ|6721|15021|P
20101223|ARK|1000|2603|P
20101223|ARKR|100|100|P
20101223|ARL|0|200|P
20101223|ARLP|4696|12937|P
20101223|ARM|82298|161671|P
20101223|ARMH|262123|358453|P
20101223|ARNA|284714|821158|P
20101223|ARO|208984|419773|P
20101223|AROW|200|200|P
20101223|ARP|3700|7683|P
20101223|ARQL|5700|14648|P
20101223|ARR|1500|10100|P
20101223|ARRS|38768|54391|P
20101223|ARRY|14473|25692|P
20101223|ARSD|1800|2400|P
20101223|ART|3616|8514|P
20101223|ARTC|6600|12680|P
20101223|ARTG|39366|55018|P
20101223|ARTNA|700|900|P
20101223|ARTW|2200|2200|P
20101223|ARTX|300|842|P
20101223|ARUN|83317|149699|P
20101223|ARW|11000|41810|P
20101223|ARWR|11100|55286|P
20101223|ARX|11246|14919|P
20101223|ARY|1381|1481|P
20101223|ARYX|56800|107927|P
20101223|ASA|300|6634|P
20101223|ASBC|24791|36667|P
20101223|ASCA|5456|36346|P
20101223|ASCMA|7331|19195|P
20101223|ASEI|3093|6393|P
20101223|ASF|500|3831|P
20101223|ASFI|800|5000|P
20101223|ASFN|0|950|P
20101223|ASG|3274|8600|P
20101223|ASGN|2553|7109|P
20101223|ASGR|800|2500|P
20101223|ASH|111286|323736|P
20101223|ASI|500|1700|P
20101223|ASIA|50300|57821|P
20101223|ASMI|7900|11200|P
20101223|ASML|60530|79630|P
20101223|ASPS|1880|7884|P
20101223|ASR|1000|2100|P
20101223|ASRV|0|100|P
20101223|ASTC|4700|11400|P
20101223|ASTE|3244|8072|P
20101223|ASTI|1300|14275|P
20101223|ASTM|20025|38041|P
20101223|ASUR|100|700|P
20101223|ASX|32369|102395|P
20101223|ASYS|6805|14313|P
20101223|AT|6200|12317|P
20101223|ATAI|400|400|P
20101223|ATAX|800|3091|P
20101223|ATE|0|3200|P
20101223|ATEC|17695|30638|P
20101223|ATHN|18491|25618|P
20101223|ATHR|62896|89006|P
20101223|ATHX|300|10439|P
20101223|ATI|83010|191795|P
20101223|ATK|4320|37064|P
20101223|ATLO|400|400|P
20101223|ATLS|16358|48179|P
20101223|ATMI|4300|16904|P
20101223|ATML|168451|272361|P
20101223|ATNI|3900|10400|P
20101223|ATO|10730|25797|P
20101223|ATPG|41053|126793|P
20101223|ATR|2669|24640|P
20101223|ATRC|0|1100|P
20101223|ATRI|200|300|P
20101223|ATRM|9297|11663|P
20101223|ATRND|800|1900|P
20101223|ATRO|597|1602|P
20101223|ATSC|100|100|P
20101223|ATSG|10400|28524|P
20101223|ATT|300|1400|P
20101223|ATU|8034|18531|P
20101223|ATV|12811|49411|P
20101223|ATVI|366524|627319|P
20101223|ATW|11326|28404|P
20101223|ATX|100|606|P
20101223|AU|74403|237826|P
20101223|AU-A|0|1100|P
20101223|AUDC|3950|27833|P
20101223|AUMN|3349|8949|P
20101223|AUO|34694|76641|P
20101223|AUTC|3853|10403|P
20101223|AUTH|2794|15544|P
20101223|AUXL|35444|61659|P
20101223|AUY|230289|421689|P
20101223|AV|4415|10215|P
20101223|AVA|6600|16100|P
20101223|AVAV|8612|19852|P
20101223|AVB|20219|78864|P
20101223|AVD|1400|2200|P
20101223|AVEO|1500|3100|P
20101223|AVF|2560|7660|P
20101223|AVGO|29117|49619|P
20101223|AVID|10515|13625|P
20101223|AVII|39649|93199|P
20101223|AVK|10800|14195|P
20101223|AVL|52011|90400|P
20101223|AVNR|79695|140381|P
20101223|AVNW|4800|18718|P
20101223|AVP|103727|218324|P
20101223|AVT|21700|53683|P
20101223|AVTR|1701|10854|P
20101223|AVX|5400|28905|P
20101223|AVY|29250|55619|P
20101223|AWC|21200|40445|P
20101223|AWF|6500|37160|P
20101223|AWH|3920|11546|P
20101223|AWI|6782|18872|P
20101223|AWK|28073|63933|P
20101223|AWP|4609|14952|P
20101223|AWR|21876|27026|P
20101223|AWX|0|100|P
20101223|AXAS|8300|15400|P
20101223|AXDI|0|1250|P
20101223|AXE|36783|60580|P
20101223|AXHE|300|300|P
20101223|AXK|500|500|P
20101223|AXL|42400|85908|P
20101223|AXMT|0|890|P
20101223|AXN|2000|2500|P
20101223|AXP|272489|551962|P
20101223|AXR|1400|1500|P
20101223|AXS|12484|47237|P
20101223|AXS-A|0|400|P
20101223|AXTI|47672|82620|P
20101223|AXU|25470|57865|P
20101223|AYE|25954|49968|P
20101223|AYI|3904|19504|P
20101223|AYN|0|1700|P
20101223|AYR|6066|14446|P
20101223|AYT|0|100|P
20101223|AZC|14285|54571|P
20101223|AZK|3500|32400|P
20101223|AZN|58491|123197|P
20101223|AZO|18672|30847|P
20101223|AZPN|7259|16659|P
20101223|AZZ|3900|7788|P
20101223|B|18685|33885|P
20101223|BA|143173|403756|P
20101223|BAA|3700|9258|P
20101223|BAB|11354|22123|P
20101223|BABS|1831|2431|P
20101223|BABY|1300|14377|P
20101223|BAC|12532586|19284551|P
20101223|BAC+A|34673|114302|P
20101223|BAC+B|17600|25600|P
20101223|BAC-B|1100|3300|P
20101223|BAC-C|100|100|P
20101223|BAC-D|6295|7695|P
20101223|BAC-H|8532|12932|P
20101223|BAC-I|600|900|P
20101223|BAC-J|3262|4062|P
20101223|BAC-U|5081|6348|P
20101223|BAC-V|0|5400|P
20101223|BAC-W|300|1600|P
20101223|BAC-X|0|1100|P
20101223|BAC-Y|100|1100|P
20101223|BAC-Z|100|1600|P
20101223|BAF|500|2400|P
20101223|BAGL|4300|7405|P
20101223|BAH|1400|4700|P
20101223|BAK|3700|8064|P
20101223|BAL|100|12491|P
20101223|BALT|1300|10888|P
20101223|BAM|23466|42169|P
20101223|BAMM|200|1853|P
20101223|BANF|2000|5302|P
20101223|BANR|193176|416663|P
20101223|BAP|2100|14042|P
20101223|BARI|200|1700|P
20101223|BAS|13000|27700|P
20101223|BASI|6820|57339|P
20101223|BAX|61345|179604|P
20101223|BBBB|15903|23003|P
20101223|BBBY|556596|1025807|P
20101223|BBD|367142|768496|P
20101223|BBEP|4163|11462|P
20101223|BBF|2100|2100|P
20101223|BBG|15800|28923|P
20101223|BBGI|100|500|P
20101223|BBH|400|500|P
20101223|BBK|658|2258|P
20101223|BBL|108455|327140|P
20101223|BBN|37830|61651|P
20101223|BBND|2200|15212|P
20101223|BBOX|3500|10930|P
20101223|BBRG|3400|4300|P
20101223|BBSI|1734|4034|P
20101223|BBT|177095|358850|P
20101223|BBT-A|1689|2032|P
20101223|BBT-B|3315|3315|P
20101223|BBT-C|450|450|P
20101223|BBVA|94807|170983|P
20101223|BBW|6885|13985|P
20101223|BBX|21608|57673|P
20101223|BBXT|100|100|P
20101223|BBY|470962|1096172|P
20101223|BC|27384|50626|P
20101223|BCA|100|100|P
20101223|BCBP|200|2000|P
20101223|BCE|64481|83190|P
20101223|BCF|5920|16750|P
20101223|BCH|200|200|P
20101223|BCO|7270|13340|P
20101223|BCON|144324|262138|P
20101223|BCPC|5920|11600|P
20101223|BCR|14500|34526|P
20101223|BCRX|1600|10000|P
20101223|BCS|78075|114389|P
20101223|BCS-|200|992|P
20101223|BCS-A|0|17130|P
20101223|BCS-C|6700|9803|P
20101223|BCS-D|1180|3180|P
20101223|BCSI|23353|31853|P
20101223|BCV|0|1100|P
20101223|BDC|3400|9700|P
20101223|BDCO|200|200|P
20101223|BDD|1571|2067|P
20101223|BDE|2500|3400|P
20101223|BDF|0|800|P
20101223|BDGE|700|900|P
20101223|BDH|400|6400|P
20101223|BDJ|900|4082|P
20101223|BDN|34426|65242|P
20101223|BDN-C|203|203|P
20101223|BDSI|2400|6800|P
20101223|BDT|3150|12775|P
20101223|BDV|2600|18036|P
20101223|BDX|194402|303377|P
20101223|BEAT|4400|10450|P
20101223|BEAV|12122|24393|P
20101223|BEBE|11400|33811|P
20101223|BEC|16540|32009|P
20101223|BECN|12200|22390|P
20101223|BEE|25938|108054|P
20101223|BEJ|0|700|P
20101223|BELFB|700|1900|P
20101223|BEN|92639|251638|P
20101223|BERK|100|100|P
20101223|BEST|1079|3279|P
20101223|BEXP|77469|155915|P
20101223|BEZ|22450|130843|P
20101223|BF.A|0|400|P
20101223|BF.B|3900|14668|P
20101223|BFIN|1700|2713|P
20101223|BFK|1100|7216|P
20101223|BFLY|600|1800|P
20101223|BFR|9830|13241|P
20101223|BFS|1402|3002|P
20101223|BFSB|1031|1921|P
20101223|BFY|0|100|P
20101223|BFZ|600|4100|P
20101223|BG|116247|166761|P
20101223|BGC|26839|44139|P
20101223|BGCP|7625|25557|P
20101223|BGE-B|400|1000|P
20101223|BGFV|4544|7313|P
20101223|BGG|10322|19290|P
20101223|BGP|21911|82065|P
20101223|BGR|900|4800|P
20101223|BGS|3188|12071|P
20101223|BGT|1200|1800|P
20101223|BGU|43470|75674|P
20101223|BGY|4116|25227|P
20101223|BGZ|118159|220101|P
20101223|BH|400|800|P
20101223|BHB|0|200|P
20101223|BHD|500|1311|P
20101223|BHE|8108|11611|P
20101223|BHH|41100|43000|P
20101223|BHI|104421|163886|P
20101223|BHK|1252|5621|P
20101223|BHL|300|1900|P
20101223|BHLB|30212|33512|P
20101223|BHP|282049|410102|P
20101223|BHS|0|3454|P
20101223|BHY|0|2200|P
20101223|BIB|0|500|P
20101223|BICK|2158|2658|P
20101223|BID|31969|78657|P
20101223|BIDU|156857|364553|P
20101223|BIDZ|3040|6040|P
20101223|BIE|100|100|P
20101223|BIF|0|11085|P
20101223|BIG|160614|301953|P
20101223|BIIB|53400|157302|P
20101223|BIK|13320|29884|P
20101223|BIL|6399|7115|P
20101223|BIN|16500|38096|P
20101223|BIO|792|2192|P
20101223|BIOC|1170|1870|P
20101223|BIOD|12987|31637|P
20101223|BIOF|6000|15395|P
20101223|BIOS|12631|34903|P
20101223|BIP|4100|25385|P
20101223|BIRT|7100|18700|P
20101223|BITA|12550|42634|P
20101223|BITS|0|200|P
20101223|BIV|5872|45955|P
20101223|BJ|12924|80314|P
20101223|BJGP|3200|59659|P
20101223|BJK|79620|89792|P
20101223|BJRI|40019|60255|P
20101223|BK|135230|233441|P
20101223|BK-E|700|1000|P
20101223|BK-F|700|1716|P
20101223|BKCC|14200|27575|P
20101223|BKD|6481|14979|P
20101223|BKE|8196|17296|P
20101223|BKF|23000|74408|P
20101223|BKH|6658|14753|P
20101223|BKI|27021|57086|P
20101223|BKK|1400|6902|P
20101223|BKMU|5400|77409|P
20101223|BKN|3200|3300|P
20101223|BKR|900|3000|P
20101223|BKS|9546|23062|P
20101223|BKSC|0|200|P
20101223|BKT|1500|10100|P
20101223|BKYF|500|1589|P
20101223|BLC|15700|31950|P
20101223|BLD|0|600|P
20101223|BLDP|28306|68449|P
20101223|BLDR|1800|16107|P
20101223|BLE|1200|5450|P
20101223|BLIN|0|100|P
20101223|BLK|14086|50889|P
20101223|BLKB|1900|5333|P
20101223|BLL|15988|37476|P
20101223|BLT|1700|3600|P
20101223|BLTI|900|2900|P
20101223|BLU|0|10862|P
20101223|BLUD|22873|37525|P
20101223|BLV|75829|103413|P
20101223|BLW|846|6946|P
20101223|BLX|3800|7611|P
20101223|BMA|500|3400|P
20101223|BMC|29666|88512|P
20101223|BME|100|2449|P
20101223|BMI|1300|1800|P
20101223|BML-I|100|500|P
20101223|BML-J|3100|3900|P
20101223|BML-Q|7185|13135|P
20101223|BMO|143292|211865|P
20101223|BMR|18700|38643|P
20101223|BMRN|48706|81214|P
20101223|BMS|11969|29798|P
20101223|BMTC|1814|8414|P
20101223|BMTI|3037|3837|P
20101223|BMY|210413|413674|P
20101223|BNA|400|4780|P
20101223|BNCL|2600|8800|P
20101223|BND|38424|88735|P
20101223|BNHN|0|500|P
20101223|BNHNA|0|1352|P
20101223|BNJ|1800|2300|P
20101223|BNO|0|2600|P
20101223|BNS|20414|28413|P
20101223|BNVI|2912|2912|P
20101223|BNX|5000|5975|P
20101223|BNY|0|200|P
20101223|BNZ|1700|8200|P
20101223|BOBE|7900|19302|P
20101223|BOCH|356|356|P
20101223|BODY|7056|10856|P
20101223|BOE|1298|9143|P
20101223|BOFI|3358|5108|P
20101223|BOH|12977|32077|P
20101223|BOKF|7332|11036|P
20101223|BOLT|1100|2300|P
20101223|BOM|229|2572|P
20101223|BONA|3400|10300|P
20101223|BONT|8242|29517|P
20101223|BOOM|10320|14770|P
20101223|BOOT|1100|1400|P
20101223|BORN|3000|18467|P
20101223|BOS|0|200|P
20101223|BOSC|0|100|P
20101223|BOVA|100|100|P
20101223|BOX|1400|4100|P
20101223|BP|423248|840524|P
20101223|BPAX|34921|55008|P
20101223|BPFH|43514|49414|P
20101223|BPHX|45892|54992|P
20101223|BPI|14171|38293|P
20101223|BPK|2900|3700|P
20101223|BPL|800|3685|P
20101223|BPO|122877|142325|P
20101223|BPOP|843542|1853218|P
20101223|BPP|0|3923|P
20101223|BPS|0|400|P
20101223|BPT|15195|31295|P
20101223|BPZ|21422|53701|P
20101223|BQI|19200|262685|P
20101223|BQR|0|3231|P
20101223|BQY|0|1212|P
20101223|BR|29082|67457|P
20101223|BRAF|1050|7550|P
20101223|BRAQ|400|400|P
20101223|BRAZ|1359|1959|P
20101223|BRC|3200|6600|P
20101223|BRCD|149690|369181|P
20101223|BRCM|129417|274496|P
20101223|BRD|12095|17895|P
20101223|BRE|19789|89327|P
20101223|BRF|27072|107027|P
20101223|BRFS|38202|57847|P
20101223|BRIL|100|300|P
20101223|BRK.B|44388|126553|P
20101223|BRKL|17790|37660|P
20101223|BRKR|4360|31509|P
20101223|BRKS|7900|19018|P
20101223|BRLI|6695|15445|P
20101223|BRN|200|300|P
20101223|BRNC|10000|24233|P
20101223|BRO|13619|28954|P
20101223|BRS|1500|5400|P
20101223|BRXX|4166|12516|P
20101223|BRY|21612|30912|P
20101223|BSBR|190208|383357|P
20101223|BSCB|100|1100|P
20101223|BSCC|0|1680|P
20101223|BSCD|0|1565|P
20101223|BSCE|0|2865|P
20101223|BSCF|3675|3675|P
20101223|BSCG|895|2903|P
20101223|BSCH|203|1987|P
20101223|BSDM|25560|98208|P
20101223|BSET|0|500|P
20101223|BSFT|12093|30632|P
20101223|BSI|400|400|P
20101223|BSL|200|1800|P
20101223|BSP|650|1050|P
20101223|BSPM|0|2600|P
20101223|BSQR|19582|81911|P
20101223|BSRR|0|200|P
20101223|BSTC|100|400|P
20101223|BSV|48215|61652|P
20101223|BSX|551860|883621|P
20101223|BT|2900|12000|P
20101223|BTA|1895|4697|P
20101223|BTC|65941|150009|P
20101223|BTE|9400|13600|P
20101223|BTF|500|2100|P
20101223|BTFG|4200|6500|P
20101223|BTH|1600|4400|P
20101223|BTI|8216|12235|P
20101223|BTM|16900|33525|P
20101223|BTM.C|300|21975|P
20101223|BTN|1600|4502|P
20101223|BTO|1400|3167|P
20101223|BTU|54947|110859|P
20101223|BTUI|1000|1800|P
20101223|BTX|11568|17588|P
20101223|BTZ|3700|19569|P
20101223|BUCY|84080|158328|P
20101223|BUD|66084|89122|P
20101223|BUSE|22100|37000|P
20101223|BVN|14065|67105|P
20101223|BVSN|100|100|P
20101223|BVX|200|200|P
20101223|BW|3867|20393|P
20101223|BWA|91588|159364|P
20101223|BWC|10196|53359|P
20101223|BWEN|44104|83270|P
20101223|BWF|2411|3311|P
20101223|BWINB|200|400|P
20101223|BWLD|7100|14600|P
20101223|BWN|200|800|P
20101223|BWOW|0|350|P
20101223|BWP|3900|13700|P
20101223|BWS|7200|21149|P
20101223|BWV|200|600|P
20101223|BWX|3113|55815|P
20101223|BWZ|1215|5015|P
20101223|BX|229062|459474|P
20101223|BXC|400|800|P
20101223|BXDB|0|1100|P
20101223|BXDC|0|1200|P
20101223|BXDD|1000|2100|P
20101223|BXG|2600|9243|P
20101223|BXP|40787|87686|P
20101223|BXS|98205|168643|P
20101223|BXS-A|150|150|P
20101223|BXU|0|100|P
20101223|BXUB|385|5185|P
20101223|BXUC|300|6000|P
