Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|AMT|0|43374|58641|P
20190919|AMTB|0|3437|6437|P
20190919|AMTD|0|32198|51844|P
20190919|AMTX|0|7664|9574|P
20190919|AMU|0|200|3359|P
20190919|AMWD|0|4504|5954|P
20190919|AMX|100|35282|63543|P
20190919|AMZA|1|77957|79685|P
20190919|AMZN|100|36357|60140|P
20190919|AN|0|6700|8671|P
20190919|ANAB|0|3424|6624|P
20190919|ANAT|0|1387|1587|P
20190919|ANCN|0|200|2800|P
20190919|ANDA|0|0|24999|P
20190919|ANDE|0|5985|9892|P
20190919|ANET|0|10852|13267|P
20190919|ANF|200|43746|65129|P
20190919|ANFI|4600|6900|29496|P
20190919|ANGI|1800|136064|231992|P
20190919|ANGL|114|16987|27150|P
20190919|ANGO|0|17827|22263|P
20190919|ANH|0|24726|35413|P
20190919|ANH-B|0|0|250|P
20190919|ANIK|0|3228|6741|P
20190919|ANIP|0|4200|5100|P
20190919|ANIX|0|0|906|P
20190919|ANSS|0|10244|12451|P
20190919|ANTE|600|600|600|P
20190919|ANTM|300|16205|28596|P
20190919|AOA|0|500|8996|P
20190919|AOBC|0|24063|44090|P
20190919|AOD|0|6277|31820|P
20190919|AOIL|0|300|300|P
20190919|AOK|107|10185|12514|P
20190919|AOM|3|9818|11010|P
20190919|AON|0|10624|16660|P
20190919|AOR|88|1106|1607|P
20190919|AOS|0|11300|17190|P
20190919|AOSL|0|1700|3326|P
20190919|APA|700|150368|178447|P
20190919|APAM|0|6182|7382|P
20190919|APD|0|20448|28242|P
20190919|APDN|66051|97011|152303|P
20190919|APEI|0|2248|3048|P
20190919|APEN|0|900|1969|P
20190919|APEX|0|0|1153|P
20190919|APH|0|12789|17289|P
20190919|APHA|8431|65371|81839|P
20190919|APLE|300|27856|36754|P
20190919|APLS|0|22306|28668|P
20190919|APLT|0|200|200|P
20190919|APO|0|50373|110535|P
20190919|APO-A|0|316|316|P
20190919|APO-B|0|100|100|P
20190919|APOG|2500|5214|11027|P
20190919|APOP|0|0|300|P
20190919|APPF|0|1400|1900|P
20190919|APPN|100|8834|13354|P
20190919|APPS|400|31001|49572|P
20190919|APRN|300|1800|4460|P
20190919|APT|0|400|1000|P
20190919|APTO|500|1400|1600|P
20190919|APTS|400|3500|5300|P
20190919|APTV|0|15094|22132|P
20190919|APTX|0|2126|5892|P
20190919|APVO|0|1500|34868|P
20190919|APXTU|0|2600|36000|P
20190919|APY|0|6900|12319|P
20190919|APYX|0|1500|2400|P
20190919|AQB|0|0|2170|P
20190919|AQMS|0|4664|10064|P
20190919|AQN|300|3629|12420|P
20190919|AQNA|0|0|650|P
20190919|AQNB|0|1100|2627|P
20190919|AQST|100|2932|3732|P
20190919|AQUA|100|6035|13304|P
20190919|AR|1900|215239|347131|P
20190919|ARA|309|1709|5342|P
20190919|ARAV|0|2800|3664|P
20190919|ARAY|100|12116|15514|P
20190919|ARC|0|32709|34436|P
20190919|ARCB|0|3100|4500|P
20190919|ARCC|0|87835|112751|P
20190919|ARCE|0|1600|2300|P
20190919|ARCH|0|3405|4005|P
20190919|ARCO|0|8482|16053|P
20190919|ARCT|0|3168|5668|P
20190919|ARD|0|200|1628|P
20190919|ARDC|0|100|200|P
20190919|ARDS|0|100|100|P
20190919|ARDX|0|12078|14578|P
20190919|ARE|0|4159|5240|P
20190919|AREC|2200|3050|4581|P
20190919|ARES|1037|132097|313012|P
20190919|AREX|1500|18208|23808|P
20190919|ARGD|0|0|100|P
20190919|ARGO|0|900|1500|P
20190919|ARGT|1600|3116|15538|P
20190919|ARGX|0|6467|8802|P
20190919|ARI|0|23418|40608|P
20190919|ARKF|0|0|800|P
20190919|ARKG|110|4410|8190|P
20190919|ARKK|509|5622|15896|P
20190919|ARKQ|100|391|824|P
20190919|ARKR|0|700|800|P
20190919|ARKW|241|1501|2476|P
20190919|ARL|0|500|500|P
20190919|ARLO|300|6942|10342|P
20190919|ARLP|0|3013|6525|P
20190919|ARMK|0|39262|53837|P
20190919|ARMP|0|4844|4844|P
20190919|ARNA|0|7924|15533|P
20190919|ARNC|0|31026|44099|P
20190919|AROC|0|10461|16259|P
20190919|AROW|0|0|300|P
20190919|ARPO|200|1200|1200|P
20190919|ARQL|800|39704|63069|P
20190919|ARR|0|5380|8191|P
20190919|ARR-B|0|200|400|P
20190919|ARTL|100|300|500|P
20190919|ARTW|0|200|200|P
20190919|ARTX|100|100|200|P
20190919|ARVN|0|2709|4209|P
20190919|ARW|0|6450|9914|P
20190919|ARWR|0|39380|55253|P
20190919|ASA|0|300|400|P
20190919|ASB|0|16126|24108|P
20190919|ASB-D|0|0|101|P
20190919|ASC|0|7568|11750|P
20190919|ASEA|0|1108|1108|P
20190919|ASG|0|800|1100|P
20190919|ASGN|0|4050|4550|P
20190919|ASH|0|3300|4000|P
20190919|ASHR|0|289944|435356|P
20190919|ASHS|0|2717|2947|P
20190919|ASIX|0|2700|4325|P
20190919|ASM|400|4567|5817|P
20190919|ASMB|400|16265|29717|P
20190919|ASML|0|12426|14326|P
20190919|ASNA|2659|366305|431453|P
20190919|ASND|0|15802|20211|P
20190919|ASPN|0|0|100|P
20190919|ASPS|0|1500|3278|P
20190919|ASPU|0|800|1900|P
20190919|ASR|200|7700|11648|P
20190919|ASRT|0|16673|23702|P
20190919|ASRV|0|100|100|P
20190919|ASTC|0|250|250|P
20190919|ASTE|0|2177|6277|P
20190919|ASUR|0|900|1000|P
20190919|ASX|0|1700|20485|P
20190919|AT|0|2648|3948|P
20190919|ATAI|0|0|800|P
20190919|ATAX|0|1590|2390|P
20190919|ATEC|0|14815|33579|P
20190919|ATEN|0|2456|6301|P
20190919|ATEX|0|2200|4060|P
20190919|ATGE|0|5400|10632|P
20190919|ATH|0|14715|26847|P
20190919|ATH-A|0|659|1536|P
20190919|ATHM|0|34116|42105|P
20190919|ATHX|1700|22058|24621|P
20190919|ATI|0|44592|74836|P
20190919|ATIF|0|506|706|P
20190919|ATIS|0|800|800|P
20190919|ATKR|0|1674|2374|P
20190919|ATLC|300|7830|9530|P
20190919|ATLO|0|1000|1100|P
20190919|ATMP|0|200|200|P
20190919|ATNI|0|800|1583|P
20190919|ATNM|0|11700|26181|P
20190919|ATNX|0|16288|26783|P
20190919|ATO|0|7223|10071|P
20190919|ATOM|0|100|700|P
20190919|ATOS|100|5768|14068|P
20190919|ATR|0|6710|10510|P
20190919|ATRA|0|5238|11722|P
20190919|ATRC|0|4635|13935|P
20190919|ATRI|0|700|800|P
20190919|ATRO|0|9991|18973|P
20190919|ATRS|2310|64236|72393|P
20190919|ATSG|0|14384|17684|P
20190919|ATTO|0|800|1800|P
20190919|ATU|0|11678|17278|P
20190919|ATUS|0|48664|92488|P
20190919|ATVI|2098|173906|317885|P
20190919|ATXI|0|100|300|P
20190919|AU|1300|110099|158158|P
20190919|AUB|0|9759|13629|P
20190919|AUBN|0|100|100|P
20190919|AUDC|0|8621|24595|P
20190919|AUG|300|3690|3890|P
20190919|AUMN|0|3453|7353|P
20190919|AUO|0|34571|59435|P
20190919|AUPH|0|22343|28144|P
20190919|AUTL|0|3393|4593|P
20190919|AUTO|0|100|100|P
20190919|AUY|663|385996|655506|P
20190919|AVA|100|4530|6530|P
20190919|AVAL|0|407|14019|P
20190919|AVAV|0|2120|3920|P
20190919|AVB|0|6599|11351|P
20190919|AVCO|0|18181|23386|P
20190919|AVD|0|2100|2646|P
20190919|AVDL|0|2744|19204|P
20190919|AVDR|0|5264|9952|P
20190919|AVEM|0|0|1200|P
20190919|AVEO|200|19362|29582|P
20190919|AVGO|100|42237|72099|P
20190919|AVGR|0|63021|67621|P
20190919|AVH|0|100|1200|P
20190919|AVID|0|24887|47240|P
20190919|AVK|0|100|3496|P
20190919|AVLR|0|35241|69587|P
20190919|AVNS|0|5131|10914|P
20190919|AVP|0|108931|132736|P
20190919|AVRO|0|3797|5397|P
20190919|AVT|200|19448|36543|P
20190919|AVTR|0|53982|89190|P
20190919|AVTR-A|0|388|588|P
20190919|AVX|0|1300|1500|P
20190919|AVXL|500|6800|15008|P
20190919|AVY|0|5400|13733|P
20190919|AVYA|100|24328|35373|P
20190919|AWF|0|2624|3906|P
20190919|AWI|0|4399|6299|P
20190919|AWK|0|13356|39718|P
20190919|AWP|0|600|2873|P
20190919|AWR|0|7400|12153|P
20190919|AWRE|0|0|1300|P
20190919|AWSM|4012|5212|6697|P
20190919|AWX|0|100|100|P
20190919|AX|100|5800|7223|P
20190919|AXAS|206|23399|42746|P
20190919|AXDX|300|3489|7310|P
20190919|AXE|0|2717|3617|P
20190919|AXGN|0|6800|21525|P
20190919|AXGT|0|400|400|P
20190919|AXJL|0|0|100|P
20190919|AXL|0|68925|99361|P
20190919|AXLA|0|100|200|P
20190919|AXNX|0|11987|14914|P
20190919|AXP|0|28467|55581|P
20190919|AXS|0|4233|5933|P
20190919|AXS-D|0|100|300|P
20190919|AXS-E|0|800|3292|P
20190919|AXSM|0|14367|18966|P
20190919|AXTA|0|43067|85869|P
20190919|AXTI|0|2400|3400|P
20190919|AXU|0|127605|136254|P
20190919|AY|0|3911|22565|P
20190919|AYI|0|3826|4526|P
20190919|AYR|0|1800|2767|P
20190919|AYTU|3200|5250|13001|P
20190919|AYX|0|42894|60963|P
20190919|AZN|2100|175134|316167|P
20190919|AZO|0|4711|7223|P
20190919|AZPN|0|5800|12226|P
20190919|AZRE|0|100|100|P
20190919|AZRX|0|6609|6609|P
20190919|AZUL|100|7880|17394|P
20190919|AZZ|0|800|2800|P
20190919|B|0|13324|19363|P
20190919|BA|100|36472|78343|P
20190919|BAB|1635|11247|19517|P
20190919|BABA|600|314403|927100|P
20190919|BAC|13945|1986500|2687892|P
20190919|BAC-A|0|0|1301|P
20190919|BAC-B|0|400|400|P
20190919|BAC-C|0|100|1476|P
20190919|BAC-E|0|250|350|P
20190919|BAC-K|0|0|1088|P
20190919|BAC-L|0|132|247|P
20190919|BAC-M|0|2350|10768|P
20190919|BAC-N|0|19077|58683|P
20190919|BAC-Y|0|239|3607|P
20190919|BAF|0|100|539|P
20190919|BAH|0|7874|14051|P
20190919|BAL|0|3800|4000|P
20190919|BAM|0|65532|89137|P
20190919|BANC|200|3904|9660|P
20190919|BANC-D|0|0|1052|P
20190919|BAND|0|10833|17428|P
20190919|BANF|0|500|1400|P
20190919|BANR|0|3459|5859|P
20190919|BANX|0|200|200|P
20190919|BAP|0|8206|14735|P
20190919|BAR|0|6126|10488|P
20190919|BAS|0|3285|6359|P
20190919|BASI|0|7404|17254|P
20190919|BATRA|0|1100|2400|P
20190919|BATRK|0|1125|2125|P
20190919|BAUG|0|200|400|P
20190919|BAX|0|19955|40872|P
20190919|BB|0|46559|87515|P
20190919|BBAR|0|4975|10075|P
20190919|BBAX|0|3806|5706|P
20190919|BBBY|1199|116398|227024|P
20190919|BBC|0|0|900|P
20190919|BBCA|0|9100|16100|P
20190919|BBCP|0|12376|17976|P
20190919|BBD|400|438339|718029|P
20190919|BBDC|0|1600|3749|P
20190919|BBDO|0|0|600|P
20190919|BBEU|0|19200|35805|P
20190919|BBGI|0|3322|4222|P
20190919|BBH|0|0|300|P
20190919|BBI|0|100|100|P
20190919|BBIO|0|6222|10732|P
20190919|BBJP|0|15136|27155|P
20190919|BBL|0|35504|61052|P
20190919|BBN|0|3810|8090|P
20190919|BBQ|0|300|300|P
20190919|BBSI|0|3300|3600|P
20190919|BBT|200|78629|94107|P
20190919|BBT-F|0|620|620|P
20190919|BBT-G|0|0|200|P
20190919|BBT-H|0|386|386|P
20190919|BBU|0|100|100|P
20190919|BBVA|100|88550|122359|P
20190919|BBW|200|25630|38477|P
20190919|BBX|0|700|700|P
20190919|BBY|100|53738|82925|P
20190919|BC|0|16315|22453|P
20190919|BC-A|0|100|100|P
20190919|BC-B|299|299|299|P
20190919|BC-C|0|0|219|P
20190919|BCBP|0|200|3179|P
20190919|BCC|0|800|2100|P
20190919|BCD|0|0|499|P
20190919|BCDA|1400|2130|3130|P
20190919|BCDAW|0|0|2200|P
20190919|BCE|0|25137|34433|P
20190919|BCEI|0|1900|3100|P
20190919|BCEL|0|1800|5672|P
20190919|BCH|0|600|900|P
20190919|BCI|0|1300|2000|P
20190919|BCLI|0|100|1120|P
20190919|BCML|0|600|600|P
20190919|BCO|0|6600|7800|P
20190919|BCOR|0|37854|40454|P
20190919|BCOV|0|1500|2500|P
20190919|BCPC|0|2500|3700|P
20190919|BCRH|100|100|100|P
20190919|BCRX|0|80300|161078|P
20190919|BCS|0|119133|179297|P
20190919|BCSF|0|6719|8181|P
20190919|BCV|0|475|475|P
20190919|BCX|0|600|20350|P
20190919|BCYC|2525|3625|6858|P
20190919|BDC|100|2100|2900|P
20190919|BDCL|2900|12075|19536|P
20190919|BDCS|0|100|600|P
20190919|BDGE|0|854|1254|P
20190919|BDJ|1100|9000|14534|P
20190919|BDN|0|19473|24953|P
20190919|BDR|0|0|100|P
20190919|BDRY|0|0|100|P
20190919|BDSI|1300|4100|8216|P
20190919|BDX|0|9328|22274|P
20190919|BDXA|0|700|1648|P
20190919|BE|2100|57532|128046|P
20190919|BEAT|0|2620|4320|P
20190919|BECN|0|10205|14705|P
20190919|BEDU|0|1130|1530|P
20190919|BELFA|0|200|200|P
20190919|BELFB|0|1363|2626|P
20190919|BEMO|0|0|100|P
20190919|BEN|200|82666|101214|P
20190919|BEP|100|5314|8114|P
20190919|BERY|0|22312|36122|P
20190919|BEST|0|17142|50536|P
20190919|BF.A|0|1705|1805|P
20190919|BF.B|0|101117|110147|P
20190919|BFAM|0|3700|7400|P
20190919|BFC|0|1546|1746|P
20190919|BFIN|0|900|1914|P
20190919|BFK|1700|3082|3282|P
20190919|BFOR|0|100|100|P
20190919|BFS|0|300|728|P
20190919|BFS-E|0|0|2100|P
20190919|BFY|0|612|612|P
20190919|BFZ|0|100|1811|P
20190919|BG|100|3738|6796|P
20190919|BGB|0|700|1400|P
20190919|BGCP|600|54674|60610|P
20190919|BGFV|0|4905|6105|P
20190919|BGG|200|11326|15110|P
20190919|BGH|0|435|1071|P
20190919|BGIO|0|100|100|P
20190919|BGNE|0|8039|11390|P
20190919|BGR|0|291|2091|P
20190919|BGRN|0|300|300|P
20190919|BGS|0|15436|19136|P
20190919|BGSF|0|800|1300|P
20190919|BGX|0|2430|4230|P
20190919|BGY|0|800|16100|P
20190919|BH|0|246|1368|P
20190919|BH.A|0|0|100|P
20190919|BHAT|0|500|6950|P
20190919|BHB|0|200|300|P
20190919|BHC|700|79655|132414|P
20190919|BHE|0|2900|4900|P
20190919|BHF|100|50797|66892|P
20190919|BHFAL|0|659|921|P
20190919|BHFAP|402|902|3843|P
20190919|BHGE|700|90838|159678|P
20190919|BHK|0|1592|1892|P
20190919|BHLB|0|12340|18089|P
20190919|BHP|0|39304|50711|P
20190919|BHR|0|400|700|P
20190919|BHTG|0|1209|1709|P
20190919|BHVN|0|7171|15404|P
20190919|BIB|0|4900|9895|P
20190919|BIBL|0|0|100|P
20190919|BID|0|17870|49719|P
20190919|BIDU|5041|74079|178950|P
20190919|BIF|0|6200|6200|P
20190919|BIG|0|20693|33569|P
20190919|BIIB|0|23045|49122|P
20190919|BIL|0|56197|92992|P
20190919|BILI|0|49177|125426|P
20190919|BIMI|0|200|200|P
20190919|BIO|0|2547|3847|P
20190919|BIOC|300|3079|5179|P
20190919|BIOL|0|3400|8100|P
20190919|BIOS|0|81561|135693|P
20190919|BIOX|0|200|200|P
20190919|BIP|0|5023|6223|P
20190919|BIS|0|1100|1200|P
20190919|BIT|0|541|941|P
20190919|BITA|500|41945|194799|P
20190919|BIV|519|16886|29784|P
20190919|BIZD|28|2606|3290|P
20190919|BJ|600|57164|94036|P
20190919|BJRI|0|15296|36186|P
20190919|BJUL|0|100|100|P
20190919|BK|800|37991|66023|P
20190919|BK-C|0|472|472|P
20190919|BKCC|0|4000|5503|P
20190919|BKD|0|9676|23733|P
20190919|BKE|0|6189|7089|P
20190919|BKEP|0|687|1687|P
20190919|BKF|1|4|105|P
20190919|BKH|0|5893|8418|P
20190919|BKI|200|3800|12052|P
20190919|BKJ|0|1800|5758|P
20190919|BKLN|1112|170486|280518|P
20190919|BKN|0|1390|1590|P
20190919|BKNG|0|2616|4516|P
20190919|BKT|0|0|10800|P
20190919|BKU|0|13100|24515|P
20190919|BKYI|0|0|100|P
20190919|BL|0|32797|41471|P
20190919|BLBD|0|700|1639|P
20190919|BLCM|1342|4668|7716|P
20190919|BLD|0|3451|5275|P
20190919|BLDP|12225|112806|150307|P
20190919|BLDR|0|34585|58971|P
20190919|BLFS|0|3220|5820|P
20190919|BLIN|2953|8762|10175|P
