Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|ADS|100|17888|45319|P
20191119|ADSK|500|29015|57450|P
20191119|ADSW|0|12589|18289|P
20191119|ADT|0|18932|22819|P
20191119|ADTN|770|7973|29760|P
20191119|ADUS|0|3181|4781|P
20191119|ADVM|200|22483|41232|P
20191119|ADX|0|1500|2600|P
20191119|ADXS|523052|730160|977636|P
20191119|AE|0|700|900|P
20191119|AEB|0|0|200|P
20191119|AEE|100|12627|39742|P
20191119|AEF|0|0|400|P
20191119|AEFC|618|2538|30624|P
20191119|AEG|0|14867|23019|P
20191119|AEGN|0|1800|2700|P
20191119|AEH*|0|0|521|P
20191119|AEHR|0|3878|8689|P
20191119|AEIS|0|6204|8504|P
20191119|AEL|0|6106|10838|P
20191119|AEM|100|48121|62466|P
20191119|AEO|200|124281|197870|P
20191119|AEP|0|46231|74102|P
20191119|AEP-B|0|300|1313|P
20191119|AER|100|9070|32549|P
20191119|AERI|0|22857|46892|P
20191119|AES|0|87438|121279|P
20191119|AESE|0|200|400|P
20191119|AEY|0|500|700|P
20191119|AEYE|0|408|408|P
20191119|AEZS|5700|5700|5700|P
20191119|AFB|0|0|200|P
20191119|AFC|0|0|100|P
20191119|AFG|0|5800|17907|P
20191119|AFGH|0|0|900|P
20191119|AFH|100|700|900|P
20191119|AFI|0|2540|4133|P
20191119|AFIN|730|7957|9457|P
20191119|AFK|0|300|1800|P
20191119|AFL|100|58622|72016|P
20191119|AFMD|200|19172|49659|P
20191119|AFT|0|200|200|P
20191119|AFTY|0|0|1314|P
20191119|AFYA|0|2933|4788|P
20191119|AG|769|75695|163699|P
20191119|AGCO|0|3063|8052|P
20191119|AGD|0|0|100|P
20191119|AGE|0|1000|3012|P
20191119|AGEN|600|44503|125943|P
20191119|AGFS|0|1692|1892|P
20191119|AGG|1284|159127|288686|P
20191119|AGGP|0|300|700|P
20191119|AGGY|66|3315|6606|P
20191119|AGI|600|89212|157438|P
20191119|AGIO|0|14802|30508|P
20191119|AGLE|0|1100|2869|P
20191119|AGM|0|100|100|P
20191119|AGM-D|0|0|100|P
20191119|AGMH|0|0|3400|P
20191119|AGN|0|46543|76121|P
20191119|AGNC|0|96995|175249|P
20191119|AGNCM|0|200|600|P
20191119|AGNCN|0|0|296|P
20191119|AGNCO|0|201|801|P
20191119|AGO|100|7019|17036|P
20191119|AGQ|1350|7052|12215|P
20191119|AGR|0|2200|4820|P
20191119|AGRO|100|2500|3248|P
20191119|AGRX|8500|289665|469653|P
20191119|AGS|100|10789|14868|P
20191119|AGTC|0|5151|6551|P
20191119|AGX|0|2605|4105|P
20191119|AGYS|0|600|1900|P
20191119|AGZ|340|3457|7948|P
20191119|AHC|0|3200|6400|P
20191119|AHCO|0|200|200|P
20191119|AHH|0|570|1776|P
20191119|AHL-C|0|0|3380|P
20191119|AHL-E|100|200|3739|P
20191119|AHPI|0|0|100|P
20191119|AHT|0|9791|12291|P
20191119|AHT-G|0|0|200|P
20191119|AHT-I|0|200|600|P
20191119|AI|0|2148|7099|P
20191119|AIA|0|1815|1815|P
20191119|AIEQ|100|573|4529|P
20191119|AIF|0|175|175|P
20191119|AIG|2553|41328|116415|P
20191119|AIG+|0|100|2675|P
20191119|AIG-A|0|224|359|P
20191119|AIH|0|6300|9247|P
20191119|AIHS|79982|80482|122801|P
20191119|AIIQ|0|0|2000|P
20191119|AIM|0|18361|24001|P
20191119|AIMC|0|7203|10506|P
20191119|AIMT|0|12010|23016|P
20191119|AIN|0|1600|3518|P
20191119|AINC|0|0|200|P
20191119|AINV|0|4200|8200|P
20191119|AIQ|0|0|200|P
20191119|AIR|0|3100|7918|P
20191119|AIRG|0|2800|3300|P
20191119|AIRI|0|2300|4036|P
20191119|AIT|0|1300|2700|P
20191119|AIV|0|15782|31459|P
20191119|AIZ|0|11621|14721|P
20191119|AJG|0|6446|22205|P
20191119|AJRD|0|2008|8075|P
20191119|AJX|0|1000|3010|P
20191119|AKAM|0|17930|36229|P
20191119|AKBA|700|33553|42169|P
20191119|AKCA|0|2677|4177|P
20191119|AKER|0|4615|4815|P
20191119|AKG|0|3600|4829|P
20191119|AKR|0|18148|20145|P
20191119|AKRO|0|7100|8000|P
20191119|AKRX|0|14590|49522|P
20191119|AKS|0|38680|97610|P
20191119|AKTS|0|6007|7107|P
20191119|AKTX|300|7492|10757|P
20191119|AL|0|7765|12649|P
20191119|AL-A|0|0|638|P
20191119|ALAC|0|0|2800|P
20191119|ALACR|0|0|300|P
20191119|ALACW|0|0|200|P
20191119|ALB|0|11945|20467|P
20191119|ALBO|0|600|1245|P
20191119|ALC|0|73748|108915|P
20191119|ALCO|0|200|300|P
20191119|ALDX|100|1488|4669|P
20191119|ALE|0|2407|3507|P
20191119|ALEC|0|14743|24037|P
20191119|ALEX|0|6799|10871|P
20191119|ALFA|0|100|100|P
20191119|ALG|0|1900|1900|P
20191119|ALGN|0|14102|22677|P
20191119|ALGRR|0|200|200|P
20191119|ALGT|0|1600|2200|P
20191119|ALIM|0|2800|7225|P
20191119|ALJJ|0|0|100|P
20191119|ALK|0|7387|23398|P
20191119|ALKS|100|33339|86131|P
20191119|ALL|0|38808|64096|P
20191119|ALL-A|0|2417|2617|P
20191119|ALL-B|0|214|882|P
20191119|ALL-G|0|242|342|P
20191119|ALL-H|0|12805|13789|P
20191119|ALL-I|0|10390|28365|P
20191119|ALLE|0|15603|17603|P
20191119|ALLK|133|13808|16980|P
20191119|ALLO|700|30294|62413|P
20191119|ALLT|0|0|1309|P
20191119|ALLY|0|33568|71375|P
20191119|ALLY-A|0|2724|90929|P
20191119|ALNA|0|19827|22398|P
20191119|ALNY|0|25366|39567|P
20191119|ALO|0|200|800|P
20191119|ALOT|0|200|300|P
20191119|ALP-Q|0|0|450|P
20191119|ALRM|0|6902|25939|P
20191119|ALRN|2781|2781|2981|P
20191119|ALSK|0|1700|2800|P
20191119|ALSN|0|15630|27359|P
20191119|ALT|0|900|5667|P
20191119|ALTM|0|7700|17659|P
20191119|ALTR|0|7993|11266|P
20191119|ALV|100|14691|23283|P
20191119|ALX|0|0|100|P
20191119|ALXN|2935|66510|126094|P
20191119|AM|900|138158|208108|P
20191119|AMAG|0|20129|40389|P
20191119|AMAL|0|1300|2800|P
20191119|AMAT|0|156842|531728|P
20191119|AMBA|0|8643|26897|P
20191119|AMBC|100|5593|7013|P
20191119|AMBCW|0|100|100|P
20191119|AMBO|0|100|300|P
20191119|AMC|900|79783|164945|P
20191119|AMCIW|0|0|300|P
20191119|AMCR|0|306707|485991|P
20191119|AMCX|100|31038|47869|P
20191119|AMD|18643|2391232|5390600|P
20191119|AME|0|27394|38783|P
20191119|AMED|0|3850|10288|P
20191119|AMEH|750|14371|15771|P
20191119|AMG|200|5766|8013|P
20191119|AMGN|200|56536|73888|P
20191119|AMH|0|18026|40290|P
20191119|AMH-D|0|110|410|P
20191119|AMH-E|0|0|919|P
20191119|AMH-F|0|0|100|P
20191119|AMH-G|0|0|109|P
20191119|AMH-H|0|400|400|P
20191119|AMJ|790|103304|236384|P
20191119|AMJL|0|3850|3850|P
20191119|AMK|0|4700|12551|P
20191119|AMKR|0|26029|55344|P
20191119|AMLP|237674|2268713|3157224|P
20191119|AMN|0|11920|15349|P
20191119|AMNB|0|600|700|P
20191119|AMOT|0|800|1400|P
20191119|AMP|0|11126|25312|P
20191119|AMPE|500|4838|27146|P
20191119|AMPH|196|10521|13421|P
20191119|AMPY|1000|7883|12621|P
20191119|AMRC|0|2386|2386|P
20191119|AMRH|2045|42392|53762|P
20191119|AMRK|0|0|100|P
20191119|AMRN|51582|238751|651605|P
20191119|AMRS|500|8990|13160|P
20191119|AMRX|700|11996|31325|P
20191119|AMSC|0|5621|6121|P
20191119|AMSF|0|3700|4800|P
20191119|AMSWA|0|2600|4600|P
20191119|AMT|0|19001|31449|P
20191119|AMTB|0|2970|3370|P
20191119|AMTD|0|88558|221692|P
20191119|AMTX|0|993|993|P
20191119|AMU|0|743|39706|P
20191119|AMWD|0|1700|2500|P
20191119|AMX|500|36210|117127|P
20191119|AMZA|3369|47534|74453|P
20191119|AMZN|400|24041|65326|P
20191119|AN|0|9641|11094|P
20191119|ANAB|0|25479|40377|P
20191119|ANAT|0|1500|3407|P
20191119|ANDE|0|2811|3911|P
20191119|ANET|100|7200|12473|P
20191119|ANF|200|111576|164943|P
20191119|ANFI|100|100|22466|P
20191119|ANGI|0|23482|30305|P
20191119|ANGL|136|29868|41989|P
20191119|ANGO|0|6167|8667|P
20191119|ANH|0|33777|38777|P
20191119|ANIK|0|2300|3800|P
20191119|ANIP|0|2200|3200|P
20191119|ANIX|0|300|600|P
20191119|ANSS|0|7486|12610|P
20191119|ANTE|0|100|100|P
20191119|ANTM|500|26209|47236|P
20191119|ANY|16684|17284|23346|P
20191119|AOA|0|3588|4932|P
20191119|AOBC|0|12410|27008|P
20191119|AOD|0|9268|11903|P
20191119|AOK|1|636|881|P
20191119|AOM|796|5028|7624|P
20191119|AON|0|14087|18623|P
20191119|AOR|179|1713|3029|P
20191119|AOS|0|52740|80540|P
20191119|AOSL|0|1605|3645|P
20191119|AP|0|100|100|P
20191119|APA|200|61036|91610|P
20191119|APAM|0|20372|44361|P
20191119|APD|0|15928|23628|P
20191119|APDN|2009|25378|29744|P
20191119|APEI|300|2300|6208|P
20191119|APEN|0|0|1000|P
20191119|APEX|0|0|200|P
20191119|APH|0|9714|12114|P
20191119|APHA|43894|150479|183545|P
20191119|APLE|300|37755|51510|P
20191119|APLS|0|15985|24798|P
20191119|APLT|100|2026|11719|P
20191119|APO|0|28085|77280|P
20191119|APO-A|0|0|624|P
20191119|APO-B|0|1036|1236|P
20191119|APOG|0|2200|2955|P
20191119|APOP|0|745|1145|P
20191119|APPF|0|2579|4765|P
20191119|APPN|0|15993|22440|P
20191119|APPS|1998|50092|69000|P
20191119|APRE|0|740|3185|P
20191119|APRN|0|800|800|P
20191119|APT|0|800|1100|P
20191119|APTO|300|4800|13047|P
20191119|APTS|0|6101|7752|P
20191119|APTV|0|22236|45475|P
20191119|APTX|0|826|1126|P
20191119|APVO|900|4400|8385|P
20191119|APWC|0|0|197|P
20191119|APY|0|3923|6523|P
20191119|APYX|0|4107|18839|P
20191119|AQB|1500|2138|5838|P
20191119|AQMS|400|9590|12610|P
20191119|AQN|6200|35775|48621|P
20191119|AQNB|100|200|920|P
20191119|AQST|5899|17331|24631|P
20191119|AQUA|200|14181|23281|P
20191119|AR|53642|111079|253813|P
20191119|ARA|0|2212|3012|P
20191119|ARAV|0|100|100|P
20191119|ARAY|0|9727|19022|P
20191119|ARC|0|2889|10743|P
20191119|ARCB|0|1800|4453|P
20191119|ARCC|0|140734|191570|P
20191119|ARCE|0|1800|2900|P
20191119|ARCH|0|5372|5772|P
20191119|ARCO|100|2325|4525|P
20191119|ARCT|0|1900|3697|P
20191119|ARD|0|1387|2887|P
20191119|ARDC|0|200|300|P
20191119|ARDX|0|20367|34661|P
20191119|ARE|0|7707|12184|P
20191119|AREC|0|1300|3007|P
20191119|ARES|0|4559|13259|P
20191119|ARES-A|0|0|100|P
20191119|ARGO|0|6500|10869|P
20191119|ARGT|952|1927|5503|P
20191119|ARGX|1245|18301|27399|P
20191119|ARI|0|17326|24166|P
20191119|ARKF|0|215|1819|P
20191119|ARKG|776|8523|17096|P
20191119|ARKK|310|13048|39028|P
20191119|ARKQ|0|0|1247|P
20191119|ARKW|479|2828|6408|P
20191119|ARLO|0|8473|24967|P
20191119|ARLP|300|31326|39645|P
20191119|ARMK|0|64364|111902|P
20191119|ARMP|0|100|200|P
20191119|ARNA|0|9095|16805|P
20191119|ARNC|0|53060|99736|P
20191119|AROC|100|16667|19967|P
20191119|AROW|0|200|700|P
20191119|ARPO|900|1200|2600|P
20191119|ARQL|0|70296|140551|P
20191119|ARR|100|7199|26411|P
20191119|ARR-B|0|100|100|P
20191119|ARTL|0|200|1200|P
20191119|ARTLW|0|0|100|P
20191119|ARTW|0|300|300|P
20191119|ARTX|0|0|600|P
20191119|ARVN|0|9928|15093|P
20191119|ARW|0|4151|10964|P
20191119|ARWR|600|55128|68585|P
20191119|ARYAW|0|0|1000|P
20191119|ASA|100|483|583|P
20191119|ASB|0|30808|45965|P
20191119|ASC|0|1800|4942|P
20191119|ASEA|0|0|100|P
20191119|ASFI|0|400|400|P
20191119|ASG|0|400|400|P
20191119|ASGN|0|4649|6860|P
20191119|ASH|0|35910|58090|P
20191119|ASHR|125|193967|294926|P
20191119|ASHS|0|100|1473|P
20191119|ASIX|100|5158|6815|P
20191119|ASLN|100|200|5100|P
20191119|ASM|1600|7785|22644|P
20191119|ASMB|0|7115|48677|P
20191119|ASML|0|4700|7587|P
20191119|ASNA|3900|49933|68551|P
20191119|ASND|0|21776|42935|P
20191119|ASPN|0|0|500|P
20191119|ASPS|0|1713|4454|P
20191119|ASPU|0|1200|2600|P
20191119|ASR|0|2000|2500|P
20191119|ASRT|0|19829|88953|P
20191119|ASTC|4608|4708|8893|P
20191119|ASTE|0|3200|6721|P
20191119|ASUR|200|800|2062|P
20191119|ASX|0|3900|9762|P
20191119|ASYS|159|4681|6881|P
20191119|AT|0|3000|3700|P
20191119|ATAX|0|100|3663|P
20191119|ATEC|0|8581|18234|P
20191119|ATEN|200|3379|4979|P
20191119|ATEX|0|5301|8042|P
20191119|ATGE|0|7179|16026|P
20191119|ATH|0|16591|36486|P
20191119|ATH-A|0|1226|3771|P
20191119|ATH-B|0|0|1512|P
20191119|ATHM|0|38802|67075|P
20191119|ATHX|0|10542|12762|P
20191119|ATI|0|22712|26212|P
20191119|ATIF|0|1700|2100|P
20191119|ATKR|0|3950|14314|P
20191119|ATLC|0|200|200|P
20191119|ATMP|0|950|2750|P
20191119|ATNI|0|679|879|P
20191119|ATNM|3996|5305|119054|P
20191119|ATNX|1328|200508|283527|P
20191119|ATO|0|14121|15739|P
20191119|ATOM|0|600|1800|P
20191119|ATOS|300|1495|1495|P
20191119|ATR|0|1800|6900|P
20191119|ATRA|0|10506|16756|P
20191119|ATRC|0|2519|3322|P
20191119|ATRO|0|3562|6019|P
20191119|ATRS|5200|113872|290534|P
20191119|ATSG|0|10090|17970|P
20191119|ATTO|0|1000|8490|P
20191119|ATUS|0|31402|69149|P
20191119|ATVI|0|91040|205421|P
20191119|ATXI|0|5400|5500|P
20191119|AU|0|23288|55927|P
20191119|AUB|0|5977|12618|P
20191119|AUDC|0|17869|26852|P
20191119|AUG|300|900|1500|P
20191119|AUMN|0|5275|17190|P
20191119|AUPH|300|145658|243674|P
20191119|AUSF|0|513|513|P
20191119|AUTL|0|1300|1591|P
20191119|AUTO|0|100|100|P
20191119|AUY|500|344740|544454|P
20191119|AVA|0|1203|2718|P
20191119|AVAL|0|500|21093|P
20191119|AVAV|0|2100|2400|P
20191119|AVB|0|11963|16917|P
20191119|AVCO|100|800|1000|P
20191119|AVD|0|300|400|P
20191119|AVDE|0|2727|2827|P
20191119|AVDL|0|7688|15276|P
20191119|AVDR|0|2400|3411|P
20191119|AVDV|0|1937|1937|P
20191119|AVEM|0|2774|3673|P
20191119|AVEO|700|24008|66835|P
20191119|AVGO|0|50700|96038|P
20191119|AVGOP|0|300|300|P
20191119|AVGR|1469|54263|74205|P
20191119|AVH|100|900|1300|P
20191119|AVID|0|9960|15050|P
20191119|AVK|400|820|1132|P
20191119|AVLR|0|19151|43341|P
20191119|AVNS|0|12520|14220|P
20191119|AVP|2400|147472|225638|P
20191119|AVRO|0|4260|13009|P
20191119|AVT|0|7556|24715|P
20191119|AVTR|0|46280|107852|P
20191119|AVTR-A|0|0|200|P
20191119|AVUS|0|950|1150|P
20191119|AVUV|0|700|900|P
20191119|AVX|0|1400|2600|P
20191119|AVXL|700|2960|8499|P
20191119|AVY|0|6143|15438|P
20191119|AVYA|200|110524|170581|P
20191119|AWF|0|100|300|P
20191119|AWI|0|8800|11800|P
20191119|AWK|0|9652|11452|P
20191119|AWP|0|1000|2300|P
20191119|AWR|0|1900|2600|P
20191119|AWRE|0|100|1994|P
20191119|AWX|0|3900|4000|P
20191119|AX|0|2178|4878|P
20191119|AXAS|50026|65015|93065|P
20191119|AXDX|100|8859|11297|P
20191119|AXE|0|4803|10661|P
20191119|AXGN|1300|10369|14848|P
20191119|AXGT|400|3756|7440|P
20191119|AXJL|0|0|266|P
20191119|AXL|1000|58838|85053|P
20191119|AXLA|0|0|100|P
20191119|AXNX|0|3200|8944|P
20191119|AXP|0|32133|58179|P
20191119|AXS|0|9577|17349|P
20191119|AXS-D|0|0|322|P
20191119|AXS-E|0|0|500|P
20191119|AXSM|184|13068|59800|P
20191119|AXTA|0|40994|92135|P
20191119|AXTI|0|2275|2775|P
20191119|AXU|100|68267|87621|P
20191119|AY|0|3847|21360|P
20191119|AYI|0|3903|5203|P
20191119|AYR|700|16502|30715|P
20191119|AYTU|500|4402|6202|P
20191119|AYX|0|45700|77130|P
20191119|AZN|1200|30010|63788|P
20191119|AZO|0|1100|3670|P
20191119|AZPN|0|9940|33982|P
20191119|AZRE|0|200|200|P
20191119|AZRX|0|3690|4390|P
20191119|AZUL|400|5168|8068|P
20191119|AZZ|0|1400|2800|P
20191119|B|0|3900|5100|P
20191119|BA|600|123145|197636|P
20191119|BAB|0|3873|6218|P
20191119|BABA|200|332594|659509|P
20191119|BAC|3514|1175681|1591274|P
20191119|BAC-B|0|0|1900|P
20191119|BAC-C|0|688|2172|P
20191119|BAC-E|0|400|400|P
20191119|BAC-K|0|200|747|P
20191119|BAC-L|0|20|20|P
20191119|BAC-M|0|867|1131|P
20191119|BAC-N|0|1526|2219|P
20191119|BAC-Y|0|100|700|P
20191119|BAH|0|6420|23764|P
20191119|BAK|300|11000|62700|P
20191119|BAL|0|0|400|P
20191119|BAM|600|35456|90922|P
20191119|BANC|100|4332|6632|P
20191119|BANC-E|0|700|800|P
20191119|BAND|0|8130|12727|P
20191119|BANF|0|2308|2908|P
20191119|BANR|0|2923|7323|P
20191119|BANX|0|0|1435|P
20191119|BAP|0|2912|4412|P
20191119|BAR|0|172|1920|P
20191119|BAS|2000|8792|16892|P
20191119|BASI|1900|2200|5429|P
20191119|BATRA|0|200|440|P
20191119|BATRK|0|400|800|P
20191119|BATT|0|3|213|P
20191119|BAUG|0|300|300|P
20191119|BAX|0|26777|56668|P
20191119|BB|16700|82486|140216|P
20191119|BBAR|0|82723|112370|P
20191119|BBAX|0|2400|7120|P
20191119|BBBY|100|166650|352675|P
20191119|BBC|0|0|1200|P
20191119|BBCA|0|5701|21252|P
20191119|BBCP|0|100|800|P
20191119|BBD|0|287202|599999|P
20191119|BBDC|100|300|1800|P
20191119|BBEU|0|13300|28323|P
20191119|BBGI|0|0|300|P
20191119|BBH|0|200|400|P
20191119|BBI|300|300|300|P
20191119|BBIO|0|16921|21752|P
20191119|BBJP|0|20381|25161|P
20191119|BBK|0|0|100|P
20191119|BBL|400|36404|49040|P
20191119|BBN|0|500|2535|P
20191119|BBP|0|400|3063|P
20191119|BBQ|0|100|2899|P
20191119|BBSA|0|0|100|P
20191119|BBSI|0|943|1343|P
20191119|BBT|0|63729|76431|P
20191119|BBT-F|0|0|134|P
20191119|BBT-G|0|100|300|P
20191119|BBT-H|0|0|300|P
20191119|BBU|0|200|800|P
20191119|BBVA|1970|80273|105108|P
20191119|BBW|0|1008|29992|P
20191119|BBX|0|321|1721|P
20191119|BBY|100|57086|94923|P
20191119|BC|0|10517|23362|P
20191119|BC-C|0|100|200|P
20191119|BCBP|0|100|100|P
20191119|BCC|0|6807|11707|P
20191119|BCD|0|0|300|P
20191119|BCDA|0|100|100|P
20191119|BCE|0|19469|36156|P
20191119|BCEI|0|7116|12303|P
20191119|BCEL|0|1497|1997|P
20191119|BCH|0|3108|4208|P
20191119|BCI|0|176|3680|P
20191119|BCLI|0|5496|5596|P
20191119|BCM|0|0|100|P
20191119|BCML|0|0|100|P
20191119|BCO|0|2700|3100|P
20191119|BCOM|0|0|1600|P
20191119|BCOR|0|15608|43172|P
20191119|BCOV|0|200|2000|P
20191119|BCPC|0|2100|4500|P
20191119|BCRX|1977|49376|168213|P
20191119|BCS|149|69968|115221|P
20191119|BCSF|0|975|4009|P
20191119|BCV|0|1100|2000|P
20191119|BCX|100|1400|2800|P
20191119|BCYC|0|806|1106|P
20191119|BDC|0|8100|10900|P
20191119|BDCL|0|2693|4633|P
20191119|BDCS|0|272|2281|P
20191119|BDGE|0|1544|2582|P
20191119|BDJ|1300|8349|8849|P
20191119|BDN|0|14379|25723|P
20191119|BDR|0|0|200|P
20191119|BDSI|0|51965|164606|P
20191119|BDX|0|18369|29122|P
20191119|BDXA|0|1180|1694|P
20191119|BE|7300|92159|166670|P
20191119|BEAT|0|10042|11442|P
20191119|BECN|0|10123|17268|P
20191119|BEDU|0|500|500|P
20191119|BELFB|0|2105|7758|P
20191119|BEN|0|43596|57891|P
20191119|BEP|100|3100|5300|P
20191119|BERY|200|15318|29900|P
20191119|BEST|300|50639|80721|P
20191119|BF.A|0|200|300|P
20191119|BF.B|0|44606|53220|P
20191119|BFAM|0|3100|6930|P
20191119|BFC|0|100|200|P
20191119|BFIN|0|400|400|P
20191119|BFK|0|0|700|P
20191119|BFO|0|100|100|P
20191119|BFOR|0|681|1381|P
20191119|BFRA|0|100|100|P
20191119|BFS|0|544|1302|P
20191119|BFST|0|1000|1000|P
20191119|BFY|0|100|1860|P
20191119|BFZ|0|100|200|P
20191119|BG|0|18593|28329|P
20191119|BGB|0|0|700|P
20191119|BGCP|0|52256|106966|P
20191119|BGFV|0|12619|15388|P
20191119|BGG|500|9324|20945|P
20191119|BGH|500|700|2035|P
20191119|BGIO|0|1537|1537|P
20191119|BGNE|100|6329|21388|P
20191119|BGR|300|2404|4730|P
20191119|BGS|0|13124|18178|P
20191119|BGSF|0|5782|7082|P
20191119|BGT|0|1000|1600|P
20191119|BGX|0|0|300|P
20191119|BGY|0|800|2000|P
20191119|BH|0|448|656|P
20191119|BHAT|500|1400|10010|P
20191119|BHB|0|100|598|P
20191119|BHC|100|89205|159844|P
20191119|BHE|0|5606|6206|P
20191119|BHF|0|6958|16763|P
20191119|BHFAL|0|975|1075|P
20191119|BHFAP|0|1229|1349|P
20191119|BHLB|0|7900|9179|P
20191119|BHP|0|51719|55265|P
20191119|BHR|0|500|500|P
20191119|BHR-B|0|0|500|P
20191119|BHTG|0|1400|1400|P
20191119|BHV|0|300|300|P
20191119|BHVN|0|5950|17423|P
20191119|BIB|0|5000|16356|P
20191119|BIBL|0|0|233|P
20191119|BICK|0|401|401|P
20191119|BIDU|6440|56540|126257|P
20191119|BIF|0|3500|4500|P
20191119|BIG|100|32300|45979|P
20191119|BIIB|200|23942|50136|P
20191119|BIL|0|19014|30913|P
20191119|BILI|1874|392037|707688|P
20191119|BIMI|200|1040|1440|P
20191119|BIO|0|500|700|P
20191119|BIOC|5600|35488|41684|P
20191119|BIOL|0|1000|1500|P
20191119|BIOS|0|15972|29110|P
20191119|BIP|0|18744|30965|P
20191119|BIS|0|5173|7873|P
20191119|BITA|0|7021|12921|P
20191119|BIV|151|31205|44999|P
20191119|BIZD|197|1866|3841|P
20191119|BJ|0|92129|111540|P
20191119|BJK|0|700|700|P
20191119|BJRI|0|14461|25674|P
20191119|BJUL|0|100|200|P
20191119|BJUN|0|200|200|P
20191119|BK|0|44020|102439|P
20191119|BK-C|0|100|257|P
20191119|BKCC|0|7364|13864|P
20191119|BKD|0|34151|64116|P
20191119|BKE|0|7738|17154|P
20191119|BKEP|200|4500|9028|P
20191119|BKEPP|0|2276|2976|P
20191119|BKF|5|1666|3567|P
20191119|BKH|0|1713|2113|P
20191119|BKI|0|20188|42570|P
20191119|BKJ|100|493|493|P
20191119|BKK|0|400|1100|P
20191119|BKLN|2299|129754|279700|P
20191119|BKN|0|0|2108|P
20191119|BKNG|0|3400|5400|P
20191119|BKR|300|78940|124334|P
20191119|BKT|0|10000|10400|P
20191119|BKTI|0|0|100|P
20191119|BKU|500|5590|9246|P
20191119|BKYI|0|594|694|P
20191119|BL|0|2150|6070|P
20191119|BLBD|0|400|980|P
20191119|BLCM|0|15745|17290|P
20191119|BLCN|0|0|101|P
20191119|BLD|0|4980|6380|P
20191119|BLDP|38641|154014|260185|P
20191119|BLDR|0|51333|90977|P
20191119|BLE|0|310|310|P
20191119|BLES|0|1136|1336|P
20191119|BLFS|0|4416|8211|P
20191119|BLK|0|5397|8490|P
20191119|BLKB|0|2300|7900|P
20191119|BLL|0|73179|106641|P
