Date|Symbol|Short Volume|Total Volume|Market
20170508|AFSI-E|500|1000|P
20170508|AFSI-F|500|2000|P
20170508|AFSS|100|100|P
20170508|AFST|7572|8302|P
20170508|AFTY|0|2850|P
20170508|AFW|0|300|P
20170508|AG|143993|205610|P
20170508|AGC|500|1000|P
20170508|AGCO|21137|39536|P
20170508|AGD|0|1100|P
20170508|AGEN|19517|37499|P
20170508|AGFS|2529|4229|P
20170508|AGFSW|193|929|P
20170508|AGG|182068|244315|P
20170508|AGGP|3500|7295|P
20170508|AGGY|2721|2951|P
20170508|AGI|188816|233434|P
20170508|AGII|1000|4600|P
20170508|AGIO|26964|40361|P
20170508|AGM|1595|3985|P
20170508|AGN|73022|168405|P
20170508|AGNC|157755|301893|P
20170508|AGNCB|100|100|P
20170508|AGNCP|112|620|P
20170508|AGO|42310|65094|P
20170508|AGO-E|100|100|P
20170508|AGQ|16710|19592|P
20170508|AGR|5647|10080|P
20170508|AGRO|16593|32993|P
20170508|AGRX|3600|3900|P
20170508|AGTC|330|730|P
20170508|AGU|13951|25197|P
20170508|AGX|2907|6407|P
20170508|AGYS|2700|5660|P
20170508|AGZ|305|705|P
20170508|AHC|3200|3200|P
20170508|AHGP|1400|1900|P
20170508|AHH|6061|9451|P
20170508|AHL|4014|10180|P
20170508|AHL-D|100|600|P
20170508|AHP|4575|12340|P
20170508|AHPAU|0|100|P
20170508|AHT|25333|33533|P
20170508|AHT-G|0|245|P
20170508|AI|2938|3838|P
20170508|AIF|200|200|P
20170508|AIG|189495|417654|P
20170508|AIG+|0|1850|P
20170508|AIMC|3511|4011|P
20170508|AIMT|7425|11876|P
20170508|AIN|5107|5907|P
20170508|AINV|9940|24197|P
20170508|AIQ|0|300|P
20170508|AIR|2700|4500|P
20170508|AIRG|1500|3920|P
20170508|AIRI|720|820|P
20170508|AIRR|1465|1465|P
20170508|AIT|3728|7567|P
20170508|AIV|30661|65873|P
20170508|AIY|0|200|P
20170508|AIZ|32264|36965|P
20170508|AJG|13177|28081|P
20170508|AJRD|4700|6417|P
20170508|AJX|400|600|P
20170508|AKAM|234539|429742|P
20170508|AKAO|20103|28370|P
20170508|AKBA|13825|18785|P
20170508|AKER|0|1000|P
20170508|AKG|234554|287216|P
20170508|AKO.B|100|200|P
20170508|AKP|100|700|P
20170508|AKR|17986|21129|P
20170508|AKRX|111669|221147|P
20170508|AKS|176734|314565|P
20170508|AKTS|700|700|P
20170508|AKTX|14993|28499|P
20170508|AL|38199|60944|P
20170508|ALB|27827|52510|P
20170508|ALBO|500|700|P
20170508|ALCO|100|100|P
20170508|ALD|0|697|P
20170508|ALDR|44939|52041|P
20170508|ALDW|5000|21000|P
20170508|ALDX|200|300|P
20170508|ALE|13458|19955|P
20170508|ALEX|5076|9876|P
20170508|ALFA|0|100|P
20170508|ALG|500|1400|P
20170508|ALGN|52734|73729|P
20170508|ALGT|2721|3613|P
20170508|ALIM|4700|61203|P
20170508|ALJ|22574|35203|P
20170508|ALJJ|700|800|P
20170508|ALK|40888|90601|P
20170508|ALKS|53026|84548|P
20170508|ALL|38470|92609|P
20170508|ALL-B|100|200|P
20170508|ALL-C|200|500|P
20170508|ALL-E|200|3037|P
20170508|ALL-F|600|3600|P
20170508|ALLE|24447|35611|P
20170508|ALLT|553|1800|P
20170508|ALLY|122073|166436|P
20170508|ALLY-A|100|12313|P
20170508|ALNY|82934|90534|P
20170508|ALOG|1791|3291|P
20170508|ALQA|19596|21496|P
20170508|ALR|22917|82603|P
20170508|ALRM|21227|30426|P
20170508|ALSK|1500|8499|P
20170508|ALSN|17907|50324|P
20170508|ALT|900|1300|P
20170508|ALTS|1022|1022|P
20170508|ALTY|0|300|P
20170508|ALV|29358|34458|P
20170508|ALXN|248667|408042|P
20170508|AM|4700|8300|P
20170508|AMAG|62563|82916|P
20170508|AMAT|297912|398280|P
20170508|AMBA|16584|20528|P
20170508|AMBC|7123|19671|P
20170508|AMBR|400|1200|P
20170508|AMC|32885|74774|P
20170508|AMCN|9380|15689|P
20170508|AMCX|47415|79149|P
20170508|AMD|1278609|1798641|P
20170508|AMDA|900|1000|P
20170508|AME|65953|85293|P
20170508|AMED|5924|10912|P
20170508|AMFW|100|100|P
20170508|AMG|25322|51441|P
20170508|AMGN|48796|113915|P
20170508|AMGP|2960|69764|P
20170508|AMH|114851|162796|P
20170508|AMH-B|0|100|P
20170508|AMH-D|0|100|P
20170508|AMH-E|0|100|P
20170508|AMH-F|0|700|P
20170508|AMID|12230|14630|P
20170508|AMJ|158874|243516|P
20170508|AMJL|1500|1500|P
20170508|AMKR|13969|27538|P
20170508|AMLP|1100738|1347657|P
20170508|AMMA|900|2298|P
20170508|AMN|22326|33126|P
20170508|AMNB|2100|6666|P
20170508|AMOT|1000|2100|P
20170508|AMOV|100|100|P
20170508|AMP|49339|77469|P
20170508|AMPE|28445|48893|P
20170508|AMPH|7844|14997|P
20170508|AMRB|300|2599|P
20170508|AMRC|3620|3720|P
20170508|AMRI|33802|78305|P
20170508|AMRK|0|100|P
20170508|AMRN|78086|105354|P
20170508|AMRS|572325|4315413|P
20170508|AMS|397|397|P
20170508|AMSC|6100|10406|P
20170508|AMSF|1000|2100|P
20170508|AMSWA|1300|3412|P
20170508|AMT|79080|113014|P
20170508|AMT-A|0|1972|P
20170508|AMT-B|200|300|P
20170508|AMTD|61681|80016|P
20170508|AMTX|200|1200|P
20170508|AMU|4907|6798|P
20170508|AMWD|1000|1400|P
20170508|AMX|225089|277248|P
20170508|AMZA|230645|238176|P
20170508|AMZN|74439|148907|P
20170508|AN|37217|49755|P
20170508|ANAB|1500|1500|P
20170508|ANCB|0|200|P
20170508|ANCX|1500|2100|P
20170508|AND|400|700|P
20170508|ANDE|5024|7424|P
20170508|ANET|22760|40041|P
20170508|ANF|104268|147588|P
20170508|ANFI|200|1200|P
20170508|ANGI|49646|69881|P
20170508|ANGL|16034|61434|P
20170508|ANGO|3500|14000|P
20170508|ANH|11147|25453|P
20170508|ANIK|5600|9504|P
20170508|ANIP|7422|13108|P
20170508|ANSS|16805|42337|P
20170508|ANTH|7195|9494|P
20170508|ANTM|23200|48530|P
20170508|ANTX|200|34871|P
20170508|ANW|2777|9207|P
20170508|ANY|7666|12202|P
20170508|AOA|4649|5377|P
20170508|AOBC|14062|33787|P
20170508|AOD|700|10900|P
20170508|AOI|100|100|P
20170508|AOK|1069|1697|P
20170508|AOM|1062|4095|P
20170508|AON|69443|91694|P
20170508|AOR|1622|1732|P
20170508|AOS|22981|37996|P
20170508|AOSL|1700|4545|P
20170508|AP|200|200|P
20170508|APA|132125|179161|P
20170508|APAM|7197|14397|P
20170508|APB|0|700|P
20170508|APC|105944|300227|P
20170508|APD|63146|87498|P
20170508|APDN|100|100|P
20170508|APEI|1024|2929|P
20170508|APF|200|3300|P
20170508|APFH|4075|27065|P
20170508|APH|26019|43181|P
20170508|APHB|6463|41500|P
20170508|APLE|24382|33961|P
20170508|APLP|1300|4266|P
20170508|APO|28697|91254|P
20170508|APO-A|4200|4600|P
20170508|APOG|11784|12935|P
20170508|APOP|162|562|P
20170508|APPF|400|1400|P
20170508|APPS|2600|34524|P
20170508|APRI|22739|24491|P
20170508|APT|100|400|P
20170508|APTI|96146|178888|P
20170508|APTO|10930|41958|P
20170508|APTS|3546|6346|P
20170508|APU|4010|5410|P
20170508|APVO|6153|7453|P
20170508|AQB|100|100|P
20170508|AQMS|9404|22604|P
20170508|AQN|2232|3032|P
20170508|AQXP|3100|14894|P
20170508|AR|110340|155581|P
20170508|ARA|1900|2300|P
20170508|ARAY|13621|14521|P
20170508|ARC|500|3350|P
20170508|ARCB|6631|28351|P
20170508|ARCC|114782|204396|P
20170508|ARCH|8800|18490|P
20170508|ARCI|200|300|P
20170508|ARCO|6513|14338|P
20170508|ARCW|0|700|P
20170508|ARCX|600|800|P
20170508|ARD|600|1800|P
20170508|ARDC|0|100|P
20170508|ARDM|100|1854|P
20170508|ARDX|1400|3500|P
20170508|ARE|14484|27699|P
20170508|ARES|5558|9808|P
20170508|ARES-A|0|200|P
20170508|AREX|18904|45263|P
20170508|ARGS|3300|3700|P
20170508|ARGT|1607|4433|P
20170508|ARH-C|100|500|P
20170508|ARI|41315|45615|P
20170508|ARII|8824|20331|P
20170508|ARIS|400|500|P
20170508|ARKG|300|3092|P
20170508|ARKK|2101|3129|P
20170508|ARKQ|6034|7227|P
20170508|ARKW|5337|5472|P
20170508|ARLP|4118|6205|P
20170508|ARLZ|73661|120491|P
20170508|ARMK|47393|100229|P
20170508|ARNA|167663|289319|P
20170508|ARNC|62889|82740|P
20170508|ARNC-B|0|600|P
20170508|AROC|17328|30036|P
20170508|ARQL|0|300|P
20170508|ARR|14442|18248|P
20170508|ARRS|45796|96428|P
20170508|ARRY|227191|371809|P
20170508|ARTNA|400|500|P
20170508|ARTX|4400|8044|P
20170508|ARW|27080|45202|P
20170508|ARWR|5801|11401|P
20170508|ASB|14671|24758|P
20170508|ASBB|0|200|P
20170508|ASC|4213|4499|P
20170508|ASCMA|800|1200|P
20170508|ASET|200|200|P
20170508|ASFI|200|1491|P
20170508|ASG|0|500|P
20170508|ASGN|6189|11189|P
20170508|ASH|10430|31594|P
20170508|ASH#|10945|17045|P
20170508|ASHR|56149|92649|P
20170508|ASHS|0|4901|P
20170508|ASHX|0|300|P
20170508|ASIX|7300|13707|P
20170508|ASM|9152|10852|P
20170508|ASMB|400|800|P
20170508|ASML|15092|42523|P
20170508|ASNA|101874|127705|P
20170508|ASND|200|400|P
20170508|ASPN|1116|3972|P
20170508|ASPS|23473|30873|P
20170508|ASR|700|1500|P
20170508|ASRV|0|4500|P
20170508|AST|2900|3500|P
20170508|ASTC|0|100|P
20170508|ASTE|2100|5150|P
20170508|ASUR|300|4700|P
20170508|ASX|40647|91276|P
20170508|ASYS|700|2865|P
20170508|AT|10789|11789|P
20170508|ATAI|200|800|P
20170508|ATAX|0|2350|P
20170508|ATEC|0|300|P
20170508|ATEN|4233|7333|P
20170508|ATH|18033|43833|P
20170508|ATHM|63299|126635|P
20170508|ATHN|45191|56872|P
20170508|ATHX|25592|31486|P
20170508|ATI|95339|116271|P
20170508|ATKR|8700|17200|P
20170508|ATMP|4001|4102|P
20170508|ATNI|900|2674|P
20170508|ATNM|3902|4813|P
20170508|ATO|6228|13675|P
20170508|ATOM|100|5300|P
20170508|ATOS|0|2600|P
20170508|ATR|13770|22370|P
20170508|ATRA|14179|17179|P
20170508|ATRC|43043|56223|P
20170508|ATRO|2400|4200|P
20170508|ATRS|19364|37828|P
20170508|ATSG|7200|11600|P
20170508|ATTU|2701|4201|P
20170508|ATU|6510|6910|P
20170508|ATVI|249068|381907|P
20170508|ATW|120253|203428|P
20170508|AU|193103|263677|P
20170508|AUBN|0|2347|P
20170508|AUDC|1200|2500|P
20170508|AUMN|7248|12525|P
20170508|AUO|818712|956166|P
20170508|AUPH|22521|49902|P
20170508|AUSE|163|363|P
20170508|AUXO|3341|3541|P
20170508|AUY|387723|583226|P
20170508|AVA|5497|7597|P
20170508|AVAL|100|900|P
20170508|AVAV|1400|3900|P
20170508|AVB|42867|51938|P
20170508|AVD|2257|3257|P
20170508|AVDL|8000|11500|P
20170508|AVEO|2900|2900|P
20170508|AVGO|40634|84207|P
20170508|AVGR|7925|12425|P
20170508|AVH|100|1100|P
20170508|AVHI|1000|1100|P
20170508|AVID|8492|14908|P
20170508|AVIR|3600|4200|P
20170508|AVNW|1000|3300|P
20170508|AVP|179771|304572|P
20170508|AVT|57527|102750|P
20170508|AVX|1600|3117|P
20170508|AVXL|27258|40805|P
20170508|AVXS|9128|12328|P
20170508|AVY|8573|21214|P
20170508|AWF|1800|1800|P
20170508|AWH|1700|6217|P
20170508|AWI|8482|11492|P
20170508|AWK|35098|66931|P
20170508|AWP|8267|12067|P
20170508|AWR|4860|7713|P
20170508|AWX|700|900|P
20170508|AXAS|19177|30377|P
20170508|AXDX|6675|8243|P
20170508|AXE|1221|2221|P
20170508|AXGN|1000|1800|P
20170508|AXJV|0|100|P
20170508|AXL|50927|79730|P
20170508|AXN|3000|4500|P
20170508|AXON|32533|61772|P
20170508|AXP|76215|120781|P
20170508|AXS|20982|34633|P
20170508|AXS-D|0|200|P
20170508|AXS-E|400|400|P
20170508|AXSM|48097|96445|P
20170508|AXTA|17560|37609|P
20170508|AXTI|4633|8897|P
20170508|AXU|2380|3580|P
20170508|AYA|200|1172|P
20170508|AYI|35549|43800|P
20170508|AYR|4513|7393|P
20170508|AYX|1800|3000|P
20170508|AZN|86452|130830|P
20170508|AZO|6850|9250|P
20170508|AZPN|28233|33933|P
20170508|AZRE|100|800|P
20170508|AZRX|0|300|P
20170508|AZUL|4400|19188|P
20170508|AZZ|2000|3300|P
20170508|B|7289|9200|P
20170508|BA|59993|90264|P
20170508|BAA|24300|46001|P
20170508|BAB|5703|8805|P
20170508|BABA|258501|473205|P
20170508|BABY|3211|5911|P
20170508|BAC|1722717|3129757|P
20170508|BAC+A|4900|6200|P
20170508|BAC-A|200|400|P
20170508|BAC-C|15300|28968|P
20170508|BAC-I|0|100|P
20170508|BAC-W|0|234|P
20170508|BAF|300|2157|P
20170508|BAH|14445|27746|P
20170508|BAK|11800|18521|P
20170508|BAL|1900|2401|P
20170508|BAM|30824|40726|P
20170508|BANC|29744|39590|P
20170508|BANC-D|0|254|P
20170508|BANFP|100|300|P
20170508|BANR|2100|3500|P
20170508|BAP|9833|17833|P
20170508|BAS|27126|39497|P
20170508|BASI|100|200|P
20170508|BATRA|1000|1700|P
20170508|BATRK|2625|16544|P
20170508|BAX|62080|105279|P
20170508|BBBY|76796|114632|P
20170508|BBD|264962|352804|P
20170508|BBF|0|200|P
20170508|BBG|47194|138884|P
20170508|BBGI|4967|13659|P
20170508|BBH|0|1918|P
20170508|BBK|3500|5500|P
20170508|BBL|60761|76488|P
20170508|BBN|393|1153|P
20170508|BBOX|600|900|P
20170508|BBRC|100|100|P
20170508|BBRG|0|2324|P
20170508|BBRY|223130|319371|P
20170508|BBSI|600|1000|P
20170508|BBT|61589|101363|P
20170508|BBT-D|0|406|P
20170508|BBT-E|0|1000|P
20170508|BBT-F|0|200|P
20170508|BBT-H|0|100|P
20170508|BBU|0|1800|P
20170508|BBVA|377706|421721|P
20170508|BBW|1800|5582|P
20170508|BBY|61698|111422|P
20170508|BC|23869|41279|P
20170508|BCC|6570|13054|P
20170508|BCE|40447|50046|P
20170508|BCEI|1947|5112|P
20170508|BCH|700|700|P
20170508|BCI|0|700|P
20170508|BCLI|500|2300|P
20170508|BCM|1700|1700|P
20170508|BCO|5500|17141|P
20170508|BCOR|28781|68258|P
20170508|BCOV|21670|50178|P
20170508|BCPC|1700|2100|P
20170508|BCR|38611|65127|P
20170508|BCRH|300|600|P
20170508|BCRX|30190|51203|P
20170508|BCS|82060|156014|P
20170508|BCS-D|7700|8100|P
20170508|BCV|1400|2027|P
20170508|BCX|5308|25356|P
20170508|BDC|14044|22444|P
20170508|BDC-B|0|116|P
20170508|BDCL|20269|27334|P
20170508|BDCS|300|400|P
20170508|BDD|100|200|P
20170508|BDE|0|700|P
20170508|BDGE|600|1500|P
20170508|BDJ|1900|4600|P
20170508|BDN|19305|27998|P
20170508|BDSI|11000|13885|P
20170508|BDX|102437|118068|P
20170508|BEAT|20394|41260|P
20170508|BEBE|2200|2400|P
20170508|BECN|22874|30274|P
20170508|BEL|2587|5827|P
20170508|BELFB|256|856|P
20170508|BEN|104754|143145|P
20170508|BEP|1300|2800|P
20170508|BERY|31169|66670|P
20170508|BETR|31066|40866|P
20170508|BF.A|0|500|P
20170508|BF.B|23843|40040|P
20170508|BFAM|12083|16121|P
20170508|BFIN|1400|2300|P
20170508|BFK|692|1992|P
20170508|BFOR|500|700|P
20170508|BFR|4748|10978|P
20170508|BFS|600|700|P
20170508|BFY|0|658|P
20170508|BFZ|408|708|P
20170508|BG|77993|118350|P
20170508|BGB|100|300|P
20170508|BGC|12709|21105|P
20170508|BGCA|0|300|P
20170508|BGCP|39698|74689|P
20170508|BGFV|10098|18085|P
20170508|BGG|3990|5390|P
20170508|BGH|900|2826|P
20170508|BGI|400|900|P
20170508|BGNE|400|1200|P
20170508|BGR|1500|1900|P
20170508|BGS|30132|39520|P
20170508|BGSF|2700|3500|P
20170508|BGT|410|1089|P
20170508|BGX|100|200|P
20170508|BGY|12301|22691|P
20170508|BHB|548|648|P
20170508|BHBK|200|1300|P
20170508|BHE|3285|10410|P
20170508|BHI|78255|106016|P
20170508|BHLB|4500|5400|P
20170508|BHP|122710|198878|P
20170508|BHVN|7490|26743|P
20170508|BIB|4068|6683|P
20170508|BID|26345|36545|P
20170508|BIDU|66155|131314|P
20170508|BIF|3376|9563|P
20170508|BIG|30894|55244|P
20170508|BIGD|0|197|P
20170508|BIIB|42736|85115|P
20170508|BIL|2984|4876|P
20170508|BIO|2449|4339|P
20170508|BIOA|1400|1700|P
20170508|BIOC|1900|5300|P
20170508|BIOL|400|400|P
20170508|BIOP|0|400|P
20170508|BIOS|123351|134751|P
20170508|BIP|12714|15038|P
20170508|BIS|2300|5400|P
20170508|BIT|420|420|P
20170508|BITA|31144|75176|P
20170508|BIV|16356|30826|P
20170508|BIVV|19900|37013|P
20170508|BIZD|13005|15513|P
20170508|BJK|1741|2441|P
20170508|BJRI|4200|6300|P
20170508|BK|108127|140690|P
20170508|BKCC|3326|6326|P
20170508|BKD|62752|217441|P
20170508|BKE|8787|10780|P
20170508|BKF|906|2859|P
20170508|BKFS|6634|10631|P
20170508|BKH|8377|12969|P
20170508|BKHU|2100|2300|P
20170508|BKK|0|300|P
20170508|BKLN|127247|351499|P
20170508|BKMU|2300|4798|P
20170508|BKN|100|1900|P
20170508|BKS|20356|33673|P
20170508|BKT|285|485|P
20170508|BKU|12909|29128|P
20170508|BL|63640|82551|P
20170508|BLBD|600|1200|P
20170508|BLCM|13625|21488|P
20170508|BLD|11352|14860|P
20170508|BLDP|66051|89503|P
20170508|BLDR|44538|70930|P
20170508|BLE|2100|7963|P
20170508|BLFS|600|1100|P
20170508|BLHY|0|2971|P
20170508|BLIN|0|1000|P
20170508|BLJ|0|100|P
20170508|BLK|15070|26139|P
20170508|BLKB|4520|6820|P
20170508|BLL|31765|82596|P
20170508|BLMN|85679|135910|P
20170508|BLMT|0|100|P
20170508|BLPH|399|1397|P
20170508|BLRX|3399|4599|P
20170508|BLUE|16506|25106|P
20170508|BLV|5139|11490|P
20170508|BLW|100|1700|P
20170508|BLX|1677|1677|P
20170508|BMA|2000|2500|P
20170508|BMCH|26438|75198|P
20170508|BME|300|500|P
20170508|BMI|1510|2210|P
20170508|BML-L|0|400|P
20170508|BMO|16914|32186|P
20170508|BMRC|900|900|P
20170508|BMRN|87595|156060|P
20170508|BMS|23280|36557|P
20170508|BMTC|300|800|P
20170508|BMY|96100|180268|P
20170508|BNCL|1400|2000|P
20170508|BNCN|900|3000|P
20170508|BND|140315|190817|P
20170508|BNDS|12500|28294|P
20170508|BNDX|6547|15377|P
20170508|BNED|2000|2800|P
20170508|BNFT|2100|4100|P
20170508|BNJ|396|696|P
20170508|BNO|32514|36176|P
20170508|BNS|30325|52317|P
20170508|BNSO|0|900|P
20170508|BNTC|1000|1300|P
20170508|BNY|200|600|P
20170508|BOBE|8372|23955|P
20170508|BOCH|100|300|P
20170508|BOE|3936|13656|P
20170508|BOFI|22731|34230|P
20170508|BOH|2548|4364|P
20170508|BOIL|34326|38326|P
20170508|BOJA|4733|10862|P
20170508|BOKF|7720|15035|P
20170508|BOKFL|100|100|P
20170508|BOLD|1900|3300|P
20170508|BOND|2123|3989|P
20170508|BONT|810|1210|P
20170508|BOOM|100|300|P
20170508|BOOT|3700|5389|P
20170508|BORN|0|100|P
20170508|BOTZ|5000|7500|P
20170508|BOX|57987|85953|P
20170508|BP|184904|337372|P
20170508|BPFH|9172|12972|P
20170508|BPI|2266|11856|P
20170508|BPL|11415|16914|P
20170508|BPMC|8825|14851|P
20170508|BPMX|115760|165528|P
20170508|BPOP|6446|12353|P
20170508|BPOPN|1400|1500|P
20170508|BPT|2700|5000|P
20170508|BPTH|3100|4100|P
20170508|BPY|2600|3000|P
20170508|BR|8111|24964|P
20170508|BRAQ|0|1100|P
20170508|BRC|2109|6749|P
20170508|BRCD|43043|92417|P
20170508|BREW|1400|4499|P
20170508|BRF|2750|4211|P
20170508|BRFS|88861|138014|P
20170508|BRG|30884|36219|P
20170508|BRG-C|0|100|P
20170508|BRID|1200|1200|P
20170508|BRK.B|145940|242997|P
20170508|BRKL|85109|125881|P
20170508|BRKR|13456|32555|P
20170508|BRKS|25743|32416|P
20170508|BRO|7018|10121|P
20170508|BRS|23036|36046|P
20170508|BRSS|1883|5583|P
20170508|BRX|120851|260064|P
20170508|BRZU|25193|31105|P
20170508|BSAC|6126|31425|P
20170508|BSBR|73403|138653|P
20170508|BSCH|554|4483|P
20170508|BSCI|7214|7841|P
20170508|BSCJ|1496|4696|P
20170508|BSCK|2344|9824|P
20170508|BSCL|4152|4352|P
20170508|BSCM|1200|4097|P
20170508|BSCN|200|300|P
20170508|BSCO|100|393|P
20170508|BSCP|679|679|P
20170508|BSCQ|2161|2461|P
20170508|BSD|0|100|P
20170508|BSE|0|2546|P
20170508|BSET|200|800|P
20170508|BSF|100|100|P
20170508|BSFT|22009|29452|P
20170508|BSJH|0|2086|P
20170508|BSJI|437|3726|P
20170508|BSJJ|18058|18817|P
20170508|BSJK|5375|21279|P
20170508|BSJL|3900|13751|P
20170508|BSJM|495|1295|P
20170508|BSJN|0|100|P
20170508|BSJO|2847|2847|P
20170508|BSL|100|300|P
20170508|BSM|5390|10490|P
20170508|BSMX|54671|87796|P
20170508|BSRR|391|891|P
20170508|BST|0|13832|P
20170508|BSTC|100|300|P
20170508|BSTG|27389|42519|P
20170508|BSV|60241|67254|P
20170508|BSWN|1500|1800|P
20170508|BSX|111826|154819|P
20170508|BT|23099|80720|P
20170508|BTA|883|2500|P
20170508|BTE|89781|124995|P
20170508|BTG|613059|651820|P
20170508|BTI|42044|72010|P
20170508|BTN|0|200|P
20170508|BTO|100|500|P
20170508|BTT|500|1700|P
20170508|BTU|16069|21769|P
20170508|BTX|9296|10206|P
20170508|BTX+|0|3976|P
20170508|BTZ|500|900|P
20170508|BUD|73174|99372|P
20170508|BUFF|54321|91037|P
20170508|BUR|700|1200|P
20170508|BURL|14474|35957|P
20170508|BUSE|400|1000|P
20170508|BV|27394|37835|P
20170508|BVN|95021|138970|P
20170508|BVX|200|12870|P
20170508|BVXV|1200|1700|P
20170508|BW|9903|16603|P
20170508|BWA|60280|71574|P
20170508|BWEN|6305|11410|P
20170508|BWFG|200|200|P
20170508|BWG|800|2600|P
20170508|BWINB|1069|1369|P
20170508|BWLD|8040|8940|P
20170508|BWP|1500|3300|P
20170508|BWX|5016|8792|P
20170508|BWXT|32527|80165|P
20170508|BWZ|1719|1901|P
20170508|BX|79376|337011|P
20170508|BXC|7187|8187|P
20170508|BXE|7700|8350|P
20170508|BXMT|9030|15458|P
20170508|BXMX|200|900|P
20170508|BXP|29010|38476|P
20170508|BXS|13311|18489|P
20170508|BYD|21506|54143|P
20170508|BYLD|0|1400|P
20170508|BYM|522|2222|P
20170508|BZF|500|500|P
20170508|BZH|21915|38379|P
20170508|BZM|100|1298|P
20170508|BZQ|27851|33533|P
20170508|BZUN|12082|18962|P
20170508|C|323848|661139|P
20170508|C+A|6600|14600|P
20170508|C-C|100|200|P
20170508|C-J|0|200|P
20170508|C-K|0|2683|P
20170508|C-L|0|100|P
