Date|Symbol|Short Volume|Total Volume|Market
20100701|ADGE|400|1718|P
20100701|ADI|281997|457795|P
20100701|ADJ|0|200|P
20100701|ADK|0|5100|P
20100701|ADLR|6400|21640|P
20100701|ADM|377245|514982|P
20100701|ADM-A|5005|6164|P
20100701|ADP|477985|912103|P
20100701|ADPI|9537|21627|P
20100701|ADPT|24463|57956|P
20100701|ADRA|100|100|P
20100701|ADRD|0|200|P
20100701|ADRE|3950|34926|P
20100701|ADS|236103|392973|P
20100701|ADSK|726257|1086404|P
20100701|ADTN|118088|163557|P
20100701|ADUS|500|4700|P
20100701|ADVS|7762|63802|P
20100701|ADX|6834|32534|P
20100701|ADY|6642|24826|P
20100701|ADZ|400|700|P
20100701|AEA|19261|60950|P
20100701|AEC|13600|36920|P
20100701|AED|4900|6400|P
20100701|AEE|141681|183540|P
20100701|AEF|4576|11576|P
20100701|AEG|99912|246216|P
20100701|AEH|3700|4500|P
20100701|AEHR|2200|14200|P
20100701|AEIS|38501|56333|P
20100701|AEL|59942|136421|P
20100701|AEM|248572|531175|P
20100701|AEN|1127|3622|P
20100701|AEO|564946|1071010|P
20100701|AEP|229394|349364|P
20100701|AEP-A|500|500|P
20100701|AEPI|6100|9500|P
20100701|AER|12100|47342|P
20100701|AERG|28695|36695|P
20100701|AES|313613|661966|P
20100701|AES-C|100|600|P
20100701|AET|463375|1352389|P
20100701|AEV|10200|11600|P
20100701|AEY|600|700|P
20100701|AEZ|62071|136230|P
20100701|AEZS|94761|154514|P
20100701|AF|97707|170015|P
20100701|AFAM|29006|62682|P
20100701|AFB|800|1600|P
20100701|AFC|700|800|P
20100701|AFCE|18176|48304|P
20100701|AFE|100|400|P
20100701|AFF|1125|5425|P
20100701|AFFX|65048|92747|P
20100701|AFFY|40908|268825|P
20100701|AFG|20196|58463|P
20100701|AFK|1578|7733|P
20100701|AFL|586511|921982|P
20100701|AFOP|600|3700|P
20100701|AFSI|7805|21428|P
20100701|AGA|300|2400|P
20100701|AGAM|29896|39745|P
20100701|AGC|7720|30465|P
20100701|AGCO|106105|220355|P
20100701|AGD|5579|32469|P
20100701|AGEN|16500|35170|P
20100701|AGG|78473|141247|P
20100701|AGII|6247|16350|P
20100701|AGL|18852|40571|P
20100701|AGM|26968|54683|P
20100701|AGM.A|0|100|P
20100701|AGN|202467|394031|P
20100701|AGNC|56162|122664|P
20100701|AGO|278684|609542|P
20100701|AGO-B|0|100|P
20100701|AGO-E|100|100|P
20100701|AGO-F|300|600|P
20100701|AGP|71755|203823|P
20100701|AGQ|130940|272854|P
20100701|AGU|94746|174194|P
20100701|AGX|500|900|P
20100701|AGYS|6800|17622|P
20100701|AGZ|211|923|P
20100701|AH|5261|11683|P
20100701|AHC|9306|24936|P
20100701|AHCI|2300|11346|P
20100701|AHD|2300|3900|P
20100701|AHGP|4100|17715|P
20100701|AHII|600|600|P
20100701|AHL|25331|64544|P
20100701|AHS|5200|97512|P
20100701|AHT|40389|92009|P
20100701|AHT-A|1000|1000|P
20100701|AI|6160|8460|P
20100701|AIA|5460|21278|P
20100701|AIB|124477|268925|P
20100701|AIG|347400|648672|P
20100701|AIG-A|3600|7231|P
20100701|AIM|0|300|P
20100701|AIMC|21000|64700|P
20100701|AIN|31725|55438|P
20100701|AINV|150616|242575|P
20100701|AIPC|14264|206979|P
20100701|AIQ|4999|19087|P
20100701|AIR|16433|30433|P
20100701|AIRM|6663|11303|P
20100701|AIRT|500|1400|P
20100701|AIS|28256|81459|P
20100701|AIT|17452|44360|P
20100701|AIV|171467|273803|P
20100701|AIV-T|0|279|P
20100701|AIXG|173146|223757|P
20100701|AIZ|118946|183264|P
20100701|AJG|63468|87357|P
20100701|AKAM|296877|702231|P
20100701|AKE|100|100|P
20100701|AKF|1000|2600|P
20100701|AKL|2500|2500|P
20100701|AKN|0|7100|P
20100701|AKNS|1500|5600|P
20100701|AKO.A|0|300|P
20100701|AKO.B|0|1200|P
20100701|AKR|23802|78401|P
20100701|AKRX|46223|73701|P
20100701|AKS|579225|1136345|P
20100701|AKT|500|660|P
20100701|ALB|47381|89521|P
20100701|ALC|2900|7100|P
20100701|ALCO|200|1300|P
20100701|ALE|21787|29087|P
20100701|ALEX|47945|56740|P
20100701|ALF|700|1000|P
20100701|ALG|9034|18065|P
20100701|ALGN|62157|112489|P
20100701|ALGT|21934|54282|P
20100701|ALIM|1000|1700|P
20100701|ALJ|8000|14100|P
20100701|ALK|60523|103094|P
20100701|ALKS|60444|114837|P
20100701|ALL|277420|603339|P
20100701|ALLT|200|13800|P
20100701|ALM|3030|4858|P
20100701|ALN|6719|33659|P
20100701|ALNC|900|1400|P
20100701|ALNY|31026|64609|P
20100701|ALO|350|1350|P
20100701|ALOG|3710|7668|P
20100701|ALOY|1200|30078|P
20100701|ALP-N|0|100|P
20100701|ALQ|1256|1856|P
20100701|ALSK|47159|70921|P
20100701|ALT|100|38048|P
20100701|ALTE|24056|58453|P
20100701|ALTH|144072|257313|P
20100701|ALTI|15100|190925|P
20100701|ALTR|951283|1149287|P
20100701|ALU|684242|1165445|P
20100701|ALV|240141|384651|P
20100701|ALV-Z|0|300|P
20100701|ALVR|16600|41363|P
20100701|ALX|700|1500|P
20100701|ALXA|13001|27216|P
20100701|ALXN|101258|307471|P
20100701|ALY|13422|27524|P
20100701|ALZ|2100|6700|P
20100701|AM|61400|130922|P
20100701|AMAC|589|889|P
20100701|AMAG|22863|34183|P
20100701|AMAP|123069|791040|P
20100701|AMAT|1910697|3392202|P
20100701|AMB|113512|228129|P
20100701|AMCC|158441|266352|P
20100701|AMCF|4200|8300|P
20100701|AMCN|7417|54907|P
20100701|AMD|1792537|2745232|P
20100701|AME|61630|117803|P
20100701|AMED|541925|1173338|P
20100701|AMG|68678|261970|P
20100701|AMGN|731445|1360499|P
20100701|AMIE|0|100|P
20100701|AMJ|43061|59317|P
20100701|AMKR|196462|367243|P
20100701|AMLN|293571|451537|P
20100701|AMMD|48592|76154|P
20100701|AMN|3000|5985|P
20100701|AMNB|300|1100|P
20100701|AMOT|0|600|P
20100701|AMOV|400|2821|P
20100701|AMP|318741|619150|P
20100701|AMP-A|0|100|P
20100701|AMPH|400|1163|P
20100701|AMPL|577|4077|P
20100701|AMR|844871|1907957|P
20100701|AMRB|300|300|P
20100701|AMRI|6389|17239|P
20100701|AMRN|1100|14192|P
20100701|AMSC|64682|106597|P
20100701|AMSF|5824|9124|P
20100701|AMSG|30631|50323|P
20100701|AMSWA|1318|14360|P
20100701|AMT|458365|889956|P
20100701|AMTD|398754|752276|P
20100701|AMWD|2000|4000|P
20100701|AMX|363308|883216|P
20100701|AMZN|620523|1219147|P
20100701|AN|115700|225204|P
20100701|ANAD|58887|82783|P
20100701|ANAT|5299|15233|P
20100701|ANCI|300|11930|P
20100701|ANCX|0|100|P
20100701|ANDE|12543|21843|P
20100701|ANDS|26947|57807|P
20100701|ANEN|5259|7559|P
20100701|ANF|652897|1184788|P
20100701|ANGO|19175|30875|P
20100701|ANH|157477|248018|P
20100701|ANI|1200|31200|P
20100701|ANIK|2300|8700|P
20100701|ANN|111364|265922|P
20100701|ANO|2700|13150|P
20100701|ANPI|100|5100|P
20100701|ANR|388427|770614|P
20100701|ANSS|32591|65325|P
20100701|ANSW|5200|5900|P
20100701|ANTH|100|100|P
20100701|ANTP|0|100|P
20100701|ANV|123721|209047|P
20100701|ANW|35221|88013|P
20100701|ANX|500|5018|P
20100701|AOA|1100|1445|P
20100701|AOB|16700|39181|P
20100701|AOD|460621|640498|P
20100701|AOI|78341|150672|P
20100701|AOK|825|2266|P
20100701|AOL|93969|211275|P
20100701|AOM|1000|1308|P
20100701|AON|82723|164661|P
20100701|AONE|116533|220807|P
20100701|AOR|0|773|P
20100701|AOS|25603|41719|P
20100701|AOSL|1800|3804|P
20100701|AP|2081|9727|P
20100701|APA|257809|998975|P
20100701|APAC|10000|20598|P
20100701|APAGF|600|700|P
20100701|APB|3100|4300|P
20100701|APC|779379|2075741|P
20100701|APCVZ|0|50300|P
20100701|APD|145531|283139|P
20100701|APEI|15947|27897|P
20100701|APF|6100|6800|P
20100701|APFC|400|711|P
20100701|APH|161288|229461|P
20100701|API|700|24458|P
20100701|APKT|94377|155186|P
20100701|APL|43503|79076|P
20100701|APOG|28548|93519|P
20100701|APOL|680327|1571756|P
20100701|APP|16561|35367|P
20100701|APPA|0|1600|P
20100701|APPY|9643|26307|P
20100701|APSG|9003|25274|P
20100701|APT|4000|21800|P
20100701|APU|800|1966|P
20100701|APWR|62299|98965|P
20100701|APX|0|500|P
20100701|ARAY|32306|52611|P
20100701|ARB|13472|25784|P
20100701|ARBA|78177|114267|P
20100701|ARCC|154190|269453|P
20100701|ARCL|7311|17211|P
20100701|ARD|52878|162416|P
20100701|ARDNA|400|700|P
20100701|ARE|72600|140590|P
20100701|AREX|4300|9400|P
20100701|ARG|144305|217943|P
20100701|ARGN|34640|43340|P
20100701|ARH-B|793|1193|P
20100701|ARI|9095|12395|P
20100701|ARIA|94936|171316|P
20100701|ARII|16300|30424|P
20100701|ARJ|3500|21849|P
20100701|ARK|500|5339|P
20100701|ARKR|634|634|P
20100701|ARL|0|387|P
20100701|ARLP|6350|18388|P
20100701|ARM|302465|469796|P
20100701|ARMH|344154|448125|P
20100701|ARNA|1101652|1887214|P
20100701|ARO|430057|706733|P
20100701|AROW|11517|29769|P
20100701|ARP|11900|18100|P
20100701|ARQL|23220|42049|P
20100701|ARRS|139750|276845|P
20100701|ARRY|17735|39338|P
20100701|ARSD|100|200|P
20100701|ARST|71834|114833|P
20100701|ART|20077|73551|P
20100701|ARTC|6327|12982|P
20100701|ARTG|47535|104786|P
20100701|ARTNA|1100|2300|P
20100701|ARTW|200|200|P
20100701|ARTX|500|7900|P
20100701|ARUN|268596|310243|P
20100701|ARW|133285|252533|P
20100701|ARWR|47683|72477|P
20100701|ARYX|6600|15900|P
20100701|ASA|12000|24146|P
20100701|ASBC|207386|321377|P
20100701|ASCA|23039|56963|P
20100701|ASCMA|4309|11209|P
20100701|ASEI|7501|18801|P
20100701|ASF|11901|23301|P
20100701|ASFI|3092|6885|P
20100701|ASFN|0|400|P
20100701|ASG|0|12851|P
20100701|ASGN|3700|8700|P
20100701|ASGR|1700|8916|P
20100701|ASH|109148|236106|P
20100701|ASI|6800|11900|P
20100701|ASIA|165897|310815|P
20100701|ASMI|4886|13755|P
20100701|ASML|481460|895701|P
20100701|ASP|0|200|P
20100701|ASPS|8699|23291|P
20100701|ASR|7303|15483|P
20100701|ASTC|1300|2600|P
20100701|ASTE|11601|18301|P
20100701|ASTI|2870|13534|P
20100701|ASTIZ|100|100|P
20100701|ASTM|1900|4588|P
20100701|ASUR|0|100|P
20100701|ASX|71963|165480|P
20100701|ASYS|4394|9941|P
20100701|ATAC|5951|15000|P
20100701|ATAI|100|300|P
20100701|ATAX|1100|5900|P
20100701|ATE|300|300|P
20100701|ATEC|110450|178659|P
20100701|ATHN|73379|112104|P
20100701|ATHR|128027|328681|P
20100701|ATHX|500|2314|P
20100701|ATI|264491|481373|P
20100701|ATK|30961|68393|P
20100701|ATLO|0|700|P
20100701|ATLS|80702|276064|P
20100701|ATMI|7600|19034|P
20100701|ATML|574122|1121076|P
20100701|ATNI|1407|3095|P
20100701|ATO|71703|128944|P
20100701|ATPG|236281|464267|P
20100701|ATR|17770|36265|P
20100701|ATRC|600|3400|P
20100701|ATRI|100|100|P
20100701|ATRM|700|4300|P
20100701|ATRN|0|300|P
20100701|ATRO|1049|4252|P
20100701|ATSG|39967|64655|P
20100701|ATSI|7000|7000|P
20100701|ATT|800|1500|P
20100701|ATU|59795|102271|P
20100701|ATV|800|3800|P
20100701|ATVI|682306|1092817|P
20100701|ATW|189417|334083|P
20100701|ATX|700|1000|P
20100701|AU|549897|861398|P
20100701|AUBN|100|100|P
20100701|AUDC|9803|12059|P
20100701|AUMN|2700|17269|P
20100701|AUO|112309|228098|P
20100701|AUTC|0|400|P
20100701|AUTH|3817|10397|P
20100701|AUXL|140279|314458|P
20100701|AUY|789046|1396958|P
20100701|AV|1200|6100|P
20100701|AVA|17160|31961|P
20100701|AVAV|67545|109067|P
20100701|AVB|145007|203071|P
20100701|AVCA|0|400|P
20100701|AVD|18959|28793|P
20100701|AVEO|813|1215|P
20100701|AVF|800|5400|P
20100701|AVGO|171301|266517|P
20100701|AVID|10879|17879|P
20100701|AVII|45890|77190|P
20100701|AVK|5700|16470|P
20100701|AVNR|240803|642231|P
20100701|AVNW|11200|36989|P
20100701|AVP|366853|732765|P
20100701|AVT|95783|259149|P
20100701|AVTR|9192|19155|P
20100701|AVX|21100|63407|P
20100701|AVY|194854|309431|P
20100701|AWC|17800|49785|P
20100701|AWF|5400|12872|P
20100701|AWH|32099|89887|P
20100701|AWI|66880|135017|P
20100701|AWK|65877|148625|P
20100701|AWP|22233|74213|P
20100701|AWR|5399|11494|P
20100701|AWRE|400|800|P
20100701|AXAS|29386|49785|P
20100701|AXE|26381|51778|P
20100701|AXFN|720|720|P
20100701|AXL|265648|713425|P
20100701|AXN|1100|2164|P
20100701|AXP|506768|866486|P
20100701|AXR|200|300|P
20100701|AXS|54637|156014|P
20100701|AXTI|7409|50072|P
20100701|AXU|29200|66700|P
20100701|AYE|130284|232978|P
20100701|AYI|132245|247698|P
20100701|AYN|200|200|P
20100701|AYR|22097|44750|P
20100701|AYT|200|300|P
20100701|AZC|2450|9850|P
20100701|AZK|94678|200536|P
20100701|AZN|256078|412086|P
20100701|AZO|91640|134844|P
20100701|AZP|2700|3300|P
20100701|AZPN|28781|40381|P
20100701|AZZ|5300|10400|P
20100701|B|24659|55270|P
20100701|BA|485513|908838|P
20100701|BAA|3000|13330|P
20100701|BAB|25063|79133|P
20100701|BABS|0|1795|P
20100701|BABY|16452|33169|P
20100701|BAC|17403269|36591018|P
20100701|BAC+A|85779|161479|P
20100701|BAC+B|18800|25700|P
20100701|BAC-B|1200|4900|P
20100701|BAC-C|500|3000|P
20100701|BAC-D|300|300|P
20100701|BAC-E|4300|4500|P
20100701|BAC-H|18195|20495|P
20100701|BAC-J|621|821|P
20100701|BAC-U|3600|4200|P
20100701|BAC-V|2400|3900|P
20100701|BAC-W|1400|2000|P
20100701|BAC-Y|300|1400|P
20100701|BAC-Z|1000|1000|P
20100701|BAF|0|2600|P
20100701|BAGL|2500|3200|P
20100701|BAK|35750|64150|P
20100701|BAL|0|500|P
20100701|BALT|2600|22970|P
20100701|BAM|98932|225361|P
20100701|BAMM|1912|10612|P
20100701|BANF|2400|4409|P
20100701|BANR|60700|261263|P
20100701|BAP|39400|105383|P
20100701|BARI|900|1400|P
20100701|BAS|15500|38591|P
20100701|BAX|376265|623305|P
20100701|BBBB|18107|33241|P
20100701|BBBY|281282|632576|P
20100701|BBD|761809|1220552|P
20100701|BBEP|13629|23268|P
20100701|BBF|200|200|P
20100701|BBG|48647|114567|P
20100701|BBGI|0|200|P
20100701|BBH|15600|109400|P
20100701|BBI|4600|17780|P
20100701|BBI.B|8400|12670|P
20100701|BBK|100|200|P
20100701|BBL|656780|2082413|P
20100701|BBND|13812|21136|P
20100701|BBOX|9740|14653|P
20100701|BBSI|2610|7904|P
20100701|BBT|977136|1407160|P
20100701|BBT-A|900|4272|P
20100701|BBT-B|10387|14946|P
20100701|BBT-C|900|2600|P
20100701|BBVA|589244|869635|P
20100701|BBW|5200|29059|P
20100701|BBX|21600|31499|P
20100701|BBY|453456|930590|P
20100701|BC|235013|380402|P
20100701|BCA|200|500|P
20100701|BCE|71610|96078|P
20100701|BCF|12818|61351|P
20100701|BCH|400|2400|P
20100701|BCO|17045|76122|P
20100701|BCOM|0|2844|P
20100701|BCON|3166|5166|P
20100701|BCPC|6896|11214|P
20100701|BCR|71461|169201|P
20100701|BCRX|21510|70864|P
20100701|BCS|333633|602771|P
20100701|BCS-|100|8150|P
20100701|BCS-A|2090|3690|P
20100701|BCS-C|1700|6500|P
20100701|BCS-D|12228|17237|P
20100701|BCSB|100|100|P
20100701|BCSI|231460|317614|P
20100701|BCV|448|448|P
20100701|BDC|29935|52893|P
20100701|BDCO|23400|36570|P
20100701|BDD|9600|12310|P
20100701|BDE|900|2400|P
20100701|BDGE|1300|2340|P
20100701|BDH|2400|4700|P
20100701|BDJ|17080|33053|P
20100701|BDN|147292|296809|P
20100701|BDSI|5898|15894|P
20100701|BDT|18940|28881|P
20100701|BDV|27721|65475|P
20100701|BDX|194284|325152|P
20100701|BEAT|39267|189541|P
20100701|BEAV|75569|136207|P
20100701|BEBE|60309|124685|P
20100701|BEC|86644|127586|P
20100701|BECN|129205|230326|P
20100701|BEE|144578|265068|P
20100701|BEE-A|100|900|P
20100701|BEE-B|0|300|P
20100701|BEE-C|200|800|P
20100701|BELFB|1200|4100|P
20100701|BELM|8297|29097|P
20100701|BEN|157293|291045|P
20100701|BEXP|410057|691266|P
20100701|BEZ|80022|154655|P
20100701|BF.A|100|200|P
20100701|BF.B|23800|64324|P
20100701|BFIN|2400|4700|P
20100701|BFK|7430|16507|P
20100701|BFO|0|763|P
20100701|BFR|1700|14800|P
20100701|BFS|6100|14200|P
20100701|BFSB|0|100|P
20100701|BFY|0|100|P
20100701|BFZ|2800|3300|P
20100701|BG|102739|180073|P
20100701|BGC|34885|90762|P
20100701|BGCP|27987|76784|P
20100701|BGE-B|100|100|P
20100701|BGFV|20499|33322|P
20100701|BGG|35287|63566|P
20100701|BGH|2820|20825|P
20100701|BGP|37185|64464|P
20100701|BGR|6000|10185|P
20100701|BGS|11330|24854|P
20100701|BGT|0|300|P
20100701|BGU|1013279|2104803|P
20100701|BGY|18000|42640|P
20100701|BGZ|1883469|3944764|P
20100701|BH|200|900|P
20100701|BHB|300|1200|P
20100701|BHE|61691|187475|P
20100701|BHH|10400|17800|P
20100701|BHI|550439|1272207|P
20100701|BHK|14189|14789|P
20100701|BHL|0|300|P
20100701|BHLB|1615|3715|P
20100701|BHP|874067|1238955|P
20100701|BHS|6095|8595|P
20100701|BHY|100|100|P
20100701|BICK|200|300|P
20100701|BID|190041|307573|P
20100701|BIDU|664876|1655419|P
20100701|BIDZ|1700|5761|P
20100701|BIF|1417|30965|P
20100701|BIG|129804|293956|P
20100701|BIIB|182282|419920|P
20100701|BIK|11343|110448|P
20100701|BIL|459929|473052|P
20100701|BIN|7339|20587|P
20100701|BIO|10367|22662|P
20100701|BIO.B|200|200|P
20100701|BIOC|200|1398|P
20100701|BIOD|10560|23429|P
20100701|BIOF|3389|4289|P
20100701|BIOS|36000|58188|P
20100701|BIP|1700|2900|P
20100701|BIS|100|100|P
20100701|BITS|0|800|P
20100701|BIV|99465|103876|P
20100701|BJ|2051508|3185184|P
20100701|BJGP|12700|20900|P
20100701|BJK|825|11044|P
20100701|BJRI|43394|58425|P
20100701|BK|803599|1328456|P
20100701|BK-E|0|100|P
20100701|BKC|299576|385926|P
20100701|BKCC|38192|65719|P
20100701|BKD|194692|402292|P
20100701|BKE|34830|79914|P
20100701|BKF|44812|165281|P
20100701|BKH|12409|21609|P
20100701|BKI|25800|68710|P
20100701|BKJ|100|100|P
20100701|BKK|5900|11238|P
20100701|BKMU|5797|24323|P
20100701|BKN|800|1600|P
20100701|BKR|3900|8794|P
20100701|BKS|64526|148550|P
20100701|BKT|0|600|P
20100701|BKYF|0|200|P
20100701|BLC|114665|214474|P
20100701|BLDP|3401|18202|P
20100701|BLDR|12600|36600|P
20100701|BLE|3581|6835|P
20100701|BLK|25596|78427|P
20100701|BLKB|30099|56884|P
20100701|BLL|45276|128594|P
20100701|BLT|11349|27932|P
20100701|BLTI|600|2810|P
20100701|BLU|2100|55113|P
20100701|BLUD|44254|80726|P
20100701|BLV|132273|137423|P
20100701|BLW|1500|9849|P
20100701|BLX|20700|35301|P
20100701|BMA|17700|23536|P
20100701|BMC|246151|388716|P
20100701|BME|200|2026|P
20100701|BMI|3000|5900|P
20100701|BML-H|200|600|P
20100701|BML-I|600|800|P
20100701|BML-N|0|6800|P
20100701|BML-Q|19889|44841|P
20100701|BMO|36703|84423|P
20100701|BMR|102036|148736|P
20100701|BMRC|1800|6460|P
20100701|BMRN|79987|130780|P
20100701|BMS|83130|139730|P
20100701|BMTC|3800|8215|P
20100701|BMTI|4342|12775|P
20100701|BMY|1589162|2208750|P
20100701|BNA|1100|4300|P
20100701|BNCL|14395|30146|P
20100701|BND|198213|236288|P
20100701|BNE|30150|46351|P
20100701|BNHN|100|300|P
20100701|BNHNA|2990|4190|P
20100701|BNO|700|3100|P
20100701|BNS|22007|48542|P
20100701|BNVI|0|1400|P
20100701|BNZ|4500|7183|P
20100701|BOBE|33001|62401|P
20100701|BOCH|0|1600|P
20100701|BOE|5513|28402|P
20100701|BOFI|16182|28503|P
20100701|BOH|116595|144939|P
20100701|BOKF|8775|18286|P
20100701|BOLT|4678|11972|P
20100701|BOM|300|1405|P
20100701|BONT|37395|66407|P
20100701|BOOM|3000|7099|P
20100701|BOOT|500|1896|P
20100701|BORN|0|3630|P
20100701|BOS|0|115|P
20100701|BOSC|100|100|P
20100701|BOVA|0|100|P
20100701|BP|3539595|8089083|P
20100701|BPAX|9500|17000|P
20100701|BPFH|96863|152253|P
20100701|BPHX|100|1300|P
20100701|BPI|163102|248477|P
20100701|BPK|0|700|P
20100701|BPL|7023|18489|P
20100701|BPO|155686|298582|P
20100701|BPOP|1835119|4200439|P
20100701|BPP|100|3900|P
20100701|BPT|11983|22631|P
20100701|BPZ|147362|213718|P
20100701|BQH|100|100|P
20100701|BQI|33771|94625|P
20100701|BQI+A|0|1000|P
20100701|BQR|300|1601|P
20100701|BQY|1700|3000|P
20100701|BR|94846|167869|P
20100701|BRAZ|14925|14925|P
20100701|BRC|12499|34027|P
20100701|BRCD|1389927|2565339|P
20100701|BRCM|814107|1255408|P
20100701|BRD|28561|76584|P
20100701|BRE|84478|135615|P
20100701|BRF|100217|239033|P
20100701|BRFS|329154|790264|P
20100701|BRID|589|889|P
20100701|BRIS|425|825|P
20100701|BRK.B|1082981|1503078|P
20100701|BRKL|48877|78774|P
20100701|BRKR|62407|130632|P
20100701|BRKS|74755|115385|P
20100701|BRLI|47684|73295|P
20100701|BRNC|43015|51571|P
20100701|BRO|163436|223936|P
20100701|BRS|52748|148376|P
20100701|BRT|2100|8056|P
20100701|BRXX|4625|4925|P
20100701|BRY|90758|131485|P
20100701|BSBR|349093|516818|P
20100701|BSC|9800|14749|P
20100701|BSCB|0|2968|P
20100701|BSCC|300|300|P
20100701|BSCE|800|3300|P
20100701|BSCF|1500|1500|P
20100701|BSCG|0|100|P
20100701|BSCH|0|145|P
20100701|BSDM|0|300|P
20100701|BSE|100|200|P
20100701|BSET|800|2900|P
20100701|BSFT|100|6083|P
20100701|BSI|100|100|P
20100701|BSL|0|1000|P
20100701|BSMD|800|3100|P
20100701|BSPM|600|2907|P
20100701|BSQR|100|600|P
20100701|BSRR|1500|5200|P
20100701|BSTC|300|11287|P
20100701|BSV|142372|147750|P
20100701|BSX|1833865|2598683|P
20100701|BT|1500|3705|P
20100701|BTA|1250|4450|P
20100701|BTC|0|800|P
20100701|BTE|8600|16490|P
20100701|BTF|1513|15713|P
20100701|BTFG|3887|5687|P
20100701|BTH|16300|29400|P
20100701|BTI|16900|26873|P
20100701|BTIM|14430|28320|P
20100701|BTIM+|0|800|P
20100701|BTM|23659|49692|P
20100701|BTM.C|1600|3082|P
20100701|BTN|700|7800|P
20100701|BTO|1460|8157|P
20100701|BTU|354726|679814|P
20100701|BTUI|500|500|P
20100701|BTZ|20500|38256|P
20100701|BUCY|438142|622640|P
20100701|BUD|27002|167651|P
20100701|BUSE|7957|13957|P
20100701|BVF|302740|602655|P
20100701|BVN|119172|208087|P
20100701|BVSN|0|600|P
20100701|BVT|0|2823|P
20100701|BVX|800|11700|P
20100701|BW|14331|22931|P
20100701|BWA|324725|464348|P
20100701|BWEN|262309|391432|P
20100701|BWF|100|4800|P
20100701|BWINA|0|100|P
20100701|BWINB|2600|4800|P
20100701|BWLD|44880|64813|P
20100701|BWN|0|1900|P
20100701|BWOWW|500|2000|P
20100701|BWP|24793|60244|P
20100701|BWS|29011|63433|P
20100701|BWV|500|500|P
20100701|BWX|23839|32574|P
20100701|BWZ|862|862|P
20100701|BX|134113|269587|P
20100701|BXC|2400|3800|P
20100701|BXDD|2000|10616|P
20100701|BXG|3305|17648|P
20100701|BXP|113354|175155|P
20100701|BXS|47157|65557|P
20100701|BXU|100|100|P
20100701|BXUB|557|8957|P
20100701|BXUC|1000|9000|P
20100701|BYD|253774|365507|P
20100701|BYI|189874|440551|P
20100701|BYM|1000|1780|P
20100701|BZ|245149|492812|P
20100701|BZ+|10000|10000|P
20100701|BZC|400|2100|P
20100701|BZF|9910|33410|P
