Date|Symbol|Short Volume|Total Volume|Market
20121004|ALCS|600|600|P
20121004|ALD|4204|7763|P
20121004|ALE|2010|19572|P
20121004|ALEX|12390|31243|P
20121004|ALFA|500|500|P
20121004|ALG|400|1100|P
20121004|ALGN|18214|34714|P
20121004|ALGT|9994|15834|P
20121004|ALIM|100|300|P
20121004|ALJ|50538|81532|P
20121004|ALK|12964|39595|P
20121004|ALKS|20045|44359|P
20121004|ALL|265033|367662|P
20121004|ALLT|13443|27645|P
20121004|ALLY-A|1310|9065|P
20121004|ALLY-B|1400|49396|P
20121004|ALN|400|2000|P
20121004|ALNC|1300|2000|P
20121004|ALNY|6441|13748|P
20121004|ALOG|1400|4726|P
20121004|ALOT|300|300|P
20121004|ALP-N|0|300|P
20121004|ALR|39362|93184|P
20121004|ALR-B|800|1103|P
20121004|ALSK|26149|40370|P
20121004|ALSN|12630|21738|P
20121004|ALT|369|6227|P
20121004|ALTE|12472|26717|P
20121004|ALTI|0|600|P
20121004|ALTR|103393|375567|P
20121004|ALU|737878|1184847|P
20121004|ALUM|800|1200|P
20121004|ALV|19490|37944|P
20121004|ALVR|300|1487|P
20121004|ALXA|5241|28357|P
20121004|ALXN|31759|62929|P
20121004|AM|13241|60466|P
20121004|AMAG|600|2500|P
20121004|AMAP|6900|11592|P
20121004|AMAT|1025250|1845774|P
20121004|AMBO|5177|24588|P
20121004|AMCC|10901|15215|P
20121004|AMCF|0|100|P
20121004|AMCN|500|6600|P
20121004|AMCX|5000|13168|P
20121004|AMD|1275253|2169620|P
20121004|AME|147979|300498|P
20121004|AMED|20017|39315|P
20121004|AMG|11272|24217|P
20121004|AMGN|109067|355291|P
20121004|AMID|0|500|P
20121004|AMJ|31491|64590|P
20121004|AMKR|13604|21504|P
20121004|AMLP|69783|110139|P
20121004|AMNB|200|200|P
20121004|AMOT|500|900|P
20121004|AMOV|0|600|P
20121004|AMP|59939|221971|P
20121004|AMPE|14496|23800|P
20121004|AMPL|200|400|P
20121004|AMRB|300|300|P
20121004|AMRC|4400|6800|P
20121004|AMRE|828|1128|P
20121004|AMRI|400|600|P
20121004|AMRN|168947|673574|P
20121004|AMRS|2606|30276|P
20121004|AMS|0|200|P
20121004|AMSC|9263|17563|P
20121004|AMSF|1400|2000|P
20121004|AMSG|1100|8310|P
20121004|AMSWA|1900|6802|P
20121004|AMT|126162|294175|P
20121004|AMTD|217227|423809|P
20121004|AMTG|20055|69314|P
20121004|AMTG-A|700|2112|P
20121004|AMU|0|2314|P
20121004|AMWD|1500|3100|P
20121004|AMX|213650|488819|P
20121004|AMZN|219621|368621|P
20121004|AN|39007|51621|P
20121004|ANAC|800|1800|P
20121004|ANAD|5664|24117|P
20121004|ANAT|200|700|P
20121004|ANCI|0|200|P
20121004|ANCX|100|800|P
20121004|AND|0|100|P
20121004|ANDE|2600|8300|P
20121004|ANEN|800|1100|P
20121004|ANF|165769|247701|P
20121004|ANGI|8145|18547|P
20121004|ANGO|3700|7200|P
20121004|ANH|86273|198949|P
20121004|ANH-A|100|100|P
20121004|ANIK|200|1300|P
20121004|ANLY|0|100|P
20121004|ANN|62264|121544|P
20121004|ANR|1108189|2185179|P
20121004|ANSS|13653|36065|P
20121004|ANTH|6903|49495|P
20121004|ANV|102929|226399|P
20121004|ANW|1676|6776|P
20121004|ANX|7923|34798|P
20121004|AOA|7090|15796|P
20121004|AOD|8600|27304|P
20121004|AOI|4500|25647|P
20121004|AOK|7570|8815|P
20121004|AOL|112878|183475|P
20121004|AOM|679|3835|P
20121004|AON|84217|134573|P
20121004|AONE|106492|229834|P
20121004|AOR|100|1600|P
20121004|AOS|20317|38903|P
20121004|AOSL|1300|2723|P
20121004|AP|1200|1800|P
20121004|APA|118976|306001|P
20121004|APA-D|1565|6169|P
20121004|APAGF|2200|7911|P
20121004|APC|108379|249260|P
20121004|APD|34033|64972|P
20121004|APEI|3200|7000|P
20121004|APF|200|200|P
20121004|APFC|0|6604|P
20121004|APH|26987|82525|P
20121004|APKT|183832|253795|P
20121004|APL|6312|16291|P
20121004|APO|11522|47462|P
20121004|APOG|5999|27320|P
20121004|APOL|82709|156609|P
20121004|APP|12800|100899|P
20121004|APPY|15909|36109|P
20121004|APRI|5350|8034|P
20121004|APT|0|100|P
20121004|APTS|100|900|P
20121004|APU|4200|7585|P
20121004|AQ|500|2000|P
20121004|ARAY|11169|19669|P
20121004|ARB|3800|10801|P
20121004|ARC|1400|3982|P
20121004|ARCC|63926|122727|P
20121004|ARCO|36646|53398|P
20121004|ARCP|700|2100|P
20121004|ARCT|124076|272109|P
20121004|ARDNA|100|100|P
20121004|ARE|10269|21284|P
20121004|ARE-E|0|230|P
20121004|AREX|14790|25690|P
20121004|ARG|14256|36556|P
20121004|ARH-C|0|801|P
20121004|ARI|39560|78913|P
20121004|ARI-A|2200|2600|P
20121004|ARIA|136502|292120|P
20121004|ARII|3600|7210|P
20121004|ARK|1700|5100|P
20121004|ARL|0|200|P
20121004|ARLP|4024|9412|P
20121004|ARMH|235871|277184|P
20121004|ARN|1919|2200|P
20121004|ARNA|275046|502293|P
20121004|ARO|216341|381459|P
20121004|AROW|200|614|P
20121004|ARP|0|2700|P
20121004|ARQL|191070|511391|P
20121004|ARR|111177|226294|P
20121004|ARR-A|0|100|P
20121004|ARRS|18800|55379|P
20121004|ARRY|30436|85565|P
20121004|ARSD|600|3502|P
20121004|ART|4044|29378|P
20121004|ARTC|6600|42061|P
20121004|ARTNA|100|400|P
20121004|ARTW|0|100|P
20121004|ARTX|0|200|P
20121004|ARUN|289779|369549|P
20121004|ARW|67769|94721|P
20121004|ARWR|100|955|P
20121004|ARX|300|8000|P
20121004|ARY|100|100|P
20121004|ASA|18910|46643|P
20121004|ASBC|29492|80284|P
20121004|ASCA|3702|15502|P
20121004|ASCMA|1000|8000|P
20121004|ASEA|967|1190|P
20121004|ASEI|700|2171|P
20121004|ASFI|1200|2400|P
20121004|ASG|0|5400|P
20121004|ASGN|10500|24244|P
20121004|ASH|34983|71019|P
20121004|ASI|1200|2800|P
20121004|ASIA|2384|15483|P
20121004|ASM|600|900|P
20121004|ASMI|1000|3900|P
20121004|ASML|223901|320991|P
20121004|ASNA|109422|190123|P
20121004|ASP|700|1050|P
20121004|ASPS|24852|44279|P
20121004|ASR|1200|3300|P
20121004|ASRV|3376|9176|P
20121004|ASTC|0|2500|P
20121004|ASTE|2700|8500|P
20121004|ASTI|600|1200|P
20121004|ASTM|1000|1900|P
20121004|ASTX|13966|77046|P
20121004|ASUR|600|700|P
20121004|ASX|14766|107149|P
20121004|ASYS|100|600|P
20121004|AT|12224|21424|P
20121004|ATAI|100|100|P
20121004|ATAX|6100|7801|P
20121004|ATE|15100|15494|P
20121004|ATEA|100|100|P
20121004|ATEC|300|12509|P
20121004|ATHN|10120|23690|P
20121004|ATHX|9050|9850|P
20121004|ATI|75086|174543|P
20121004|ATK|10892|23131|P
20121004|ATLO|0|300|P
20121004|ATLS|4000|7500|P
20121004|ATMI|4400|9900|P
20121004|ATML|279493|497557|P
20121004|ATNI|1500|3800|P
20121004|ATNY|17059|93365|P
20121004|ATO|11561|32437|P
20121004|ATR|6600|10044|P
20121004|ATRC|500|1400|P
20121004|ATRO|700|1234|P
20121004|ATRS|50262|136272|P
20121004|ATSG|600|3877|P
20121004|ATTU|200|1200|P
20121004|ATU|32325|51684|P
20121004|ATVI|938371|2027984|P
20121004|ATW|77484|151595|P
20121004|ATX|0|700|P
20121004|AU|54422|276010|P
20121004|AU-A|0|300|P
20121004|AUBN|0|600|P
20121004|AUD|299|953|P
20121004|AUDC|3300|6700|P
20121004|AUMN|49616|83239|P
20121004|AUNZ|1900|2400|P
20121004|AUO|11706|66531|P
20121004|AUQ|100543|249846|P
20121004|AUSE|0|124|P
20121004|AUTH|4503|11801|P
20121004|AUXL|13189|34414|P
20121004|AUY|474531|885234|P
20121004|AV|7306|11506|P
20121004|AVA|6400|36774|P
20121004|AVAV|5500|7100|P
20121004|AVB|54286|78955|P
20121004|AVD|10700|22877|P
20121004|AVEO|11949|19184|P
20121004|AVF|1322|4994|P
20121004|AVG|8423|28077|P
20121004|AVGO|29057|93364|P
20121004|AVHI|300|1366|P
20121004|AVID|3900|16300|P
20121004|AVK|450|2050|P
20121004|AVL|15142|21742|P
20121004|AVNR|109853|165708|P
20121004|AVNW|1850|11418|P
20121004|AVP|362151|554397|P
20121004|AVT|59869|109222|P
20121004|AVV|302|3135|P
20121004|AVX|5300|20955|P
20121004|AVY|151745|213333|P
20121004|AWAY|41412|73876|P
20121004|AWC|26260|49948|P
20121004|AWF|12034|24200|P
20121004|AWH|10700|29113|P
20121004|AWI|2915|9218|P
20121004|AWK|9642|35765|P
20121004|AWP|9815|27635|P
20121004|AWR|1700|4100|P
20121004|AWRE|500|1100|P
20121004|AXAS|24168|28968|P
20121004|AXE|5178|15433|P
20121004|AXEN|0|500|P
20121004|AXHE|100|100|P
20121004|AXIT|200|200|P
20121004|AXJL|0|1028|P
20121004|AXK|200|800|P
20121004|AXL|69997|162975|P
20121004|AXP|254413|453088|P
20121004|AXR|200|1800|P
20121004|AXS|14758|33989|P
20121004|AXS-C|0|470|P
20121004|AXTI|9184|10484|P
20121004|AXU|15800|31172|P
20121004|AXX|0|100|P
20121004|AYI|10008|30908|P
20121004|AYN|0|1092|P
20121004|AYR|2240|97889|P
20121004|AYT|0|200|P
20121004|AZC|2200|7900|P
20121004|AZK|12939|68071|P
20121004|AZN|93461|137724|P
20121004|AZO|35448|72232|P
20121004|AZPN|4500|16500|P
20121004|AZZ|1200|4500|P
20121004|B|4200|9500|P
20121004|BA|78672|185609|P
20121004|BAA|13200|24900|P
20121004|BAB|11159|24755|P
20121004|BABS|800|1841|P
20121004|BABY|1900|3900|P
20121004|BABZ|2300|6439|P
20121004|BAC|8326500|12696250|P
20121004|BAC+A|1900|27953|P
20121004|BAC+B|0|5983|P
20121004|BAC-C|0|400|P
20121004|BAC-D|1437|2761|P
20121004|BAC-E|0|1900|P
20121004|BAC-H|1100|7539|P
20121004|BAC-I|379|3089|P
20121004|BAC-J|589|5996|P
20121004|BAC-U|200|2681|P
20121004|BAC-V|395|495|P
20121004|BAC-W|363|363|P
20121004|BAC-Z|1000|1878|P
20121004|BAF|0|3060|P
20121004|BAGL|100|400|P
20121004|BAH|49948|89186|P
20121004|BAK|6940|89514|P
20121004|BAL|2000|3100|P
20121004|BALT|1800|5300|P
20121004|BAM|36729|73099|P
20121004|BANC|600|1500|P
20121004|BANF|800|2200|P
20121004|BANR|1600|5600|P
20121004|BAP|19767|38122|P
20121004|BAS|61580|100232|P
20121004|BAX|134794|222341|P
20121004|BBBY|165468|486382|P
20121004|BBCN|4900|30187|P
20121004|BBD|422597|927035|P
20121004|BBEP|4945|14840|P
20121004|BBF|1500|4453|P
20121004|BBG|67020|118567|P
20121004|BBGI|100|300|P
20121004|BBH|14232|16032|P
20121004|BBK|0|100|P
20121004|BBL|53044|119079|P
20121004|BBN|1900|5103|P
20121004|BBNK|710|810|P
20121004|BBOX|1500|4065|P
20121004|BBRG|3892|17248|P
20121004|BBSI|200|1200|P
20121004|BBT|158771|267229|P
20121004|BBT-D|660|1584|P
20121004|BBT-E|11137|14386|P
20121004|BBVA|22200|46448|P
20121004|BBW|3300|32537|P
20121004|BBX|200|1382|P
20121004|BBY|758530|1171592|P
20121004|BC|15599|39892|P
20121004|BCA|1200|2199|P
20121004|BCBP|0|500|P
20121004|BCDS|0|500|P
20121004|BCE|24983|62679|P
20121004|BCEI|6250|13823|P
20121004|BCF|1483|6027|P
20121004|BCH|1400|3120|P
20121004|BCM|294|294|P
20121004|BCO|13153|34822|P
20121004|BCOM|0|2070|P
20121004|BCOR|11900|22100|P
20121004|BCOV|19944|58217|P
20121004|BCPC|3100|5400|P
20121004|BCR|15645|31645|P
20121004|BCRX|3600|12600|P
20121004|BCS|217481|483562|P
20121004|BCS-|285|3688|P
20121004|BCS-A|500|7921|P
20121004|BCS-C|726|1515|P
20121004|BCS-D|6254|10274|P
20121004|BCV|0|200|P
20121004|BCX|9019|12910|P
20121004|BDC|12107|21507|P
20121004|BDCL|2272|2272|P
20121004|BDCS|0|110|P
20121004|BDD|0|1600|P
20121004|BDE|1300|2800|P
20121004|BDGE|0|200|P
20121004|BDJ|10662|22581|P
20121004|BDN|25932|52655|P
20121004|BDN-D|500|600|P
20121004|BDN-E|550|550|P
20121004|BDSI|5400|13360|P
20121004|BDX|26301|59242|P
20121004|BEAM|11625|53470|P
20121004|BEAT|0|700|P
20121004|BEAV|42294|61807|P
20121004|BEBE|40728|88251|P
20121004|BECN|12783|19983|P
20121004|BEE|66737|244841|P
20121004|BEE-C|700|1000|P
20121004|BELFB|500|1200|P
20121004|BEN|35081|52388|P
20121004|BERK|100|100|P
20121004|BERY|154125|1267721|P
20121004|BF.A|0|100|P
20121004|BF.B|15519|41818|P
20121004|BFED|100|900|P
20121004|BFIN|400|2600|P
20121004|BFK|500|3711|P
20121004|BFO|550|2382|P
20121004|BFR|319|519|P
20121004|BFS|600|1949|P
20121004|BFY|100|500|P
20121004|BFZ|700|1600|P
20121004|BG|43517|79125|P
20121004|BGB|1000|4300|P
20121004|BGC|36020|65224|P
20121004|BGCA|0|2550|P
20121004|BGCP|29165|98044|P
20121004|BGFV|2000|6507|P
20121004|BGG|14900|27100|P
20121004|BGMD|700|1400|P
20121004|BGR|6398|10127|P
20121004|BGS|10200|38413|P
20121004|BGT|500|3344|P
20121004|BGX|100|400|P
20121004|BGY|8962|18281|P
20121004|BHD|1201|1601|P
20121004|BHE|4116|16007|P
20121004|BHI|238983|448561|P
20121004|BHK|500|4821|P
20121004|BHL|0|593|P
20121004|BHLB|1400|2600|P
20121004|BHP|111103|295979|P
20121004|BHY|0|100|P
20121004|BIB|300|300|P
20121004|BID|56180|90210|P
20121004|BIDU|130418|337878|P
20121004|BIDZ|5000|86500|P
20121004|BIE|400|600|P
20121004|BIF|100|1300|P
20121004|BIG|45754|81091|P
20121004|BIIB|53737|118487|P
20121004|BIK|7278|9274|P
20121004|BIL|50700|51300|P
20121004|BIN|1100|3483|P
20121004|BIO|1100|2900|P
20121004|BIOC|0|100|P
20121004|BIOD|0|356|P
20121004|BIOF|2400|4849|P
20121004|BIOL|31862|52269|P
20121004|BIOS|5653|14830|P
20121004|BIP|30306|52825|P
20121004|BIR-A|0|849|P
20121004|BIRT|4000|29761|P
20121004|BITA|200|300|P
20121004|BIV|4973|28949|P
20121004|BJK|0|200|P
20121004|BJRI|22800|43810|P
20121004|BJZ|0|600|P
20121004|BK|459106|764415|P
20121004|BK-C|3552|6809|P
20121004|BK-F|200|455|P
20121004|BKCC|11515|19305|P
20121004|BKD|132004|228470|P
20121004|BKE|19706|25796|P
20121004|BKEP|8400|24900|P
20121004|BKEPP|440|3650|P
20121004|BKF|4264|10108|P
20121004|BKH|7553|43167|P
20121004|BKI|2900|14512|P
20121004|BKJ|139|139|P
20121004|BKK|100|2286|P
20121004|BKLN|213358|331709|P
20121004|BKMU|1300|11068|P
20121004|BKN|600|700|P
20121004|BKOR|0|500|P
20121004|BKR|600|6600|P
20121004|BKS|112445|297554|P
20121004|BKT|0|2100|P
20121004|BKU|2600|4700|P
20121004|BKW|48800|56300|P
20121004|BKYF|1700|3900|P
20121004|BLC|9818|44028|P
20121004|BLDP|15850|38050|P
20121004|BLDR|4900|16600|P
20121004|BLE|572|1350|P
20121004|BLH|100|1000|P
20121004|BLIN|800|1900|P
20121004|BLJ|0|500|P
20121004|BLK|64442|119439|P
20121004|BLKB|5151|12251|P
20121004|BLL|26803|46607|P
20121004|BLMN|16428|36167|P
20121004|BLMT|4900|6900|P
20121004|BLOX|52549|84438|P
20121004|BLRX|9173|22638|P
20121004|BLT|4012|8748|P
20121004|BLV|1060|4912|P
20121004|BLW|1000|2300|P
20121004|BLX|5101|10801|P
20121004|BMA|2928|11428|P
20121004|BMC|60649|142567|P
20121004|BME|0|500|P
20121004|BMI|3400|10700|P
20121004|BML-I|100|4202|P
20121004|BML-Q|760|11724|P
20121004|BMO|24199|48064|P
20121004|BMR|20467|68642|P
20121004|BMR-A|0|1100|P
20121004|BMRC|6016|8316|P
20121004|BMRN|22500|35761|P
20121004|BMS|30245|47756|P
20121004|BMTC|700|1600|P
20121004|BMTI|1300|4500|P
20121004|BMY|302562|576347|P
20121004|BNA|1543|2743|P
20121004|BNCL|600|4800|P
20121004|BNCN|1200|1200|P
20121004|BND|27452|65057|P
20121004|BNJ|600|700|P
20121004|BNNY|11608|16208|P
20121004|BNO|5813|14385|P
20121004|BNS|13463|19935|P
20121004|BNY|500|800|P
20121004|BOBE|1900|5800|P
20121004|BODY|30662|52802|P
20121004|BOE|9445|17383|P
20121004|BOFI|10481|26303|P
20121004|BOH|6387|17911|P
20121004|BOIL|18668|98234|P
20121004|BOKF|3800|6300|P
20121004|BOLT|1100|1900|P
20121004|BOM|1220|1840|P
20121004|BONA|2700|2800|P
20121004|BOND|73637|106691|P
20121004|BONE|300|1300|P
20121004|BONT|27606|47259|P
20121004|BOOM|3300|6200|P
20121004|BORN|100|850|P
20121004|BOVA|0|629|P
20121004|BOX|1470|4170|P
20121004|BP|299926|736917|P
20121004|BPAX|19100|103854|P
20121004|BPFH|1400|5757|P
20121004|BPHX|800|7800|P
20121004|BPI|26067|44075|P
20121004|BPK|0|600|P
20121004|BPL|19302|55620|P
20121004|BPO|51614|104109|P
20121004|BPOP|223560|317102|P
20121004|BPT|5425|13446|P
20121004|BPZ|43119|61867|P
20121004|BQR|2012|5144|P
20121004|BQY|400|2125|P
20121004|BR|12704|28735|P
20121004|BRAQ|880|1712|P
20121004|BRAZ|0|2400|P
20121004|BRC|5532|12422|P
20121004|BRCD|346091|561436|P
20121004|BRCM|242177|462448|P
20121004|BRD|3400|4900|P
20121004|BRE|42665|53421|P
20121004|BRE-D|0|160|P
20121004|BREW|100|500|P
20121004|BRF|89993|124579|P
20121004|BRFS|111896|213596|P
20121004|BRID|0|200|P
20121004|BRK.B|181096|292588|P
20121004|BRKL|6314|19493|P
20121004|BRKR|22947|46252|P
20121004|BRKS|11793|38296|P
20121004|BRLI|39003|53910|P
20121004|BRO|35259|74088|P
20121004|BRP|2700|9986|P
20121004|BRS|900|4690|P
20121004|BRXX|2222|5091|P
20121004|BRY|22682|41136|P
20121004|BSAC|9253|14088|P
20121004|BSBR|412416|831596|P
20121004|BSCC|0|1396|P
20121004|BSCD|500|1084|P
20121004|BSCE|2000|2334|P
20121004|BSCF|6440|9681|P
20121004|BSCG|180|416|P
20121004|BSCH|2100|9756|P
20121004|BSCI|2900|6980|P
20121004|BSCJ|0|2070|P
20121004|BSCK|2420|2420|P
20121004|BSD|700|3482|P
20121004|BSDM|400|2600|P
20121004|BSE|0|400|P
20121004|BSET|0|500|P
20121004|BSFT|20175|44775|P
20121004|BSI|0|22626|P
20121004|BSJC|0|1450|P
20121004|BSJD|300|2849|P
20121004|BSJE|19699|24009|P
20121004|BSJF|3400|20931|P
20121004|BSJG|1978|3128|P
20121004|BSJH|850|850|P
20121004|BSJI|1160|1160|P
20121004|BSL|1300|4100|P
20121004|BSMX|207292|537829|P
20121004|BSP|1000|4710|P
20121004|BSPM|0|200|P
20121004|BSQ|2200|3500|P
20121004|BSQR|0|300|P
20121004|BSRR|100|300|P
20121004|BSV|9237|55070|P
20121004|BSX|415177|694006|P
20121004|BT|700|5500|P
20121004|BTA|0|6406|P
20121004|BTAL|0|2100|P
20121004|BTC|300|1480|P
20121004|BTE|22695|30146|P
20121004|BTF|100|100|P
20121004|BTH|11840|34249|P
20121004|BTI|5933|20143|P
20121004|BTN|800|11113|P
20121004|BTO|1324|5671|P
20121004|BTT|400|6700|P
20121004|BTU|442997|830774|P
20121004|BTX|6345|14495|P
20121004|BTZ|500|6933|P
20121004|BUD|47770|108144|P
20121004|BUI|800|3600|P
20121004|BUNL|1000|1000|P
20121004|BUNT|0|520|P
20121004|BUSE|1322|4358|P
20121004|BV|50380|76926|P
20121004|BVN|29811|88899|P
20121004|BVSN|7980|28400|P
20121004|BVX|100|200|P
20121004|BWA|46894|70600|P
20121004|BWC|13983|50428|P
20121004|BWEN|500|4100|P
20121004|BWF|1655|10818|P
20121004|BWG|281|1081|P
20121004|BWINB|100|200|P
20121004|BWLD|58144|76746|P
20121004|BWP|149053|504472|P
20121004|BWS|13591|43312|P
20121004|BWX|4368|19252|P
20121004|BWZ|0|1142|P
20121004|BX|369779|520974|P
20121004|BXC|1311|13361|P
20121004|BXDC|0|1100|P
20121004|BXE|0|1600|P
20121004|BXG|200|600|P
20121004|BXP|12391|29763|P
20121004|BXS|6276|46244|P
20121004|BXS-A|200|1338|P
20121004|BXUC|2000|2000|P
20121004|BYD|25106|52568|P
20121004|BYFC|900|1000|P
20121004|BYI|42162|108546|P
20121004|BYM|0|7800|P
20121004|BZ|20049|52233|P
20121004|BZC|100|100|P
20121004|BZF|277|3174|P
20121004|BZH|299682|634371|P
20121004|BZQ|2000|12608|P
20121004|BZT|100|2182|P
20121004|C|2455999|4513962|P
20121004|C+A|86801|89801|P
20121004|C+B|0|60500|P
20121004|C-E|473|873|P
20121004|C-G|100|2209|P
20121004|C-H|0|10500|P
20121004|C-M|600|1920|P
20121004|C-N|100|17596|P
20121004|C-O|340|340|P
20121004|C-Q|0|910|P
20121004|C-R|0|322|P
20121004|C-S|5102|10998|P
