Date|Symbol|Short Volume|Total Volume|Market
20111018|AMBO|3000|23700|P
20111018|AMBT|0|200|P
20111018|AMCC|21649|51754|P
20111018|AMCF|1200|11215|P
20111018|AMCN|100|2300|P
20111018|AMCX|10789|20826|P
20111018|AMD|1548574|2508984|P
20111018|AME|21600|58374|P
20111018|AMED|24000|58368|P
20111018|AMG|34997|55288|P
20111018|AMGN|372833|728100|P
20111018|AMIC|0|1311|P
20111018|AMID|400|600|P
20111018|AMJ|443330|548122|P
20111018|AMKR|37151|93614|P
20111018|AMLN|123481|187885|P
20111018|AMLP|111320|286098|P
20111018|AMM|0|100|P
20111018|AMNB|700|2100|P
20111018|AMP|108167|201673|P
20111018|AMPE|500|2200|P
20111018|AMPL|100|279828|P
20111018|AMR|231512|497419|P
20111018|AMRB|0|500|P
20111018|AMRC|7700|30394|P
20111018|AMRI|10128|14276|P
20111018|AMRN|108775|181210|P
20111018|AMRS|12504|31029|P
20111018|AMS|0|700|P
20111018|AMSC|42156|72893|P
20111018|AMSF|4500|9231|P
20111018|AMSG|6400|14174|P
20111018|AMSWA|7400|13278|P
20111018|AMT|77999|164632|P
20111018|AMTD|398924|671182|P
20111018|AMTG|3300|11676|P
20111018|AMWD|2800|12101|P
20111018|AMX|338467|534527|P
20111018|AMZN|339277|706321|P
20111018|AN|42866|142219|P
20111018|ANAC|600|3408|P
20111018|ANAD|18015|48015|P
20111018|ANAT|200|1518|P
20111018|ANCB|200|300|P
20111018|ANCI|0|1841|P
20111018|ANCX|0|826|P
20111018|ANDE|5400|20600|P
20111018|ANDS|798721|1066910|P
20111018|ANEN|4400|10958|P
20111018|ANF|240059|384369|P
20111018|ANGN|0|1500|P
20111018|ANGO|13225|24741|P
20111018|ANH|47741|78344|P
20111018|ANH-A|600|700|P
20111018|ANIK|100|200|P
20111018|ANLY|400|1300|P
20111018|ANN|127813|202241|P
20111018|ANR|762718|1205669|P
20111018|ANSS|9709|32069|P
20111018|ANTH|6100|9300|P
20111018|ANTP|500|1503|P
20111018|ANV|33123|75701|P
20111018|ANW|25952|46701|P
20111018|ANX|3100|24951|P
20111018|AOA|100|1340|P
20111018|AOB|27100|43327|P
20111018|AOD|4959|71635|P
20111018|AOI|12904|31094|P
20111018|AOK|4900|6919|P
20111018|AOL|113610|257260|P
20111018|AOM|6500|10000|P
20111018|AON|174638|255071|P
20111018|AONE|101332|390940|P
20111018|AOR|0|1300|P
20111018|AOS|19598|73034|P
20111018|AOSL|3928|7458|P
20111018|AP|700|1500|P
20111018|APA|319764|495187|P
20111018|APA-D|0|600|P
20111018|APAGF|1900|2843|P
20111018|APB|0|100|P
20111018|APC|889660|1418011|P
20111018|APD|85442|149419|P
20111018|APEI|131416|405506|P
20111018|APF|600|4701|P
20111018|APFC|2100|7235|P
20111018|APH|45806|125544|P
20111018|API|3400|4600|P
20111018|APKT|96229|224429|P
20111018|APL|5002|22451|P
20111018|APO|5800|21800|P
20111018|APOG|4800|16864|P
20111018|APOL|77051|173438|P
20111018|APP|7300|62800|P
20111018|APPY|100|100|P
20111018|APRI|9970|13239|P
20111018|APTS|200|200|P
20111018|APU|5300|8338|P
20111018|AQQ|0|100|P
20111018|ARAY|65933|216535|P
20111018|ARB|7840|19750|P
20111018|ARBA|37748|60236|P
20111018|ARC|1400|8700|P
20111018|ARCC|83229|149851|P
20111018|ARCI|0|4895|P
20111018|ARCL|4518|7014|P
20111018|ARCO|401334|610327|P
20111018|ARCP|0|100|P
20111018|ARCW|0|700|P
20111018|ARE|29608|74424|P
20111018|ARE-C|100|900|P
20111018|AREX|32901|73301|P
20111018|ARG|35973|91434|P
20111018|ARGN|13195|37572|P
20111018|ARI|1973|9643|P
20111018|ARIA|260820|454392|P
20111018|ARII|1800|32171|P
20111018|ARJ|5214|33317|P
20111018|ARK|100|5362|P
20111018|ARL|0|100|P
20111018|ARLP|2600|3858|P
20111018|ARMH|126290|253260|P
20111018|ARNA|36627|89157|P
20111018|ARO|177236|461482|P
20111018|AROW|4478|7285|P
20111018|ARQL|7253|20285|P
20111018|ARR|49932|150578|P
20111018|ARR+|0|19300|P
20111018|ARRS|38486|70822|P
20111018|ARRY|7900|46176|P
20111018|ARSD|0|300|P
20111018|ART|6456|42377|P
20111018|ARTC|5700|11300|P
20111018|ARTNA|1620|3320|P
20111018|ARTX|0|300|P
20111018|ARUN|183834|474690|P
20111018|ARW|87850|134120|P
20111018|ARWR|0|200|P
20111018|ARX|9075|59229|P
20111018|ARY|2200|2200|P
20111018|ASA|600|2050|P
20111018|ASBB|13220|15840|P
20111018|ASBC|77737|142817|P
20111018|ASCA|8674|38286|P
20111018|ASCMA|1300|7600|P
20111018|ASEA|200|2200|P
20111018|ASEI|1200|3498|P
20111018|ASFI|200|818|P
20111018|ASG|1663|5113|P
20111018|ASGN|5500|34933|P
20111018|ASH|47609|84323|P
20111018|ASI|1600|3900|P
20111018|ASIA|29883|115227|P
20111018|ASM|3200|3500|P
20111018|ASMI|8820|20656|P
20111018|ASML|221046|408275|P
20111018|ASNA|47743|95298|P
20111018|ASP|200|300|P
20111018|ASPS|900|4000|P
20111018|ASR|5400|7400|P
20111018|ASRV|0|2321|P
20111018|ASTE|4865|11184|P
20111018|ASTI|0|700|P
20111018|ASTM|3200|8292|P
20111018|ASTX|20082|120515|P
20111018|ASX|9251|49950|P
20111018|ASYS|15100|26400|P
20111018|AT|34399|140013|P
20111018|ATAX|700|2200|P
20111018|ATEC|10292|19522|P
20111018|ATHN|29372|72225|P
20111018|ATHX|775|4775|P
20111018|ATI|90005|219651|P
20111018|ATK|6312|11058|P
20111018|ATLO|0|900|P
20111018|ATLS|26620|64364|P
20111018|ATMI|7702|24998|P
20111018|ATML|759572|1001603|P
20111018|ATNI|2100|7738|P
20111018|ATNY|1300|15572|P
20111018|ATO|7100|20552|P
20111018|ATPG|56709|158928|P
20111018|ATR|4482|9101|P
20111018|ATRC|5500|13058|P
20111018|ATRI|100|100|P
20111018|ATRM|0|100|P
20111018|ATRN|1512|7012|P
20111018|ATRO|1800|5080|P
20111018|ATSG|7120|23182|P
20111018|ATT|1320|1446|P
20111018|ATU|43330|73514|P
20111018|ATV|0|500|P
20111018|ATVI|660697|1032532|P
20111018|ATW|54881|97718|P
20111018|ATX|879|4797|P
20111018|AU|347690|653766|P
20111018|AU-A|0|200|P
20111018|AUDC|9800|27300|P
20111018|AUMN|12591|42263|P
20111018|AUO|315120|632530|P
20111018|AUQ|183683|240383|P
20111018|AUSE|100|574|P
20111018|AUTH|21751|117835|P
20111018|AUXL|14773|28775|P
20111018|AUY|637503|865223|P
20111018|AV|3100|18717|P
20111018|AVA|7400|24971|P
20111018|AVAV|21061|30491|P
20111018|AVB|76939|158015|P
20111018|AVCA|0|200|P
20111018|AVD|11375|26775|P
20111018|AVEO|15403|27224|P
20111018|AVF|1000|3500|P
20111018|AVGO|70540|159003|P
20111018|AVID|4800|16313|P
20111018|AVII|15095|104678|P
20111018|AVK|1400|8275|P
20111018|AVL|127578|206873|P
20111018|AVNR|42367|96896|P
20111018|AVNW|24618|37318|P
20111018|AVP|382763|542929|P
20111018|AVT|108984|266413|P
20111018|AVTR|2600|9827|P
20111018|AVX|16052|61698|P
20111018|AVY|71379|159806|P
20111018|AWAY|10004|11920|P
20111018|AWC|27824|44868|P
20111018|AWF|1000|2556|P
20111018|AWH|8009|15709|P
20111018|AWI|37414|54996|P
20111018|AWK|33024|70849|P
20111018|AWP|4251|22087|P
20111018|AWR|4841|7041|P
20111018|AWRE|0|200|P
20111018|AWX|0|1400|P
20111018|AXAS|111212|276462|P
20111018|AXE|14686|37525|P
20111018|AXJL|0|1570|P
20111018|AXK|4707|7100|P
20111018|AXL|115436|235522|P
20111018|AXN|0|953|P
20111018|AXP|605364|1095913|P
20111018|AXS|45920|156329|P
20111018|AXS-A|200|200|P
20111018|AXTI|4925|25425|P
20111018|AXU|12800|29650|P
20111018|AYI|17900|34595|P
20111018|AYN|100|100|P
20111018|AYR|31224|66753|P
20111018|AZC|2900|52191|P
20111018|AZK|53655|86425|P
20111018|AZN|83994|178710|P
20111018|AZO|13386|42430|P
20111018|AZPN|11188|37610|P
20111018|AZZ|5400|13800|P
20111018|B|12190|24163|P
20111018|BA|246091|599055|P
20111018|BAA|9242|40916|P
20111018|BAB|9200|24956|P
20111018|BABS|400|400|P
20111018|BABY|10174|34825|P
20111018|BABZ|766|766|P
20111018|BAC|32915554|55020120|P
20111018|BAC+A|2200|16700|P
20111018|BAC+B|3200|7900|P
20111018|BAC-B|100|200|P
20111018|BAC-C|200|790|P
20111018|BAC-D|100|14447|P
20111018|BAC-E|200|200|P
20111018|BAC-H|6300|23726|P
20111018|BAC-J|100|500|P
20111018|BAC-U|5300|5300|P
20111018|BAC-V|300|1700|P
20111018|BAC-W|200|700|P
20111018|BAC-X|200|300|P
20111018|BAC-Y|1300|5200|P
20111018|BAC-Z|300|400|P
20111018|BAGL|934|4334|P
20111018|BAH|4683|9501|P
20111018|BAK|12997|36697|P
20111018|BAL|3000|10380|P
20111018|BALT|2674|15280|P
20111018|BAM|39500|140261|P
20111018|BAMM|11500|17190|P
20111018|BANC|1200|2385|P
20111018|BANF|2900|5679|P
20111018|BANR|5900|19379|P
20111018|BAP|29836|56830|P
20111018|BARI|700|1200|P
20111018|BARN|0|200|P
20111018|BAS|63722|145253|P
20111018|BASI|0|100|P
20111018|BAX|165723|274854|P
20111018|BBBY|95184|244654|P
20111018|BBD|702761|1293054|P
20111018|BBEP|5727|20041|P
20111018|BBG|63260|258923|P
20111018|BBGI|0|100|P
20111018|BBH|4900|9800|P
20111018|BBK|100|100|P
20111018|BBL|261712|448326|P
20111018|BBN|900|3030|P
20111018|BBND|11170|38783|P
20111018|BBNK|700|900|P
20111018|BBOX|3399|6699|P
20111018|BBRG|3200|10607|P
20111018|BBSI|200|2179|P
20111018|BBT|512038|825826|P
20111018|BBT-A|1193|1193|P
20111018|BBT-B|100|100|P
20111018|BBVA|108862|129783|P
20111018|BBW|3600|9533|P
20111018|BBX|200|1104|P
20111018|BBY|448380|749529|P
20111018|BC|79991|165155|P
20111018|BCA|400|700|P
20111018|BCBP|200|200|P
20111018|BCDS|0|7800|P
20111018|BCE|23680|69433|P
20111018|BCF|2000|18348|P
20111018|BCH|3480|11780|P
20111018|BCM|0|200|P
20111018|BCO|15112|25757|P
20111018|BCON|200|10800|P
20111018|BCPC|36234|54440|P
20111018|BCR|28705|81320|P
20111018|BCRX|9813|19253|P
20111018|BCS|601193|1027525|P
20111018|BCS-|100|100|P
20111018|BCS-A|200|900|P
20111018|BCS-C|2400|3000|P
20111018|BCS-D|9560|13060|P
20111018|BCSI|23553|70561|P
20111018|BCV|358|358|P
20111018|BCX|313|4773|P
20111018|BDC|10251|33526|P
20111018|BDCL|200|7200|P
20111018|BDCO|5200|10631|P
20111018|BDD|100|300|P
20111018|BDE|3163|9489|P
20111018|BDF|300|3940|P
20111018|BDGE|4500|6900|P
20111018|BDH|3100|29000|P
20111018|BDJ|6292|24962|P
20111018|BDN|82124|174080|P
20111018|BDN-C|0|745|P
20111018|BDR|100|100|P
20111018|BDSI|6000|59520|P
20111018|BDT|0|5500|P
20111018|BDV|200|3300|P
20111018|BDX|40581|100817|P
20111018|BEAM|85282|241694|P
20111018|BEAT|2400|7500|P
20111018|BEAV|36560|100040|P
20111018|BEBE|25809|75957|P
20111018|BECN|7999|38142|P
20111018|BEE|79195|163423|P
20111018|BEE-A|0|3100|P
20111018|BEE-B|0|4300|P
20111018|BEE-C|0|5100|P
20111018|BELFB|900|10490|P
20111018|BEN|64352|121878|P
20111018|BERK|200|200|P
20111018|BEXP|690475|1274245|P
20111018|BF.A|0|800|P
20111018|BF.B|6293|23616|P
20111018|BFIN|2900|7522|P
20111018|BFK|1800|6025|P
20111018|BFO|500|1100|P
20111018|BFR|12030|22891|P
20111018|BFS|300|5069|P
20111018|BFS-A|100|100|P
20111018|BFSB|0|2806|P
20111018|BFZ|200|2196|P
20111018|BG|170770|277994|P
20111018|BGC|83370|215895|P
20111018|BGCP|30449|87566|P
20111018|BGFV|5611|9772|P
20111018|BGG|40675|65965|P
20111018|BGMD|974|4004|P
20111018|BGR|1743|4983|P
20111018|BGS|5465|31871|P
20111018|BGT|100|6841|P
20111018|BGU|204881|563899|P
20111018|BGX|0|3300|P
20111018|BGY|6800|83430|P
20111018|BGZ|301081|620068|P
20111018|BH|100|100|P
20111018|BHB|500|1000|P
20111018|BHD|0|100|P
20111018|BHE|27454|62072|P
20111018|BHH|6500|13900|P
20111018|BHI|429481|727160|P
20111018|BHK|400|3753|P
20111018|BHL|200|737|P
20111018|BHLB|2600|7800|P
20111018|BHP|319690|474157|P
20111018|BHY|0|100|P
20111018|BIB|0|300|P
20111018|BICK|0|274|P
20111018|BID|109580|260064|P
20111018|BIDU|582997|1470946|P
20111018|BIF|0|600|P
20111018|BIG|92271|188405|P
20111018|BIIB|76038|187655|P
20111018|BIK|129274|576705|P
20111018|BIL|4808|7646|P
20111018|BIN|3800|13775|P
20111018|BIO|4946|9270|P
20111018|BIOC|100|500|P
20111018|BIOD|0|5050|P
20111018|BIOF|100|500|P
20111018|BIOS|8360|29527|P
20111018|BIP|8825|21119|P
20111018|BIRT|3400|19216|P
20111018|BITA|300|2000|P
20111018|BITS|1100|14800|P
20111018|BIV|28994|36697|P
20111018|BJK|3085|8366|P
20111018|BJRI|15834|32112|P
20111018|BK|998006|1702585|P
20111018|BK-E|0|1800|P
20111018|BK-F|200|1240|P
20111018|BKBK|2600|2600|P
20111018|BKCC|16279|45183|P
20111018|BKD|50935|95606|P
20111018|BKE|19366|41428|P
20111018|BKEP|2900|4700|P
20111018|BKF|12625|72509|P
20111018|BKH|12851|46654|P
20111018|BKI|28013|50280|P
20111018|BKK|700|2800|P
20111018|BKLN|4442|11147|P
20111018|BKMU|3700|8500|P
20111018|BKN|1300|1800|P
20111018|BKR|4900|12545|P
20111018|BKS|160781|299308|P
20111018|BKT|300|2500|P
20111018|BKU|5200|14800|P
20111018|BKYF|0|760|P
20111018|BLC|58188|104220|P
20111018|BLD|0|2500|P
20111018|BLDP|3200|6700|P
20111018|BLDR|4300|12700|P
20111018|BLE|0|3344|P
20111018|BLK|56696|149674|P
20111018|BLKB|8500|18281|P
20111018|BLL|77800|142885|P
20111018|BLMT|4296|25999|P
20111018|BLNG|0|100|P
20111018|BLT|6400|14100|P
20111018|BLTI|9870|30670|P
20111018|BLV|5215|22456|P
20111018|BLW|200|400|P
20111018|BLX|7300|32511|P
20111018|BMA|47214|102163|P
20111018|BMC|190887|415344|P
20111018|BMI|43160|87101|P
20111018|BML-G|300|2400|P
20111018|BML-H|0|100|P
20111018|BML-Q|670|2000|P
20111018|BMO|42823|76388|P
20111018|BMR|78230|145355|P
20111018|BMR-A|200|637|P
20111018|BMRC|300|2200|P
20111018|BMRN|24948|53674|P
20111018|BMS|24095|69983|P
20111018|BMTC|900|5043|P
20111018|BMTI|3300|17080|P
20111018|BMY|696358|1169419|P
20111018|BNA|100|452|P
20111018|BNCL|2000|12578|P
20111018|BNCN|5568|8007|P
20111018|BND|89477|131416|P
20111018|BNHN|100|400|P
20111018|BNHNA|1965|11247|P
20111018|BNO|37421|95735|P
20111018|BNS|40142|74556|P
20111018|BNSO|0|300|P
20111018|BNVI|100|9400|P
20111018|BNY|300|3671|P
20111018|BNZ|3300|37151|P
20111018|BOBE|16427|26471|P
20111018|BOCH|0|3786|P
20111018|BODY|3000|9960|P
20111018|BOE|9900|22803|P
20111018|BOFI|700|1000|P
20111018|BOH|60073|99870|P
20111018|BOIL|1100|2310|P
20111018|BOKF|4600|14374|P
20111018|BOLT|0|300|P
20111018|BOM|8063|10963|P
20111018|BONA|300|4400|P
20111018|BONE|34446|36746|P
20111018|BONO|0|500|P
20111018|BONT|6688|20148|P
20111018|BOOM|1600|4400|P
20111018|BOOT|100|200|P
20111018|BORN|18163|21763|P
20111018|BOS|1263|2096|P
20111018|BOVA|0|600|P
20111018|BOX|600|5500|P
20111018|BP|567948|966461|P
20111018|BPAX|55839|120018|P
20111018|BPFH|70008|159297|P
20111018|BPHX|0|5000|P
20111018|BPI|15658|34958|P
20111018|BPK|400|400|P
20111018|BPL|12134|20648|P
20111018|BPO|84923|155049|P
20111018|BPOP|242537|569276|P
20111018|BPOPN|3190|4390|P
20111018|BPP|100|1794|P
20111018|BPT|3750|12142|P
20111018|BPZ|137233|292859|P
20111018|BQI|18875|202271|P
20111018|BQR|0|2167|P
20111018|BQY|0|200|P
20111018|BR|22700|54978|P
20111018|BRAQ|2500|7181|P
20111018|BRAZ|0|100|P
20111018|BRC|8659|20943|P
20111018|BRCD|817635|1267464|P
20111018|BRCM|451986|842804|P
20111018|BRD|54310|67330|P
20111018|BRE|99363|123748|P
20111018|BRE-D|500|500|P
20111018|BRF|10235|86691|P
20111018|BRFS|300870|390943|P
20111018|BRIL|200|548|P
20111018|BRIS|200|200|P
20111018|BRK.B|569300|915051|P
20111018|BRKL|19041|41497|P
20111018|BRKR|36747|71045|P
20111018|BRKS|9800|25322|P
20111018|BRLI|11687|20587|P
20111018|BRN|9300|11545|P
20111018|BRO|139490|470053|P
20111018|BRP|1200|9726|P
20111018|BRS|20886|33697|P
20111018|BRXX|1100|11128|P
20111018|BRY|64573|104987|P
20111018|BSBR|322617|513933|P
20111018|BSCB|300|300|P
20111018|BSCC|2272|3044|P
20111018|BSCD|538|3603|P
20111018|BSCE|400|2005|P
20111018|BSCF|500|5724|P
20111018|BSCG|1400|5675|P
20111018|BSCH|1300|2400|P
20111018|BSD|100|100|P
20111018|BSDM|600|7658|P
20111018|BSET|2199|3090|P
20111018|BSFT|85951|112832|P
20111018|BSI|300|300|P
20111018|BSJC|1100|1500|P
20111018|BSJD|600|1260|P
20111018|BSJE|0|505|P
20111018|BSJF|0|531|P
20111018|BSL|0|2200|P
20111018|BSP|0|14231|P
20111018|BSPM|2000|2300|P
20111018|BSQR|100|100|P
20111018|BSRR|200|1300|P
20111018|BSTC|0|400|P
20111018|BSV|132042|159381|P
20111018|BSX|1536392|2304448|P
20111018|BT|6900|12300|P
20111018|BTA|4300|6300|P
20111018|BTAH|600|1000|P
20111018|BTAL|200|700|P
20111018|BTC|500|1500|P
20111018|BTE|17628|36701|P
20111018|BTF|100|317|P
20111018|BTFG|0|3200|P
20111018|BTH|4415|8915|P
20111018|BTI|24586|54613|P
20111018|BTM|52002|94764|P
20111018|BTM.C|100|200|P
20111018|BTN|2100|5830|P
20111018|BTO|9787|13153|P
20111018|BTU|252492|570482|P
20111018|BTUI|100|400|P
20111018|BTX|2800|15947|P
20111018|BTZ|1236|5300|P
20111018|BUD|73809|166743|P
20111018|BUNL|300|300|P
20111018|BUNT|0|487|P
20111018|BUSE|14649|30825|P
20111018|BVN|133772|275879|P
20111018|BVSN|200|200|P
20111018|BVX|200|2700|P
20111018|BWA|82474|147818|P
20111018|BWC|16273|40634|P
20111018|BWEN|13445|118288|P
20111018|BWF|2300|4400|P
20111018|BWINB|100|6013|P
20111018|BWLD|31421|73827|P
20111018|BWP|13885|43109|P
20111018|BWS|28126|65326|P
20111018|BWV|2190|2380|P
20111018|BWX|7068|11384|P
20111018|BWZ|2826|4695|P
20111018|BX|200284|282703|P
20111018|BXC|200|2558|P
20111018|BXDB|1000|1000|P
20111018|BXDC|2450|6750|P
20111018|BXG|0|200|P
20111018|BXP|45548|108035|P
20111018|BXS|35791|67793|P
20111018|BXS-A|0|100|P
20111018|BXUB|0|2000|P
20111018|BXUC|6209|8618|P
20111018|BYD|148798|256800|P
20111018|BYFC|0|200|P
20111018|BYI|18962|30773|P
20111018|BYM|100|300|P
20111018|BZ|95141|449751|P
20111018|BZC|0|100|P
20111018|BZF|2700|3200|P
20111018|BZH|250255|732778|P
20111018|BZQ|16382|94834|P
20111018|C|5700006|10606350|P
20111018|C+B|0|11900|P
20111018|C-E|100|200|P
20111018|C-F|100|3702|P
20111018|C-G|200|800|P
20111018|C-H|7725|16583|P
20111018|C-I|0|200|P
