Date|Symbol|Short Volume|Total Volume|Market
20130911|AMRC|1300|2200|P
20130911|AMRE|2647|4439|P
20130911|AMRI|28258|43908|P
20130911|AMRN|347574|442031|P
20130911|AMRS|2000|3150|P
20130911|AMS|0|200|P
20130911|AMSC|13267|26967|P
20130911|AMSF|1500|4900|P
20130911|AMSG|3700|6300|P
20130911|AMSWA|1700|2400|P
20130911|AMT|65244|192066|P
20130911|AMTD|84431|126098|P
20130911|AMTG|5952|12052|P
20130911|AMTG-A|0|3869|P
20130911|AMU|100|100|P
20130911|AMWD|500|2000|P
20130911|AMX|822442|1097742|P
20130911|AMZN|134851|228407|P
20130911|AN|65965|152206|P
20130911|ANAC|4000|7400|P
20130911|ANAD|1858|4716|P
20130911|ANAT|100|200|P
20130911|ANCX|2500|4000|P
20130911|AND|1370|1470|P
20130911|ANDE|7000|10200|P
20130911|ANEN|100|13774|P
20130911|ANF|121851|154204|P
20130911|ANFI|1100|7439|P
20130911|ANGI|59506|83415|P
20130911|ANGL|0|967|P
20130911|ANGO|1401|8000|P
20130911|ANH|6555|9572|P
20130911|ANIK|17822|25820|P
20130911|ANIP|100|1894|P
20130911|ANN|24893|38293|P
20130911|ANR|595413|1065636|P
20130911|ANSS|10807|23376|P
20130911|ANTH|584|2034|P
20130911|ANV|401918|471360|P
20130911|ANW|5400|14778|P
20130911|AOA|1931|2237|P
20130911|AOD|4864|18367|P
20130911|AOI|1902|4802|P
20130911|AOK|1243|3243|P
20130911|AOL|146333|219058|P
20130911|AOM|2385|2808|P
20130911|AON|63009|89188|P
20130911|AOR|690|790|P
20130911|AOS|19858|37187|P
20130911|AOSL|300|9100|P
20130911|AP|600|700|P
20130911|APA|81100|209443|P
20130911|APAM|11235|15560|P
20130911|APC|80538|168121|P
20130911|APD|60322|86283|P
20130911|APEI|7575|17676|P
20130911|APF|200|3000|P
20130911|APFC|400|1100|P
20130911|APH|24813|48325|P
20130911|API|0|300|P
20130911|APL|8422|16552|P
20130911|APO|35210|88067|P
20130911|APOG|2600|12145|P
20130911|APOL|155402|210856|P
20130911|APP|6098|9607|P
20130911|APPY|13781|35850|P
20130911|APRI|1600|1800|P
20130911|APSA|0|100|P
20130911|APT|0|2282|P
20130911|APTS|1500|1900|P
20130911|APU|2486|3327|P
20130911|AQQ|0|200|P
20130911|ARAY|28505|124588|P
20130911|ARB|2026|26668|P
20130911|ARC|2225|9760|P
20130911|ARCC|64605|147233|P
20130911|ARCO|48333|58183|P
20130911|ARCP|100063|207727|P
20130911|ARDC|0|200|P
20130911|ARDNA|0|100|P
20130911|ARE|13799|30598|P
20130911|AREX|13346|24496|P
20130911|ARG|25380|51966|P
20130911|ARGT|100|800|P
20130911|ARH-C|100|700|P
20130911|ARI|2918|6818|P
20130911|ARIA|211785|375372|P
20130911|ARII|15048|18413|P
20130911|ARK|1135|14471|P
20130911|ARKR|0|100|P
20130911|ARL|0|100|P
20130911|ARLP|2000|3806|P
20130911|ARMH|291518|384883|P
20130911|ARN|200|1400|P
20130911|ARNA|252042|322178|P
20130911|ARO|202355|314865|P
20130911|AROW|2400|2500|P
20130911|ARP|6596|13857|P
20130911|ARPI|200|1100|P
20130911|ARQL|7789|42935|P
20130911|ARR|106683|139564|P
20130911|ARR-B|100|100|P
20130911|ARRS|86754|159922|P
20130911|ARRY|115827|161087|P
20130911|ARSD|410|2120|P
20130911|ARTC|2400|16389|P
20130911|ARTNA|200|300|P
20130911|ARTX|400|600|P
20130911|ARU|100|700|P
20130911|ARUN|76751|183780|P
20130911|ARW|16900|26519|P
20130911|ARWR|2300|3400|P
20130911|ARX|708|1208|P
20130911|ARY|1600|1700|P
20130911|ASA|3053|10163|P
20130911|ASBC|44321|66924|P
20130911|ASBCW|0|100|P
20130911|ASBI|0|400|P
20130911|ASC|200|7300|P
20130911|ASCMA|1400|2700|P
20130911|ASEA|6400|7100|P
20130911|ASEI|100|200|P
20130911|ASFI|700|900|P
20130911|ASG|1500|4900|P
20130911|ASGN|5719|14343|P
20130911|ASH|48596|103789|P
20130911|ASI|0|500|P
20130911|ASIA|4106|13354|P
20130911|ASM|3800|4873|P
20130911|ASML|61410|105981|P
20130911|ASNA|59113|104000|P
20130911|ASP|200|3390|P
20130911|ASPS|4413|5718|P
20130911|ASR|900|1100|P
20130911|ASRV|0|1300|P
20130911|ASTC|600|700|P
20130911|ASTE|2900|5901|P
20130911|ASTI|2300|47613|P
20130911|ASTM|2400|41480|P
20130911|ASTX|81956|220867|P
20130911|ASUR|0|16200|P
20130911|ASX|4100|6447|P
20130911|ASYS|0|300|P
20130911|AT|14330|26667|P
20130911|ATAI|100|100|P
20130911|ATAX|0|1625|P
20130911|ATEC|300|1000|P
20130911|ATHL|3200|25594|P
20130911|ATHN|12444|16144|P
20130911|ATHX|1900|13782|P
20130911|ATI|49432|65045|P
20130911|ATK|9328|22043|P
20130911|ATL|0|400|P
20130911|ATLC|0|100|P
20130911|ATLO|1100|1700|P
20130911|ATLS|1300|4800|P
20130911|ATMI|1000|1700|P
20130911|ATML|108950|235446|P
20130911|ATMP|2920|2920|P
20130911|ATNI|800|2303|P
20130911|ATNY|200|200|P
20130911|ATO|19622|36628|P
20130911|ATOS|8600|13500|P
20130911|ATR|6974|10174|P
20130911|ATRC|700|2598|P
20130911|ATRO|900|4050|P
20130911|ATRS|29624|45927|P
20130911|ATSG|1100|1700|P
20130911|ATTU|800|3900|P
20130911|ATU|11012|13810|P
20130911|ATVI|216120|451651|P
20130911|ATW|14615|23652|P
20130911|ATX|700|1200|P
20130911|AU|163370|289668|P
20130911|AU-A|100|2600|P
20130911|AUBN|300|400|P
20130911|AUD|0|1500|P
20130911|AUDC|3900|10525|P
20130911|AUMN|12500|20645|P
20130911|AUNZ|3154|3700|P
20130911|AUO|7833|28433|P
20130911|AUQ|187065|229521|P
20130911|AUSE|102|202|P
20130911|AUXL|36701|55617|P
20130911|AUY|364458|559451|P
20130911|AV|2100|8157|P
20130911|AVA|7573|12973|P
20130911|AVAV|13100|17900|P
20130911|AVB|41115|59107|P
20130911|AVD|6377|30000|P
20130911|AVEO|6899|20391|P
20130911|AVG|10300|59571|P
20130911|AVGO|75326|179946|P
20130911|AVHI|3400|6300|P
20130911|AVID|1400|7657|P
20130911|AVIV|2659|5030|P
20130911|AVK|0|3972|P
20130911|AVL|10747|11547|P
20130911|AVNR|353243|1142739|P
20130911|AVNW|400|21623|P
20130911|AVP|80567|123104|P
20130911|AVT|25300|48407|P
20130911|AVV|1300|1300|P
20130911|AVX|3402|4802|P
20130911|AVY|21919|45833|P
20130911|AWAY|46622|63362|P
20130911|AWC|2100|27889|P
20130911|AWF|500|7214|P
20130911|AWH|12494|19021|P
20130911|AWI|51979|120218|P
20130911|AWK|16149|54990|P
20130911|AWP|2764|13668|P
20130911|AWR|6311|15179|P
20130911|AWRE|100|900|P
20130911|AXAS|7791|23591|P
20130911|AXDX|0|100|P
20130911|AXE|8424|14159|P
20130911|AXGN|0|4103|P
20130911|AXJL|0|300|P
20130911|AXL|52557|87205|P
20130911|AXLL|45904|107983|P
20130911|AXN|200|200|P
20130911|AXP|130994|197407|P
20130911|AXS|20317|87205|P
20130911|AXS-C|200|1426|P
20130911|AXS-D|0|3300|P
20130911|AXSL|0|902|P
20130911|AXTI|1000|2700|P
20130911|AXU|3000|11300|P
20130911|AYI|11435|16871|P
20130911|AYN|260|860|P
20130911|AYR|9655|17275|P
20130911|AYT|0|100|P
20130911|AZIA|0|400|P
20130911|AZN|279867|417581|P
20130911|AZO|14920|37676|P
20130911|AZPN|5162|33592|P
20130911|AZZ|3587|26443|P
20130911|B|62280|72390|P
20130911|BA|155124|236091|P
20130911|BAA|48455|200349|P
20130911|BAB|7514|16668|P
20130911|BABS|200|600|P
20130911|BABY|2099|15931|P
20130911|BABZ|1000|2900|P
20130911|BAC|1764622|3182965|P
20130911|BAC+A|0|100|P
20130911|BAC+B|4700|5300|P
20130911|BAC-D|850|850|P
20130911|BAC-E|100|200|P
20130911|BAC-I|800|3400|P
20130911|BAC-Z|200|200|P
20130911|BAF|2100|4937|P
20130911|BAGL|500|3400|P
20130911|BAGR|100|400|P
20130911|BAH|16900|34949|P
20130911|BAK|6700|19999|P
20130911|BAL|400|3420|P
20130911|BALT|6700|47009|P
20130911|BAM|32953|56283|P
20130911|BANC|2400|4000|P
20130911|BANF|1400|2426|P
20130911|BANR|5700|14303|P
20130911|BAP|11400|22500|P
20130911|BARL|0|100|P
20130911|BAS|31788|68631|P
20130911|BAX|76731|178601|P
20130911|BBBY|65304|144313|P
20130911|BBCN|19738|47370|P
20130911|BBD|449400|552119|P
20130911|BBDO|0|400|P
20130911|BBEP|9178|41670|P
20130911|BBF|500|600|P
20130911|BBG|20035|26035|P
20130911|BBGI|100|400|P
20130911|BBH|23229|25384|P
20130911|BBK|200|1300|P
20130911|BBL|35447|60076|P
20130911|BBN|3300|19000|P
20130911|BBNK|200|300|P
20130911|BBOX|1583|2283|P
20130911|BBRG|1780|19746|P
20130911|BBRY|1337217|2459400|P
20130911|BBSI|900|1900|P
20130911|BBT|62160|111982|P
20130911|BBT-D|1018|1818|P
20130911|BBT-E|1500|1700|P
20130911|BBT-F|500|600|P
20130911|BBT-G|610|1110|P
20130911|BBVA|27643|58752|P
20130911|BBW|400|500|P
20130911|BBX|200|400|P
20130911|BBY|185369|321189|P
20130911|BC|24075|46398|P
20130911|BCA|200|5900|P
20130911|BCC|19190|71071|P
20130911|BCE|57900|108200|P
20130911|BCEI|17147|24310|P
20130911|BCF|3747|11747|P
20130911|BCH|0|400|P
20130911|BCM|0|100|P
20130911|BCO|10809|20517|P
20130911|BCOR|2711|12344|P
20130911|BCOV|8600|22300|P
20130911|BCPC|1300|3100|P
20130911|BCR|24728|35166|P
20130911|BCRX|42913|93168|P
20130911|BCS|118104|213141|P
20130911|BCS-|0|100|P
20130911|BCS-A|300|1400|P
20130911|BCS-C|800|1600|P
20130911|BCS-D|1700|2700|P
20130911|BCV|300|2100|P
20130911|BCX|300|4100|P
20130911|BDBD|14294|25819|P
20130911|BDC|5238|10581|P
20130911|BDCL|650|1750|P
20130911|BDCS|3700|6092|P
20130911|BDD|100|3500|P
20130911|BDE|15195|37085|P
20130911|BDGE|1500|1800|P
20130911|BDJ|1100|2900|P
20130911|BDN|32392|52783|P
20130911|BDR|0|500|P
20130911|BDSI|2476|2976|P
20130911|BDX|36757|91542|P
20130911|BEAM|19924|51671|P
20130911|BEAT|10500|50697|P
20130911|BEAV|34361|63777|P
20130911|BEBE|33445|65617|P
20130911|BECN|16546|42381|P
20130911|BEE|61679|161854|P
20130911|BELFA|200|300|P
20130911|BELFB|0|100|P
20130911|BEN|176121|287976|P
20130911|BEP|0|200|P
20130911|BERY|6554|25380|P
20130911|BF.A|0|5605|P
20130911|BF.B|6815|24942|P
20130911|BFAM|12405|14605|P
20130911|BFK|2850|14209|P
20130911|BFO|800|9975|P
20130911|BFOR|2186|3311|P
20130911|BFR|4900|23135|P
20130911|BFS|1200|2000|P
20130911|BFS-C|200|300|P
20130911|BFY|500|1000|P
20130911|BFZ|3421|8121|P
20130911|BG|27224|57101|P
20130911|BGB|11971|19971|P
20130911|BGC|17500|32623|P
20130911|BGCA|100|800|P
20130911|BGCP|11750|35753|P
20130911|BGE-B|0|100|P
20130911|BGFV|5400|9900|P
20130911|BGG|12368|18852|P
20130911|BGH|100|2122|P
20130911|BGMD|0|100|P
20130911|BGR|100|2200|P
20130911|BGS|6735|10808|P
20130911|BGT|0|2141|P
20130911|BGX|0|200|P
20130911|BGY|7100|9200|P
20130911|BH|0|200|P
20130911|BH+|200|3198|P
20130911|BHB|104|104|P
20130911|BHD|1412|2341|P
20130911|BHE|4200|18080|P
20130911|BHI|221636|401665|P
20130911|BHK|500|2300|P
20130911|BHL|200|1350|P
20130911|BHLB|1755|2771|P
20130911|BHP|73930|143636|P
20130911|BHV|0|400|P
20130911|BHY|1600|2200|P
20130911|BIB|3837|3837|P
20130911|BID|111790|175632|P
20130911|BIDU|336333|772719|P
20130911|BIE|5577|7077|P
20130911|BIF|0|100|P
20130911|BIG|20779|26379|P
20130911|BIIB|100977|171617|P
20130911|BIK|7384|20784|P
20130911|BIL|5856|80194|P
20130911|BIN|2124|3648|P
20130911|BIO|3100|4900|P
20130911|BIOA|0|100|P
20130911|BIOD|43083|123787|P
20130911|BIOL|7000|25551|P
20130911|BIOS|30251|67479|P
20130911|BIP|11895|17801|P
20130911|BIRT|2600|7300|P
20130911|BIT|4200|10200|P
20130911|BITA|7400|17992|P
20130911|BIV|4078|22396|P
20130911|BIZD|5265|11115|P
20130911|BJK|3230|5375|P
20130911|BJRI|5500|10700|P
20130911|BK|102796|185887|P
20130911|BK-C|200|1346|P
20130911|BKCC|5076|12476|P
20130911|BKD|26432|63507|P
20130911|BKE|3844|5544|P
20130911|BKEP|0|400|P
20130911|BKF|10892|28509|P
20130911|BKH|11282|20004|P
20130911|BKK|0|1800|P
20130911|BKLN|162083|173347|P
20130911|BKMU|2233|4170|P
20130911|BKN|0|1946|P
20130911|BKR|300|2200|P
20130911|BKS|33354|49580|P
20130911|BKT|100|6000|P
20130911|BKU|17511|41711|P
20130911|BKW|28855|88344|P
20130911|BKYF|127|283|P
20130911|BLC|33925|121538|P
20130911|BLDP|1700|24991|P
20130911|BLDR|5603|13703|P
20130911|BLE|0|5054|P
20130911|BLK|47822|97718|P
20130911|BLKB|12516|27711|P
20130911|BLL|58391|83382|P
20130911|BLMN|42393|58588|P
20130911|BLMT|0|100|P
20130911|BLOX|21790|52278|P
20130911|BLRX|2500|4000|P
20130911|BLT|2936|5232|P
20130911|BLUE|6550|11150|P
20130911|BLV|1819|2688|P
20130911|BLW|2100|6050|P
20130911|BLX|400|2900|P
20130911|BMA|3968|15883|P
20130911|BME|742|1306|P
20130911|BMI|3250|4550|P
20130911|BML-G|0|200|P
20130911|BML-H|0|400|P
20130911|BML-I|987|987|P
20130911|BML-J|100|200|P
20130911|BMO|20135|35046|P
20130911|BMR|51915|109833|P
20130911|BMRC|2000|2300|P
20130911|BMRN|137674|363013|P
20130911|BMS|10776|22015|P
20130911|BMTC|500|1200|P
20130911|BMY|211410|333187|P
20130911|BNA|1411|8900|P
20130911|BNCL|4100|6600|P
20130911|BNCN|1200|1300|P
20130911|BND|51314|159869|P
20130911|BNDX|900|1100|P
20130911|BNJ|222|2247|P
20130911|BNNY|4000|6800|P
20130911|BNO|16669|34138|P
20130911|BNS|8600|14128|P
20130911|BNY|500|1900|P
20130911|BOBE|8432|12232|P
20130911|BOCH|0|200|P
20130911|BODY|7339|10439|P
20130911|BOE|2200|4000|P
20130911|BOFI|4604|9944|P
20130911|BOH|6100|9900|P
20130911|BOI|0|700|P
20130911|BOIL|44615|52715|P
20130911|BOKF|2700|3600|P
20130911|BOLT|1940|1940|P
20130911|BOM|0|1300|P
20130911|BONA|100|2500|P
20130911|BOND|10554|100230|P
20130911|BONE|100|400|P
20130911|BONT|7900|31315|P
20130911|BOOM|300|300|P
20130911|BORN|100|100|P
20130911|BOSC|0|200|P
20130911|BOTA|200|800|P
20130911|BOTJ|1000|1899|P
20130911|BOXC|0|5700|P
20130911|BP|152810|798184|P
20130911|BPFH|6000|13294|P
20130911|BPHX|0|1280|P
20130911|BPI|16600|54983|P
20130911|BPK|300|2200|P
20130911|BPL|15136|41603|P
20130911|BPO|30720|56667|P
20130911|BPOP|109807|162484|P
20130911|BPOPM|0|700|P
20130911|BPOPN|100|500|P
20130911|BPT|1000|2708|P
20130911|BPY|5079|5968|P
20130911|BPZ|5390|23678|P
20130911|BQH|600|6000|P
20130911|BQR|1200|5154|P
20130911|BQY|0|1200|P
20130911|BR|16270|30470|P
20130911|BRAF|0|100|P
20130911|BRAQ|256|718|P
20130911|BRAZ|300|690|P
20130911|BRC|10020|14549|P
20130911|BRCD|342330|558850|P
20130911|BRCM|319159|847865|P
20130911|BRD|33946|49846|P
20130911|BRE|13695|28297|P
20130911|BREW|3748|6748|P
20130911|BRF|14364|25258|P
20130911|BRFS|73446|100941|P
20130911|BRID|0|100|P
20130911|BRK.B|138401|225770|P
20130911|BRKL|6237|12356|P
20130911|BRKR|10618|21118|P
20130911|BRKS|1700|4800|P
20130911|BRLI|13102|26688|P
20130911|BRN|0|100|P
20130911|BRO|8200|39694|P
20130911|BRP|6300|10217|P
20130911|BRS|10862|23479|P
20130911|BRSS|700|1400|P
20130911|BRXX|1500|8166|P
20130911|BRY|23149|53113|P
20130911|BRZS|0|100|P
20130911|BRZU|600|4800|P
20130911|BSAC|7492|15992|P
20130911|BSBR|166937|255714|P
20130911|BSCD|1800|5523|P
20130911|BSCE|13144|21403|P
20130911|BSCF|17889|22039|P
20130911|BSCG|400|3553|P
20130911|BSCH|2023|15706|P
20130911|BSCI|4191|20285|P
20130911|BSCJ|800|3175|P
20130911|BSCK|1290|5432|P
20130911|BSCL|400|4600|P
20130911|BSCM|0|937|P
20130911|BSD|2400|3800|P
20130911|BSDM|500|1100|P
20130911|BSE|1100|1100|P
20130911|BSET|500|800|P
20130911|BSFT|18774|28574|P
20130911|BSJD|100|6000|P
20130911|BSJE|21615|24090|P
20130911|BSJF|37235|45695|P
20130911|BSJG|1000|14354|P
20130911|BSJH|379|664|P
20130911|BSJI|234|1434|P
20130911|BSL|700|1600|P
20130911|BSMX|65278|100958|P
20130911|BSP|700|7500|P
20130911|BSQR|1200|1200|P
20130911|BSRR|100|100|P
20130911|BSTC|2100|5200|P
20130911|BSV|25896|68552|P
20130911|BSX|829789|1505386|P
20130911|BT|4700|7100|P
20130911|BTA|0|4058|P
20130911|BTE|5800|13657|P
20130911|BTF|0|300|P
20130911|BTG|132444|248279|P
20130911|BTH|4000|7615|P
20130911|BTI|24555|62671|P
20130911|BTN|2300|3600|P
20130911|BTO|1100|4000|P
20130911|BTT|1000|2100|P
20130911|BTU|511330|834678|P
20130911|BTX|8800|22600|P
20130911|BTZ|2900|17900|P
20130911|BUD|64822|114333|P
20130911|BUI|300|2500|P
20130911|BUNT|700|4200|P
20130911|BUSE|1400|1700|P
20130911|BV|35700|69318|P
20130911|BVN|42920|80050|P
20130911|BVSN|800|4001|P
20130911|BWA|39398|68065|P
20130911|BWC|34717|66321|P
20130911|BWEN|600|4474|P
20130911|BWG|200|8728|P
20130911|BWINB|2000|5600|P
20130911|BWLD|20037|35230|P
20130911|BWP|6692|16592|P
20130911|BWS|9305|32757|P
20130911|BWX|1444|11028|P
20130911|BWZ|0|3135|P
20130911|BX|74541|144289|P
20130911|BXC|100|500|P
20130911|BXE|3600|31197|P
20130911|BXMT|4189|24638|P
20130911|BXP|39695|81006|P
20130911|BXP-B|0|1900|P
20130911|BXS|27971|36157|P
20130911|BYD|108367|183984|P
20130911|BYFC|0|200|P
20130911|BYI|11362|33361|P
20130911|BYM|3303|23968|P
20130911|BZ|45024|119132|P
20130911|BZC|0|2800|P
20130911|BZF|2288|8894|P
20130911|BZH|61983|109939|P
20130911|BZM|0|317|P
20130911|BZQ|600|900|P
20130911|C|961461|2071330|P
20130911|C-C|1200|4300|P
20130911|C-E|500|700|P
20130911|C-N|5798|9691|P
20130911|C-Q|200|3450|P
20130911|C-S|900|1999|P
20130911|CA|108984|247381|P
20130911|CAAS|1600|5500|P
20130911|CAB|26304|38645|P
20130911|CAC|3215|3815|P
20130911|CACB|0|300|P
20130911|CACC|500|1731|P
