Date|Symbol|Short Volume|Total Volume|Market
20141222|AMBC|4100|18905|P
20141222|AMBR|7996|25197|P
20141222|AMC|6100|10100|P
20141222|AMCC|58209|88438|P
20141222|AMCN|800|2675|P
20141222|AMCO|10400|21800|P
20141222|AMCX|37238|63480|P
20141222|AMD|298454|658578|P
20141222|AMDA|500|10881|P
20141222|AME|55895|76878|P
20141222|AMED|21844|38295|P
20141222|AMFW|2210|11638|P
20141222|AMG|7940|19278|P
20141222|AMGN|171147|376597|P
20141222|AMH|25410|37618|P
20141222|AMH-A|100|100|P
20141222|AMH-C|476|800|P
20141222|AMID|1700|13539|P
20141222|AMJ|258750|377064|P
20141222|AMKR|34728|96648|P
20141222|AMLP|479678|789856|P
20141222|AMOT|1300|4100|P
20141222|AMOV|0|100|P
20141222|AMP|17255|29212|P
20141222|AMPE|6900|17514|P
20141222|AMPH|23441|30310|P
20141222|AMPS|0|100|P
20141222|AMRB|0|200|P
20141222|AMRC|1600|2609|P
20141222|AMRE|7048|15498|P
20141222|AMRI|30338|69121|P
20141222|AMRN|23423|65749|P
20141222|AMRS|4500|11700|P
20141222|AMSC|27012|483767|P
20141222|AMSF|200|1600|P
20141222|AMSG|26926|37568|P
20141222|AMSWA|338|1938|P
20141222|AMT|57172|112302|P
20141222|AMTD|44337|95541|P
20141222|AMTG|3426|18705|P
20141222|AMTX|700|3000|P
20141222|AMU|30547|38164|P
20141222|AMWD|7059|9313|P
20141222|AMX|129346|214814|P
20141222|AMZA|300|500|P
20141222|AMZG|400|21450|P
20141222|AMZN|145052|478328|P
20141222|AN|24990|73742|P
20141222|ANAC|14501|32960|P
20141222|ANAD|4400|38000|P
20141222|ANAT|300|300|P
20141222|ANCB|0|400|P
20141222|ANCI|350|2050|P
20141222|ANCX|100|300|P
20141222|AND|900|1200|P
20141222|ANDE|15081|22636|P
20141222|ANET|35800|78551|P
20141222|ANF|96070|171614|P
20141222|ANFI|400|680|P
20141222|ANGI|72493|100889|P
20141222|ANGL|0|2581|P
20141222|ANGO|6998|11385|P
20141222|ANH|4500|10519|P
20141222|ANH-A|1777|1777|P
20141222|ANH-B|100|500|P
20141222|ANIK|8391|12409|P
20141222|ANIP|5277|12215|P
20141222|ANN|18587|38917|P
20141222|ANR|223327|372517|P
20141222|ANSS|14800|28751|P
20141222|ANTH|300|11300|P
20141222|ANTM|9339|43474|P
20141222|ANV|20032|210050|P
20141222|ANW|7877|15192|P
20141222|ANY|10900|16400|P
20141222|AOA|719|3914|P
20141222|AOD|1200|5550|P
20141222|AOI|2154|10281|P
20141222|AOK|2978|2978|P
20141222|AOL|53486|97845|P
20141222|AOM|16687|23170|P
20141222|AON|23209|78183|P
20141222|AOR|11400|20826|P
20141222|AOS|24186|40236|P
20141222|AOSL|1600|3681|P
20141222|AP|0|500|P
20141222|APA|286675|480103|P
20141222|APAGF|300|2786|P
20141222|APAM|1700|3700|P
20141222|APB|0|100|P
20141222|APC|310216|515541|P
20141222|APD|24720|54204|P
20141222|APDN|100|1700|P
20141222|APDNW|2400|2500|P
20141222|APEI|1828|4898|P
20141222|APF|600|2237|P
20141222|APH|46336|68577|P
20141222|API|1700|2100|P
20141222|APL|18972|58796|P
20141222|APL-E|700|850|P
20141222|APO|23075|65315|P
20141222|APOG|7891|26125|P
20141222|APOL|68401|116454|P
20141222|APP|157973|307181|P
20141222|APPY|1600|3900|P
20141222|APRI|1900|16276|P
20141222|APT|7820|28234|P
20141222|APTO|400|2800|P
20141222|APTS|2152|9772|P
20141222|APU|7381|18247|P
20141222|APWC|4819|4819|P
20141222|AQXP|100|200|P
20141222|AR|169452|229366|P
20141222|ARAY|71550|109774|P
20141222|ARC|6000|25493|P
20141222|ARCB|4100|12233|P
20141222|ARCC|107634|211115|P
20141222|ARCI|0|100|P
20141222|ARCO|19140|51367|P
20141222|ARCP|435273|1385570|P
20141222|ARCPP|0|21516|P
20141222|ARCW|0|200|P
20141222|ARDC|0|2602|P
20141222|ARDM|0|3800|P
20141222|ARDX|4400|6300|P
20141222|ARE|14170|28420|P
20141222|ARES|1000|12013|P
20141222|AREX|48681|157908|P
20141222|ARG|15297|36161|P
20141222|ARGS|100|550|P
20141222|ARGT|0|775|P
20141222|ARI|3713|9753|P
20141222|ARIA|477508|630001|P
20141222|ARII|8600|16100|P
20141222|ARIS|0|2352|P
20141222|ARKG|1175|1175|P
20141222|ARKK|0|350|P
20141222|ARKQ|0|125|P
20141222|ARKR|100|200|P
20141222|ARKW|0|225|P
20141222|ARLP|10640|14330|P
20141222|ARMF|2600|5700|P
20141222|ARMH|236646|288058|P
20141222|ARMK|70201|208699|P
20141222|ARNA|215515|269339|P
20141222|ARO|47609|117654|P
20141222|AROW|200|400|P
20141222|ARP|19888|42066|P
20141222|ARP-D|1300|1800|P
20141222|ARPI|3375|11858|P
20141222|ARQL|136772|188960|P
20141222|ARR|116777|271267|P
20141222|ARR-B|100|100|P
20141222|ARRS|39608|95037|P
20141222|ARRY|72987|93325|P
20141222|ARTNA|100|700|P
20141222|ARTX|7700|15097|P
20141222|ARU|700|700|P
20141222|ARUN|110572|170896|P
20141222|ARW|14022|29031|P
20141222|ARWR|64906|111305|P
20141222|ASA|12979|22156|P
20141222|ASBC|46594|99004|P
20141222|ASC|1400|4000|P
20141222|ASCMA|1000|1400|P
20141222|ASEA|347|6247|P
20141222|ASEI|200|700|P
20141222|ASFI|700|4240|P
20141222|ASGN|14315|24803|P
20141222|ASH|24321|70907|P
20141222|ASHR|84593|191297|P
20141222|ASHS|100|7145|P
20141222|ASM|1612|2512|P
20141222|ASMB|2500|2600|P
20141222|ASMI|100|1890|P
20141222|ASML|31103|51578|P
20141222|ASNA|120214|225543|P
20141222|ASPN|500|2328|P
20141222|ASPS|109788|232504|P
20141222|ASPX|18014|48545|P
20141222|ASR|700|800|P
20141222|ASRVP|0|3505|P
20141222|AST|900|3900|P
20141222|ASTC|100|300|P
20141222|ASTE|6632|8399|P
20141222|ASTI|23981|33581|P
20141222|ASUR|0|600|P
20141222|ASX|6000|18966|P
20141222|ASYS|400|1682|P
20141222|AT|35053|62145|P
20141222|ATAI|1200|1400|P
20141222|ATAX|2388|7188|P
20141222|ATE|100|1400|P
20141222|ATEC|1820|4520|P
20141222|ATEN|5400|19100|P
20141222|ATHM|23732|41832|P
20141222|ATHN|22530|32633|P
20141222|ATHX|1500|6700|P
20141222|ATI|84201|113196|P
20141222|ATK|5300|8400|P
20141222|ATLC|300|300|P
20141222|ATLS|27999|56769|P
20141222|ATML|244637|316007|P
20141222|ATMP|1372|4947|P
20141222|ATNI|400|1500|P
20141222|ATNM|2060|7075|P
20141222|ATO|8732|20797|P
20141222|ATOS|100|400|P
20141222|ATR|5200|10040|P
20141222|ATRA|2500|4400|P
20141222|ATRC|3000|10000|P
20141222|ATRI|0|100|P
20141222|ATRM|0|100|P
20141222|ATRO|7000|11529|P
20141222|ATRS|62656|102748|P
20141222|ATSG|2418|5718|P
20141222|ATTO|426|2521|P
20141222|ATTU|200|3500|P
20141222|ATU|63788|126437|P
20141222|ATV|0|100|P
20141222|ATVI|145082|357530|P
20141222|ATW|90806|164054|P
20141222|AU|242641|375298|P
20141222|AUBN|400|677|P
20141222|AUDC|1100|11050|P
20141222|AUMAU|0|1800|P
20141222|AUMN|1926|17650|P
20141222|AUO|25500|45448|P
20141222|AUPH|0|3000|P
20141222|AUQ|578224|700831|P
20141222|AUSE|100|696|P
20141222|AUXL|33817|48580|P
20141222|AUY|843800|1136754|P
20141222|AV|1000|10234|P
20141222|AVA|11564|21138|P
20141222|AVAL|25270|64884|P
20141222|AVAV|7510|13219|P
20141222|AVB|25446|40374|P
20141222|AVD|6720|23600|P
20141222|AVEO|2500|41668|P
20141222|AVG|6940|21002|P
20141222|AVGO|38650|142041|P
20141222|AVH|4400|10950|P
20141222|AVHI|200|7500|P
20141222|AVID|5866|62294|P
20141222|AVIV|9807|20409|P
20141222|AVK|500|1645|P
20141222|AVL|14300|97723|P
20141222|AVNR|263502|388640|P
20141222|AVNW|4400|19100|P
20141222|AVOL|5400|21300|P
20141222|AVP|229571|448556|P
20141222|AVT|20905|143631|P
20141222|AVV|0|400|P
20141222|AVX|3295|9970|P
20141222|AVY|39247|70145|P
20141222|AWAY|56773|109504|P
20141222|AWF|2000|7528|P
20141222|AWH|10871|37139|P
20141222|AWI|33431|66272|P
20141222|AWK|23333|52372|P
20141222|AWP|700|18928|P
20141222|AWR|6312|10115|P
20141222|AWRE|200|600|P
20141222|AWX|300|500|P
20141222|AXAS|128560|250398|P
20141222|AXDX|11300|15400|P
20141222|AXE|4911|8586|P
20141222|AXJL|200|946|P
20141222|AXL|35389|52063|P
20141222|AXLL|45661|62146|P
20141222|AXP|100599|260613|P
20141222|AXPW|0|200|P
20141222|AXR|0|700|P
20141222|AXS|28693|66558|P
20141222|AXS-D|400|800|P
20141222|AXTA|10119|31535|P
20141222|AXTI|100|500|P
20141222|AXU|4387|10587|P
20141222|AXX|18700|28200|P
20141222|AYI|4878|10178|P
20141222|AYN|2303|3953|P
20141222|AYR|4539|7139|P
20141222|AZIA|0|300|P
20141222|AZN|65246|113766|P
20141222|AZO|4787|7687|P
20141222|AZPN|26106|48606|P
20141222|AZZ|2200|3600|P
20141222|B|6288|19535|P
20141222|BA|128727|252844|P
20141222|BAA|39731|53331|P
20141222|BAB|5373|8310|P
20141222|BABA|430212|988957|P
20141222|BABS|100|1588|P
20141222|BABY|5800|8700|P
20141222|BAC|1217367|2983973|P
20141222|BAC+A|7000|60759|P
20141222|BAC+B|0|21900|P
20141222|BAC-D|200|200|P
20141222|BAF|1100|5641|P
20141222|BAH|8540|26433|P
20141222|BAK|19343|31122|P
20141222|BAL|100|800|P
20141222|BALT|5200|20035|P
20141222|BAM|21511|75462|P
20141222|BAMM|363|763|P
20141222|BANC|3400|5745|P
20141222|BANF|100|400|P
20141222|BANR|1600|3237|P
20141222|BANX|4500|9175|P
20141222|BAP|9822|20760|P
20141222|BAR|0|345|P
20141222|BAS|236672|372282|P
20141222|BAX|179777|284363|P
20141222|BBBY|237865|346856|P
20141222|BBC|300|3100|P
20141222|BBCN|18201|68400|P
20141222|BBD|726239|1075759|P
20141222|BBEP|119897|242894|P
20141222|BBEPP|2500|9488|P
20141222|BBF|0|1450|P
20141222|BBG|127741|276573|P
20141222|BBGI|1200|1801|P
20141222|BBH|13621|42093|P
20141222|BBK|700|1100|P
20141222|BBL|127594|145018|P
20141222|BBLU|6199|28699|P
20141222|BBNK|300|3445|P
20141222|BBOX|5064|8246|P
20141222|BBP|1000|2000|P
20141222|BBRC|12552|28639|P
20141222|BBRG|3300|14169|P
20141222|BBRY|2024040|2782388|P
20141222|BBSI|18450|27833|P
20141222|BBT|127127|173886|P
20141222|BBT-D|0|700|P
20141222|BBT-E|200|3080|P
20141222|BBT-F|0|1100|P
20141222|BBT-G|500|1500|P
20141222|BBVA|74041|188256|P
20141222|BBW|6800|30225|P
20141222|BBX|200|783|P
20141222|BBY|189491|348388|P
20141222|BC|34808|68415|P
20141222|BCA|4654|4954|P
20141222|BCBP|200|200|P
20141222|BCC|5074|11632|P
20141222|BCE|34260|58839|P
20141222|BCEI|86790|244600|P
20141222|BCH|1184|2384|P
20141222|BCHP|0|100|P
20141222|BCLI|1000|2766|P
20141222|BCM|76523|77833|P
20141222|BCO|12454|16954|P
20141222|BCOM|0|200|P
20141222|BCOR|12420|34390|P
20141222|BCOV|26082|69136|P
20141222|BCPC|12700|14861|P
20141222|BCR|15139|30846|P
20141222|BCRH|200|200|P
20141222|BCRX|51258|76585|P
20141222|BCS|83521|151231|P
20141222|BCS-|400|1400|P
20141222|BCS-A|1500|5158|P
20141222|BCS-C|0|1688|P
20141222|BCS-D|200|500|P
20141222|BCV|0|103|P
20141222|BCX|23007|97940|P
20141222|BDBD|14982|33082|P
20141222|BDC|4300|14128|P
20141222|BDCL|17181|20634|P
20141222|BDCS|7121|8823|P
20141222|BDE|4438|6938|P
20141222|BDGE|200|600|P
20141222|BDJ|6162|9862|P
20141222|BDL|200|200|P
20141222|BDN|19289|54525|P
20141222|BDR|502|1265|P
20141222|BDSI|29842|68497|P
20141222|BDX|16550|38903|P
20141222|BEAT|2808|6291|P
20141222|BEAV|103728|152570|P
20141222|BEBE|9163|23063|P
20141222|BECN|18880|34842|P
20141222|BEE|37325|75234|P
20141222|BEL|4903|12804|P
20141222|BELFB|400|1400|P
20141222|BEN|31236|58386|P
20141222|BEP|0|1300|P
20141222|BERY|16400|52351|P
20141222|BF.A|0|289|P
20141222|BF.B|14460|31252|P
20141222|BFAM|2600|3792|P
20141222|BFIN|400|900|P
20141222|BFK|1400|3300|P
20141222|BFO|400|400|P
20141222|BFOR|449|9508|P
20141222|BFR|4900|9100|P
20141222|BFS|200|600|P
20141222|BFY|200|300|P
20141222|BFZ|0|2712|P
20141222|BG|29537|81706|P
20141222|BGB|5323|39040|P
20141222|BGC|19681|39228|P
20141222|BGCP|13684|44226|P
20141222|BGE-B|0|400|P
20141222|BGFV|3589|6289|P
20141222|BGG|3009|5597|P
20141222|BGH|1600|6000|P
20141222|BGMD|1100|2400|P
20141222|BGR|900|8113|P
20141222|BGS|6833|11622|P
20141222|BGT|100|2600|P
20141222|BGX|0|2400|P
20141222|BGY|9100|51703|P
20141222|BH|280|1064|P
20141222|BHBK|900|2500|P
20141222|BHE|4664|10444|P
20141222|BHI|147902|327684|P
20141222|BHK|1372|1372|P
20141222|BHL|500|2200|P
20141222|BHLB|3302|4702|P
20141222|BHP|300133|388792|P
20141222|BIB|13914|44724|P
20141222|BICK|0|300|P
20141222|BID|29543|45116|P
20141222|BIDU|64881|151484|P
20141222|BIE|200|1667|P
20141222|BIF|0|3166|P
20141222|BIG|44087|95911|P
20141222|BIIB|116072|226195|P
20141222|BIK|2000|6943|P
20141222|BIL|8282791|10052490|P
20141222|BIN|6662|9462|P
20141222|BIND|200|2900|P
20141222|BIO|2600|6900|P
20141222|BIOA|800|1300|P
20141222|BIOC|0|200|P
20141222|BIOD|1000|10700|P
20141222|BIOL|1000|4100|P
20141222|BIOS|15912|43327|P
20141222|BIP|6480|9180|P
20141222|BIRT|200|3200|P
20141222|BIS|16184|36976|P
20141222|BIT|4194|12653|P
20141222|BITA|31187|48468|P
20141222|BIV|26202|32874|P
20141222|BIZD|1435|8275|P
20141222|BJK|417|1825|P
20141222|BJRI|13355|29390|P
20141222|BJZ|0|100|P
20141222|BK|166517|338121|P
20141222|BK-C|600|900|P
20141222|BKCC|9937|24807|P
20141222|BKD|32497|78206|P
20141222|BKE|7054|8154|P
20141222|BKEP|4400|18549|P
20141222|BKF|1463|8628|P
20141222|BKH|3007|7537|P
20141222|BKJ|400|700|P
20141222|BKK|500|500|P
20141222|BKLN|207459|746425|P
20141222|BKMU|2012|6012|P
20141222|BKN|995|1980|P
20141222|BKS|18609|41257|P
20141222|BKU|56161|121351|P
20141222|BKYF|395|695|P
20141222|BLCM|8775|50479|P
20141222|BLDP|35347|42247|P
20141222|BLDR|1305|1705|P
20141222|BLE|1650|1950|P
20141222|BLFS|0|7200|P
20141222|BLJ|0|300|P
20141222|BLK|13107|25729|P
20141222|BLKB|2825|6525|P
20141222|BLL|16448|36462|P
20141222|BLMN|77695|180816|P
20141222|BLMT|0|300|P
20141222|BLNG|300|300|P
20141222|BLOX|18973|57245|P
20141222|BLRX|600|6000|P
20141222|BLT|3861|15014|P
20141222|BLUE|26443|59175|P
20141222|BLV|9058|15899|P
20141222|BLW|900|8925|P
20141222|BLX|1700|4798|P
20141222|BMA|8052|12362|P
20141222|BME|100|400|P
20141222|BMI|2742|4242|P
20141222|BML-I|1300|1500|P
20141222|BML-J|1900|1900|P
20141222|BMO|31304|41329|P
20141222|BMR|64588|124696|P
20141222|BMRC|100|2535|P
20141222|BMRN|39761|68821|P
20141222|BMS|49868|89824|P
20141222|BMTC|1200|3164|P
20141222|BMY|241861|355045|P
20141222|BNCL|4100|5400|P
20141222|BNCN|400|4000|P
20141222|BND|78093|154042|P
20141222|BNDX|12355|13455|P
20141222|BNFT|21519|33324|P
20141222|BNJ|1900|2000|P
20141222|BNK|396|396|P
20141222|BNO|14661|15225|P
20141222|BNS|44997|62445|P
20141222|BNSO|100|100|P
20141222|BNY|300|800|P
20141222|BOBE|9117|14350|P
20141222|BOCH|100|2700|P
20141222|BOE|4700|72400|P
20141222|BOFI|6100|8100|P
20141222|BOH|9200|12949|P
20141222|BOI|700|6777|P
20141222|BOIL|40039|132056|P
20141222|BOKF|7200|18696|P
20141222|BOM|700|700|P
20141222|BONA|400|800|P
20141222|BOND|2171|20430|P
20141222|BONE|500|3225|P
20141222|BONT|5312|15432|P
20141222|BOOM|2600|3900|P
20141222|BOOT|12600|23045|P
20141222|BORN|200|300|P
20141222|BOSC|0|300|P
20141222|BOTA|200|2000|P
20141222|BOTJ|100|100|P
20141222|BP|672733|882936|P
20141222|BPFH|8210|19956|P
20141222|BPI|4000|5500|P
20141222|BPK|300|900|P
20141222|BPL|8639|37194|P
20141222|BPOP|21491|42876|P
20141222|BPT|5279|15146|P
20141222|BPTH|600|1600|P
20141222|BPY|1711|5122|P
20141222|BPZ|51463|159354|P
20141222|BQH|550|850|P
20141222|BR|21416|63544|P
20141222|BRAF|0|200|P
20141222|BRAZ|0|1500|P
20141222|BRC|13702|25672|P
20141222|BRCD|112821|226330|P
20141222|BRCM|63937|245132|P
20141222|BRDR|1800|9500|P
20141222|BREW|500|1300|P
20141222|BRF|1095|8833|P
20141222|BRFS|88792|153999|P
20141222|BRG|100|2880|P
20141222|BRID|300|300|P
20141222|BRK.B|83330|209491|P
20141222|BRKL|5400|11326|P
20141222|BRKR|26276|39055|P
20141222|BRKS|23303|49687|P
20141222|BRLI|17359|25879|P
20141222|BRN|0|100|P
20141222|BRO|14279|23128|P
20141222|BRP|1800|9808|P
20141222|BRS|20051|34628|P
20141222|BRSS|1100|3116|P
20141222|BRX|30884|93370|P
20141222|BRXX|100|2700|P
20141222|BRZU|14673|32538|P
20141222|BSAC|16725|33602|P
20141222|BSBR|112183|142996|P
20141222|BSCE|0|7227|P
20141222|BSCF|2038|10131|P
20141222|BSCG|7638|24864|P
20141222|BSCH|9136|15056|P
20141222|BSCI|1966|10364|P
20141222|BSCJ|7400|9972|P
20141222|BSCK|2461|7194|P
20141222|BSCL|0|300|P
20141222|BSCM|610|7899|P
20141222|BSCO|15671|16671|P
20141222|BSDM|45655|238315|P
20141222|BSE|200|517|P
20141222|BSET|200|1400|P
20141222|BSFT|4706|13512|P
20141222|BSI|0|1000|P
20141222|BSJE|876|6664|P
20141222|BSJF|11847|30012|P
20141222|BSJG|3300|15116|P
20141222|BSJH|100|4052|P
20141222|BSJI|300|5394|P
20141222|BSJJ|126|1085|P
20141222|BSJK|900|6266|P
20141222|BSJM|0|6860|P
20141222|BSL|3000|6499|P
20141222|BSMX|13874|47867|P
20141222|BSPM|200|1200|P
20141222|BSQR|700|6136|P
20141222|BST|1100|6200|P
20141222|BSTC|500|1000|P
20141222|BSV|33688|87021|P
20141222|BSX|540683|1085291|P
20141222|BT|5000|9928|P
20141222|BTA|2600|7296|P
20141222|BTAL|0|100|P
20141222|BTE|47759|104042|P
20141222|BTG|426149|569900|P
20141222|BTH|400|1958|P
20141222|BTI|4300|18300|P
20141222|BTN|0|1900|P
20141222|BTO|100|1100|P
20141222|BTT|10797|30502|P
20141222|BTU|1009514|1334407|P
