Date|Symbol|Short Volume|Total Volume|Market
20160527|APO|10689|32103|P
20160527|APOG|3707|11357|P
20160527|APOL|5268|13368|P
20160527|APPF|560|760|P
20160527|APPS|7730|24203|P
20160527|APPY|300|2600|P
20160527|APRI|7328|11628|P
20160527|APT|2132|2332|P
20160527|APTO|0|200|P
20160527|APTS|500|2194|P
20160527|APU|6939|12364|P
20160527|AQMS|4425|15421|P
20160527|AQXP|400|4567|P
20160527|AR|48048|90558|P
20160527|ARA|2600|6800|P
20160527|ARAY|29184|42584|P
20160527|ARC|1500|5162|P
20160527|ARCB|7324|15963|P
20160527|ARCC|134926|184994|P
20160527|ARCI|0|547|P
20160527|ARCO|2000|8072|P
20160527|ARCW|510|610|P
20160527|ARCX|0|600|P
20160527|ARDC|200|1100|P
20160527|ARDM|100|500|P
20160527|ARDX|1600|4184|P
20160527|ARE|30197|55271|P
20160527|ARE-D|200|2200|P
20160527|ARES|1519|4795|P
20160527|AREX|10451|31983|P
20160527|ARGS|3700|4862|P
20160527|ARGT|360|560|P
20160527|ARH-C|100|100|P
20160527|ARI|6398|11644|P
20160527|ARI-A|100|100|P
20160527|ARIA|114722|336007|P
20160527|ARII|5400|11268|P
20160527|ARIS|0|100|P
20160527|ARKK|0|946|P
20160527|ARKW|0|100|P
20160527|ARLP|6950|18294|P
20160527|ARLZ|6999|10899|P
20160527|ARMH|30785|53650|P
20160527|ARMK|14656|37912|P
20160527|ARNA|148904|244970|P
20160527|AROC|23181|33811|P
20160527|AROW|100|400|P
20160527|ARP|59557|72832|P
20160527|ARP-D|100|400|P
20160527|ARP-E|200|1300|P
20160527|ARQL|1300|2247|P
20160527|ARR|9945|18597|P
20160527|ARR-B|200|800|P
20160527|ARRS|67197|150885|P
20160527|ARRY|44463|59784|P
20160527|ARTNA|2400|3300|P
20160527|ARTX|3580|5247|P
20160527|ARU|0|100|P
20160527|ARW|15382|31119|P
20160527|ARWR|5990|14394|P
20160527|ASA|2500|27413|P
20160527|ASB|25071|52834|P
20160527|ASC|1500|10518|P
20160527|ASCMA|5900|19936|P
20160527|ASEA|2340|2721|P
20160527|ASEI|300|500|P
20160527|ASFI|400|1100|P
20160527|ASGN|14564|21725|P
20160527|ASH|6748|12326|P
20160527|ASHR|92599|162364|P
20160527|ASHS|500|2570|P
20160527|ASM|35650|56994|P
20160527|ASMB|900|1100|P
20160527|ASML|61403|95449|P
20160527|ASNA|239524|294206|P
20160527|ASND|1800|2100|P
20160527|ASPN|0|1003|P
20160527|ASPS|20650|29883|P
20160527|ASR|100|100|P
20160527|ASRV|900|900|P
20160527|AST|1224|2824|P
20160527|AST+|0|2085|P
20160527|ASTC|0|200|P
20160527|ASTE|7658|10252|P
20160527|ASX|97480|172326|P
20160527|ASYS|459|559|P
20160527|AT|7876|12295|P
20160527|ATAX|3900|12422|P
20160527|ATEC|0|2217|P
20160527|ATEN|1700|4280|P
20160527|ATHM|8679|14844|P
20160527|ATHN|8950|13162|P
20160527|ATHX|1500|4990|P
20160527|ATI|77118|133422|P
20160527|ATMP|1500|2300|P
20160527|ATNI|2100|2400|P
20160527|ATNM|1300|1741|P
20160527|ATO|12611|26274|P
20160527|ATOS|79110|254221|P
20160527|ATR|16962|25003|P
20160527|ATRA|4400|7700|P
20160527|ATRC|5178|13798|P
20160527|ATRO|2600|4087|P
20160527|ATRS|11426|18260|P
20160527|ATSG|3600|7850|P
20160527|ATTO|900|1500|P
20160527|ATTU|200|1598|P
20160527|ATU|9876|12353|P
20160527|ATVI|326191|486929|P
20160527|ATW|83686|189465|P
20160527|AU|125318|190744|P
20160527|AUBN|100|100|P
20160527|AUDC|500|6000|P
20160527|AUMAW|0|600|P
20160527|AUMN|13100|43864|P
20160527|AUNZ|0|500|P
20160527|AUO|2000|4400|P
20160527|AUPH|700|1100|P
20160527|AUSE|0|650|P
20160527|AUY|425106|693694|P
20160527|AV|22290|42983|P
20160527|AVA|5083|10283|P
20160527|AVAL|1100|2000|P
20160527|AVAV|9862|11591|P
20160527|AVB|55295|81556|P
20160527|AVD|4378|6256|P
20160527|AVEO|0|4990|P
20160527|AVG|5730|12967|P
20160527|AVGO|96074|159339|P
20160527|AVGR|1900|2800|P
20160527|AVH|400|2800|P
20160527|AVHI|700|1200|P
20160527|AVID|2400|16315|P
20160527|AVIR|200|16500|P
20160527|AVK|1400|4800|P
20160527|AVNU|304|2104|P
20160527|AVNW|3361|4251|P
20160527|AVP|48628|90456|P
20160527|AVT|16141|33440|P
20160527|AVX|1400|3544|P
20160527|AVXL|6960|9460|P
20160527|AVXS|1900|6100|P
20160527|AVY|19414|36714|P
20160527|AWF|263|263|P
20160527|AWH|2300|8786|P
20160527|AWI|8900|16740|P
20160527|AWK|27343|61299|P
20160527|AWP|8900|20342|P
20160527|AWR|1792|4352|P
20160527|AWRE|0|600|P
20160527|AWX|0|700|P
20160527|AXAS|43651|79521|P
20160527|AXDX|3455|6955|P
20160527|AXE|6893|10659|P
20160527|AXGN|1100|1500|P
20160527|AXJV|0|100|P
20160527|AXL|202713|256913|P
20160527|AXLL|73842|89685|P
20160527|AXN|0|8785|P
20160527|AXON|3800|6700|P
20160527|AXP|75815|164089|P
20160527|AXS|13350|19750|P
20160527|AXS-C|100|11462|P
20160527|AXS-D|0|100|P
20160527|AXSM|500|12901|P
20160527|AXTA|61932|208800|P
20160527|AXTI|7199|12334|P
20160527|AXU|7176|20825|P
20160527|AYA|3500|7580|P
20160527|AYI|9876|14176|P
20160527|AYR|4290|6290|P
20160527|AYT|100|400|P
20160527|AZN|447695|529184|P
20160527|AZO|32785|40085|P
20160527|AZPN|29035|47898|P
20160527|AZUR|400|3599|P
20160527|AZZ|6308|9668|P
20160527|B|4195|13852|P
20160527|BA|80744|264098|P
20160527|BAA|32885|73596|P
20160527|BAB|6642|17866|P
20160527|BABA|1322481|1916926|P
20160527|BABS|900|9399|P
20160527|BABY|21613|32271|P
20160527|BAC|2107013|3142562|P
20160527|BAC+A|2700|6596|P
20160527|BAC+B|0|20000|P
20160527|BAC-A|1100|1500|P
20160527|BAC-C|1000|2000|P
20160527|BAC-D|0|310|P
20160527|BAC-E|1100|1200|P
20160527|BAC-W|100|420|P
20160527|BAF|100|200|P
20160527|BAH|38211|66869|P
20160527|BAK|28484|53203|P
20160527|BAL|0|300|P
20160527|BAM|29242|39849|P
20160527|BANC|7770|17254|P
20160527|BANF|0|100|P
20160527|BANR|3160|5460|P
20160527|BANX|1140|1840|P
20160527|BAP|22961|39293|P
20160527|BAS|43057|66678|P
20160527|BATRA|1189|23712|P
20160527|BATRK|28414|67687|P
20160527|BATRR|3500|12495|P
20160527|BATS|1900|4000|P
20160527|BAX|62460|344196|P
20160527|BBBY|71930|105757|P
20160527|BBC|475|475|P
20160527|BBCN|11600|23100|P
20160527|BBD|492278|685911|P
20160527|BBF|0|1289|P
20160527|BBG|26024|65026|P
20160527|BBGI|0|200|P
20160527|BBH|4219|5319|P
20160527|BBK|500|3010|P
20160527|BBL|317449|371443|P
20160527|BBN|723|1123|P
20160527|BBOX|2500|3400|P
20160527|BBP|12346|12346|P
20160527|BBRC|285|655|P
20160527|BBRG|3427|11327|P
20160527|BBRY|124855|170666|P
20160527|BBSI|900|3100|P
20160527|BBT|118184|157217|P
20160527|BBT-F|100|100|P
20160527|BBT-G|200|200|P
20160527|BBVA|184761|224767|P
20160527|BBW|1400|7631|P
20160527|BBX|0|100|P
20160527|BBY|325542|390073|P
20160527|BC|23679|47741|P
20160527|BCBP|200|200|P
20160527|BCC|19746|33471|P
20160527|BCE|23437|34854|P
20160527|BCEI|136603|183129|P
20160527|BCH|734|2634|P
20160527|BCLI|115|415|P
20160527|BCM|0|500|P
20160527|BCO|5330|8630|P
20160527|BCOM|100|300|P
20160527|BCOR|22275|39203|P
20160527|BCOV|300|2100|P
20160527|BCPC|3185|6485|P
20160527|BCR|6991|13272|P
20160527|BCRH|0|500|P
20160527|BCRX|22534|30834|P
20160527|BCS|122486|182314|P
20160527|BCS-D|655|1155|P
20160527|BCV|100|1600|P
20160527|BCX|0|11054|P
20160527|BDC|7402|13890|P
20160527|BDCL|8486|20426|P
20160527|BDCS|334|434|P
20160527|BDCZ|0|700|P
20160527|BDE|3700|4800|P
20160527|BDGE|800|900|P
20160527|BDJ|3006|15506|P
20160527|BDL|1200|2300|P
20160527|BDN|54403|83088|P
20160527|BDSI|8141|38046|P
20160527|BDX|23653|35528|P
20160527|BEAT|2872|5772|P
20160527|BEAV|25064|40948|P
20160527|BEBE|2500|6100|P
20160527|BECN|15293|47945|P
20160527|BEL|4700|7571|P
20160527|BELFB|700|2400|P
20160527|BEN|141976|195236|P
20160527|BEP|1100|1400|P
20160527|BERY|28650|40838|P
20160527|BETR|31063|67909|P
20160527|BF.A|700|700|P
20160527|BF.B|75191|96678|P
20160527|BFAM|3956|7315|P
20160527|BFIN|600|1300|P
20160527|BFK|200|300|P
20160527|BFO|500|500|P
20160527|BFOR|0|937|P
20160527|BFR|1400|4545|P
20160527|BFS|600|600|P
20160527|BFY|0|555|P
20160527|BFZ|100|2000|P
20160527|BG|32573|62944|P
20160527|BGB|300|700|P
20160527|BGC|19019|40756|P
20160527|BGCP|14000|37032|P
20160527|BGFV|3510|10399|P
20160527|BGG|13287|23422|P
20160527|BGH|1900|2850|P
20160527|BGNE|6900|27599|P
20160527|BGR|500|2361|P
20160527|BGS|6900|12102|P
20160527|BGSF|3700|35288|P
20160527|BGT|0|100|P
20160527|BGX|303|1716|P
20160527|BGY|3200|9316|P
20160527|BHB|100|100|P
20160527|BHBK|2646|4945|P
20160527|BHE|5301|8604|P
20160527|BHI|256455|399408|P
20160527|BHK|100|1500|P
20160527|BHLB|1100|6585|P
20160527|BHP|438668|503009|P
20160527|BIB|18463|55698|P
20160527|BID|38046|66530|P
20160527|BIDU|365558|568161|P
20160527|BIF|0|700|P
20160527|BIG|364859|579008|P
20160527|BIIB|69714|132443|P
20160527|BIK|200|500|P
20160527|BIL|800|5301|P
20160527|BIN|24788|40803|P
20160527|BIND|0|200|P
20160527|BIO|2800|3600|P
20160527|BIOA|400|400|P
20160527|BIOC|9178|72616|P
20160527|BIOD|35145|215169|P
20160527|BIOL|0|100|P
20160527|BIOS|7838|11584|P
20160527|BIP|3278|8191|P
20160527|BIS|5565|22411|P
20160527|BIT|100|600|P
20160527|BITA|29517|39241|P
20160527|BITI|0|200|P
20160527|BIV|6544|29343|P
20160527|BIZD|1134|1134|P
20160527|BJK|0|496|P
20160527|BJRI|8925|14848|P
20160527|BJZ|0|1000|P
20160527|BK|109370|201357|P
20160527|BKCC|2255|6155|P
20160527|BKD|206468|384718|P
20160527|BKE|24905|33123|P
20160527|BKEP|1000|8284|P
20160527|BKEPP|0|100|P
20160527|BKF|2656|5606|P
20160527|BKFS|4100|7900|P
20160527|BKH|7253|15715|P
20160527|BKK|400|3000|P
20160527|BKLN|45190|82796|P
20160527|BKMU|100|2500|P
20160527|BKN|751|1451|P
20160527|BKS|18467|27596|P
20160527|BKT|0|300|P
20160527|BKU|15225|32286|P
20160527|BLBD|4232|6632|P
20160527|BLCM|5158|6458|P
20160527|BLD|5600|12000|P
20160527|BLDP|7000|7400|P
20160527|BLDR|80759|130113|P
20160527|BLE|1209|5122|P
20160527|BLFS|200|300|P
20160527|BLIN|800|800|P
20160527|BLJ|700|900|P
20160527|BLK|12608|19074|P
20160527|BLKB|3200|4612|P
20160527|BLL|30205|43042|P
20160527|BLMN|42767|82378|P
20160527|BLOX|32873|47033|P
20160527|BLPH|0|500|P
20160527|BLRX|5216|5216|P
20160527|BLUE|9822|16645|P
20160527|BLV|2923|6236|P
20160527|BLW|0|6627|P
20160527|BLX|2335|4624|P
20160527|BMA|100|1300|P
20160527|BME|1300|1400|P
20160527|BMI|500|600|P
20160527|BML-I|100|3191|P
20160527|BML-L|0|4100|P
20160527|BMO|31013|37647|P
20160527|BMRN|50812|92514|P
20160527|BMS|18486|29597|P
20160527|BMTC|12994|13894|P
20160527|BMY|169604|277520|P
20160527|BNCL|6300|10305|P
20160527|BNCN|4800|9500|P
20160527|BND|78544|100524|P
20160527|BNDS|5663|7638|P
20160527|BNDX|14832|15332|P
20160527|BNED|4139|4939|P
20160527|BNFT|12268|16764|P
20160527|BNJ|181|381|P
20160527|BNK|0|200|P
20160527|BNO|45819|54473|P
20160527|BNS|25792|30993|P
20160527|BNY|0|204|P
20160527|BOBE|7394|14394|P
20160527|BOE|0|1500|P
20160527|BOFI|58069|96024|P
20160527|BOH|3907|5807|P
20160527|BOI|1500|5984|P
20160527|BOIL|9774|20074|P
20160527|BOJA|2700|3600|P
20160527|BOKF|7531|10630|P
20160527|BOND|1091|3562|P
20160527|BONT|900|2150|P
20160527|BOOM|800|3900|P
20160527|BOOT|8318|11218|P
20160527|BORN|369|23913|P
20160527|BOX|14993|35123|P
20160527|BP|503852|559388|P
20160527|BPFH|5895|9830|P
20160527|BPI|2725|4573|P
20160527|BPL|15300|29246|P
20160527|BPMC|5100|8586|P
20160527|BPMX|1400|1400|P
20160527|BPOP|13270|27670|P
20160527|BPOPM|2800|3600|P
20160527|BPOPN|0|626|P
20160527|BPT|6992|15432|P
20160527|BPTH|1700|2300|P
20160527|BPY|1500|2400|P
20160527|BR|64626|117865|P
20160527|BRC|3069|8656|P
20160527|BRCD|503891|821944|P
20160527|BREW|600|1000|P
20160527|BRF|500|1200|P
20160527|BRFS|56712|97017|P
20160527|BRG|200|1567|P
20160527|BRG-A|0|200|P
20160527|BRK.B|66083|126420|P
20160527|BRKL|7499|14099|P
20160527|BRKR|22222|47725|P
20160527|BRKS|5218|8818|P
20160527|BRO|12729|25329|P
20160527|BRS|102153|256804|P
20160527|BRSS|1290|3111|P
20160527|BRT|0|300|P
20160527|BRX|87664|123163|P
20160527|BRZU|10516|12614|P
20160527|BSAC|4692|8592|P
20160527|BSBR|41510|50188|P
20160527|BSCG|0|2201|P
20160527|BSCH|1081|5825|P
20160527|BSCI|631|4620|P
20160527|BSCJ|2042|17401|P
20160527|BSCK|2004|4152|P
20160527|BSCL|711|8805|P
20160527|BSCM|1080|2380|P
20160527|BSCN|200|5800|P
20160527|BSCO|100|5400|P
20160527|BSCP|0|1994|P
20160527|BSE|5900|7640|P
20160527|BSET|0|400|P
20160527|BSF|100|200|P
20160527|BSFT|26255|39134|P
20160527|BSJG|200|6940|P
20160527|BSJH|12088|15363|P
20160527|BSJI|3129|15961|P
20160527|BSJJ|966|11511|P
20160527|BSJK|101283|180457|P
20160527|BSJL|2100|4437|P
20160527|BSJM|500|1500|P
20160527|BSJN|0|708|P
20160527|BSL|100|400|P
20160527|BSM|1400|3629|P
20160527|BSMX|52544|54845|P
20160527|BSPM|0|982|P
20160527|BSQR|1495|4895|P
20160527|BSRR|0|300|P
20160527|BST|3041|6344|P
20160527|BSTC|700|3000|P
20160527|BSTG|11420|22001|P
20160527|BSV|31136|48845|P
20160527|BSX|118524|270851|P
20160527|BT|7389|10089|P
20160527|BTA|200|300|P
20160527|BTAL|100|700|P
20160527|BTE|41021|56605|P
20160527|BTG|125799|262310|P
20160527|BTI|7543|13227|P
20160527|BTN|1800|2600|P
20160527|BTO|5900|6500|P
20160527|BTT|200|2797|P
20160527|BTX|1339|11026|P
20160527|BTX+|611|611|P
20160527|BTZ|950|3450|P
20160527|BUD|44931|75572|P
20160527|BUFF|12994|31844|P
20160527|BUI|100|1900|P
20160527|BUNL|100|100|P
20160527|BURL|42933|93946|P
20160527|BUSE|1155|2855|P
20160527|BV|9790|20571|P
20160527|BVN|94035|208923|P
20160527|BVX|773|1173|P
20160527|BW|5700|15500|P
20160527|BWA|58999|101940|P
20160527|BWEN|600|7200|P
20160527|BWFG|200|1400|P
20160527|BWG|400|5383|P
20160527|BWINB|0|200|P
20160527|BWLD|22207|25841|P
20160527|BWP|23024|44488|P
20160527|BWX|194768|212636|P
20160527|BWXT|2800|8200|P
20160527|BWZ|200|1208|P
20160527|BX|126201|268016|P
20160527|BXC|0|400|P
20160527|BXE|1800|16261|P
20160527|BXLT|1713423|3161288|P
20160527|BXMT|13050|19771|P
20160527|BXMX|1300|1800|P
20160527|BXP|21082|32617|P
20160527|BXP-B|100|400|P
20160527|BXS|9836|17409|P
20160527|BYD|49251|92797|P
20160527|BYM|0|1500|P
20160527|BZF|0|970|P
20160527|BZH|17263|29295|P
20160527|BZQ|24617|49577|P
20160527|BZUN|7200|12529|P
20160527|C|576596|874069|P
20160527|C+A|0|23000|P
20160527|C-C|0|200|P
20160527|C-J|1100|1600|P
20160527|C-K|300|400|P
20160527|C-S|0|1720|P
20160527|CA|187608|304081|P
