Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|ADC|0|2505|4478|P
20210526|ADCT|100|3031|6195|P
20210526|ADER|0|1416|10827|P
20210526|ADERW|0|910|917|P
20210526|ADES|400|9394|29455|P
20210526|ADEX+|0|0|7003|P
20210526|ADF.U|0|100|2300|P
20210526|ADFI|0|0|4|P
20210526|ADI|179|193354|315037|P
20210526|ADIL|300|600|15098|P
20210526|ADIV|0|100|101|P
20210526|ADM|20|34207|106449|P
20210526|ADMA|10301|33277|60859|P
20210526|ADME|0|7598|8998|P
20210526|ADMP|47708|54507|136445|P
20210526|ADMS|700|7122|11122|P
20210526|ADN|4508|13871|35791|P
20210526|ADNT|4|9364|53239|P
20210526|ADNWW|2454|3674|4274|P
20210526|ADOCW|0|400|400|P
20210526|ADP|5|67322|111121|P
20210526|ADPT|510|12664|22732|P
20210526|ADRA|2|17|17|P
20210526|ADRE|0|31|31|P
20210526|ADS|0|11242|26507|P
20210526|ADSK|350|40561|61991|P
20210526|ADT|0|40400|97681|P
20210526|ADTN|0|6375|8741|P
20210526|ADTX|0|10282|12599|P
20210526|ADUS|0|5109|6673|P
20210526|ADV|0|10065|34619|P
20210526|ADVM|120|20497|38909|P
20210526|ADVWW|0|5066|11166|P
20210526|ADX|0|1415|2063|P
20210526|ADXS|43716|220645|385016|P
20210526|AE|0|354|359|P
20210526|AEE|148|30408|45565|P
20210526|AEF|200|1198|1398|P
20210526|AEFC|0|1039|1139|P
20210526|AEG|2100|53899|69349|P
20210526|AEHL|900|8884|29430|P
20210526|AEHR|0|1650|8979|P
20210526|AEI|3605|91880|109995|P
20210526|AEIS|0|5767|8250|P
20210526|AEL|0|4831|13337|P
20210526|AEL-A|0|0|10|P
20210526|AEM|27|42917|79421|P
20210526|AEMD|0|77|794|P
20210526|AENZ|0|233|5463|P
20210526|AEO|300|233833|388515|P
20210526|AEP|105|75034|114970|P
20210526|AEPPL|800|1691|2243|P
20210526|AEPPZ|0|654|654|P
20210526|AER|0|32558|49929|P
20210526|AERI|0|15756|20342|P
20210526|AES|0|111272|245473|P
20210526|AESC|0|2464|2464|P
20210526|AESE|250|9676|19447|P
20210526|AESR|0|100|100|P
20210526|AEVA|0|16235|23034|P
20210526|AEVA+|0|984|1184|P
20210526|AEY|0|525|1659|P
20210526|AEYE|0|3147|4182|P
20210526|AEZS|4842|48373|68520|P
20210526|AFAQU|0|0|10000|P
20210526|AFB|0|0|30|P
20210526|AFBI|0|0|92|P
20210526|AFCG|0|1041|6947|P
20210526|AFG|0|4094|7030|P
20210526|AFGB|0|50|50|P
20210526|AFGC|0|0|1281|P
20210526|AFI|0|2029|4270|P
20210526|AFIB|0|37738|63161|P
20210526|AFIN|859|84235|107877|P
20210526|AFINP|0|205|305|P
20210526|AFK|0|1900|3027|P
20210526|AFL|50|210826|257648|P
20210526|AFLG|0|0|4|P
20210526|AFMD|200|35890|89816|P
20210526|AFRM|2018|215993|340085|P
20210526|AFT|0|0|785|P
20210526|AFTY|0|265|21929|P
20210526|AFYA|0|3824|5478|P
20210526|AG|1900|110755|219357|P
20210526|AGAC|0|0|100|P
20210526|AGAC+|0|2520|18255|P
20210526|AGAC.U|0|0|15920|P
20210526|AGBA|0|56|356|P
20210526|AGBAR|0|49|487|P
20210526|AGC|495|57822|67149|P
20210526|AGCB|1200|1872|5905|P
20210526|AGCO|0|11325|20725|P
20210526|AGCUU|0|620|14720|P
20210526|AGCWW|20|2135|5170|P
20210526|AGE|0|918|2427|P
20210526|AGEN|0|65960|102006|P
20210526|AGFS|0|965|1006|P
20210526|AGFY|100|12731|17186|P
20210526|AGG|2315|324519|1005804|P
20210526|AGGR|0|500|500|P
20210526|AGGRW|0|1900|1900|P
20210526|AGGY|5|10052|13277|P
20210526|AGI|15488|108205|277077|P
20210526|AGIO|0|17159|36754|P
20210526|AGL|0|12365|23460|P
20210526|AGLE|0|4428|5477|P
20210526|AGM|0|200|314|P
20210526|AGM-F|0|0|200|P
20210526|AGMH|0|1758|3074|P
20210526|AGNC|2423|490641|622625|P
20210526|AGNCM|0|19|19|P
20210526|AGNCN|0|393|393|P
20210526|AGNCO|0|1536|3372|P
20210526|AGNCP|0|100|425|P
20210526|AGNG|0|23|186|P
20210526|AGO|0|3716|7242|P
20210526|AGO-B|0|0|40|P
20210526|AGO-E|0|916|1916|P
20210526|AGO-F|0|200|399|P
20210526|AGOX|0|0|717|P
20210526|AGQ|1400|51877|98438|P
20210526|AGR|0|20953|25522|P
20210526|AGRO|0|24328|55319|P
20210526|AGRX|0|4250|7688|P
20210526|AGS|0|3177|9184|P
20210526|AGT|0|4|4|P
20210526|AGTC|259|41735|53177|P
20210526|AGTI|500|10793|29668|P
20210526|AGX|0|484|491|P
20210526|AGYS|0|5869|6974|P
20210526|AGZ|107|758|6691|P
20210526|AGZD|0|0|144|P
20210526|AHAC|500|13166|14039|P
20210526|AHACW|0|1833|3533|P
20210526|AHC|0|200|500|P
20210526|AHCO|300|38012|58877|P
20210526|AHH|0|1590|3545|P
20210526|AHH-A|0|291|391|P
20210526|AHL-C|0|69|69|P
20210526|AHL-D|0|41|1041|P
20210526|AHL-E|191|482|1215|P
20210526|AHPI|0|3373|5192|P
20210526|AHT|31453|550411|1125894|P
20210526|AHT-D|0|200|500|P
20210526|AHT-F|0|300|400|P
20210526|AHT-G|0|0|15297|P
20210526|AHT-H|0|13552|14663|P
20210526|AHT-I|0|100|1200|P
20210526|AI|100|22734|50846|P
20210526|AIA|0|1044|3395|P
20210526|AIEQ|0|3407|4027|P
20210526|AIF|0|200|477|P
20210526|AIG|0|66034|133030|P
20210526|AIG-A|0|15|15|P
20210526|AIH|0|852|8382|P
20210526|AIHS|700|5554|15407|P
20210526|AIIQ|0|0|1850|P
20210526|AIKI|2265|13595|21515|P
20210526|AIM|1344|24640|38842|P
20210526|AIMC|0|10614|13513|P
20210526|AIN|0|4787|6146|P
20210526|AINC|0|13167|13700|P
20210526|AINV|0|14424|18882|P
20210526|AIO|0|363|1354|P
20210526|AIQ|0|0|86|P
20210526|AIR|0|4138|7105|P
20210526|AIRC|0|16417|26525|P
20210526|AIRG|0|1686|3688|P
20210526|AIRI|0|707|2532|P
20210526|AIRR|0|1151|1687|P
20210526|AIRT|0|1|1|P
20210526|AIRTW|1800|1800|1800|P
20210526|AIT|0|18157|38178|P
20210526|AIV|200|44252|74412|P
20210526|AIW|0|10|10|P
20210526|AIZ|124|8960|17840|P
20210526|AJAX|1012|35070|48466|P
20210526|AJAX+|0|3318|3418|P
20210526|AJAX.U|0|0|11831|P
20210526|AJG|0|16818|38444|P
20210526|AJRD|100|4947|13335|P
20210526|AJX|0|346|357|P
20210526|AKAM|537|26477|54141|P
20210526|AKBA|390|45253|122553|P
20210526|AKIC|0|0|85|P
20210526|AKO.B|0|381|1695|P
20210526|AKR|0|7167|12468|P
20210526|AKRO|0|11192|17506|P
20210526|AKTS|0|8010|13948|P
20210526|AKTX|0|305|1307|P
20210526|AKU|1400|1900|2600|P
20210526|AKUS|0|6599|8721|P
20210526|AKYA|0|2058|4010|P
20210526|AL|0|5190|11631|P
20210526|AL-A|0|68|1506|P
20210526|ALAC|0|0|380|P
20210526|ALACR|0|100|4100|P
20210526|ALACW|0|1400|2300|P
20210526|ALB|0|13202|25858|P
20210526|ALBO|0|2937|6001|P
20210526|ALC|0|49290|79600|P
20210526|ALCO|0|830|1028|P
20210526|ALDX|100|5730|19922|P
20210526|ALE|0|8736|10481|P
20210526|ALEC|0|10917|17173|P
20210526|ALEX|0|2734|3985|P
20210526|ALF|0|9578|17086|P
20210526|ALFA|0|267|267|P
20210526|ALFIW|0|100|435|P
20210526|ALG|0|343|363|P
20210526|ALGM|5760|26190|46804|P
20210526|ALGN|0|14059|24822|P
20210526|ALGS|1320|4267|8470|P
20210526|ALGT|0|4735|10957|P
20210526|ALHC|0|26021|36198|P
20210526|ALIM|0|1097|1097|P
20210526|ALIN-B|0|2526|3455|P
20210526|ALIN-E|0|600|1192|P
20210526|ALJJ|0|49|3516|P
20210526|ALK|100|21379|35897|P
20210526|ALKS|0|52532|121456|P
20210526|ALKT|0|5480|10022|P
20210526|ALL|901|79818|152119|P
20210526|ALL-B|0|235|235|P
20210526|ALL-H|0|212|212|P
20210526|ALLE|0|13143|19244|P
20210526|ALLK|0|6663|12124|P
20210526|ALLO|0|68601|146908|P
20210526|ALLT|0|2713|12918|P
20210526|ALLY|0|63474|245950|P
20210526|ALLY-A|0|18856|22856|P
20210526|ALNA|100|7943|46481|P
20210526|ALNY|0|10598|17131|P
20210526|ALP-Q|0|22|22|P
20210526|ALPN|889|3851|9679|P
20210526|ALRM|0|8693|12561|P
20210526|ALRN|1100|24975|34263|P
20210526|ALRS|0|476|3229|P
20210526|ALSK|0|33251|34799|P
20210526|ALSN|0|13558|21359|P
20210526|ALT|0|50149|68048|P
20210526|ALTA|0|4447|11796|P
20210526|ALTG|0|515|1270|P
20210526|ALTG-A|0|100|100|P
20210526|ALTL|0|4612|4708|P
20210526|ALTM|0|3657|5002|P
20210526|ALTO|285|82016|167357|P
20210526|ALTR|0|7656|13557|P
20210526|ALTU|4000|19315|39154|P
20210526|ALTUW|0|2000|2250|P
20210526|ALTY|0|744|1150|P
20210526|ALUS|100|600|5206|P
20210526|ALV|0|8885|13496|P
20210526|ALVR|0|15201|18332|P
20210526|ALX|0|69|1457|P
20210526|ALXN|0|51104|105973|P
20210526|ALXO|67|9447|11075|P
20210526|ALYA|0|432|567|P
20210526|AM|600|83088|103762|P
20210526|AMAL|0|1192|2626|P
20210526|AMAO|0|0|200|P
20210526|AMAOW|0|0|7300|P
20210526|AMAT|131|351561|532327|P
20210526|AMBA|0|7800|16232|P
20210526|AMBC|0|5512|6773|P
20210526|AMBO|0|1267|4883|P
20210526|AMC|308256|16396328|22716377|P
20210526|AMCA|0|3|35|P
20210526|AMCR|0|200641|266843|P
20210526|AMCX|0|16700|23648|P
20210526|AMD|1668|1101623|2080648|P
20210526|AME|135|5428|12376|P
20210526|AMED|100|6351|8746|P
20210526|AMEH|0|4283|9127|P
20210526|AMG|0|9826|11564|P
20210526|AMGN|921|129121|268220|P
20210526|AMH|0|47166|130617|P
20210526|AMH-D|0|0|700|P
20210526|AMH-F|0|100|100|P
20210526|AMHCW|0|1100|1222|P
20210526|AMJ|200|22099|28807|P
20210526|AMK|0|1782|2436|P
20210526|AMKR|1300|85505|107104|P
20210526|AMLP|2466|168427|408933|P
20210526|AMN|0|5639|7266|P
20210526|AMNB|0|681|1030|P
20210526|AMOM|3|3457|3933|P
20210526|AMOT|0|677|761|P
20210526|AMP|3|13449|18865|P
20210526|AMPE|900|33012|49794|P
20210526|AMPG|1000|7555|11266|P
20210526|AMPGW|0|0|168|P
20210526|AMPH|0|3237|4728|P
20210526|AMPI.U|0|0|700|P
20210526|AMPY|0|12322|18912|P
20210526|AMR|0|1298|3420|P
20210526|AMRB|0|500|1451|P
20210526|AMRC|0|4067|9608|P
20210526|AMRK|0|2809|4585|P
20210526|AMRN|3500|126740|190054|P
20210526|AMRS|500|173286|403382|P
20210526|AMRX|0|1925|5297|P
20210526|AMS|2100|16201|24005|P
20210526|AMSC|300|2415|18794|P
20210526|AMSF|0|2562|3479|P
20210526|AMST|0|1098|11048|P
20210526|AMSWA|0|1305|1625|P
20210526|AMT|1215|59255|90056|P
20210526|AMTB|0|3045|6232|P
20210526|AMTBB|0|666|957|P
20210526|AMTI|0|9650|12515|P
20210526|AMTR|0|200|500|P
20210526|AMTX|100|29289|71034|P
20210526|AMUB|0|61|7875|P
20210526|AMWD|0|1032|2698|P
20210526|AMWL|7600|85930|218494|P
20210526|AMX|0|65098|81005|P
20210526|AMYT|0|780|3215|P
20210526|AMZA|881|16159|19156|P
20210526|AMZN|47|69368|146321|P
20210526|AN|0|82610|137311|P
20210526|ANAB|0|4988|6480|P
20210526|ANAC+|100|100|572|P
20210526|ANAC.U|0|0|100|P
20210526|ANAT|0|1398|1791|P
20210526|ANDAU|0|0|25|P
20210526|ANDE|0|2688|3852|P
20210526|ANEB|0|1552|3617|P
20210526|ANET|600|14053|18188|P
20210526|ANEW|0|119|3949|P
20210526|ANF|100|101056|285860|P
20210526|ANGI|430|44823|77408|P
20210526|ANGL|5000|36308|73647|P
20210526|ANGN|0|417|1114|P
20210526|ANGO|0|5294|7726|P
20210526|ANIK|0|557|2814|P
20210526|ANIP|0|445|688|P
20210526|ANIX|0|5137|5836|P
20210526|ANNX|434|4617|8599|P
20210526|ANPC|4012|37614|56071|P
20210526|ANSS|0|10734|18372|P
20210526|ANTE|0|3039|11284|P
20210526|ANTM|0|26783|42067|P
20210526|ANVS|4376|21029|44089|P
20210526|ANY|365|3395|26734|P
20210526|ANZUW|0|300|25100|P
20210526|AOA|0|6127|7464|P
20210526|AOD|0|1850|2704|P
20210526|AOK|647|8346|10562|P
20210526|AOM|12|10340|12820|P
20210526|AON|1285|29936|50392|P
20210526|AONE|452|470|36256|P
20210526|AONE+|0|2300|3000|P
20210526|AOR|296|17703|18495|P
20210526|AOS|620|46250|69466|P
20210526|AOSL|100|1030|4188|P
20210526|AOUT|0|5440|18720|P
20210526|AP|0|2068|2357|P
20210526|AP+|0|0|134|P
20210526|APA|300|242370|364223|P
20210526|APAM|0|11038|23227|P
20210526|APD|7|11336|24332|P
20210526|APDN|501|15668|19686|P
20210526|APEI|0|4469|10532|P
20210526|APEN|0|11997|16671|P
20210526|APG|0|10878|16296|P
20210526|APGB|0|0|100|P
20210526|APGB.U|400|400|8900|P
20210526|APH|0|33102|71919|P
20210526|API|200|85953|155463|P
20210526|APLE|0|40657|73947|P
20210526|APLS|100|16828|42605|P
20210526|APLT|0|10039|17481|P
20210526|APM|8370|14454|38396|P
20210526|APO|0|56701|84278|P
20210526|APO-A|0|100|100|P
20210526|APOG|0|3420|5851|P
20210526|APOP|0|4453|6739|P
20210526|APP|500|61495|69307|P
20210526|APPF|0|6966|8684|P
20210526|APPH|122|28181|49219|P
20210526|APPHW|300|4122|6907|P
20210526|APPN|0|31889|49488|P
20210526|APPS|100|78288|131161|P
20210526|APR|0|3475|7767|P
20210526|APRE|0|10714|14630|P
20210526|APRN|0|8017|64447|P
20210526|APSG|0|1081|26422|P
20210526|APSG+|0|2112|4226|P
20210526|APT|0|5635|10522|P
20210526|APTO|101|12546|23046|P
20210526|APTS|636|1477|4602|P
20210526|APTV|160|17960|26064|P
20210526|APTV-A|0|0|10|P
20210526|APTX|115|8690|11893|P
20210526|APVO|138|17794|33674|P
20210526|APWC|0|3510|6318|P
20210526|APXT|810|10989|24825|P
20210526|APXTW|0|5812|15812|P
20210526|APYX|0|1302|1816|P
20210526|AQB|0|10279|48781|P
20210526|AQMS|200|32560|69565|P
20210526|AQN|2408|30212|34154|P
20210526|AQNA|0|1|1|P
20210526|AQNB|0|2555|2555|P
20210526|AQST|0|13246|28566|P
20210526|AQUA|0|10089|18192|P
20210526|AQWA|0|400|515|P
20210526|AR|1410|103960|144904|P
20210526|ARAV|0|1850|3984|P
20210526|ARAY|0|5616|26422|P
20210526|ARB|0|17|21|P
20210526|ARBG|0|827|2027|P
20210526|ARBGU|0|1139|1139|P
20210526|ARBGW|1041|1041|18773|P
20210526|ARC|0|0|1221|P
20210526|ARCB|0|5157|9019|P
20210526|ARCC|0|37021|64439|P
20210526|ARCE|0|11541|26325|P
20210526|ARCH|0|2757|6206|P
20210526|ARCO|0|3234|8195|P
20210526|ARCT|100|19810|37178|P
20210526|ARD|0|1182|4495|P
20210526|ARDC|0|450|550|P
20210526|ARDS|0|107|916|P
20210526|ARDX|0|24630|45085|P
20210526|ARE|188|27389|38707|P
20210526|AREC|1354|18825|32065|P
20210526|ARES|0|20261|35216|P
20210526|ARGO|0|814|1938|P
20210526|ARGO-A|0|178|178|P
20210526|ARGT|0|706|1028|P
20210526|ARGX|0|3579|4942|P
20210526|ARI|0|22423|31338|P
20210526|ARKF|912|126086|191349|P
20210526|ARKG|242|242320|334520|P
20210526|ARKK|26959|1428204|2599258|P
20210526|ARKO|0|3016|11959|P
20210526|ARKQ|2|9021|13148|P
20210526|ARKR|0|293|312|P
20210526|ARKW|2811|188246|271098|P
20210526|ARKX|0|13042|21201|P
20210526|ARL|0|0|41|P
20210526|ARLO|400|18732|29472|P
20210526|ARLP|16|11427|20514|P
20210526|ARMK|0|32821|45738|P
20210526|ARMR|0|107|107|P
20210526|ARNA|0|10777|12722|P
20210526|ARNC|0|35130|46774|P
20210526|AROC|0|17487|24417|P
20210526|AROW|0|195|451|P
20210526|ARPO|278|16137|55239|P
20210526|ARQT|0|4309|10402|P
20210526|ARR|1401|40041|46105|P
20210526|ARR-C|0|275|374|P
20210526|ARRW|0|2520|2520|P
20210526|ARRWW|0|0|100|P
20210526|ARRY|757|75236|220618|P
20210526|ARTAU|0|0|100|P
20210526|ARTL|2063|18261|28355|P
20210526|ARTLW|100|100|100|P
20210526|ARTNA|0|148|173|P
20210526|ARVL|1060|134118|232681|P
20210526|ARVLW|0|810|2959|P
20210526|ARVN|0|24444|55265|P
20210526|ARW|0|15558|19824|P
20210526|ARWR|0|17632|23888|P
20210526|ARYA|0|4013|15690|P
20210526|ARYD|0|400|500|P
20210526|ASA|0|2334|3087|P
20210526|ASAI|0|1131|13086|P
20210526|ASAN|200|11271|24953|P
20210526|ASAQ|0|200|300|P
20210526|ASAQ+|0|100|300|P
20210526|ASAX|0|0|5442|P
20210526|ASB|0|20973|74079|P
20210526|ASB-F|0|80|80|P
20210526|ASC|0|10749|12969|P
20210526|ASEA|0|1260|1463|P
20210526|ASET|0|59|59|P
20210526|ASG|400|5723|6527|P
20210526|ASGI|0|494|494|P
20210526|ASGN|0|4303|4840|P
20210526|ASH|0|10664|16709|P
20210526|ASHR|11404|1206658|1579925|P
20210526|ASHS|0|169|1214|P
20210526|ASHX|0|451|451|P
20210526|ASIX|0|1873|2761|P
20210526|ASLE|0|1478|4092|P
20210526|ASLN|400|5881|14212|P
20210526|ASM|3519|61580|71898|P
20210526|ASMB|1132|12121|16177|P
20210526|ASML|542|18507|33635|P
20210526|ASND|0|5430|8189|P
20210526|ASO|700|161318|278593|P
20210526|ASPC|0|0|1000|P
20210526|ASPCU|0|0|501|P
20210526|ASPCW|0|3320|3500|P
20210526|ASPL|0|400|9803|P
20210526|ASPL+|0|0|7915|P
20210526|ASPN|0|1411|3052|P
20210526|ASPS|0|1536|4033|P
20210526|ASPU|0|5444|11457|P
20210526|ASPY|0|400|404|P
20210526|ASR|0|648|663|P
20210526|ASRT|11837|473239|834299|P
20210526|ASRV|0|301|301|P
20210526|ASTC|0|8269|54419|P
20210526|ASTE|0|3657|4142|P
20210526|ASTS|20664|36595|83807|P
20210526|ASTSW|0|0|148|P
20210526|ASUR|0|2100|2760|P
20210526|ASX|0|72359|152417|P
20210526|ASXC|116523|2174516|3470806|P
20210526|ASYS|0|7216|13404|P
20210526|ASZ|0|0|100|P
20210526|ASZ+|0|7500|7703|P
20210526|ATA|0|0|2200|P
20210526|ATAQ.U|0|0|300|P
20210526|ATAX|0|836|1504|P
20210526|ATC|0|65801|96273|P
20210526|ATCO|0|5596|7851|P
20210526|ATCO-D|0|0|10|P
20210526|ATCO-G|0|101|101|P
20210526|ATCO-H|0|307|307|P
20210526|ATCO-I|0|148|148|P
20210526|ATCX|0|1167|5469|P
20210526|ATEC|0|9095|16052|P
20210526|ATEN|0|9507|13648|P
20210526|ATER|200|19044|45139|P
20210526|ATEX|0|2827|7989|P
20210526|ATFV|0|150|252|P
20210526|ATGE|0|7098|11359|P
20210526|ATH|0|14099|27752|P
20210526|ATH-A|0|128|177|P
20210526|ATH-B|0|2949|2949|P
20210526|ATH-D|0|299|1459|P
20210526|ATHA|0|10864|26889|P
20210526|ATHE|400|2383|2588|P
20210526|ATHM|680|8770|16083|P
20210526|ATHN|0|100|2339|P
20210526|ATHN+|0|300|800|P
20210526|ATHX|0|19059|31084|P
20210526|ATI|0|15333|24257|P
20210526|ATIF|100|352|2996|P
20210526|ATKR|0|5999|11216|P
20210526|ATLC|0|226|330|P
20210526|ATLO|0|701|801|P
20210526|ATMP|0|100|100|P
20210526|ATMR|100|100|207|P
20210526|ATMR+|0|2|2|P
20210526|ATNF|0|4731|7731|P
20210526|ATNFW|0|4115|5241|P
20210526|ATNI|0|1102|1176|P
20210526|ATNM|0|4933|8399|P
20210526|ATNX|450|19203|40252|P
20210526|ATO|0|15919|24328|P
20210526|ATOM|0|12263|17408|P
20210526|ATOS|2200|185184|374687|P
20210526|ATR|0|1267|2190|P
20210526|ATRA|0|26262|32645|P
20210526|ATRC|670|9522|25415|P
20210526|ATRI|0|200|272|P
20210526|ATRO|0|995|2763|P
20210526|ATRS|0|2237|7298|P
20210526|ATSG|0|5459|17690|P
20210526|ATSPT|0|100|500|P
20210526|ATSPU|0|800|800|P
20210526|ATSPW|0|0|500|P
20210526|ATTO|0|349|449|P
20210526|ATUS|0|98125|263238|P
20210526|ATVCW|0|0|1500|P
20210526|ATVI|1310|85723|283292|P
20210526|ATXI|0|621|2177|P
20210526|AU|800|145308|378177|P
20210526|AUB|0|5335|10459|P
20210526|AUBAP|0|126|899|P
20210526|AUBN|0|23|30|P
20210526|AUD|0|4698|13684|P
20210526|AUDC|100|2570|11703|P
20210526|AUMN|11300|22506|29800|P
20210526|AUPH|3489|100808|395169|P
20210526|AURC|0|45|45|P
20210526|AURCU|0|0|50|P
20210526|AURCW|0|10700|11400|P
20210526|AUS|0|49919|106219|P
20210526|AUS+|0|11049|16392|P
20210526|AUS.U|0|600|17524|P
20210526|AUSF|0|100|601|P
20210526|AUTL|35|35484|50371|P
20210526|AUTO|0|495|2674|P
20210526|AUUD|0|512|1105|P
20210526|AUUDW|0|2|13|P
20210526|AUVI|0|2087|2089|P
20210526|AUY|41622|297149|408950|P
20210526|AVA|0|3631|5431|P
20210526|AVAH|31|121334|169895|P
20210526|AVAL|0|548|575|P
20210526|AVAN|1|301|5409|P
20210526|AVAN.U|0|100|100|P
20210526|AVAV|0|2397|3074|P
20210526|AVB|100|25368|33088|P
20210526|AVCO|0|4587|8860|P
20210526|AVCT|0|0|1|P
20210526|AVCTW|0|0|600|P
20210526|AVD|0|551|1291|P
20210526|AVDE|197|7533|7938|P
20210526|AVDL|0|506|4971|P
20210526|AVDV|0|14535|15511|P
20210526|AVEM|0|8126|8434|P
20210526|AVEO|100|8773|20703|P
20210526|AVGO|76|26768|51947|P
20210526|AVGOP|0|126|299|P
20210526|AVGR|4000|81978|106275|P
20210526|AVID|100|7787|12577|P
20210526|AVIG|0|0|261|P
20210526|AVIR|0|45435|71899|P
20210526|AVK|0|1044|2344|P
20210526|AVLR|0|11338|16256|P
20210526|AVMU|0|800|804|P
20210526|AVNS|0|3870|7934|P
20210526|AVNT|0|5573|10285|P
20210526|AVNW|100|9204|21557|P
20210526|AVO|290|8388|11891|P
20210526|AVRO|0|14159|77081|P
20210526|AVSF|0|1900|1908|P
20210526|AVT|300|13779|28910|P
20210526|AVTR|0|144387|240549|P
20210526|AVTR-A|0|137|237|P
