Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170921|AEE|342|13533|20693|P
20170921|AEG|600|39529|76229|P
20170921|AEGN|0|12934|17227|P
20170921|AEHR|0|1100|2000|P
20170921|AEIS|0|8300|12500|P
20170921|AEK|0|0|600|P
20170921|AEL|0|24684|32358|P
20170921|AEM|1100|21942|59781|P
20170921|AEMD|5722|35522|37823|P
20170921|AEO|0|298058|312238|P
20170921|AEP|600|43808|93604|P
20170921|AER|0|27006|44336|P
20170921|AERI|0|32193|41503|P
20170921|AES|0|39310|149355|P
20170921|AET|0|19567|76278|P
20170921|AETI|0|0|30|P
20170921|AEUA|0|790|2994|P
20170921|AEZS|0|6659|15561|P
20170921|AF|0|20042|40192|P
20170921|AFAM|0|3255|4455|P
20170921|AFB|0|400|700|P
20170921|AFG|0|2380|5380|P
20170921|AFGE|0|100|100|P
20170921|AFH|0|200|400|P
20170921|AFI|0|1800|9496|P
20170921|AFK|0|825|827|P
20170921|AFL|0|30147|71174|P
20170921|AFMD|0|5250|9850|P
20170921|AFSD|0|0|5100|P
20170921|AFSI|0|36132|48794|P
20170921|AFSI-F|0|0|100|P
20170921|AFSS|0|100|100|P
20170921|AFT|0|100|100|P
20170921|AFTY|0|1200|4561|P
20170921|AG|2200|71601|111225|P
20170921|AGCO|0|42954|78592|P
20170921|AGD|0|1865|5965|P
20170921|AGEN|100|35638|55833|P
20170921|AGFS|0|300|1100|P
20170921|AGG|7719|145998|269959|P
20170921|AGGP|0|1805|3805|P
20170921|AGGY|1|438|1061|P
20170921|AGI|4100|63597|105738|P
20170921|AGII|0|2663|4801|P
20170921|AGIO|0|7500|8800|P
20170921|AGLE|0|300|700|P
20170921|AGM|0|1300|2100|P
20170921|AGN|0|108296|411002|P
20170921|AGN-A|0|257|2043|P
20170921|AGNC|0|156039|245663|P
20170921|AGNCB|0|100|200|P
20170921|AGNCN|100|4835|8835|P
20170921|AGO|0|18280|34225|P
20170921|AGQ|0|36530|39710|P
20170921|AGR|0|10916|14416|P
20170921|AGRO|0|7753|13653|P
20170921|AGRX|0|8064|15864|P
20170921|AGT|0|0|400|P
20170921|AGTC|0|571|3193|P
20170921|AGU|544|8039|12220|P
20170921|AGX|0|3100|6519|P
20170921|AGYS|0|3295|6502|P
20170921|AGZ|0|0|1308|P
20170921|AHC|100|100|100|P
20170921|AHGP|0|1400|2200|P
20170921|AHH|0|11362|15604|P
20170921|AHL|0|7700|16247|P
20170921|AHL-D|0|100|400|P
20170921|AHP|0|1500|4120|P
20170921|AHPAU|0|0|5000|P
20170921|AHPAW|0|0|6100|P
20170921|AHT|0|8134|11634|P
20170921|AHT-D|0|0|200|P
20170921|AI|0|4560|7559|P
20170921|AIA|0|1300|1300|P
20170921|AIB*|0|0|100|P
20170921|AIF|0|100|1300|P
20170921|AIG|700|59642|137189|P
20170921|AIG+|0|0|100|P
20170921|AIMC|0|2456|6303|P
20170921|AIMT|0|1700|5100|P
20170921|AIN|0|2160|2506|P
20170921|AINC|0|0|32|P
20170921|AINV|100|29070|58787|P
20170921|AIR|0|11706|20965|P
20170921|AIRG|0|500|1300|P
20170921|AIRI|0|2147|2389|P
20170921|AIT|0|1880|4373|P
20170921|AIV|0|17535|27680|P
20170921|AIZ|0|7612|11740|P
20170921|AJG|0|7900|17124|P
20170921|AJRD|0|16425|31573|P
20170921|AJX|0|100|900|P
20170921|AKAM|7|50600|113582|P
20170921|AKAO|0|27737|35602|P
20170921|AKBA|0|5155|11106|P
20170921|AKCA|0|7043|9553|P
20170921|AKER|0|1000|1000|P
20170921|AKG|646|39019|62862|P
20170921|AKO.A|0|100|100|P
20170921|AKO.B|0|300|800|P
20170921|AKP|0|100|2300|P
20170921|AKR|0|13655|17990|P
20170921|AKRX|0|18084|31181|P
20170921|AKS|19314|508812|650890|P
20170921|AKTS|0|800|1600|P
20170921|AKTX|0|545979|833517|P
20170921|AL|0|17186|20586|P
20170921|ALB|0|72753|122606|P
20170921|ALBO|0|100|100|P
20170921|ALCO|0|137|1189|P
20170921|ALDR|0|37947|70705|P
20170921|ALDW|0|885|2133|P
20170921|ALDX|0|50817|173892|P
20170921|ALE|0|6711|12909|P
20170921|ALEX|0|10763|14162|P
20170921|ALFI|0|200|1100|P
20170921|ALG|0|1500|1900|P
20170921|ALGN|0|33215|49071|P
20170921|ALGT|0|2639|3639|P
20170921|ALIM|0|14311|19212|P
20170921|ALJJ|0|200|700|P
20170921|ALK|0|81803|194127|P
20170921|ALKS|50|21692|29176|P
20170921|ALL|0|29065|92365|P
20170921|ALL-C|0|0|1000|P
20170921|ALLE|0|13562|18076|P
20170921|ALLT|0|0|100|P
20170921|ALLY|0|84661|142058|P
20170921|ALLY-A|0|1871|2371|P
20170921|ALNY|200|194686|309861|P
20170921|ALO|6654|11427|18535|P
20170921|ALOG|0|7035|10825|P
20170921|ALOT|0|0|100|P
20170921|ALP-Q|0|0|2400|P
20170921|ALPN|0|0|100|P
20170921|ALQA|2200|32455|88516|P
20170921|ALR|0|25258|37529|P
20170921|ALRM|100|15546|33612|P
20170921|ALRN|0|0|200|P
20170921|ALSK|0|0|709|P
20170921|ALSN|0|68989|83270|P
20170921|ALT|0|2300|2400|P
20170921|ALTY|0|405|405|P
20170921|ALV|13920|33915|54828|P
20170921|ALXN|15|45373|90173|P
20170921|AM|200|6941|9623|P
20170921|AMAG|0|20475|25355|P
20170921|AMAT|100|256492|583984|P
20170921|AMBA|0|15125|42765|P
20170921|AMBC|0|5517|13605|P
20170921|AMBCW|0|0|1000|P
20170921|AMBR|0|300|1606|P
20170921|AMC|0|65293|85563|P
20170921|AMCN|0|1461|5264|P
20170921|AMCX|0|28893|45093|P
20170921|AMD|11679|6287299|9819550|P
20170921|AMDA|0|100|1800|P
20170921|AME|3043|21671|30979|P
20170921|AMED|0|5304|6704|P
20170921|AMG|0|17450|19950|P
20170921|AMGN|0|95168|157892|P
20170921|AMGP|0|5000|7908|P
20170921|AMH|0|26302|57317|P
20170921|AMH-B|0|0|300|P
20170921|AMH-C|0|500|500|P
20170921|AMID|0|344|444|P
20170921|AMJ|158|191462|237325|P
20170921|AMKR|0|101594|129541|P
20170921|AMLP|175091|1596519|2262160|P
20170921|AMN|0|14641|15241|P
20170921|AMNB|0|100|200|P
20170921|AMOT|0|178|378|P
20170921|AMP|0|13126|40707|P
20170921|AMPE|0|10711|32111|P
20170921|AMPH|100|12922|19372|P
20170921|AMRB|0|0|9|P
20170921|AMRC|0|0|400|P
20170921|AMRK|0|1310|6005|P
20170921|AMRN|7630|29706|49830|P
20170921|AMRS|0|6582|12282|P
20170921|AMS|0|3|203|P
20170921|AMSC|0|3279|3779|P
20170921|AMSF|0|1025|1345|P
20170921|AMSWA|0|937|1337|P
20170921|AMT|100|32904|99220|P
20170921|AMT-B|0|100|100|P
20170921|AMTD|0|47711|73663|P
20170921|AMTX|0|200|200|P
20170921|AMU|0|3924|6395|P
20170921|AMWD|10|2317|6151|P
20170921|AMX|1900|56943|88359|P
20170921|AMZA|2929|168991|195331|P
20170921|AMZN|0|36478|77526|P
20170921|AN|0|39140|59139|P
20170921|ANAB|0|2100|6700|P
20170921|ANAT|0|100|100|P
20170921|ANCX|0|1052|2032|P
20170921|AND|0|200|200|P
20170921|ANDE|0|2300|6786|P
20170921|ANDV|200|31657|89958|P
20170921|ANDX|0|13812|18763|P
20170921|ANET|0|19468|48689|P
20170921|ANF|0|17476|30841|P
20170921|ANFI|0|644|3454|P
20170921|ANGI|0|10212|14582|P
20170921|ANGL|0|12970|21335|P
20170921|ANGO|0|4355|9248|P
20170921|ANH|0|12682|16672|P
20170921|ANIK|0|1303|2847|P
20170921|ANIP|0|4063|4063|P
20170921|ANSS|0|21193|51726|P
20170921|ANTH|0|1100|2400|P
20170921|ANTM|0|36997|85131|P
20170921|ANW|0|5873|43643|P
20170921|ANY|0|800|4100|P
20170921|AOA|0|3587|4070|P
20170921|AOBC|0|79932|96376|P
20170921|AOD|0|3750|6050|P
20170921|AOI|0|1035|1365|P
20170921|AOK|100|4306|7822|P
20170921|AOM|102|1477|2907|P
20170921|AON|0|21426|45902|P
20170921|AOR|1501|6130|10155|P
20170921|AOS|0|27768|51555|P
20170921|AOSL|0|870|1948|P
20170921|AP|0|100|200|P
20170921|APA|0|120259|159534|P
20170921|APAM|0|3400|4900|P
20170921|APC|100|663336|1204331|P
20170921|APD|0|32542|66809|P
20170921|APDN|0|200|450|P
20170921|APDNW|0|0|100|P
20170921|APEI|0|700|1100|P
20170921|APF|0|100|1100|P
20170921|APH|0|29647|59447|P
20170921|APHB|0|21941|35114|P
20170921|APLE|0|23228|31028|P
20170921|APLP|0|1500|1840|P
20170921|APO|0|13451|24671|P
20170921|APOG|0|8014|17679|P
20170921|APOP|0|0|145|P
20170921|APPF|0|5362|7565|P
20170921|APPN|0|1600|2200|P
20170921|APPS|0|1600|4702|P
20170921|APRI|0|4100|4700|P
20170921|APRN|300|152172|273294|P
20170921|APT|700|721|1021|P
20170921|APTI|0|2200|8863|P
20170921|APTO|150|8951|9651|P
20170921|APTS|0|4199|5993|P
20170921|APU|0|2101|2507|P
20170921|APVO|0|11400|15974|P
20170921|AQMS|0|2500|6382|P
20170921|AQN|200|300|400|P
20170921|AQXP|0|1900|3300|P
20170921|AR|300|202502|245056|P
20170921|ARA|0|1124|1724|P
20170921|ARAY|0|5988|17354|P
20170921|ARC|0|700|2800|P
20170921|ARCB|0|4125|8559|P
20170921|ARCC|0|38813|93995|P
20170921|ARCH|0|11355|27033|P
20170921|ARCI|0|3158|8345|P
20170921|ARCO|0|2824|5578|P
20170921|ARCW|0|0|3|P
20170921|ARCX|0|400|6446|P
20170921|ARD|0|1300|3500|P
20170921|ARDC|0|0|300|P
20170921|ARDM|0|18220|33515|P
20170921|ARDX|0|4508|6355|P
20170921|ARE|100|22203|49867|P
20170921|ARES|0|1075|1175|P
20170921|AREX|200|18134|22119|P
20170921|ARGS|28858|84190|279263|P
20170921|ARGT|0|2149|5831|P
20170921|ARGX|0|200|1200|P
20170921|ARI|0|38485|40385|P
20170921|ARII|0|442|1564|P
20170921|ARKG|0|1100|2500|P
20170921|ARKK|1104|13493|15828|P
20170921|ARKQ|0|4252|5742|P
20170921|ARKR|0|400|400|P
20170921|ARKW|145|5806|6581|P
20170921|ARLP|0|5300|6823|P
20170921|ARLZ|0|22459|33714|P
20170921|ARMK|0|16040|29680|P
20170921|ARNA|0|6750|13062|P
20170921|ARNC|0|89660|174213|P
20170921|ARNC-B|0|3626|7678|P
20170921|AROC|0|9794|18024|P
20170921|AROW|0|300|450|P
20170921|ARQL|0|1263|2249|P
20170921|ARR|0|11316|27394|P
20170921|ARR-B|0|200|200|P
20170921|ARRS|0|38024|74217|P
20170921|ARRY|0|168698|249690|P
20170921|ARTNA|0|102|670|P
20170921|ARTX|0|2486|12918|P
20170921|ARW|0|4220|6420|P
20170921|ARWR|0|30130|55605|P
20170921|ASB|0|20298|51264|P
20170921|ASBB|0|110|503|P
20170921|ASC|0|3436|5676|P
20170921|ASCMA|0|3111|3611|P
20170921|ASET|0|177|177|P
20170921|ASG|0|0|100|P
20170921|ASGN|0|9588|15788|P
20170921|ASH|0|31547|54414|P
20170921|ASHR|306|55550|107590|P
20170921|ASHS|0|100|1600|P
20170921|ASIX|0|4240|8140|P
20170921|ASM|500|21285|25413|P
20170921|ASMB|0|600|1797|P
20170921|ASML|0|15900|27230|P
20170921|ASNA|0|97873|133086|P
20170921|ASND|0|1570|2835|P
20170921|ASPN|0|100|100|P
20170921|ASPS|0|100|700|P
20170921|ASPU|0|100|1900|P
20170921|ASR|0|1000|1000|P
20170921|ASRV|0|100|300|P
20170921|AST|0|300|300|P
20170921|ASTE|0|2207|5355|P
20170921|ASUR|0|2429|3094|P
20170921|ASX|0|131382|160664|P
20170921|ASYS|0|3925|7339|P
20170921|AT|200|4539|6839|P
20170921|ATACR|0|0|66400|P
20170921|ATACU|0|6400|6500|P
20170921|ATAI|0|0|200|P
20170921|ATAX|0|0|416|P
20170921|ATEN|0|3841|6541|P
20170921|ATGE|0|16422|38834|P
20170921|ATH|0|17829|42427|P
20170921|ATHM|200|34977|58331|P
20170921|ATHN|0|7034|11234|P
20170921|ATHX|1500|39384|65408|P
20170921|ATI|0|63545|99488|P
20170921|ATKR|0|3629|7929|P
20170921|ATLO|0|2362|2993|P
20170921|ATMP|0|200|500|P
20170921|ATNI|0|4142|10043|P
20170921|ATNM|0|22422|53200|P
20170921|ATNX|0|2125|2925|P
20170921|ATO|0|6104|15812|P
20170921|ATOM|0|600|900|P
20170921|ATOS|12568|32999|45449|P
20170921|ATR|0|5412|7412|P
20170921|ATRA|0|4883|7920|P
20170921|ATRC|0|3177|14124|P
20170921|ATRI|0|1|51|P
20170921|ATRO|0|9008|11317|P
20170921|ATRS|0|28468|54358|P
20170921|ATSG|0|13034|26975|P
20170921|ATTU|0|0|49|P
20170921|ATU|0|11629|13029|P
20170921|ATUS|0|37095|47557|P
20170921|ATVI|100|150895|316508|P
20170921|ATW|300|282662|351222|P
20170921|ATXI|0|100|300|P
20170921|AU|700|103892|154005|P
20170921|AUBN|0|0|100|P
20170921|AUDC|0|800|1200|P
20170921|AUG|200|600|1100|P
20170921|AUMN|0|14115|19871|P
20170921|AUO|0|43618|54908|P
20170921|AUPH|0|5782|10524|P
20170921|AUSE|0|39|300|P
20170921|AUY|0|339613|564512|P
20170921|AVA|0|6295|16579|P
20170921|AVAL|0|680|880|P
20170921|AVAV|100|8830|11581|P
20170921|AVB|0|11495|32919|P
20170921|AVD|0|887|2087|P
20170921|AVDL|0|4700|11444|P
20170921|AVEO|0|49317|68946|P
20170921|AVGO|400|59767|183956|P
20170921|AVGR|0|2933|5833|P
20170921|AVH|0|900|3596|P
20170921|AVHI|0|682|1580|P
20170921|AVID|0|6557|11654|P
20170921|AVIR|700|700|4500|P
20170921|AVK|0|100|100|P
20170921|AVNW|0|1049|1549|P
20170921|AVP|0|96736|154562|P
20170921|AVT|0|7571|13762|P
20170921|AVX|0|2518|5141|P
20170921|AVXL|0|4501|5601|P
20170921|AVXS|0|5805|8605|P
20170921|AVY|100|10166|19361|P
20170921|AWF|0|3400|3400|P
20170921|AWI|0|5808|14835|P
20170921|AWK|0|18413|25294|P
20170921|AWP|0|1728|3495|P
20170921|AWR|0|3333|4328|P
20170921|AWX|0|0|8|P
20170921|AXARW|88825|98604|333317|P
20170921|AXAS|33179|52854|69440|P
20170921|AXDX|0|2300|2700|P
20170921|AXE|0|2868|5567|P
20170921|AXGN|0|1980|3740|P
20170921|AXJL|0|0|165|P
20170921|AXJV|0|0|900|P
20170921|AXL|0|25280|55740|P
20170921|AXN|0|349|494|P
20170921|AXON|0|61877|103159|P
20170921|AXP|200|114192|180344|P
20170921|AXS|0|12360|24133|P
20170921|AXS-E|200|300|16396|P
20170921|AXSM|0|1202|1502|P
20170921|AXTA|0|20095|42460|P
20170921|AXTI|0|9752|15251|P
20170921|AXU|500|10886|29136|P
20170921|AYI|0|21840|33629|P
20170921|AYR|0|5204|7116|P
20170921|AYT|0|0|900|P
20170921|AYX|100|27356|43025|P
20170921|AZN|0|169206|183968|P
20170921|AZO|0|25736|40466|P
20170921|AZPN|0|11136|21105|P
20170921|AZRX|0|0|1233|P
20170921|AZUL|0|13302|26647|P
20170921|AZZ|0|1777|3377|P
20170921|B|0|7503|11781|P
20170921|BA|0|53068|123623|P
20170921|BAA|600|10544|16834|P
20170921|BAB|5|4014|10966|P
20170921|BABA|2700|405742|660423|P
20170921|BABY|0|8075|10686|P
20170921|BAC|0|2157225|3149215|P
20170921|BAC+A|0|1300|144627|P
20170921|BAC+B|0|1000|1100|P
20170921|BAC-A|0|0|700|P
20170921|BAC-C|0|0|200|P
20170921|BAC-L|0|20|20|P
20170921|BAF|0|400|800|P
20170921|BAH|0|25267|39286|P
20170921|BAK|700|6746|12028|P
20170921|BAL|0|1950|2050|P
20170921|BAM|1200|20341|34165|P
20170921|BANC|0|12094|18199|P
20170921|BANC-D|0|100|100|P
20170921|BANF|0|514|1308|P
20170921|BANR|0|5900|8800|P
20170921|BAP|0|5775|12168|P
20170921|BAS|0|18144|60567|P
20170921|BASI|0|200|723|P
20170921|BATRA|0|400|600|P
20170921|BATRK|0|2656|4556|P
20170921|BAX|0|46367|76140|P
20170921|BBBY|13550|230736|561951|P
20170921|BBC|0|1982|2268|P
20170921|BBD|2200|506753|645526|P
20170921|BBF|0|0|426|P
20170921|BBG|0|47211|191195|P
20170921|BBGI|0|600|800|P
20170921|BBH|1258|1758|1858|P
20170921|BBL|600|98445|143439|P
20170921|BBN|0|0|900|P
20170921|BBOX|0|1800|3400|P
20170921|BBRC|0|527|633|P
20170921|BBRG|0|800|1700|P
20170921|BBRY|3441|358071|660403|P
20170921|BBSI|0|0|645|P
20170921|BBT|0|107519|190672|P
20170921|BBT-E|0|0|300|P
20170921|BBU|100|2500|10404|P
20170921|BBVA|0|151807|182401|P
20170921|BBW|0|1700|2000|P
20170921|BBX|0|3100|7100|P
20170921|BBY|0|186843|319953|P
20170921|BC|0|22067|48634|P
20170921|BCBP|0|0|18613|P
20170921|BCC|0|6171|14550|P
20170921|BCE|917|15982|19182|P
20170921|BCEI|100|3312|10326|P
20170921|BCH|0|1000|1400|P
20170921|BCI|0|1640|2740|P
20170921|BCLI|0|300|1542|P
20170921|BCO|0|5380|10597|P
20170921|BCOR|0|14779|22663|P
20170921|BCOV|0|4390|9090|P
20170921|BCPC|0|6068|9579|P
20170921|BCR|600|3191|5389|P
20170921|BCRH|0|200|700|P
20170921|BCRX|1000|250972|473657|P
20170921|BCS|100|71645|105517|P
20170921|BCS-D|0|400|500|P
20170921|BCV|0|0|300|P
20170921|BCX|0|100|2800|P
20170921|BDC|0|10164|16622|P
20170921|BDCL|18|6746|18274|P
20170921|BDCS|1000|2500|3558|P
20170921|BDGE|0|1200|3800|P
20170921|BDJ|0|1000|1400|P
20170921|BDN|0|55504|242130|P
20170921|BDR|0|375|3446|P
20170921|BDSI|0|10416|15992|P
20170921|BDX|0|42518|82400|P
20170921|BDXA|0|100|6450|P
20170921|BEAT|300|28818|46198|P
20170921|BEBE|0|100|100|P
20170921|BECN|0|132953|466477|P
20170921|BEDU|0|14800|20129|P
20170921|BEL|0|4800|9130|P
20170921|BELFA|0|0|100|P
20170921|BELFB|0|400|776|P
20170921|BEMO|0|100|100|P
20170921|BEN|0|39810|105573|P
20170921|BEP|498|498|698|P
20170921|BERY|0|11698|34795|P
20170921|BETR|0|15941|26730|P
20170921|BF.A|0|489|1289|P
20170921|BF.B|0|9282|15382|P
20170921|BFAM|0|3600|8100|P
20170921|BFIN|0|2877|8361|P
20170921|BFK|0|100|1942|P
20170921|BFOR|0|380|380|P
20170921|BFR|0|14853|77853|P
20170921|BFS|0|603|803|P
20170921|BFY|0|100|800|P
20170921|BFZ|0|450|1636|P
20170921|BG|0|42929|61176|P
20170921|BGB|0|100|400|P
20170921|BGC|0|23540|27201|P
20170921|BGCP|0|35034|58771|P
20170921|BGFV|0|17744|20159|P
20170921|BGG|0|5721|8567|P
20170921|BGH|0|634|734|P
20170921|BGI|0|100|100|P
20170921|BGNE|0|2784|3884|P
20170921|BGR|0|472|1872|P
20170921|BGS|0|37886|60596|P
20170921|BGSF|0|240|540|P
20170921|BGT|0|137|1286|P
20170921|BGX|0|0|400|P
20170921|BGY|0|2186|3686|P
20170921|BH|0|10|20|P
20170921|BHACW|400|400|400|P
20170921|BHB|0|963|1394|P
20170921|BHBK|0|975|2110|P
20170921|BHE|0|2043|4445|P
20170921|BHF|300|8500|25215|P
20170921|BHGE|0|43209|127833|P
20170921|BHK|0|4700|7118|P
20170921|BHLB|0|2466|12466|P
20170921|BHP|100|181623|272435|P
20170921|BHV|0|0|100|P
20170921|BHVN|0|2427|4227|P
20170921|BIB|0|4517|8880|P
20170921|BICK|0|200|312|P
20170921|BID|0|5903|10852|P
20170921|BIDU|0|68511|127045|P
20170921|BIF|0|400|1200|P
20170921|BIG|0|19788|46763|P
20170921|BIIB|0|21353|39502|P
20170921|BIL|0|7040|12108|P
20170921|BIO|0|16900|24912|P
20170921|BIOA|0|49449|81880|P
20170921|BIOC|0|3331|3331|P
20170921|BIOL|0|600|2600|P
20170921|BIOP|0|600|1100|P
20170921|BIOS|0|59049|97985|P
20170921|BIP|0|5366|17123|P
20170921|BIS|0|1100|1700|P
20170921|BIT|0|1475|1475|P
20170921|BITA|0|71338|124113|P
20170921|BIV|6234|35512|44058|P
20170921|BIVV|0|27262|47673|P
20170921|BIZD|1236|1603|7663|P
20170921|BJK|0|0|3492|P
20170921|BJRI|0|3802|8614|P
20170921|BK|0|96839|148305|P
20170921|BK-C|0|100|200|P
20170921|BKCC|0|5018|7084|P
20170921|BKD|0|63023|114903|P
20170921|BKE|0|19704|26072|P
20170921|BKEP|0|858|858|P
20170921|BKEPP|0|85|486|P
20170921|BKF|135|508|2220|P
20170921|BKFS|0|10799|13880|P
20170921|BKH|0|13276|17676|P
20170921|BKK|0|0|152|P
20170921|BKLN|0|288970|394946|P
20170921|BKMU|0|17673|44592|P
20170921|BKN|0|100|918|P
20170921|BKS|0|9950|20141|P
20170921|BKT|0|2000|2444|P
20170921|BKU|0|11066|28028|P
20170921|BKYI|0|300|900|P
20170921|BL|0|9227|39333|P
20170921|BLBD|0|288|2367|P
20170921|BLCM|0|18616|28360|P
20170921|BLD|0|3349|5481|P
20170921|BLDP|18717|205039|318748|P
20170921|BLDR|0|24814|81210|P
20170921|BLE|0|0|3210|P
20170921|BLFS|0|1090|1628|P
20170921|BLHY|0|0|132|P
20170921|BLJ|0|0|1300|P
20170921|BLK|0|5191|14009|P
20170921|BLKB|0|14011|15146|P
20170921|BLL|2664|39744|46544|P
20170921|BLMN|300|36878|46407|P
20170921|BLMT|0|55|55|P
20170921|BLPH|0|3499|4519|P
20170921|BLRX|0|2201|3651|P
20170921|BLUE|0|9726|16795|P
20170921|BLV|3039|6304|10577|P
20170921|BLVD|0|250|2450|P
20170921|BLVDW|0|0|6800|P
20170921|BLW|0|0|100|P
20170921|BLX|0|1200|3386|P
20170921|BMA|0|1500|3700|P
20170921|BMCH|0|9405|19104|P
20170921|BME|0|0|600|P
20170921|BMI|0|1955|2766|P
20170921|BML-G|0|0|100|P
20170921|BMO|2360|13011|16811|P
20170921|BMRC|0|633|1005|P
20170921|BMRN|0|48778|125394|P
20170921|BMS|0|65197|90695|P
20170921|BMTC|0|700|1100|P
20170921|BMY|500|120917|210495|P
20170921|BNCL|0|5736|13279|P
20170921|BND|11074|96124|188865|P
20170921|BNDC|0|0|900|P
20170921|BNDS|38|1022|3897|P
20170921|BNDX|0|19919|23622|P
20170921|BNED|0|4395|6304|P
20170921|BNFT|0|12232|19725|P
20170921|BNJ|0|0|470|P
20170921|BNO|0|42246|62364|P
20170921|BNS|1700|14200|24111|P
20170921|BNTC|0|0|2306|P
20170921|BNY|0|0|300|P
20170921|BOBE|0|71227|119295|P
20170921|BOCH|0|0|800|P
20170921|BOE|0|200|569|P
20170921|BOFI|0|11100|18765|P
20170921|BOH|0|3199|5399|P
20170921|BOIL|0|286028|366998|P
20170921|BOJA|0|2759|4059|P
20170921|BOKF|13|2533|5844|P
20170921|BOKFL|0|0|300|P
20170921|BOLD|0|4001|5862|P
20170921|BOMN|0|100|200|P
20170921|BOND|177|2257|9658|P
20170921|BONT|0|6471|9006|P
20170921|BOOM|0|700|7943|P
20170921|BOOT|0|2355|3455|P
20170921|BORN|0|0|400|P
20170921|BOTZ|0|15147|45792|P
20170921|BOX|0|60710|122510|P
20170921|BP|5875|322331|437926|P
20170921|BPFH|0|3021|27205|P
20170921|BPFHP|0|200|200|P
20170921|BPI|0|300|2600|P
