Date|Symbol|Short Volume|Total Volume|Market
20141106|ADXS|2495|9688|P
20141106|AE|0|100|P
20141106|AEB|0|100|P
20141106|AEC|8948|15108|P
20141106|AEE|90062|132965|P
20141106|AEG|15873|33883|P
20141106|AEGN|19112|27912|P
20141106|AEGR|289292|459537|P
20141106|AEH|0|100|P
20141106|AEIS|21120|32963|P
20141106|AEK|0|300|P
20141106|AEL|19109|40487|P
20141106|AEM|203315|441250|P
20141106|AEO|361469|567831|P
20141106|AEP|165579|279215|P
20141106|AEPI|1500|2400|P
20141106|AER|24920|46144|P
20141106|AERI|11264|16864|P
20141106|AES|349831|659853|P
20141106|AES-C|0|200|P
20141106|AET|58900|111344|P
20141106|AETI|0|100|P
20141106|AEZS|390379|1497723|P
20141106|AF|5670|12570|P
20141106|AFA|0|700|P
20141106|AFAM|3300|5900|P
20141106|AFB|0|400|P
20141106|AFCB|0|1700|P
20141106|AFFX|15715|48932|P
20141106|AFG|11565|49489|P
20141106|AFGE|0|200|P
20141106|AFH|700|4000|P
20141106|AFK|1600|10930|P
20141106|AFL|67975|108082|P
20141106|AFM|0|100|P
20141106|AFMD|600|1716|P
20141106|AFOP|9900|17100|P
20141106|AFQ|1200|1200|P
20141106|AFSD|0|400|P
20141106|AFSI|24344|92806|P
20141106|AFSI-B|100|1300|P
20141106|AFSI-C|200|751|P
20141106|AFT|1296|7418|P
20141106|AFW|200|200|P
20141106|AG|105536|152297|P
20141106|AGA|0|505|P
20141106|AGC|800|30100|P
20141106|AGCO|60300|114776|P
20141106|AGD|0|1200|P
20141106|AGEN|4106|19131|P
20141106|AGF|0|300|P
20141106|AGG|174906|227298|P
20141106|AGI|39711|71049|P
20141106|AGII|4000|6700|P
20141106|AGIO|80825|97732|P
20141106|AGM|600|700|P
20141106|AGM-A|0|1800|P
20141106|AGN|151701|363970|P
20141106|AGNC|98684|190924|P
20141106|AGNCB|0|100|P
20141106|AGNCP|100|200|P
20141106|AGO|117982|230372|P
20141106|AGO-E|0|100|P
20141106|AGQ|20376|54320|P
20141106|AGRO|8600|16026|P
20141106|AGTC|1800|3400|P
20141106|AGU|72164|101248|P
20141106|AGX|600|1400|P
20141106|AGYS|1190|2390|P
20141106|AGZ|1700|2879|P
20141106|AGZD|0|1000|P
20141106|AHC|400|2857|P
20141106|AHGP|700|1200|P
20141106|AHH|200|4600|P
20141106|AHL|5283|13499|P
20141106|AHP|3200|7622|P
20141106|AHPI|200|600|P
20141106|AHS|5841|12094|P
20141106|AHT|8932|35324|P
20141106|AHT-A|100|100|P
20141106|AI|2650|6029|P
20141106|AIA|100|3587|P
20141106|AIB|0|100|P
20141106|AIF|497|2297|P
20141106|AIG|350822|705462|P
20141106|AIG+|3664|6090|P
20141106|AIMC|9322|11022|P
20141106|AIN|1453|1746|P
20141106|AINV|52039|92938|P
20141106|AIQ|500|1726|P
20141106|AIR|9062|10651|P
20141106|AIRI|300|500|P
20141106|AIRM|33911|40411|P
20141106|AIRR|0|240|P
20141106|AIRT|0|1600|P
20141106|AIT|6300|11056|P
20141106|AIV|25818|51047|P
20141106|AIXG|1700|6540|P
20141106|AIZ|26668|45220|P
20141106|AJG|26313|70078|P
20141106|AKAM|86310|227581|P
20141106|AKAO|300|1005|P
20141106|AKBA|3300|9900|P
20141106|AKER|500|1600|P
20141106|AKG|2700|110854|P
20141106|AKO.A|0|700|P
20141106|AKO.B|200|300|P
20141106|AKP|400|800|P
20141106|AKR|23647|46737|P
20141106|AKRX|223956|630518|P
20141106|AKS|313111|688101|P
20141106|AL|26311|74816|P
20141106|ALB|85003|116788|P
20141106|ALCO|0|400|P
20141106|ALD|200|3012|P
20141106|ALDR|18767|40671|P
20141106|ALDW|1500|4900|P
20141106|ALDX|600|700|P
20141106|ALE|6500|26954|P
20141106|ALEX|5854|9114|P
20141106|ALFA|0|3200|P
20141106|ALG|12923|21003|P
20141106|ALGN|19940|51539|P
20141106|ALGT|8000|14900|P
20141106|ALIM|10672|18372|P
20141106|ALJ|51040|130808|P
20141106|ALK|49071|83078|P
20141106|ALKS|29007|57458|P
20141106|ALL|107097|193351|P
20141106|ALL-B|0|514|P
20141106|ALL-C|0|100|P
20141106|ALLB|0|100|P
20141106|ALLE|16924|41771|P
20141106|ALLT|10743|42938|P
20141106|ALLY|31871|90030|P
20141106|ALLY-B|0|600|P
20141106|ALN|100|300|P
20141106|ALNY|51167|119388|P
20141106|ALOG|1600|4000|P
20141106|ALOT|1500|9000|P
20141106|ALQA|100|300|P
20141106|ALR|10622|29695|P
20141106|ALSK|10957|34687|P
20141106|ALSN|63592|150265|P
20141106|ALTR|110389|210336|P
20141106|ALTS|3875|3875|P
20141106|ALTV|0|200|P
20141106|ALU|200922|405146|P
20141106|ALV|76313|97294|P
20141106|ALXA|3784|31827|P
20141106|ALXN|89240|193347|P
20141106|AM|5200|58954|P
20141106|AMAG|33547|46825|P
20141106|AMAT|606252|939094|P
20141106|AMBA|77290|156460|P
20141106|AMBC|9621|18621|P
20141106|AMBI|20700|44961|P
20141106|AMBR|11987|24614|P
20141106|AMC|4342|14980|P
20141106|AMCC|64866|93030|P
20141106|AMCF|200|1500|P
20141106|AMCN|2100|4000|P
20141106|AMCO|0|1400|P
20141106|AMCX|142634|176759|P
20141106|AMD|349889|538017|P
20141106|AMDA|100|9700|P
20141106|AME|63458|86354|P
20141106|AMED|16119|36119|P
20141106|AMG|18554|46294|P
20141106|AMGN|99686|231749|P
20141106|AMH|37063|75464|P
20141106|AMH-A|0|200|P
20141106|AMID|3336|5619|P
20141106|AMJ|76827|168581|P
20141106|AMKR|31183|59573|P
20141106|AMLP|303048|374753|P
20141106|AMNB|200|900|P
20141106|AMOT|500|800|P
20141106|AMOV|0|100|P
20141106|AMP|33898|69291|P
20141106|AMPE|31024|43492|P
20141106|AMPH|1300|3853|P
20141106|AMRB|899|1099|P
20141106|AMRC|2200|2800|P
20141106|AMRE|3771|8471|P
20141106|AMRI|46687|161684|P
20141106|AMRK|0|2930|P
20141106|AMRN|38250|95474|P
20141106|AMRS|10400|12600|P
20141106|AMS|100|200|P
20141106|AMSC|12725|21625|P
20141106|AMSF|900|9707|P
20141106|AMSG|10750|23250|P
20141106|AMSWA|300|500|P
20141106|AMT|135359|282597|P
20141106|AMT-A|100|100|P
20141106|AMTD|228220|289563|P
20141106|AMTG|11755|28005|P
20141106|AMTX|200|400|P
20141106|AMU|13584|14184|P
20141106|AMWD|4756|12056|P
20141106|AMX|103197|177682|P
20141106|AMZA|1200|1200|P
20141106|AMZG|9074|43139|P
20141106|AMZN|212543|386086|P
20141106|AN|47220|85220|P
20141106|ANAC|10153|14552|P
20141106|ANAD|1790|3290|P
20141106|ANAT|404|404|P
20141106|ANCI|100|100|P
20141106|ANCX|600|1600|P
20141106|AND|485|485|P
20141106|ANDE|29963|111464|P
20141106|ANET|17926|32491|P
20141106|ANF|246294|366509|P
20141106|ANFI|1500|3507|P
20141106|ANGI|95613|233170|P
20141106|ANGL|0|749|P
20141106|ANGO|3685|6850|P
20141106|ANH|13002|31378|P
20141106|ANIK|14389|17589|P
20141106|ANIP|8600|25038|P
20141106|ANN|150430|337080|P
20141106|ANR|811799|1526215|P
20141106|ANSS|19072|45310|P
20141106|ANTH|1100|4800|P
20141106|ANV|215814|560480|P
20141106|ANW|6888|18009|P
20141106|ANY|400|9000|P
20141106|AOA|800|900|P
20141106|AOD|978|5700|P
20141106|AOI|4020|6220|P
20141106|AOK|1228|3297|P
20141106|AOL|236742|450806|P
20141106|AOM|1190|1690|P
20141106|AON|50605|117172|P
20141106|AOR|2770|2870|P
20141106|AOS|31263|40419|P
20141106|AOSL|200|1800|P
20141106|AP|300|2600|P
20141106|APA|246713|514310|P
20141106|APAGF|100|1388|P
20141106|APAM|10105|14605|P
20141106|APC|152853|340528|P
20141106|APD|66714|124695|P
20141106|APEI|16132|24564|P
20141106|APH|50156|77422|P
20141106|APL|15291|72091|P
20141106|APL-E|200|3354|P
20141106|APO|28916|99911|P
20141106|APOG|3800|5700|P
20141106|APOL|66696|145506|P
20141106|APP|4414|8314|P
20141106|APPY|700|1600|P
20141106|APRI|3500|4100|P
20141106|APT|47184|117855|P
20141106|APTS|200|5775|P
20141106|APU|3720|8296|P
20141106|AQXP|500|1201|P
20141106|AR|125158|159739|P
20141106|ARAY|45754|93121|P
20141106|ARC|11974|34628|P
20141106|ARCB|12000|27722|P
20141106|ARCC|25971|61308|P
20141106|ARCI|200|500|P
20141106|ARCO|26879|40262|P
20141106|ARCP|1517690|2665505|P
20141106|ARCPP|32426|75328|P
20141106|ARCW|900|1200|P
20141106|ARCX|0|100|P
20141106|ARDC|0|425|P
20141106|ARDM|0|376|P
20141106|ARDX|4700|9002|P
20141106|ARE|8299|25258|P
20141106|ARES|1870|3870|P
20141106|AREX|202606|301735|P
20141106|ARG|29272|36673|P
20141106|ARGS|600|1700|P
20141106|ARGT|0|1658|P
20141106|ARH-C|0|100|P
20141106|ARI|8568|12268|P
20141106|ARIA|381569|749455|P
20141106|ARII|9500|15612|P
20141106|ARIS|1200|1700|P
20141106|ARKG|0|1050|P
20141106|ARKK|1500|1800|P
20141106|ARKQ|0|575|P
20141106|ARKW|0|350|P
20141106|ARLP|4006|17978|P
20141106|ARMF|700|2200|P
20141106|ARMH|135847|232696|P
20141106|ARMK|5500|21000|P
20141106|ARNA|333973|468458|P
20141106|ARO|96694|134962|P
20141106|AROW|100|881|P
20141106|ARP|11597|26882|P
20141106|ARPI|1000|7215|P
20141106|ARQL|510|4410|P
20141106|ARR|57576|155681|P
20141106|ARR-B|0|100|P
20141106|ARRS|58197|91522|P
20141106|ARRY|120336|200183|P
20141106|ARTNA|600|1100|P
20141106|ARTX|1787|3487|P
20141106|ARU|2300|2400|P
20141106|ARUN|87449|144064|P
20141106|ARW|40202|91845|P
20141106|ARWR|98039|154256|P
20141106|ASA|2600|67983|P
20141106|ASBC|71150|106323|P
20141106|ASBI|200|300|P
20141106|ASC|3800|4800|P
20141106|ASCMA|1700|5029|P
20141106|ASEA|100|2400|P
20141106|ASEI|1383|2283|P
20141106|ASFI|100|100|P
20141106|ASG|0|3971|P
20141106|ASGN|7370|14836|P
20141106|ASH|72838|207566|P
20141106|ASHR|7011|25088|P
20141106|ASHS|900|1000|P
20141106|ASM|700|1100|P
20141106|ASMB|0|1903|P
20141106|ASMI|0|1226|P
20141106|ASML|49852|82349|P
20141106|ASNA|68114|204454|P
20141106|ASPN|100|300|P
20141106|ASPS|13300|25335|P
20141106|ASPX|9524|16555|P
20141106|ASR|1100|1400|P
20141106|ASRV|200|1600|P
20141106|AST|100|1220|P
20141106|ASTC|2400|5950|P
20141106|ASTE|9100|12826|P
20141106|ASTI|21990|63240|P
20141106|ASTM|1800|3684|P
20141106|ASUR|0|200|P
20141106|ASX|10940|14640|P
20141106|ASYS|300|1796|P
20141106|AT|42181|50018|P
20141106|ATAX|300|6129|P
20141106|ATEA|400|2155|P
20141106|ATEC|901|4401|P
20141106|ATEN|2000|10382|P
20141106|ATHL|22313|62215|P
20141106|ATHM|32354|57825|P
20141106|ATHN|31880|37480|P
20141106|ATHX|4582|6482|P
20141106|ATI|58444|90866|P
20141106|ATK|18837|51435|P
20141106|ATL|0|200|P
20141106|ATLC|0|500|P
20141106|ATLO|1500|1600|P
20141106|ATLS|20874|67949|P
20141106|ATML|190724|488444|P
20141106|ATMP|560|960|P
20141106|ATNI|800|2578|P
20141106|ATNM|4100|7940|P
20141106|ATNY|1800|6400|P
20141106|ATO|28550|45805|P
20141106|ATOS|0|400|P
20141106|ATR|11278|20278|P
20141106|ATRA|600|1400|P
20141106|ATRC|1600|7500|P
20141106|ATRI|200|300|P
20141106|ATRM|3000|3100|P
20141106|ATRO|8000|10500|P
20141106|ATRS|33910|47314|P
20141106|ATSG|10747|22371|P
20141106|ATTO|5939|14855|P
20141106|ATTU|900|1200|P
20141106|ATU|9990|15798|P
20141106|ATVI|707102|1308893|P
20141106|ATW|46374|101994|P
20141106|AU|210486|500948|P
20141106|AUDC|2413|6755|P
20141106|AUMA|0|200|P
20141106|AUMN|6397|6497|P
20141106|AUNZ|0|6182|P
20141106|AUO|14152|32852|P
20141106|AUQ|98528|214411|P
20141106|AUXL|65630|88181|P
20141106|AUY|775181|1181734|P
20141106|AV|1500|4555|P
20141106|AVA|12211|30225|P
20141106|AVAL|200|4087|P
20141106|AVAV|6206|10606|P
20141106|AVB|19086|38243|P
20141106|AVD|7655|11755|P
20141106|AVEO|9023|10023|P
20141106|AVG|44070|75310|P
20141106|AVGO|135492|181086|P
20141106|AVH|700|1800|P
20141106|AVHI|300|1400|P
20141106|AVIV|6998|16408|P
20141106|AVK|0|200|P
20141106|AVL|0|5300|P
20141106|AVNR|143241|298682|P
20141106|AVNW|2500|32282|P
20141106|AVP|163817|426905|P
20141106|AVT|25952|43990|P
20141106|AVX|1809|8119|P
20141106|AVY|20324|38353|P
20141106|AWAY|116964|332271|P
20141106|AWF|1100|5208|P
20141106|AWH|5300|24589|P
20141106|AWI|20627|35530|P
20141106|AWK|39293|95628|P
20141106|AWP|27809|45021|P
20141106|AWR|2400|10949|P
20141106|AWRE|0|400|P
20141106|AWX|0|203|P
20141106|AXAS|197366|286796|P
20141106|AXDX|3728|6928|P
20141106|AXE|13170|25046|P
20141106|AXGN|400|800|P
20141106|AXL|28864|50007|P
20141106|AXLL|70862|136596|P
20141106|AXP|169005|366563|P
20141106|AXPW|0|2700|P
20141106|AXS|13110|41420|P
20141106|AXS-D|200|200|P
20141106|AXTI|200|2900|P
20141106|AXU|1000|7100|P
20141106|AXX|0|830|P
20141106|AYI|8900|41957|P
20141106|AYN|0|400|P
20141106|AYR|10679|18819|P
20141106|AZIA|0|800|P
20141106|AZN|135994|260716|P
20141106|AZO|21100|39372|P
20141106|AZPN|43507|72334|P
20141106|AZZ|7447|15079|P
20141106|B|7406|11406|P
20141106|BA|92335|204773|P
20141106|BAA|900|24900|P
20141106|BAB|500|1257|P
20141106|BABA|1095881|2393570|P
20141106|BABS|100|684|P
20141106|BABY|4253|28950|P
20141106|BAC|1538400|3536596|P
20141106|BAC+A|0|15865|P
20141106|BAC+B|20600|117000|P
20141106|BAC-E|0|300|P
20141106|BAC-W|0|200|P
20141106|BAC-Z|100|100|P
20141106|BAF|0|200|P
20141106|BAGR|100|200|P
20141106|BAH|96007|368673|P
20141106|BAK|52333|63442|P
20141106|BAL|1119|1489|P
20141106|BALT|31670|72499|P
20141106|BAM|33116|42651|P
20141106|BAMM|0|300|P
20141106|BANC|1013|3962|P
20141106|BANF|200|1100|P
20141106|BANR|3800|9913|P
20141106|BANX|0|1000|P
20141106|BAP|11877|26977|P
20141106|BARS|0|1696|P
20141106|BAS|152020|209602|P
20141106|BAX|94558|272740|P
20141106|BAXS|26100|36800|P
20141106|BBBY|174056|281351|P
20141106|BBCN|6114|19793|P
20141106|BBD|896784|1431613|P
20141106|BBEP|9801|44889|P
20141106|BBEPP|5700|8400|P
20141106|BBF|0|1400|P
20141106|BBG|78325|245303|P
20141106|BBGI|0|4000|P
20141106|BBH|22522|29165|P
20141106|BBK|0|600|P
20141106|BBL|38363|72092|P
20141106|BBLU|700|2100|P
20141106|BBN|900|12559|P
20141106|BBNK|2100|2600|P
20141106|BBOX|3100|9249|P
20141106|BBRC|6750|6750|P
20141106|BBRG|500|2800|P
20141106|BBRY|293571|629641|P
20141106|BBSI|14189|33783|P
20141106|BBT|73175|135751|P
20141106|BBT-D|200|400|P
20141106|BBT-E|1100|1700|P
20141106|BBT-F|0|1857|P
20141106|BBT-G|0|200|P
20141106|BBVA|121911|279435|P
20141106|BBW|3200|12400|P
20141106|BBX|500|4414|P
20141106|BBY|199435|364524|P
20141106|BC|38603|91983|P
20141106|BCA|2600|4400|P
20141106|BCC|7000|25250|P
20141106|BCE|59873|129746|P
20141106|BCEI|54388|113864|P
20141106|BCF|1725|20045|P
20141106|BCH|300|1600|P
20141106|BCLI|3300|5333|P
20141106|BCO|4000|9962|P
20141106|BCOM|700|1700|P
20141106|BCOR|150796|642881|P
20141106|BCOV|7379|13179|P
20141106|BCPC|4100|6613|P
20141106|BCR|13620|40587|P
20141106|BCRH|100|400|P
20141106|BCRX|40269|74657|P
20141106|BCS|108023|143986|P
20141106|BCS-|0|1319|P
20141106|BCS-A|100|100|P
20141106|BCS-C|1813|5713|P
20141106|BCS-D|3473|4373|P
20141106|BCV|697|5398|P
20141106|BCX|2200|21756|P
20141106|BDBD|235895|389220|P
20141106|BDC|4106|14323|P
20141106|BDCL|7947|12506|P
20141106|BDCS|1100|1200|P
20141106|BDCV|1300|1400|P
20141106|BDD|0|900|P
20141106|BDE|14823|36804|P
20141106|BDGE|300|500|P
20141106|BDJ|1772|36268|P
20141106|BDN|38679|81967|P
20141106|BDR|4800|5000|P
20141106|BDSI|84631|136222|P
20141106|BDX|24650|82178|P
20141106|BEAT|1202|3902|P
20141106|BEAV|90469|204585|P
20141106|BEBE|10342|24117|P
20141106|BECN|26208|76727|P
20141106|BEE|42449|76288|P
20141106|BEL|39919|93019|P
20141106|BELFB|400|1300|P
20141106|BEN|39630|70100|P
20141106|BEP|500|3256|P
20141106|BERY|26573|62291|P
20141106|BF.B|10531|39399|P
20141106|BFAM|14771|29262|P
20141106|BFIN|0|200|P
20141106|BFK|0|500|P
20141106|BFO|0|100|P
20141106|BFOR|1900|5763|P
20141106|BFR|15675|29750|P
20141106|BFS|1200|2000|P
20141106|BFY|0|800|P
20141106|BFZ|400|1245|P
20141106|BG|71804|121876|P
20141106|BGB|100|1027|P
20141106|BGC|50706|108128|P
20141106|BGCA|0|228|P
20141106|BGCP|31694|73559|P
20141106|BGFV|2250|8250|P
20141106|BGG|11400|34873|P
20141106|BGH|0|2969|P
20141106|BGMD|0|900|P
20141106|BGR|1600|16600|P
20141106|BGS|13860|15860|P
20141106|BGT|300|2400|P
20141106|BGX|2200|4387|P
20141106|BGY|8086|38619|P
20141106|BHBK|600|3824|P
20141106|BHE|4599|14612|P
20141106|BHI|191611|469837|P
20141106|BHK|0|2249|P
20141106|BHL|600|6478|P
20141106|BHLB|1703|5903|P
20141106|BHP|114926|181541|P
20141106|BIB|13467|17667|P
20141106|BID|41615|95071|P
20141106|BIDU|134704|317920|P
20141106|BIE|700|800|P
20141106|BIF|600|2414|P
20141106|BIG|89779|234479|P
20141106|BIIB|104100|146612|P
20141106|BIK|300|4694|P
20141106|BIL|10919|16434|P
20141106|BIN|6830|22330|P
20141106|BIND|3100|10150|P
20141106|BIO|2600|7500|P
20141106|BIO.B|100|200|P
20141106|BIOA|1200|9360|P
20141106|BIOD|100|300|P
20141106|BIOL|1000|2800|P
20141106|BIOS|157547|446469|P
20141106|BIP|6978|21605|P
20141106|BIRT|8500|13578|P
20141106|BIS|2050|5020|P
20141106|BIT|824|1524|P
20141106|BITA|32098|47620|P
20141106|BIV|3836|31706|P
20141106|BIZD|200|1710|P
20141106|BJK|0|2840|P
20141106|BJRI|43612|82189|P
20141106|BK|146517|329089|P
20141106|BK-C|0|100|P
20141106|BKCC|11859|17852|P
20141106|BKD|236367|375288|P
20141106|BKE|13449|19095|P
20141106|BKEP|800|4600|P
20141106|BKEPP|0|300|P
20141106|BKF|1022|1520|P
20141106|BKH|8567|17582|P
20141106|BKK|800|2004|P
20141106|BKLN|73301|207266|P
20141106|BKMU|700|2400|P
20141106|BKN|700|1000|P
20141106|BKS|51227|87669|P
20141106|BKSC|100|100|P
20141106|BKT|800|2200|P
20141106|BKU|6542|30214|P
20141106|BKW|48837|70540|P
20141106|BKYF|300|6211|P
20141106|BLDP|21910|38160|P
20141106|BLDR|9086|16385|P
20141106|BLE|0|300|P
20141106|BLH|0|100|P
20141106|BLIN|0|100|P
20141106|BLK|17300|35532|P
20141106|BLKB|18394|21294|P
20141106|BLL|44624|90929|P
20141106|BLMN|193792|394835|P
20141106|BLMT|400|2100|P
20141106|BLOX|29780|54899|P
20141106|BLRX|0|8177|P
20141106|BLT|9302|40065|P
20141106|BLUE|51477|126661|P
20141106|BLV|4297|13254|P
20141106|BLVDW|0|100|P
20141106|BLW|200|2746|P
20141106|BLX|1682|7728|P
20141106|BMA|4498|6498|P
20141106|BME|200|600|P
20141106|BMI|1000|1600|P
20141106|BMO|63305|84664|P
20141106|BMR|11950|67250|P
20141106|BMRC|700|1000|P
20141106|BMRN|42775|80812|P
20141106|BMS|14000|37263|P
20141106|BMTC|400|900|P
20141106|BMY|352142|715767|P
20141106|BNA|200|546|P
20141106|BNCL|15198|18298|P
20141106|BNCN|800|900|P
20141106|BND|64313|207149|P
20141106|BNDX|27300|35678|P
20141106|BNFT|45539|65711|P
20141106|BNJ|3100|4807|P
20141106|BNK|300|400|P
20141106|BNO|300|2841|P
20141106|BNS|34143|45536|P
20141106|BNY|1500|1700|P
20141106|BOBE|29132|47991|P
20141106|BOE|4403|17169|P
20141106|BOFI|4100|6500|P
20141106|BOH|7307|11711|P
20141106|BOI|200|400|P
20141106|BOIL|26454|127604|P
20141106|BOKF|6000|8474|P
20141106|BOLT|700|900|P
20141106|BONA|1400|1900|P
20141106|BOND|6240|21162|P
20141106|BONE|500|900|P
20141106|BONT|9536|11036|P
20141106|BOOM|1100|5392|P
20141106|BOOT|3600|10700|P
20141106|BORN|900|8880|P
20141106|BOS|3451|3451|P
20141106|BOSC|200|200|P
20141106|BOTA|300|10533|P
20141106|BP|277481|412146|P
20141106|BPFH|6759|13159|P
20141106|BPHX|1800|2500|P
20141106|BPI|4774|11920|P
20141106|BPK|100|1100|P
20141106|BPL|23651|44107|P
20141106|BPOP|30993|120648|P
20141106|BPS|0|900|P
20141106|BPT|900|3100|P
20141106|BPTH|1700|1800|P
20141106|BPY|600|900|P
20141106|BPZ|33610|61341|P
20141106|BQH|0|200|P
20141106|BQR|1000|2700|P
20141106|BQY|100|745|P
20141106|BR|16800|48022|P
20141106|BRAF|0|400|P
20141106|BRAQ|797|997|P
20141106|BRAZ|0|200|P
20141106|BRC|3300|9861|P
20141106|BRCD|137192|209467|P
20141106|BRCM|129700|457440|P
20141106|BRDR|8200|13463|P
20141106|BREW|6400|14496|P
20141106|BRF|3910|16399|P
20141106|BRFS|41943|94882|P
20141106|BRG|900|1900|P
20141106|BRID|0|100|P
20141106|BRK.B|74353|158229|P
20141106|BRKL|2700|7080|P
20141106|BRKR|27372|76245|P
20141106|BRKS|9013|11639|P
20141106|BRLI|11207|13096|P
20141106|BRN|0|500|P
20141106|BRO|9559|21952|P
20141106|BRP|3877|7377|P
20141106|BRS|14645|42367|P
20141106|BRSS|700|3560|P
20141106|BRT|800|1100|P
20141106|BRX|11424|38084|P
20141106|BRXX|951|2102|P
20141106|BRZU|65326|155043|P
20141106|BSAC|22410|59820|P
20141106|BSBR|774941|1057079|P
20141106|BSCE|529|1629|P
20141106|BSCF|113|12878|P
20141106|BSCG|604|7039|P
20141106|BSCH|11725|14187|P
20141106|BSCI|7598|8789|P
20141106|BSCJ|600|2000|P
20141106|BSCK|2200|4724|P
20141106|BSCL|0|450|P
20141106|BSCM|0|1496|P
20141106|BSCN|0|1908|P
20141106|BSCO|344|644|P
20141106|BSD|0|300|P
20141106|BSE|0|1100|P
20141106|BSET|500|900|P
20141106|BSF|1600|1710|P
20141106|BSFT|46029|90593|P
20141106|BSJE|1750|2750|P
20141106|BSJF|8500|35443|P
20141106|BSJG|21871|23524|P
20141106|BSJH|700|1703|P
20141106|BSJI|1766|1766|P
20141106|BSJJ|2403|4103|P
20141106|BSJK|0|798|P
20141106|BSJL|1801|2201|P
20141106|BSJM|600|1000|P
20141106|BSL|940|940|P
20141106|BSMX|15234|32681|P
20141106|BSPM|400|1032|P
20141106|BSQR|100|600|P
20141106|BSRR|0|200|P
20141106|BSTC|400|2941|P
20141106|BSV|11934|71623|P
20141106|BSX|484273|759584|P
20141106|BT|1783|7783|P
20141106|BTA|100|700|P
20141106|BTE|23820|37641|P
20141106|BTF|200|2300|P
20141106|BTG|186282|654464|P
20141106|BTH|1200|16900|P
20141106|BTI|8991|16134|P
20141106|BTN|1000|1946|P
20141106|BTO|1600|1900|P
20141106|BTT|0|16385|P
20141106|BTU|497011|942875|P
20141106|BTUI|100|725|P
20141106|BTX|11601|18605|P
20141106|BTX+|168|168|P
20141106|BTZ|6506|12184|P
20141106|BUD|79625|334312|P
20141106|BUI|0|1111|P
