Date|Symbol|Short Volume|Total Volume|Market
20130221|AF|35468|56246|P
20130221|AFA|0|1320|P
20130221|AFAM|1200|2300|P
20130221|AFB|1660|2260|P
20130221|AFC|1084|1754|P
20130221|AFCE|2100|6188|P
20130221|AFF|200|1461|P
20130221|AFFX|22166|37046|P
20130221|AFFY|40538|87377|P
20130221|AFG|19375|53730|P
20130221|AFH|0|735|P
20130221|AFK|1300|4100|P
20130221|AFL|140586|239946|P
20130221|AFM|0|117|P
20130221|AFOP|600|1395|P
20130221|AFSD|107|1222|P
20130221|AFSI|4807|12360|P
20130221|AFT|1318|6337|P
20130221|AFW|0|803|P
20130221|AG|59438|123338|P
20130221|AGA|150|250|P
20130221|AGC|5370|8122|P
20130221|AGCO|60430|112755|P
20130221|AGD|12187|24535|P
20130221|AGEM|0|337|P
20130221|AGEN|800|2200|P
20130221|AGF|0|100|P
20130221|AGG|46185|88862|P
20130221|AGI|200|2656|P
20130221|AGII|3404|9763|P
20130221|AGIIL|202|1594|P
20130221|AGLS|300|300|P
20130221|AGM|500|2513|P
20130221|AGN|82563|251975|P
20130221|AGNC|153794|418980|P
20130221|AGNCP|950|1350|P
20130221|AGO|84319|192909|P
20130221|AGO-B|0|100|P
20130221|AGO-E|0|381|P
20130221|AGO-F|0|618|P
20130221|AGQ|102165|203918|P
20130221|AGRO|25661|43233|P
20130221|AGU|78752|135150|P
20130221|AGX|700|2600|P
20130221|AGYS|200|400|P
20130221|AGZ|538|1574|P
20130221|AH|32042|47242|P
20130221|AHB|600|700|P
20130221|AHC|800|14400|P
20130221|AHGP|600|1148|P
20130221|AHL|4100|13961|P
20130221|AHL-|0|328|P
20130221|AHL-A|0|100|P
20130221|AHPI|0|200|P
20130221|AHS|20979|62254|P
20130221|AHT|9505|21462|P
20130221|AHT-D|200|200|P
20130221|AHT-E|0|152|P
20130221|AI|9305|28192|P
20130221|AIA|600|7050|P
20130221|AIB|3077|3602|P
20130221|AIG|1181679|2658137|P
20130221|AIG+|1500|15682|P
20130221|AIM|0|100|P
20130221|AIMC|5000|8300|P
20130221|AIN|1700|6982|P
20130221|AINV|61633|102770|P
20130221|AIQ|0|2088|P
20130221|AIR|6582|20215|P
20130221|AIRM|4100|21866|P
20130221|AIRT|700|700|P
20130221|AIT|2800|11217|P
20130221|AIV|77841|106394|P
20130221|AIV-Z|0|155|P
20130221|AIXG|15300|33300|P
20130221|AIZ|42731|77330|P
20130221|AJG|21862|58091|P
20130221|AKAM|251687|365933|P
20130221|AKO.A|0|100|P
20130221|AKO.B|351|5445|P
20130221|AKP|100|700|P
20130221|AKR|16300|41564|P
20130221|AKRX|28016|35416|P
20130221|AKS|393144|664543|P
20130221|AL|24511|45502|P
20130221|ALB|38169|72298|P
20130221|ALC|1555|2055|P
20130221|ALCO|300|300|P
20130221|ALD|958|1617|P
20130221|ALDW|14773|32281|P
20130221|ALE|8162|34243|P
20130221|ALEX|28125|50498|P
20130221|ALFA|5500|5500|P
20130221|ALG|1200|2919|P
20130221|ALGN|29755|53320|P
20130221|ALGT|7975|13972|P
20130221|ALIM|7801|10391|P
20130221|ALJ|33852|86424|P
20130221|ALK|46777|68918|P
20130221|ALKS|116433|182204|P
20130221|ALL|225895|408127|P
20130221|ALL-B|569|838|P
20130221|ALLT|62196|119367|P
20130221|ALLY-A|464|3375|P
20130221|ALLY-B|1569|2323|P
20130221|ALNC|600|600|P
20130221|ALNY|21900|75338|P
20130221|ALOG|2700|7614|P
20130221|ALP-N|0|100|P
20130221|ALP-O|0|300|P
20130221|ALR|14852|42642|P
20130221|ALRN|0|200|P
20130221|ALSK|900|3689|P
20130221|ALSN|26433|42268|P
20130221|ALT|2050|4465|P
20130221|ALTE|6300|16807|P
20130221|ALTR|195896|356817|P
20130221|ALTV|300|600|P
20130221|ALU|1143625|2931414|P
20130221|ALV|24054|44354|P
20130221|ALVR|3400|7900|P
20130221|ALX|0|700|P
20130221|ALXA|11680|23280|P
20130221|ALXN|155121|394603|P
20130221|AM|7810|13255|P
20130221|AMAG|2700|6500|P
20130221|AMAP|1400|7602|P
20130221|AMAT|845123|1769538|P
20130221|AMBA|2500|4500|P
20130221|AMBO|2200|8588|P
20130221|AMBT|0|264|P
20130221|AMCC|37314|51614|P
20130221|AMCF|500|1200|P
20130221|AMCX|16000|44735|P
20130221|AMD|1120477|2308465|P
20130221|AME|46285|92572|P
20130221|AMED|15372|35369|P
20130221|AMG|7120|27155|P
20130221|AMGN|255364|498788|P
20130221|AMID|1000|1454|P
20130221|AMJ|180492|417004|P
20130221|AMKR|90558|149878|P
20130221|AMLP|216009|343465|P
20130221|AMM|4500|4500|P
20130221|AMNB|200|400|P
20130221|AMOT|0|2000|P
20130221|AMOV|100|200|P
20130221|AMP|74605|120030|P
20130221|AMP-A|0|100|P
20130221|AMPE|2894|6994|P
20130221|AMPS|225|634|P
20130221|AMRC|5100|10040|P
20130221|AMRE|100|6434|P
20130221|AMRI|10900|31100|P
20130221|AMRN|156370|215138|P
20130221|AMRS|5280|18065|P
20130221|AMS|200|300|P
20130221|AMSC|11943|25246|P
20130221|AMSF|1500|3574|P
20130221|AMSG|5100|7700|P
20130221|AMSWA|100|266|P
20130221|AMT|61349|258751|P
20130221|AMTD|249278|488364|P
20130221|AMTG|11672|28598|P
20130221|AMTG-A|100|200|P
20130221|AMU|0|100|P
20130221|AMWD|13059|48755|P
20130221|AMX|316841|756339|P
20130221|AMZN|267172|401228|P
20130221|AN|16373|47125|P
20130221|ANAC|1300|6950|P
20130221|ANAD|10777|91803|P
20130221|ANAT|300|300|P
20130221|ANCX|200|200|P
20130221|AND|0|760|P
20130221|ANDE|4300|7301|P
20130221|ANEN|800|1100|P
20130221|ANF|167938|418925|P
20130221|ANFI|6100|7400|P
20130221|ANGI|14700|25149|P
20130221|ANGL|100|1700|P
20130221|ANGO|600|1100|P
20130221|ANH|25338|85046|P
20130221|ANIK|1474|4074|P
20130221|ANLY|100|100|P
20130221|ANN|67388|154750|P
20130221|ANR|579305|1219800|P
20130221|ANSS|35487|46985|P
20130221|ANTH|5800|11600|P
20130221|ANTP|900|11604|P
20130221|ANV|54621|116908|P
20130221|ANW|15627|69703|P
20130221|ANX|610|610|P
20130221|AOA|1527|2008|P
20130221|AOD|23515|33715|P
20130221|AOI|3200|22431|P
20130221|AOK|200|400|P
20130221|AOL|48293|122995|P
20130221|AOM|1790|1790|P
20130221|AON|176265|386367|P
20130221|AOR|0|2368|P
20130221|AOS|16502|32217|P
20130221|AOSL|1200|1500|P
20130221|AP|369|569|P
20130221|APA|272131|732215|P
20130221|APA-D|3006|25306|P
20130221|APAGF|3000|5582|P
20130221|APB|0|5241|P
20130221|APC|134133|395459|P
20130221|APD|54326|170860|P
20130221|APEI|5900|8900|P
20130221|APF|300|4617|P
20130221|APFC|200|1600|P
20130221|APH|63072|103124|P
20130221|APKT|83476|216437|P
20130221|APL|15757|36986|P
20130221|APO|47899|130899|P
20130221|APOG|16338|25838|P
20130221|APOL|82437|263609|P
20130221|APP|800|7928|P
20130221|APPY|1489|2561|P
20130221|APRI|7115|15155|P
20130221|APT|580|2080|P
20130221|APTS|0|100|P
20130221|APU|2852|8298|P
20130221|AQ|900|2100|P
20130221|ARAY|55752|73952|P
20130221|ARB|8155|14052|P
20130221|ARC|5237|14140|P
20130221|ARCC|109956|228316|P
20130221|ARCI|0|100|P
20130221|ARCO|26778|64431|P
20130221|ARCP|6248|12098|P
20130221|ARDC|3550|4950|P
20130221|ARE|10238|40705|P
20130221|AREX|52536|59608|P
20130221|ARG|39766|53316|P
20130221|ARGT|2500|3685|P
20130221|ARH-C|0|502|P
20130221|ARI|6905|20212|P
20130221|ARI-A|0|200|P
20130221|ARIA|118618|200961|P
20130221|ARII|19482|49696|P
20130221|ARK|5885|14572|P
20130221|ARKR|2630|2630|P
20130221|ARL|4211|4311|P
20130221|ARLP|4400|7600|P
20130221|ARMH|111092|204721|P
20130221|ARN|987|1450|P
20130221|ARNA|225019|302794|P
20130221|ARO|77152|156733|P
20130221|AROW|600|1200|P
20130221|ARP|3900|10500|P
20130221|ARQL|8899|43409|P
20130221|ARR|277410|605176|P
20130221|ARR-A|100|400|P
20130221|ARR-B|600|2200|P
20130221|ARRS|55485|94771|P
20130221|ARRY|41651|77693|P
20130221|ARSD|0|1100|P
20130221|ART|0|300|P
20130221|ARTC|3305|7405|P
20130221|ARTNA|100|200|P
20130221|ARTW|0|200|P
20130221|ARU|0|902|P
20130221|ARUN|267122|475679|P
20130221|ARW|45401|81868|P
20130221|ARWR|600|700|P
20130221|ARX|0|200|P
20130221|ARY|0|1311|P
20130221|ASA|2215|11315|P
20130221|ASBB|0|597|P
20130221|ASBC|74874|108837|P
20130221|ASCA|4000|13291|P
20130221|ASCMA|1000|3300|P
20130221|ASEA|290|6059|P
20130221|ASEI|900|5124|P
20130221|ASFI|0|400|P
20130221|ASG|100|2743|P
20130221|ASGN|15465|53862|P
20130221|ASH|39385|126646|P
20130221|ASI|1940|4040|P
20130221|ASIA|10500|34600|P
20130221|ASM|500|1000|P
20130221|ASMI|0|2300|P
20130221|ASML|89361|155095|P
20130221|ASNA|127633|220028|P
20130221|ASP|1700|1700|P
20130221|ASPS|13590|28911|P
20130221|ASR|800|2800|P
20130221|ASRV|200|200|P
20130221|ASTC|0|500|P
20130221|ASTE|2720|3320|P
20130221|ASTI|0|1400|P
20130221|ASTM|26718|43806|P
20130221|ASTX|17700|58841|P
20130221|ASUR|500|1100|P
20130221|ASX|85935|156321|P
20130221|ASYS|1200|2200|P
20130221|AT|64826|134687|P
20130221|ATA|0|100|P
20130221|ATAI|0|100|P
20130221|ATE|1000|2500|P
20130221|ATEA|0|100|P
20130221|ATEC|1000|3400|P
20130221|ATHN|38363|43563|P
20130221|ATHX|27333|79634|P
20130221|ATI|71050|115513|P
20130221|ATK|9914|29542|P
20130221|ATL|0|805|P
20130221|ATLC|0|600|P
20130221|ATLO|1100|4200|P
20130221|ATLS|6624|19424|P
20130221|ATMI|7100|17800|P
20130221|ATML|465090|740457|P
20130221|ATNI|7678|20874|P
20130221|ATNY|0|300|P
20130221|ATO|7310|25941|P
20130221|ATOS|400|400|P
20130221|ATR|16484|23596|P
20130221|ATRC|1600|2573|P
20130221|ATRO|700|5500|P
20130221|ATRS|16858|74786|P
20130221|ATSG|3700|11297|P
20130221|ATTU|600|600|P
20130221|ATU|17297|30128|P
20130221|ATVI|574386|1131470|P
20130221|ATW|77476|123862|P
20130221|ATX|1100|1600|P
20130221|AU|116932|313839|P
20130221|AU-A|0|1100|P
20130221|AUD|500|1000|P
20130221|AUDC|2950|16709|P
20130221|AUMN|9782|32261|P
20130221|AUNZ|2600|3264|P
20130221|AUO|54287|87730|P
20130221|AUQ|363383|471745|P
20130221|AUSE|586|1378|P
20130221|AUXL|15024|43584|P
20130221|AUY|484569|1293009|P
20130221|AV|12294|27359|P
20130221|AVA|15907|31620|P
20130221|AVAV|1300|11388|P
20130221|AVB|50734|118236|P
20130221|AVCA|900|900|P
20130221|AVD|8083|15304|P
20130221|AVEO|12623|42480|P
20130221|AVF|1946|2446|P
20130221|AVG|169881|248371|P
20130221|AVGO|189660|563591|P
20130221|AVHI|0|300|P
20130221|AVID|2900|4800|P
20130221|AVK|4650|10812|P
20130221|AVL|8400|23269|P
20130221|AVNR|41143|46743|P
20130221|AVNW|14439|36995|P
20130221|AVP|522044|803412|P
20130221|AVT|90372|156219|P
20130221|AVV|100|556|P
20130221|AVX|5800|11200|P
20130221|AVY|29598|91402|P
20130221|AWAY|223730|489895|P
20130221|AWC|66856|79226|P
20130221|AWF|7458|31612|P
20130221|AWH|7100|22542|P
20130221|AWI|17396|43266|P
20130221|AWK|10300|30566|P
20130221|AWP|16739|35697|P
20130221|AWR|3600|5800|P
20130221|AWRE|200|3250|P
20130221|AXAS|14644|18244|P
20130221|AXDX|200|1750|P
20130221|AXE|19162|30540|P
20130221|AXHE|295|295|P
20130221|AXIT|215|215|P
20130221|AXJL|236|681|P
20130221|AXL|94541|163659|P
20130221|AXLL|60137|165887|P
20130221|AXMT|0|100|P
20130221|AXP|308829|573715|P
20130221|AXR|300|2000|P
20130221|AXS|37511|101626|P
20130221|AXS-C|0|560|P
20130221|AXTI|400|800|P
20130221|AXU|9526|20026|P
20130221|AXUT|0|165|P
20130221|AXX|200|2500|P
20130221|AYI|32859|53029|P
20130221|AYN|0|406|P
20130221|AYR|14282|33371|P
20130221|AZC|400|500|P
20130221|AZK|43147|89132|P
20130221|AZN|95688|181278|P
20130221|AZO|22502|35953|P
20130221|AZPN|23400|71369|P
20130221|AZZ|19513|64938|P
20130221|B|12313|24203|P
20130221|BA|354728|735780|P
20130221|BAA|44515|62687|P
20130221|BAB|103830|448745|P
20130221|BABS|300|1559|P
20130221|BABY|3820|6020|P
20130221|BABZ|100|12563|P
20130221|BAC|10711926|16878237|P
20130221|BAC+A|18010|29015|P
20130221|BAC+B|0|20659|P
20130221|BAC-D|919|5651|P
20130221|BAC-E|1200|1540|P
20130221|BAC-H|5500|19594|P
20130221|BAC-I|161|561|P
20130221|BAC-J|0|2718|P
20130221|BAC-Z|0|495|P
20130221|BAF|0|1654|P
20130221|BAGL|1300|3400|P
20130221|BAH|10033|20444|P
20130221|BAK|64523|119356|P
20130221|BAL|6500|24058|P
20130221|BALT|3779|4279|P
20130221|BAM|71701|93972|P
20130221|BAMM|0|100|P
20130221|BANC|900|900|P
20130221|BANF|250|350|P
20130221|BANR|3791|11574|P
20130221|BAP|29121|72250|P
20130221|BAS|114197|141074|P
20130221|BASI|0|400|P
20130221|BAX|146045|361428|P
20130221|BBBY|223091|420685|P
20130221|BBCN|20900|43000|P
20130221|BBD|520615|642208|P
20130221|BBEP|19236|53680|P
20130221|BBF|1220|3085|P
20130221|BBG|55769|105841|P
20130221|BBH|2586|9397|P
20130221|BBK|0|800|P
20130221|BBL|56577|119692|P
20130221|BBN|3526|20316|P
20130221|BBNK|700|900|P
20130221|BBOX|8103|13392|P
20130221|BBRC|500|2000|P
20130221|BBRG|17768|32002|P
20130221|BBRY|2512651|4317459|P
20130221|BBSI|1793|3232|P
20130221|BBT|187730|393018|P
20130221|BBT-D|200|1288|P
20130221|BBT-E|4893|7693|P
20130221|BBT-F|2900|13166|P
20130221|BBVA|106974|155193|P
20130221|BBW|4100|4900|P
20130221|BBX|600|1400|P
20130221|BBY|459858|757314|P
20130221|BC|46640|91434|P
20130221|BCA|3900|6801|P
20130221|BCC|17618|48644|P
20130221|BCDS|3100|3624|P
20130221|BCE|71214|96576|P
20130221|BCEI|15920|40992|P
20130221|BCF|9608|18500|P
20130221|BCH|1900|2600|P
20130221|BCM|5200|6261|P
20130221|BCO|9854|22302|P
20130221|BCOR|16200|40600|P
20130221|BCOV|46840|83044|P
20130221|BCPC|4900|15943|P
20130221|BCR|33914|57533|P
20130221|BCRX|8020|18562|P
20130221|BCS|108015|288460|P
20130221|BCS-|2146|4659|P
20130221|BCS-A|1750|3650|P
20130221|BCS-C|1383|2565|P
20130221|BCS-D|4561|14545|P
20130221|BCSB|0|478|P
20130221|BCV|100|2300|P
20130221|BCX|4600|13849|P
20130221|BDBD|54702|94528|P
20130221|BDC|20287|44011|P
20130221|BDCL|8567|20437|P
20130221|BDCS|1200|1699|P
20130221|BDD|700|27860|P
20130221|BDE|2800|4200|P
20130221|BDJ|18103|117274|P
20130221|BDN|145302|234506|P
20130221|BDSI|1300|6100|P
20130221|BDX|74135|222079|P
20130221|BEAM|20097|49601|P
20130221|BEAT|400|700|P
20130221|BEAV|27049|66533|P
20130221|BEBE|28220|45616|P
20130221|BECN|24297|43806|P
20130221|BEE|86214|343593|P
20130221|BEE-B|200|1300|P
20130221|BELFA|0|200|P
20130221|BELFB|300|700|P
20130221|BEN|34518|77733|P
20130221|BERY|12684|28469|P
20130221|BF.A|0|100|P
20130221|BF.B|8130|14979|P
20130221|BFAM|800|7900|P
20130221|BFIN|300|1100|P
20130221|BFK|2100|4600|P
20130221|BFO|100|600|P
20130221|BFR|5000|15266|P
20130221|BFS|700|2208|P
20130221|BFS-A|0|690|P
20130221|BFS-C|0|100|P
20130221|BFY|300|700|P
20130221|BFZ|552|2311|P
20130221|BG|51707|86863|P
20130221|BGB|2800|25086|P
20130221|BGC|22276|50341|P
20130221|BGCA|0|299|P
20130221|BGCP|78695|150345|P
20130221|BGE-B|103|103|P
20130221|BGFV|4300|18274|P
20130221|BGG|28660|52281|P
20130221|BGH|100|1546|P
20130221|BGMD|2109|7867|P
20130221|BGR|1255|14115|P
20130221|BGS|13853|31006|P
20130221|BGT|4962|13848|P
20130221|BGX|200|600|P
20130221|BGY|12350|24972|P
20130221|BH|0|100|P
20130221|BHB|300|900|P
20130221|BHD|200|2296|P
20130221|BHE|6569|26733|P
20130221|BHI|151849|265820|P
20130221|BHK|603|4565|P
20130221|BHL|0|600|P
20130221|BHLB|797|3101|P
20130221|BHP|463688|794325|P
20130221|BHY|700|3673|P
20130221|BIB|100|300|P
20130221|BID|87337|144571|P
20130221|BIDU|253384|531750|P
20130221|BIF|3579|7629|P
20130221|BIG|67653|128497|P
20130221|BIIB|62558|119431|P
20130221|BIK|1068|23131|P
20130221|BIL|6994|9973|P
20130221|BIN|12200|94215|P
20130221|BIO|2000|3574|P
20130221|BIOC|0|500|P
20130221|BIOD|100|200|P
20130221|BIOF|3273|13272|P
20130221|BIOL|33692|49574|P
20130221|BIOS|10760|20910|P
20130221|BIP|8639|13812|P
20130221|BIR-A|0|600|P
20130221|BIRT|2900|6214|P
20130221|BIS|0|1000|P
20130221|BITA|900|6300|P
20130221|BIV|16637|36655|P
20130221|BIZD|400|1470|P
20130221|BJK|200|900|P
20130221|BJRI|25236|62207|P
20130221|BJZ|100|817|P
20130221|BK|163735|336783|P
20130221|BK-C|100|2290|P
20130221|BKCC|50949|79391|P
20130221|BKD|31207|109301|P
20130221|BKE|43102|55791|P
20130221|BKEP|0|3520|P
20130221|BKF|11867|32310|P
20130221|BKH|4950|15431|P
20130221|BKI|47739|108061|P
20130221|BKK|3263|7086|P
20130221|BKLN|157203|281436|P
20130221|BKMU|1300|3300|P
20130221|BKN|2360|4760|P
20130221|BKR|400|2200|P
20130221|BKS|93341|180241|P
20130221|BKSC|0|148|P
20130221|BKT|2100|14088|P
20130221|BKU|4964|11664|P
20130221|BKW|30307|64819|P
20130221|BKYF|0|6147|P
20130221|BLC|18112|49253|P
20130221|BLDP|1100|8923|P
20130221|BLDR|20869|44944|P
20130221|BLE|1100|9969|P
20130221|BLH|400|400|P
20130221|BLJ|0|956|P
20130221|BLK|72141|143861|P
20130221|BLKB|7100|8200|P
20130221|BLL|30103|62871|P
20130221|BLMN|42603|88519|P
20130221|BLMT|0|500|P
20130221|BLOX|37142|57649|P
20130221|BLRX|500|2300|P
20130221|BLT|10149|105043|P
20130221|BLV|2830|2930|P
20130221|BLW|8677|15111|P
20130221|BLX|4300|20342|P
20130221|BMA|3100|6500|P
20130221|BMC|62907|175190|P
20130221|BME|687|2088|P
20130221|BMI|4970|6170|P
20130221|BML-G|0|100|P
20130221|BML-H|0|800|P
20130221|BML-I|0|864|P
20130221|BML-J|300|400|P
20130221|BML-N|100|300|P
20130221|BML-Q|902|7516|P
20130221|BMO|29857|43473|P
20130221|BMR|65453|154616|P
20130221|BMRC|100|500|P
20130221|BMRN|108203|181402|P
20130221|BMS|33049|55001|P
20130221|BMTC|7034|7234|P
20130221|BMTI|3200|6600|P
20130221|BMY|280921|459426|P
20130221|BNA|730|5266|P
20130221|BNCL|1800|4249|P
20130221|BNCN|0|200|P
20130221|BND|22572|75564|P
20130221|BNJ|1866|5866|P
20130221|BNNY|19000|23650|P
20130221|BNO|1431|9802|P
20130221|BNPC|100|100|P
20130221|BNS|12534|28412|P
20130221|BNY|900|1700|P
20130221|BOBE|7700|31535|P
20130221|BOCH|800|900|P
20130221|BODY|1100|5975|P
20130221|BOE|6450|14631|P
20130221|BOFI|15914|59309|P
20130221|BOH|11563|15380|P
20130221|BOIL|50355|66255|P
20130221|BOKF|3900|6500|P
20130221|BOLT|200|400|P
20130221|BOM|0|11300|P
20130221|BONA|1000|1200|P
20130221|BOND|72261|87242|P
20130221|BONE|4900|28592|P
20130221|BONO|0|200|P
20130221|BONT|6261|11161|P
20130221|BOOM|2700|6200|P
20130221|BORN|200|200|P
20130221|BOSC|0|769|P
20130221|BOTA|400|700|P
20130221|BOVA|100|100|P
20130221|BOX|5216|8516|P
20130221|BP|430152|859224|P
20130221|BPAX|15500|24794|P
20130221|BPFH|2200|7300|P
20130221|BPHX|100|1046|P
20130221|BPI|3990|12668|P
20130221|BPK|0|2400|P
20130221|BPL|15085|39717|P
20130221|BPO|62073|101483|P
20130221|BPOP|60713|172863|P
20130221|BPOPN|0|1000|P
20130221|BPS|0|500|P
20130221|BPT|8834|22117|P
20130221|BPZ|29624|70067|P
20130221|BQH|900|1911|P
20130221|BQR|12392|18928|P
20130221|BQY|3670|9160|P
20130221|BR|50258|124004|P
20130221|BRAQ|2005|4510|P
20130221|BRAZ|275|4079|P
20130221|BRC|69157|144067|P
20130221|BRCD|531114|973463|P
20130221|BRCM|436047|781967|P
20130221|BRD|13300|33130|P
20130221|BRE|51733|102953|P
20130221|BREW|0|100|P
20130221|BRF|29068|52753|P
20130221|BRFS|100591|175759|P
20130221|BRID|200|200|P
20130221|BRK.B|146118|255408|P
20130221|BRKL|5400|7700|P
20130221|BRKR|16293|59054|P
20130221|BRKS|23071|35575|P
20130221|BRLI|28097|50120|P
20130221|BRN|2160|2960|P
20130221|BRO|11800|48619|P
20130221|BRP|17683|37353|P
20130221|BRS|12953|21258|P
20130221|BRT|0|1900|P
20130221|BRXX|5800|11000|P
20130221|BRY|482729|1156309|P
20130221|BSAC|7700|20952|P
20130221|BSBR|348395|588440|P
20130221|BSCD|3940|4585|P
20130221|BSCE|2889|6089|P
20130221|BSCF|7700|10300|P
20130221|BSCG|6507|22870|P
20130221|BSCH|0|17590|P
20130221|BSCI|200|1420|P
20130221|BSCJ|1200|2391|P
20130221|BSCK|100|3055|P
20130221|BSD|400|1000|P
20130221|BSDM|600|800|P
20130221|BSE|1110|1545|P
20130221|BSET|700|3154|P
20130221|BSFT|89564|127893|P
20130221|BSI|0|833|P
20130221|BSJD|14613|31626|P
20130221|BSJE|6385|8824|P
20130221|BSJF|20229|29595|P
20130221|BSJG|1690|3419|P
20130221|BSJH|320|4267|P
20130221|BSJI|2000|4900|P
20130221|BSL|3100|3600|P
20130221|BSMX|66369|160427|P
20130221|BSP|600|1000|P
20130221|BSPM|0|2000|P
20130221|BSRR|200|200|P
20130221|BSTC|200|200|P
20130221|BSV|4009|23214|P
20130221|BSX|823083|1540711|P
20130221|BT|900|4200|P
20130221|BTA|1400|4786|P
20130221|BTAL|51144|51144|P
20130221|BTC|1200|2200|P
20130221|BTE|12574|17716|P
20130221|BTF|1299|16301|P
20130221|BTH|34172|189050|P
20130221|BTI|34190|51890|P
20130221|BTN|0|1501|P
20130221|BTO|3475|7660|P
20130221|BTT|8500|19761|P
20130221|BTU|413460|734753|P
20130221|BTX|2055|5155|P
20130221|BTZ|3994|26708|P
20130221|BUD|142238|242764|P
20130221|BUI|541|3070|P
20130221|BUNT|0|300|P
20130221|BUR|1390|3390|P
20130221|BUSE|100|6700|P
20130221|BV|49781|104259|P
20130221|BVN|58683|179963|P
20130221|BVSN|200|500|P
20130221|BVX|0|200|P
20130221|BWA|62627|123923|P
20130221|BWC|22611|54582|P
20130221|BWEN|1000|7180|P
20130221|BWG|813|5800|P
20130221|BWINB|3800|6100|P
20130221|BWLD|55261|93989|P
20130221|BWP|27693|57446|P
20130221|BWS|10377|28275|P
20130221|BWX|7348|11377|P
20130221|BWZ|2760|3471|P
20130221|BX|190373|507748|P
20130221|BXC|2400|5200|P
20130221|BXE|1100|2700|P
20130221|BXG|800|6400|P
20130221|BXP|21366|61411|P
