Date|Symbol|Short Volume|Total Volume|Market
20140715|AGN|69340|137185|P
20140715|AGNC|81899|188157|P
20140715|AGNCB|5000|12900|P
20140715|AGNCP|0|208|P
20140715|AGND|1900|4100|P
20140715|AGO|61826|145970|P
20140715|AGO-B|900|4300|P
20140715|AGO-E|300|500|P
20140715|AGO-F|360|360|P
20140715|AGQ|47037|93964|P
20140715|AGRO|6926|17214|P
20140715|AGRX|100|8150|P
20140715|AGTC|3000|4600|P
20140715|AGU|44179|64957|P
20140715|AGX|2600|4918|P
20140715|AGYS|501|1601|P
20140715|AGZ|200|987|P
20140715|AGZD|600|1800|P
20140715|AHC|1700|3308|P
20140715|AHGP|300|1200|P
20140715|AHH|907|1817|P
20140715|AHL|10288|25033|P
20140715|AHL-B|0|628|P
20140715|AHL-C|0|100|P
20140715|AHP|5334|10789|P
20140715|AHS|8559|13623|P
20140715|AHT|11001|37871|P
20140715|AHT-A|0|100|P
20140715|AHT-D|0|100|P
20140715|AI|4712|9970|P
20140715|AIA|1500|2141|P
20140715|AIF|953|7548|P
20140715|AIG|264015|394532|P
20140715|AIG+|100|1451|P
20140715|AIMC|1200|1900|P
20140715|AIN|3970|4921|P
20140715|AINV|110419|157116|P
20140715|AIQ|2400|3400|P
20140715|AIR|8819|15519|P
20140715|AIRM|15598|24897|P
20140715|AIRR|3400|3400|P
20140715|AIRT|400|1200|P
20140715|AIT|15333|27268|P
20140715|AIV|58942|122000|P
20140715|AIXG|437|737|P
20140715|AIZ|5470|20489|P
20140715|AJG|16030|29925|P
20140715|AKAM|71527|134518|P
20140715|AKAO|7473|9473|P
20140715|AKBA|21100|28579|P
20140715|AKG|2800|5500|P
20140715|AKO.B|0|2300|P
20140715|AKP|818|818|P
20140715|AKR|33896|44453|P
20140715|AKRX|49700|73311|P
20140715|AKS|237561|362929|P
20140715|AL|23999|74756|P
20140715|ALB|1172795|1646244|P
20140715|ALCS|100|100|P
20140715|ALD|0|352|P
20140715|ALDR|3000|7100|P
20140715|ALDW|1608|2779|P
20140715|ALDX|500|1200|P
20140715|ALE|6277|13411|P
20140715|ALEX|9016|19862|P
20140715|ALFA|800|13669|P
20140715|ALG|200|200|P
20140715|ALGN|34098|57739|P
20140715|ALGT|4657|6457|P
20140715|ALIM|4555|6555|P
20140715|ALJ|90526|133489|P
20140715|ALK|36171|95642|P
20140715|ALKS|44659|74747|P
20140715|ALL|94031|177540|P
20140715|ALL-A|3900|8800|P
20140715|ALL-B|0|400|P
20140715|ALL-D|400|4400|P
20140715|ALL-E|4700|9171|P
20140715|ALL-F|0|3821|P
20140715|ALLE|14278|27975|P
20140715|ALLT|14639|18869|P
20140715|ALLY|75713|205481|P
20140715|ALLY-B|400|30700|P
20140715|ALNY|39498|52746|P
20140715|ALOG|2500|4300|P
20140715|ALOT|100|400|P
20140715|ALQA|500|3200|P
20140715|ALR|52134|104160|P
20140715|ALR-B|0|306|P
20140715|ALSK|1700|3200|P
20140715|ALSN|50429|152924|P
20140715|ALTI|0|936|P
20140715|ALTR|41750|108126|P
20140715|ALU|56166|231118|P
20140715|ALV|41998|53925|P
20140715|ALX|0|100|P
20140715|ALXA|2500|14036|P
20140715|ALXN|82748|115265|P
20140715|AMAG|39773|74716|P
20140715|AMAP|7254|10660|P
20140715|AMAT|757214|1376363|P
20140715|AMBA|21923|34590|P
20140715|AMBC|33989|70304|P
20140715|AMBCW|0|1000|P
20140715|AMBI|1400|6498|P
20140715|AMBR|2700|3400|P
20140715|AMBT|0|2955|P
20140715|AMC|1600|4000|P
20140715|AMCC|53223|68675|P
20140715|AMCF|0|1200|P
20140715|AMCN|200|5100|P
20140715|AMCO|5500|6200|P
20140715|AMCX|28451|41128|P
20140715|AMD|8049108|14684245|P
20140715|AMDA|100|300|P
20140715|AME|42025|75795|P
20140715|AMED|9703|18207|P
20140715|AMG|20607|43965|P
20140715|AMGN|219822|343561|P
20140715|AMH|10053|17143|P
20140715|AMH-A|0|200|P
20140715|AMH-C|0|900|P
20140715|AMIC|0|100|P
20140715|AMID|1600|5274|P
20140715|AMJ|19418|59727|P
20140715|AMKR|66132|129277|P
20140715|AMLP|271589|329494|P
20140715|AMNB|700|900|P
20140715|AMOT|100|300|P
20140715|AMP|46874|61492|P
20140715|AMPE|31366|111781|P
20140715|AMPH|5396|14996|P
20140715|AMPS|2100|3719|P
20140715|AMRB|151|151|P
20140715|AMRC|17555|19655|P
20140715|AMRE|2220|5826|P
20140715|AMRI|32259|47468|P
20140715|AMRK|500|9766|P
20140715|AMRN|33824|59326|P
20140715|AMRS|10374|46146|P
20140715|AMS|300|2100|P
20140715|AMSC|15439|25927|P
20140715|AMSF|1157|1657|P
20140715|AMSG|4000|21882|P
20140715|AMSWA|200|3700|P
20140715|AMT|83498|122686|P
20140715|AMTD|105008|210039|P
20140715|AMTG|3500|7791|P
20140715|AMTX|9155|14800|P
20140715|AMU|700|1532|P
20140715|AMWD|17042|30142|P
20140715|AMX|565829|793097|P
20140715|AMZG|22697|30431|P
20140715|AMZN|347833|479020|P
20140715|AN|41361|53930|P
20140715|ANAC|71905|83505|P
20140715|ANAD|6764|27059|P
20140715|ANCB|0|800|P
20140715|ANCX|0|300|P
20140715|AND|400|500|P
20140715|ANDE|11798|19157|P
20140715|ANET|7299|13575|P
20140715|ANF|79272|118460|P
20140715|ANFI|9408|31475|P
20140715|ANGI|41922|73699|P
20140715|ANGL|300|500|P
20140715|ANGO|8400|14548|P
20140715|ANH|14659|28674|P
20140715|ANH-A|400|400|P
20140715|ANH-B|0|600|P
20140715|ANIK|11214|26582|P
20140715|ANIP|5100|10416|P
20140715|ANN|51419|100937|P
20140715|ANR|413754|580329|P
20140715|ANSS|13428|28328|P
20140715|ANTH|5300|8587|P
20140715|ANV|184590|275280|P
20140715|ANW|2715|11915|P
20140715|ANY|0|300|P
20140715|AOA|4094|4894|P
20140715|AOD|800|2700|P
20140715|AOI|2700|7673|P
20140715|AOK|250|350|P
20140715|AOL|68520|111279|P
20140715|AOM|5335|6036|P
20140715|AON|28362|69576|P
20140715|AOR|1515|1515|P
20140715|AOS|18008|38211|P
20140715|AOSL|5272|15139|P
20140715|AP|100|400|P
20140715|APA|122938|261525|P
20140715|APAGF|2700|4200|P
20140715|APAM|11099|21099|P
20140715|APB|0|1499|P
20140715|APC|369976|878015|P
20140715|APD|51769|81472|P
20140715|APEI|2250|5550|P
20140715|APF|1700|2881|P
20140715|APH|16272|32272|P
20140715|APL|8617|23011|P
20140715|APO|51944|120287|P
20140715|APOG|2831|7227|P
20140715|APOL|84183|138954|P
20140715|APP|97228|280777|P
20140715|APPY|200|5013|P
20140715|APRI|687|2485|P
20140715|APSA|0|100|P
20140715|APT|0|200|P
20140715|APTS|1200|4734|P
20140715|APU|3773|10261|P
20140715|APWC|0|200|P
20140715|AQU|0|100|P
20140715|AQXP|100|200|P
20140715|AR|37931|68994|P
20140715|ARAY|24053|44853|P
20140715|ARC|3000|11900|P
20140715|ARCB|3300|7800|P
20140715|ARCC|111779|188688|P
20140715|ARCI|273|473|P
20140715|ARCO|13605|37947|P
20140715|ARCP|515371|813663|P
20140715|ARCPP|200|13337|P
20140715|ARCW|1615|2194|P
20140715|ARDC|0|8774|P
20140715|ARDX|100|900|P
20140715|ARE|11400|23344|P
20140715|ARES|3899|29760|P
20140715|AREX|36971|59179|P
20140715|ARG|11104|21804|P
20140715|ARGS|1000|1500|P
20140715|ARGT|1200|4300|P
20140715|ARH-C|500|3200|P
20140715|ARI|1884|12144|P
20140715|ARI-A|100|200|P
20140715|ARIA|517686|635631|P
20140715|ARII|6276|18101|P
20140715|ARIS|700|800|P
20140715|ARKR|200|200|P
20140715|ARLP|7905|11155|P
20140715|ARMF|2050|3391|P
20140715|ARMH|59064|133245|P
20140715|ARMK|83925|139741|P
20140715|ARNA|770743|1147148|P
20140715|ARO|213264|311123|P
20140715|AROW|300|559|P
20140715|ARP|10412|25024|P
20140715|ARPI|4756|7834|P
20140715|ARQL|400|2000|P
20140715|ARR|26237|50249|P
20140715|ARRS|37689|101957|P
20140715|ARRY|170306|211707|P
20140715|ARTNA|0|249|P
20140715|ARTW|400|400|P
20140715|ARTX|6577|44968|P
20140715|ARUN|183836|253644|P
20140715|ARW|20075|34175|P
20140715|ARWR|67911|94808|P
20140715|ARX|1107|3707|P
20140715|ARY|0|1056|P
20140715|ASA|3500|8101|P
20140715|ASBC|78495|103127|P
20140715|ASBCW|800|800|P
20140715|ASBI|100|200|P
20140715|ASC|6700|12457|P
20140715|ASCMA|1485|3185|P
20140715|ASEA|1150|2200|P
20140715|ASEI|1200|1300|P
20140715|ASFI|300|1000|P
20140715|ASG|200|400|P
20140715|ASGN|11438|20038|P
20140715|ASH|37461|61131|P
20140715|ASHR|27285|29785|P
20140715|ASHS|0|1700|P
20140715|ASM|1200|13133|P
20140715|ASMB|8394|24174|P
20140715|ASMI|0|104|P
20140715|ASML|85238|176772|P
20140715|ASNA|51745|88448|P
20140715|ASP|0|400|P
20140715|ASPN|1400|1700|P
20140715|ASPS|14852|24006|P
20140715|ASPX|6800|13893|P
20140715|ASR|300|1135|P
20140715|ASRVP|0|500|P
20140715|ASTC|327|627|P
20140715|ASTE|4390|7090|P
20140715|ASTI|18250|39792|P
20140715|ASTM|5118|6318|P
20140715|ASUR|0|100|P
20140715|ASX|11850|31261|P
20140715|ASYS|600|1500|P
20140715|AT|23438|39558|P
20140715|ATAX|2803|6607|P
20140715|ATE|0|100|P
20140715|ATEA|1184|1184|P
20140715|ATEC|3700|5300|P
20140715|ATEN|21604|26567|P
20140715|ATHL|36368|75698|P
20140715|ATHM|2596|3596|P
20140715|ATHN|66503|86714|P
20140715|ATHX|4200|6600|P
20140715|ATI|57830|106726|P
20140715|ATK|5347|12754|P
20140715|ATLO|0|100|P
20140715|ATLS|4526|7072|P
20140715|ATML|325245|680388|P
20140715|ATMP|0|3250|P
20140715|ATNI|1300|1300|P
20140715|ATNM|10438|17413|P
20140715|ATNY|700|2800|P
20140715|ATO|10689|22836|P
20140715|ATOS|25100|64448|P
20140715|ATR|6500|10915|P
20140715|ATRC|12498|20699|P
20140715|ATRI|100|200|P
20140715|ATRO|18777|20877|P
20140715|ATRS|31303|88865|P
20140715|ATSG|3700|12755|P
20140715|ATTU|300|3900|P
20140715|ATU|20272|30172|P
20140715|ATV|0|500|P
20140715|ATVI|347171|533112|P
20140715|ATW|40731|75039|P
20140715|AU|174665|236761|P
20140715|AUD|600|3000|P
20140715|AUDC|2290|3740|P
20140715|AUMN|1000|9753|P
20140715|AUO|8000|16733|P
20140715|AUQ|62424|82408|P
20140715|AUSE|100|100|P
20140715|AUXL|95336|107757|P
20140715|AUY|422564|703798|P
20140715|AV|4472|17875|P
20140715|AVA|19411|26906|P
20140715|AVAV|7619|21266|P
20140715|AVB|43908|62309|P
20140715|AVD|9900|48563|P
20140715|AVEO|31200|170735|P
20140715|AVG|17193|34471|P
20140715|AVGO|50016|132114|P
20140715|AVH|2226|21149|P
20140715|AVHI|500|700|P
20140715|AVIV|11106|20055|P
20140715|AVK|701|1151|P
20140715|AVL|417|4517|P
20140715|AVNR|161656|180456|P
20140715|AVNW|3650|34786|P
20140715|AVP|228656|311707|P
20140715|AVT|21234|41273|P
20140715|AVV|4394|8643|P
20140715|AVX|5600|14500|P
20140715|AVY|14249|37007|P
20140715|AWAY|75629|92564|P
20140715|AWF|200|5400|P
20140715|AWH|7518|25745|P
20140715|AWI|90927|118242|P
20140715|AWK|17000|41454|P
20140715|AWP|1300|51463|P
20140715|AWR|4202|13047|P
20140715|AWRE|400|12951|P
20140715|AWX|100|100|P
20140715|AXAS|161793|314108|P
20140715|AXDX|68319|121242|P
20140715|AXE|13054|21330|P
20140715|AXGN|0|1100|P
20140715|AXJL|100|258|P
20140715|AXL|30452|88406|P
20140715|AXLL|33351|45528|P
20140715|AXN|0|1000|P
20140715|AXP|111741|338558|P
20140715|AXR|100|100|P
20140715|AXS|6634|22700|P
20140715|AXS-C|0|200|P
20140715|AXS-D|0|792|P
20140715|AXTI|100|1550|P
20140715|AXU|10667|22110|P
20140715|AXX|0|200|P
20140715|AYI|12267|21202|P
20140715|AYR|3733|12751|P
20140715|AYT|500|2200|P
20140715|AZC|1480|4809|P
20140715|AZIA|1540|1740|P
20140715|AZN|64179|140500|P
20140715|AZO|26466|44166|P
20140715|AZPN|11500|20900|P
20140715|AZZ|5138|11338|P
20140715|B|27418|56651|P
20140715|BA|146483|310754|P
20140715|BAA|27600|88202|P
20140715|BAB|13900|33629|P
20140715|BABS|600|2002|P
20140715|BABY|4994|10148|P
20140715|BABZ|100|100|P
20140715|BAC|3011250|5279540|P
20140715|BAC+A|0|4000|P
20140715|BAC-I|800|4700|P
20140715|BAF|0|5837|P
20140715|BAGL|500|1290|P
20140715|BAGR|600|700|P
20140715|BAH|16699|39451|P
20140715|BAK|50332|52400|P
20140715|BAL|726|1906|P
20140715|BALT|21900|83109|P
20140715|BAM|8687|16751|P
20140715|BAMM|19400|24686|P
20140715|BANC|12640|28520|P
20140715|BANF|100|100|P
20140715|BANFP|200|400|P
20140715|BANR|900|2100|P
20140715|BANX|0|922|P
20140715|BAP|21932|47617|P
20140715|BARL|1400|2000|P
20140715|BAS|65995|118772|P
20140715|BASI|0|100|P
20140715|BAX|58439|162314|P
20140715|BBBY|374564|765766|P
20140715|BBCN|6200|13955|P
20140715|BBD|480982|833276|P
20140715|BBDO|0|449|P
20140715|BBEP|14267|29832|P
20140715|BBEPP|100|2000|P
20140715|BBF|0|409|P
20140715|BBG|58690|100112|P
20140715|BBGI|300|300|P
20140715|BBH|8599|25662|P
20140715|BBK|0|800|P
20140715|BBL|49399|74545|P
20140715|BBN|100|3220|P
20140715|BBNK|100|1300|P
20140715|BBOX|1000|1800|P
20140715|BBRC|17800|22618|P
20140715|BBRG|3161|6361|P
20140715|BBRY|507550|991643|P
20140715|BBSI|1500|3800|P
20140715|BBT|95039|139968|P
20140715|BBT-D|0|400|P
20140715|BBT-E|0|3344|P
20140715|BBT-G|100|100|P
20140715|BBVA|135816|159152|P
20140715|BBW|6728|15455|P
20140715|BBX|2800|4900|P
20140715|BBY|287972|387974|P
20140715|BC|37269|62122|P
20140715|BCA|400|700|P
20140715|BCC|13883|25536|P
20140715|BCE|27354|54314|P
20140715|BCEI|39471|70271|P
20140715|BCF|1500|8300|P
20140715|BCH|1200|3000|P
20140715|BCM|100|100|P
20140715|BCO|11156|16056|P
20140715|BCOM|0|322|P
20140715|BCOR|14840|25013|P
20140715|BCOV|3300|6800|P
20140715|BCPC|7937|15100|P
20140715|BCR|33014|45413|P
20140715|BCRH|2497|10147|P
20140715|BCRX|49421|72640|P
20140715|BCS|131009|236660|P
20140715|BCS-|0|300|P
20140715|BCS-D|0|350|P
20140715|BCV|100|100|P
20140715|BCX|400|2100|P
20140715|BDBD|15745|25039|P
20140715|BDC|7566|9268|P
20140715|BDCL|925|4735|P
20140715|BDCS|300|1825|P
20140715|BDCV|0|100|P
20140715|BDE|10338|14983|P
20140715|BDGE|1500|2392|P
20140715|BDJ|5349|18896|P
20140715|BDMS|0|300|P
20140715|BDN|36752|47337|P
20140715|BDSI|37846|78915|P
20140715|BDX|18068|28368|P
20140715|BEAT|7949|11610|P
20140715|BEAV|35712|61703|P
20140715|BEBE|32726|45726|P
20140715|BECN|8200|28291|P
20140715|BEE|79704|133106|P
20140715|BELFA|199|5200|P
20140715|BELFB|700|2312|P
20140715|BEN|41238|72267|P
20140715|BEP|0|100|P
20140715|BERY|24788|45896|P
20140715|BF.B|7909|16736|P
20140715|BFAM|10502|13790|P
20140715|BFIN|500|1500|P
20140715|BFK|100|900|P
20140715|BFOR|2100|2200|P
20140715|BFR|13300|44281|P
20140715|BFS|481|761|P
20140715|BFS-C|500|2100|P
20140715|BFY|100|801|P
20140715|BFZ|2242|7242|P
20140715|BG|19271|57270|P
20140715|BGB|500|6000|P
20140715|BGC|27803|56866|P
20140715|BGCP|72488|97298|P
20140715|BGFV|4696|7596|P
20140715|BGG|6856|21180|P
20140715|BGH|0|100|P
20140715|BGMD|3100|5400|P
20140715|BGR|2183|2383|P
20140715|BGS|11229|15699|P
20140715|BGT|0|600|P
20140715|BGX|0|1000|P
20140715|BGY|1500|7096|P
20140715|BH|200|200|P
20140715|BHB|200|300|P
20140715|BHE|3418|9770|P
20140715|BHI|109053|308400|P
20140715|BHK|0|4146|P
20140715|BHL|200|600|P
20140715|BHLB|700|1900|P
20140715|BHP|96794|166007|P
20140715|BHV|0|500|P
20140715|BIB|9600|19917|P
20140715|BICK|0|200|P
20140715|BID|38563|77503|P
20140715|BIDU|129890|251708|P
20140715|BIE|0|900|P
20140715|BIF|300|500|P
20140715|BIG|46283|77116|P
20140715|BIIB|72295|118474|P
20140715|BIK|13800|16738|P
20140715|BIL|915|1840|P
20140715|BIN|1084|3957|P
20140715|BIND|3300|12162|P
20140715|BIO|3900|10100|P
20140715|BIOA|2200|4000|P
20140715|BIOC|200|800|P
20140715|BIOD|0|3600|P
20140715|BIOF|5518|10010|P
20140715|BIOL|600|8019|P
20140715|BIOS|76705|108713|P
20140715|BIP|940|1840|P
20140715|BIRT|23005|42184|P
20140715|BIS|23534|45214|P
20140715|BIT|100|100|P
20140715|BITA|66280|183197|P
20140715|BIV|25652|40515|P
20140715|BIZD|0|230|P
20140715|BJRI|13728|20534|P
20140715|BJZ|0|3800|P
20140715|BK|388038|567220|P
20140715|BK-C|0|2021|P
20140715|BKCC|10054|41046|P
20140715|BKD|114895|161160|P
20140715|BKE|11435|15523|P
20140715|BKEP|100|100|P
20140715|BKF|4896|23976|P
20140715|BKH|15615|22205|P
20140715|BKJ|400|400|P
20140715|BKK|100|3319|P
20140715|BKLN|436186|481719|P
20140715|BKMU|2100|3600|P
20140715|BKN|800|1400|P
20140715|BKS|66191|93725|P
20140715|BKSC|0|100|P
20140715|BKT|0|100|P
20140715|BKU|15517|46016|P
20140715|BKW|12680|19280|P
20140715|BKYF|200|500|P
20140715|BLDP|127362|276608|P
20140715|BLDR|16703|26497|P
20140715|BLE|300|300|P
20140715|BLFS|0|100|P
20140715|BLH|0|438|P
20140715|BLJ|0|300|P
20140715|BLK|58873|92963|P
20140715|BLKB|4872|11072|P
20140715|BLL|56725|82268|P
20140715|BLMN|38794|71217|P
20140715|BLMT|100|700|P
20140715|BLOX|59292|88692|P
20140715|BLRX|100|1700|P
20140715|BLT|7876|14476|P
20140715|BLUE|52446|75521|P
20140715|BLV|700|3208|P
20140715|BLVDU|800|3100|P
20140715|BLVDW|0|943|P
20140715|BLW|400|4329|P
20140715|BLX|4623|10543|P
20140715|BMA|26515|91734|P
20140715|BMI|1000|3521|P
20140715|BML-H|300|5100|P
20140715|BML-I|1000|1000|P
20140715|BMO|8440|19698|P
20140715|BMR|22746|49368|P
20140715|BMRC|100|200|P
20140715|BMRN|97360|131561|P
20140715|BMS|14167|27827|P
20140715|BMTC|1000|1500|P
20140715|BMY|250382|625858|P
20140715|BNA|0|600|P
20140715|BNCL|1570|3570|P
20140715|BNCN|100|300|P
20140715|BND|64574|120842|P
20140715|BNDX|100|100|P
20140715|BNFT|23486|27352|P
20140715|BNJ|100|300|P
20140715|BNNY|8522|12622|P
20140715|BNO|2653|6509|P
20140715|BNS|15992|26624|P
20140715|BNSO|300|453|P
20140715|BNY|162|762|P
20140715|BOBE|44496|65468|P
20140715|BOE|100|7659|P
20140715|BOFI|16398|27998|P
20140715|BOH|4800|11900|P
20140715|BOI|0|1910|P
20140715|BOIL|5294|6658|P
20140715|BOKF|2100|3979|P
20140715|BOLT|1000|2409|P
20140715|BOM|0|300|P
20140715|BONA|17252|34280|P
20140715|BOND|4016|7728|P
20140715|BONE|0|200|P
20140715|BONT|4600|8500|P
20140715|BOOM|1000|2200|P
20140715|BORN|0|216|P
20140715|BOSC|2800|6600|P
20140715|BOTA|400|1859|P
20140715|BP|113059|230007|P
20140715|BPFH|20999|37463|P
20140715|BPFHP|100|200|P
20140715|BPFHW|0|360|P
20140715|BPHX|400|700|P
20140715|BPI|2900|6557|P
20140715|BPK|0|900|P
20140715|BPL|1700|2100|P
20140715|BPOP|65942|88091|P
20140715|BPS|0|100|P
20140715|BPT|1100|3451|P
20140715|BPTH|3802|11547|P
20140715|BPY|4506|12906|P
20140715|BPZ|41763|76072|P
20140715|BQH|400|1600|P
20140715|BQR|0|400|P
20140715|BQY|300|400|P
20140715|BR|18260|37104|P
20140715|BRAQ|0|600|P
20140715|BRAZ|0|700|P
20140715|BRC|5603|13569|P
20140715|BRCD|141620|307415|P
20140715|BRCM|346658|607120|P
20140715|BRDR|3776|10980|P
20140715|BREW|1792|3039|P
20140715|BRF|1986|54915|P
20140715|BRFS|37442|43642|P
20140715|BRG|100|500|P
20140715|BRK.B|32855|102837|P
20140715|BRKL|2505|8200|P
20140715|BRKR|9985|26217|P
20140715|BRKS|7800|11600|P
20140715|BRLI|6632|14615|P
20140715|BRO|6117|19927|P
20140715|BRP|3100|6736|P
20140715|BRS|8444|11195|P
20140715|BRSS|3527|10627|P
20140715|BRT|0|700|P
20140715|BRX|19869|34069|P
20140715|BRXX|100|6087|P
20140715|BRZS|1221|1385|P
20140715|BRZU|1085|3450|P
20140715|BSAC|3953|16352|P
20140715|BSBR|160036|333330|P
20140715|BSCE|100|3539|P
20140715|BSCF|1386|3344|P
20140715|BSCG|2585|4960|P
20140715|BSCH|3982|6182|P
20140715|BSCI|3941|3941|P
20140715|BSCJ|2000|4464|P
20140715|BSCK|1100|1200|P
20140715|BSD|100|800|P
20140715|BSDM|0|5200|P
20140715|BSE|0|400|P
20140715|BSET|700|2000|P
20140715|BSFT|11046|14746|P
20140715|BSI|0|217|P
20140715|BSJE|0|1683|P
20140715|BSJF|1412|12214|P
20140715|BSJG|1782|10531|P
20140715|BSJH|326|5273|P
20140715|BSJI|61148|62449|P
20140715|BSJJ|3856|3956|P
20140715|BSJK|1500|1500|P
20140715|BSL|0|2101|P
20140715|BSMX|15008|45416|P
20140715|BSP|500|600|P
20140715|BSPM|100|2700|P
20140715|BSQR|100|100|P
20140715|BSRR|571|2361|P
20140715|BSTC|900|1100|P
20140715|BSV|44857|68372|P
20140715|BSX|701717|976804|P
20140715|BT|2139|6439|P
20140715|BTA|941|4141|P
20140715|BTE|25506|31206|P
20140715|BTG|113171|149237|P
20140715|BTH|7894|32078|P
20140715|BTI|18099|36147|P
20140715|BTN|200|500|P
20140715|BTO|0|1413|P
20140715|BTT|800|1429|P
20140715|BTU|273280|430931|P
20140715|BTUI|200|200|P
20140715|BTX|6526|12580|P
20140715|BTZ|1000|1900|P
20140715|BUD|42449|96799|P
20140715|BUI|1100|3432|P
20140715|BUNL|150|250|P
20140715|BUNT|180|180|P
20140715|BUR|0|2200|P
20140715|BURL|81004|102804|P
