Date|Symbol|Short Volume|Total Volume|Market
20130129|AGU|31902|75205|P
20130129|AGX|2509|7604|P
20130129|AGYS|1100|14381|P
20130129|AOR|2475|3585|P
20130129|AOS|22364|35438|P
20130129|AOSL|100|4700|P
20130129|AP|0|800|P
20130129|APA|399542|564390|P
20130129|APA-D|3700|3800|P
20130129|APAGF|0|800|P
20130129|APB|300|800|P
20130129|APC|99225|197025|P
20130129|APD|68729|99148|P
20130129|APEI|3500|4800|P
20130129|APF|1000|1300|P
20130129|APFC|400|400|P
20130129|APH|24582|48965|P
20130129|API|19400|26600|P
20130129|APKT|71803|152686|P
20130129|APL|10800|33967|P
20130129|APO|9955|41903|P
20130129|APOG|1067|3867|P
20130129|APOL|132207|252415|P
20130129|APP|19250|67714|P
20130129|APPY|500|1700|P
20130129|APRI|2788|2988|P
20130129|APT|200|1000|P
20130129|APTS|0|200|P
20130129|APU|1681|3442|P
20130129|APWC|0|500|P
20130129|AQ|0|1300|P
20130129|ARAY|12024|39407|P
20130129|ARB|15863|19817|P
20130129|ARC|203|7120|P
20130129|ARCC|55886|116200|P
20130129|ARCI|100|3100|P
20130129|ARCO|24982|74634|P
20130129|ARCP|8700|15475|P
20130129|ARDC|1760|11430|P
20130129|ARE|3475|24552|P
20130129|AREX|19041|52955|P
20130129|ARG|46300|64461|P
20130129|ARGT|416|416|P
20130129|ARH-C|157|285|P
20130129|ARI|4715|10181|P
20130129|ARIA|202343|354590|P
20130129|ARII|8795|21046|P
20130129|ARK|4645|10272|P
20130129|ARKR|0|437|P
20130129|ARLP|8511|15024|P
20130129|ARMH|113645|173339|P
20130129|ARN|353|2312|P
20130129|ARNA|181312|317200|P
20130129|ARO|50804|84801|P
20130129|AROW|1800|3400|P
20130129|ARP|800|13460|P
20130129|ARQL|4224|9413|P
20130129|ARR|69503|167013|P
20130129|ARR+|0|100|P
20130129|ARR-A|500|800|P
20130129|ARRS|120798|196823|P
20130129|ARRY|7001|20483|P
20130129|ARSD|1470|4162|P
20130129|ART|3382|21802|P
20130129|ARTC|2100|5200|P
20130129|ARTNA|300|2290|P
20130129|ARTX|100|100|P
20130129|ARU|248|948|P
20130129|ARUN|110801|174119|P
20130129|ARW|19283|47128|P
20130129|ARWR|300|2500|P
20130129|ARX|4901|9001|P
20130129|ARY|200|501|P
20130129|ASA|1248|3921|P
20130129|ASBC|81610|126572|P
20130129|ASCA|7225|34448|P
20130129|ASCMA|600|2900|P
20130129|ASEA|5455|6807|P
20130129|ASEI|200|600|P
20130129|ASFI|200|700|P
20130129|ASG|1000|4700|P
20130129|ASGN|5891|13312|P
20130129|ASH|214405|651764|P
20130129|ASI|8700|16280|P
20130129|ASIA|1000|5567|P
20130129|ASM|300|600|P
20130129|ASMI|200|700|P
20130129|ASML|109950|186775|P
20130129|ASNA|45015|75093|P
20130129|ASP|5800|6700|P
20130129|ASPS|15932|34356|P
20130129|ASR|1700|6900|P
20130129|ASRV|873|873|P
20130129|ASTE|1100|2000|P
20130129|ASTI|100|500|P
20130129|ASTM|6700|11509|P
20130129|ASTX|24965|35946|P
20130129|ASX|16102|50426|P
20130129|ASYS|200|300|P
20130129|AT|36905|63378|P
20130129|ATA|800|1800|P
20130129|ATAX|300|3700|P
20130129|ATE|3300|4800|P
20130129|ATEC|1294|2094|P
20130129|ATHN|22249|36860|P
20130129|ATHX|36600|43904|P
20130129|ATI|150345|241803|P
20130129|ATK|10530|37285|P
20130129|ATLS|3300|20569|P
20130129|ATMI|900|9710|P
20130129|ATML|214328|364295|P
20130129|ATNI|6200|8800|P
20130129|ATNY|500|7804|P
20130129|ATO|6746|41325|P
20130129|ATR|11184|16538|P
20130129|ATRC|3500|19064|P
20130129|ATRI|100|400|P
20130129|ATRM|0|100|P
20130129|ATRO|2100|15546|P
20130129|ATRS|27059|43116|P
20130129|ATSG|3182|15688|P
20130129|ATTU|6700|12939|P
20130129|ATU|5395|25497|P
20130129|ATVI|190181|362682|P
20130129|ATW|16829|34627|P
20130129|ATX|0|400|P
20130129|AU|59853|189494|P
20130129|AU-A|781|881|P
20130129|AUD|1300|1300|P
20130129|AUDC|100|500|P
20130129|AUMN|17969|30201|P
20130129|AUNZ|2656|4829|P
20130129|AUO|62818|176501|P
20130129|AUQ|188179|269958|P
20130129|AUSE|300|300|P
20130129|AUXL|32143|82665|P
20130129|AUY|269898|670899|P
20130129|AV|11000|20100|P
20130129|AVA|5000|15125|P
20130129|AVAV|7189|13500|P
20130129|AVB|19840|77340|P
20130129|AVD|4240|28282|P
20130129|AVEO|7420|20778|P
20130129|AVF|2940|10749|P
20130129|AVG|23487|40667|P
20130129|AVGO|86531|154243|P
20130129|AVHI|709|4009|P
20130129|AVID|4146|11046|P
20130129|AVK|800|2300|P
20130129|AVL|11245|16945|P
20130129|AVNR|26707|51107|P
20130129|AVNW|7997|22910|P
20130129|AVP|324076|456855|P
20130129|AVT|55999|127215|P
20130129|AVV|379|2227|P
20130129|AVX|3090|5390|P
20130129|AVY|24800|143638|P
20130129|AWAY|22490|34845|P
20130129|AWC|6500|18074|P
20130129|AWF|3149|26847|P
20130129|AWH|2100|13895|P
20130129|AWI|6278|11676|P
20130129|AWK|73126|114915|P
20130129|AWP|4813|11206|P
20130129|AWR|2000|14964|P
20130129|AWRE|600|2500|P
20130129|AXAS|11354|28286|P
20130129|AXE|26575|59026|P
20130129|AXEN|0|251|P
20130129|AXHE|1000|1000|P
20130129|AXJL|0|600|P
20130129|AXL|47294|71688|P
20130129|AXLL|123785|207910|P
20130129|AXMT|0|1500|P
20130129|AXP|366341|546498|P
20130129|AXR|600|2572|P
20130129|AXS|20288|45386|P
20130129|AXS-A|0|1030|P
20130129|AXS-C|0|1008|P
20130129|AXSL|259|359|P
20130129|AXTI|1227|3327|P
20130129|AXU|4878|10478|P
20130129|AXUT|300|300|P
20130129|AXX|5700|6200|P
20130129|AYI|17144|30772|P
20130129|AYN|300|3900|P
20130129|AYR|11023|42747|P
20130129|AYT|0|579|P
20130129|AZC|2800|3000|P
20130129|AZK|57913|137578|P
20130129|AZN|92018|188193|P
20130129|AZO|20054|37791|P
20130129|AZPN|12325|46724|P
20130129|AZZ|3533|7444|P
20130129|B|5402|11193|P
20130129|BA|520322|1341497|P
20130129|BAA|25068|39368|P
20130129|BAB|11844|37523|P
20130129|BABS|5834|8437|P
20130129|BABY|2302|14302|P
20130129|BABZ|2114|2714|P
20130129|BAC|5118158|7403217|P
20130129|BAC+A|2305|33935|P
20130129|BAC+B|0|5023|P
20130129|BAC-D|200|1094|P
20130129|BAC-E|1900|4558|P
20130129|BAC-H|668|4613|P
20130129|BAC-I|925|1394|P
20130129|BAC-J|0|1955|P
20130129|BAC-Z|124|1033|P
20130129|BAF|100|1425|P
20130129|BAGL|200|1300|P
20130129|BAH|13100|36937|P
20130129|BAK|50462|71893|P
20130129|BAL|7855|8255|P
20130129|BALT|100|900|P
20130129|BAM|39949|128272|P
20130129|BAMM|0|2269|P
20130129|BANC|400|600|P
20130129|BANF|300|731|P
20130129|BANR|8736|31891|P
20130129|BAP|31060|77690|P
20130129|BAS|29820|64441|P
20130129|BASI|100|1700|P
20130129|BAX|127428|298594|P
20130129|BBBY|127115|248973|P
20130129|BBCN|18348|43146|P
20130129|BBD|407848|652383|P
20130129|BBEP|12732|24667|P
20130129|BBF|0|1175|P
20130129|BBG|97484|146215|P
20130129|BBGI|0|100|P
20130129|BBH|2782|9245|P
20130129|BBK|1376|6607|P
20130129|BBL|20818|68189|P
20130129|BBN|15554|31785|P
20130129|BBNK|600|700|P
20130129|BBOX|700|2500|P
20130129|BBRG|2200|13600|P
20130129|BBSI|500|2000|P
20130129|BBT|119751|208796|P
20130129|BBT-D|100|2635|P
20130129|BBT-E|1895|6115|P
20130129|BBT-F|400|4855|P
20130129|BBVA|56653|93008|P
20130129|BBW|3500|9347|P
20130129|BBX|220|6574|P
20130129|BBY|463198|669337|P
20130129|BC|57792|128065|P
20130129|BCA|4900|5900|P
20130129|BCDS|100|100|P
20130129|BCE|38166|88348|P
20130129|BCEI|69194|94791|P
20130129|BCF|900|4425|P
20130129|BCH|0|200|P
20130129|BCO|4973|22290|P
20130129|BCOR|7550|28141|P
20130129|BCOV|13006|27433|P
20130129|BCPC|2606|3706|P
20130129|BCR|9655|29890|P
20130129|BCRX|3300|9828|P
20130129|BCS|96572|153169|P
20130129|BCS-|0|400|P
20130129|BCS-A|1734|2134|P
20130129|BCS-C|0|1040|P
20130129|BCS-D|1000|5255|P
20130129|BCV|400|1638|P
20130129|BCX|11425|21446|P
20130129|BDBD|9989|13744|P
20130129|BDC|13384|25524|P
20130129|BDCL|3251|4051|P
20130129|BDCS|300|700|P
20130129|BDD|0|100|P
20130129|BDE|6647|14133|P
20130129|BDGE|0|500|P
20130129|BDJ|6653|31920|P
20130129|BDN|63709|177060|P
20130129|BDN-E|0|388|P
20130129|BDSI|2200|5600|P
20130129|BDX|33835|62947|P
20130129|BEAM|13508|39414|P
20130129|BEAT|200|1000|P
20130129|BEAV|47786|100148|P
20130129|BEBE|14754|27256|P
20130129|BECN|13696|25651|P
20130129|BEE|59101|185582|P
20130129|BEE-A|0|400|P
20130129|BELFB|500|2600|P
20130129|BEN|91823|162588|P
20130129|BERK|0|112|P
20130129|BERY|4876|14544|P
20130129|BF.A|100|100|P
20130129|BF.B|11770|25885|P
20130129|BFAM|4650|64499|P
20130129|BFIN|200|3132|P
20130129|BFK|16580|23563|P
20130129|BFO|0|1800|P
20130129|BFR|6148|11548|P
20130129|BFS|1900|3000|P
20130129|BFS-A|0|1245|P
20130129|BFS-B|0|200|P
20130129|BFY|1800|1800|P
20130129|BFZ|3562|15468|P
20130129|BG|32603|111981|P
20130129|BGB|1875|10892|P
20130129|BGC|15859|51655|P
20130129|BGCA|800|4238|P
20130129|BGCP|41247|79534|P
20130129|BGFV|1600|10708|P
20130129|BGG|14079|58233|P
20130129|BGH|1900|3400|P
20130129|BGMD|5800|9400|P
20130129|BGR|400|4300|P
20130129|BGS|4972|12147|P
20130129|BGT|100|6907|P
20130129|BGX|100|1200|P
20130129|BGY|500|10357|P
20130129|BH|228|946|P
20130129|BHB|0|100|P
20130129|BHD|0|550|P
20130129|BHE|13200|51474|P
20130129|BHI|139765|259045|P
20130129|BHK|1476|7184|P
20130129|BHL|0|8020|P
20130129|BHLB|9891|11591|P
20130129|BHP|146550|303183|P
20130129|BHY|1200|1200|P
20130129|BID|48676|257063|P
20130129|BIDU|357703|638819|P
20130129|BIE|800|1836|P
20130129|BIF|0|8494|P
20130129|BIG|33843|82186|P
20130129|BIIB|114439|220469|P
20130129|BIK|3196|208896|P
20130129|BIL|0|4873|P
20130129|BIN|6566|13966|P
20130129|BIO|1900|8725|P
20130129|BIO.B|0|200|P
20130129|BIOC|0|300|P
20130129|BIOD|400|400|P
20130129|BIOF|2241|8941|P
20130129|BIOL|100|200|P
20130129|BIOS|5081|10322|P
20130129|BIP|5654|12482|P
20130129|BIR-A|0|100|P
20130129|BIRT|1100|13798|P
20130129|BIS|700|1300|P
20130129|BITA|0|2220|P
20130129|BIV|11488|40515|P
20130129|BJK|0|3547|P
20130129|BJRI|11336|20536|P
20130129|BK|295861|542110|P
20130129|BK-C|1553|4164|P
20130129|BKCC|5841|24841|P
20130129|BKD|51897|154649|P
20130129|BKE|6317|16540|P
20130129|BKEP|100|300|P
20130129|BKF|19140|29601|P
20130129|BKH|9424|27795|P
20130129|BKI|4745|19060|P
20130129|BKK|500|4990|P
20130129|BKLN|435719|617801|P
20130129|BKMU|2858|18408|P
20130129|BKN|1500|6041|P
20130129|BKR|2260|4902|P
20130129|BKS|22180|83579|P
20130129|BKSC|100|400|P
20130129|BKT|4000|11554|P
20130129|BKU|11816|30272|P
20130129|BKW|9900|34779|P
20130129|BKYF|0|225|P
20130129|BLC|7205|39776|P
20130129|BLDP|600|12630|P
20130129|BLDR|5100|44981|P
20130129|BLE|4175|7375|P
20130129|BLH|0|300|P
20130129|BLIN|4540|11437|P
20130129|BLJ|300|500|P
20130129|BLK|39383|133900|P
20130129|BLKB|10984|19081|P
20130129|BLL|11794|48174|P
20130129|BLMN|16780|22080|P
20130129|BLMT|200|200|P
20130129|BLOX|11547|25796|P
20130129|BLRX|10591|27738|P
20130129|BLT|4200|17469|P
20130129|BLV|9006|39026|P
20130129|BLW|843|2643|P
20130129|BLX|4188|22580|P
20130129|BMA|7327|11243|P
20130129|BMC|246398|630890|P
20130129|BME|1184|4324|P
20130129|BMI|2400|6766|P
20130129|BML-G|0|800|P
20130129|BML-H|100|989|P
20130129|BML-I|1364|2142|P
20130129|BML-J|981|2195|P
20130129|BML-Q|5291|12131|P
20130129|BMO|13899|62613|P
20130129|BMR|19200|43731|P
20130129|BMR-A|200|1350|P
20130129|BMRC|200|400|P
20130129|BMRN|35584|93336|P
20130129|BMS|21706|39199|P
20130129|BMTC|5201|21701|P
20130129|BMTI|1700|9227|P
20130129|BMY|402717|692291|P
20130129|BNA|4294|12020|P
20130129|BNCL|7200|8644|P
20130129|BNCN|0|641|P
20130129|BND|58162|107055|P
20130129|BNJ|300|1000|P
20130129|BNNY|19517|31001|P
20130129|BNO|5392|16323|P
20130129|BNPC|0|100|P
20130129|BNS|9882|23448|P
20130129|BNY|200|400|P
20130129|BOBE|11889|19489|P
20130129|BOCH|600|600|P
20130129|BODY|12195|35106|P
20130129|BOE|600|3200|P
20130129|BOFI|300|1863|P
20130129|BOH|11666|16114|P
20130129|BOIL|58576|95992|P
20130129|BOKF|1000|5500|P
20130129|BOLT|626|2054|P
20130129|BOM|0|3900|P
20130129|BONA|0|100|P
20130129|BOND|96965|194587|P
20130129|BONE|1518|1936|P
20130129|BONO|0|100|P
20130129|BONT|5216|11824|P
20130129|BOOM|3500|5500|P
20130129|BORN|0|2700|P
20130129|BOS|0|100|P
20130129|BOTJ|800|800|P
20130129|BOVA|1562|1562|P
20130129|BOX|4700|8797|P
20130129|BOXC|0|100|P
20130129|BP|352622|776100|P
20130129|BPAX|18431|40741|P
20130129|BPFH|11504|23204|P
20130129|BPHX|1000|1200|P
20130129|BPI|11471|27660|P
20130129|BPK|173|3646|P
20130129|BPL|17085|120600|P
20130129|BPO|134184|206706|P
20130129|BPOP|35669|86177|P
20130129|BPOPN|100|500|P
20130129|BPS|0|100|P
20130129|BPT|3450|6875|P
20130129|BPZ|15639|44347|P
20130129|BQH|0|700|P
20130129|BQR|0|250|P
20130129|BQY|500|1285|P
20130129|BR|7090|39748|P
20130129|BRAF|1272|1272|P
20130129|BRAQ|1322|4845|P
20130129|BRAZ|2603|4956|P
20130129|BRC|2500|7459|P
20130129|BRCD|391644|603044|P
20130129|BRCM|517627|1079395|P
20130129|BRD|29900|56546|P
20130129|BRE|10540|78401|P
20130129|BREW|800|1300|P
20130129|BRF|40685|130972|P
20130129|BRFS|37482|64660|P
20130129|BRK.B|104646|202773|P
20130129|BRKL|2500|7600|P
20130129|BRKR|7649|16249|P
20130129|BRKS|9500|30105|P
20130129|BRLI|33670|81508|P
20130129|BRN|100|100|P
20130129|BRO|29745|82251|P
20130129|BRP|5105|36055|P
20130129|BRS|3200|12247|P
20130129|BRXX|1427|2027|P
20130129|BRY|14834|32668|P
20130129|BSAC|6500|29062|P
20130129|BSBR|223035|516722|P
20130129|BSCD|4231|6383|P
20130129|BSCE|18130|50070|P
20130129|BSCF|22614|38350|P
20130129|BSCG|52210|52210|P
20130129|BSCH|167182|204705|P
20130129|BSCI|10100|11100|P
20130129|BSCJ|595|11461|P
20130129|BSCK|100|2881|P
20130129|BSD|2900|6900|P
20130129|BSDM|1880|3380|P
20130129|BSE|1300|1400|P
20130129|BSET|500|3899|P
20130129|BSFT|6200|12600|P
20130129|BSI|500|1338|P
20130129|BSJD|4850|13657|P
20130129|BSJE|6762|12308|P
20130129|BSJF|5433|21491|P
20130129|BSJG|2785|4529|P
20130129|BSJH|297|1697|P
20130129|BSJI|984|5984|P
20130129|BSL|2500|7519|P
20130129|BSMX|62061|169352|P
20130129|BSP|2097|2297|P
20130129|BSPM|0|401|P
20130129|BSQR|100|100|P
20130129|BSRR|200|800|P
20130129|BSTC|300|400|P
20130129|BSV|22666|56493|P
20130129|BSX|4051300|5895119|P
20130129|BT|2828|7665|P
20130129|BTA|2585|6750|P
20130129|BTAL|3100|3500|P
20130129|BTC|100|2700|P
20130129|BTE|8600|17537|P
20130129|BTFG|0|3200|P
20130129|BTH|5233|34364|P
20130129|BTI|8663|21438|P
20130129|BTN|4300|7900|P
20130129|BTO|3156|13642|P
20130129|BTT|1900|16134|P
20130129|BTU|1081337|2288289|P
20130129|BTUI|200|400|P
20130129|BTX|18769|30199|P
20130129|BTZ|550|3650|P
20130129|BUD|29849|89864|P
20130129|BUI|0|500|P
20130129|BUND|0|800|P
20130129|BUSE|1840|8467|P
20130129|BV|46322|72008|P
20130129|BVN|43263|93782|P
20130129|BVSN|400|1446|P
20130129|BVX|1900|4200|P
20130129|BWA|25701|57631|P
20130129|BWC|11138|29116|P
20130129|BWEN|0|2350|P
20130129|BWF|0|14356|P
20130129|BWG|0|1400|P
20130129|BWINB|200|1600|P
20130129|BWLD|12150|57996|P
20130129|BWP|3300|15943|P
20130129|BWS|24186|54206|P
20130129|BWX|3870|16403|P
20130129|BWZ|0|1700|P
20130129|BX|104876|199079|P
20130129|BXC|300|5568|P
20130129|BXE|2500|3300|P
20130129|BXG|300|5885|P
20130129|BXP|12627|40673|P
20130129|BXS|16066|46963|P
20130129|BXS-A|0|700|P
20130129|BXUB|500|500|P
20130129|BXUC|5900|9400|P
20130129|BYD|53765|107264|P
20130129|BYFC|100|100|P
20130129|BYI|22191|44686|P
20130129|BYM|2320|8820|P
20130129|BZ|4900|34450|P
20130129|BZF|6000|12200|P
20130129|BZH|130093|286871|P
20130129|BZQ|400|2400|P
20130129|C|996895|2354824|P
20130129|C+A|0|56728|P
20130129|C-E|2600|4446|P
20130129|C-M|100|600|P
20130129|C-N|2866|8289|P
20130129|C-O|0|945|P
20130129|C-Q|624|837|P
20130129|C-R|100|700|P
20130129|C-S|811|1787|P
20130129|C-U|0|400|P
20130129|C-V|832|1614|P
20130129|C-W|1250|2917|P
20130129|C-Z|400|994|P
20130129|CA|150954|355799|P
20130129|CAB|17451|51410|P
20130129|CAC|500|600|P
20130129|CACB|0|100|P
20130129|CACC|608|2808|P
20130129|CACH|0|300|P
20130129|CACI|20519|42113|P
20130129|CAD|400|500|P
20130129|CADX|11400|24689|P
20130129|CAE|1000|1700|P
20130129|CAF|13012|22626|P
20130129|CAFE|100|200|P
20130129|CAFI|0|100|P
20130129|CAG|219558|350689|P
20130129|CAH|71590|224915|P
20130129|CAJ|36482|63481|P
20130129|CAK|500|1300|P
20130129|CAKE|28473|55084|P
20130129|CALD|3400|6000|P
20130129|CALI|0|700|P
20130129|CALL|5261|11303|P
20130129|CALM|1200|3800|P
20130129|CALX|6744|38214|P
20130129|CAM|155281|253652|P
20130129|CAMP|3000|10200|P
20130129|CANE|139|239|P
20130129|CAP|2100|15116|P
20130129|CAPE|0|100|P
20130129|CAR|32941|52141|P
20130129|CARB|4384|5884|P
20130129|CAS|25005|39132|P
20130129|CASC|3195|20716|P
20130129|CASM|0|300|P
20130129|CASS|5200|8800|P
20130129|CASY|74945|87816|P
20130129|CAT|379262|626235|P
20130129|CATM|4600|14490|P
20130129|CATO|1400|3948|P
20130129|CATY|17841|30341|P
20130129|CAVM|30596|72493|P
20130129|CAW|0|235|P
20130129|CB|135533|215650|P
20130129|CBB|246850|440639|P
20130129|CBB-B|500|1256|P
20130129|CBD|17800|53640|P
20130129|CBEY|7400|23504|P
20130129|CBF|2600|4500|P
20130129|CBG|137554|398971|P
20130129|CBI|29870|125872|P
20130129|CBIN|0|100|P
20130129|CBK|2656|11956|P
20130129|CBL|77325|142094|P
20130129|CBL-D|0|1151|P
20130129|CBL-E|110|2803|P
20130129|CBLI|400|9700|P
20130129|CBM|3158|13405|P
20130129|CBMX|5374|18063|P
20130129|CBNJ|100|6742|P
20130129|CBNK|0|100|P
20130129|CBOE|8566|22529|P
20130129|CBP|0|100|P
20130129|CBPO|200|800|P
20130129|CBR|1700|16413|P
20130129|CBRL|18997|31897|P
20130129|CBRX|0|12913|P
20130129|CBS|264890|390137|P
20130129|CBS.A|200|500|P
20130129|CBSH|13235|25340|P
20130129|CBST|17927|49794|P
20130129|CBT|18871|40324|P
20130129|CBU|9140|19336|P
20130129|CBZ|7964|31772|P
20130129|CCA|817|1721|P
20130129|CCBG|600|1200|P
20130129|CCC|17944|37643|P
20130129|CCCL|1400|1500|P
20130129|CCE|47643|84381|P
20130129|CCF|100|900|P
20130129|CCG|5859|12669|P
20130129|CCH|100|2989|P
20130129|CCI|94499|197878|P
20130129|CCIH|800|4100|P
20130129|CCIX|3300|3700|P
20130129|CCJ|87002|157720|P
20130129|CCK|27514|59984|P
20130129|CCL|172827|397268|P
20130129|CCM|0|200|P
20130129|CCMP|4200|17001|P
20130129|CCNE|600|1200|P
20130129|CCO|4000|14262|P
20130129|CCOI|11100|17700|P
20130129|CCRN|1100|2618|P
20130129|CCSC|800|900|P
20130129|CCU|10600|16300|P
20130129|CCUR|2600|27708|P
20130129|CCV|500|5500|P
20130129|CCX|895|2135|P
20130129|CCXE|500|800|P
20130129|CDE|21291|61937|P
20130129|CDI|400|1700|P
20130129|CDNS|60417|192349|P
20130129|CDR|10000|22316|P
20130129|CDR-B|250|3950|P
20130129|CDXS|309|909|P
20130129|CDY|0|500|P
20130129|CDZI|2101|3101|P
20130129|CE|127224|204274|P
20130129|CEA|200|200|P
20130129|CEB|3036|10214|P
20130129|CEC|2200|4600|P
20130129|CECE|0|1100|P
20130129|CECO|12764|38141|P
20130129|CEDC|31822|44632|P
20130129|CEE|100|2500|P
20130129|CEF|15813|45881|P
20130129|CEG-A|618|2941|P
20130129|CEL|14083|44862|P
20130129|CELG|109636|246429|P
20130129|CEM|3200|10867|P
20130129|CEMB|906|906|P
20130129|CEMI|100|800|P
20130129|CEMP|400|4400|P
20130129|CENT|3800|15428|P
20130129|CENTA|3210|22936|P
20130129|CENX|68597|92827|P
20130129|CEO|5390|18395|P
20130129|CEP|0|200|P
20130129|CERE|1753|6583|P
20130129|CERN|29871|68883|P
20130129|CERS|10400|11900|P
20130129|CET|100|1300|P
20130129|CETV|2100|3000|P
20130129|CEV|400|2600|P
20130129|CEVA|1600|4300|P
20130129|CEW|9988|23088|P
20130129|CF|20968|64616|P
20130129|CFBK|400|4238|P
20130129|CFC-A|400|400|P
20130129|CFC-B|4904|11404|P
20130129|CFD|400|3121|P
20130129|CFFN|42482|90888|P
20130129|CFI|500|10976|P
20130129|CFN|64855|145297|P
20130129|CFNB|0|200|P
20130129|CFNL|1500|7304|P
20130129|CFP|700|14138|P
20130129|CFR|31860|54013|P
20130129|CFT|7542|19332|P
20130129|CFX|26884|32684|P
20130129|CG|4904|14111|P
20130129|CGA|200|1500|P
20130129|CGEIW|0|30100|P
20130129|CGEN|700|1000|P
20130129|CGI|2238|7063|P
20130129|CGNX|2200|5904|P
20130129|CGO|600|1437|P
20130129|CGR|12400|17700|P
20130129|CGV|500|4700|P
20130129|CGW|1650|7957|P
20130129|CGX|1300|3419|P
20130129|CH|750|1150|P
20130129|CHA|9800|11700|P
20130129|CHC|5100|7866|P
20130129|CHCI|0|200|P
20130129|CHCO|3500|5942|P
20130129|CHD|36181|67222|P
20130129|CHDN|900|3691|P
20130129|CHDX|300|500|P
20130129|CHE|3700|6702|P
20130129|CHEF|2100|2400|P
20130129|CHEV|1800|1800|P
20130129|CHFC|4752|5960|P
20130129|CHFN|0|279|P
20130129|CHG|0|6916|P
20130129|CHH|2193|8813|P
20130129|CHI|600|5600|P
20130129|CHIE|200|2000|P
20130129|CHII|500|500|P
20130129|CHIM|1000|2325|P
20130129|CHIQ|43653|66803|P
20130129|CHIX|4700|15367|P
20130129|CHK|568182|852863|P
20130129|CHK-D|700|800|P
20130129|CHKE|100|300|P
20130129|CHKP|91227|160613|P
20130129|CHKR|4200|11619|P
20130129|CHL|50704|113801|P
20130129|CHLC|700|1100|P
20130129|CHMT|7500|25412|P
20130129|CHN|5568|23578|P
20130129|CHOC|100|500|P
20130129|CHOP|500|1200|P
20130129|CHRW|59299|81801|P
20130129|CHS|165674|354838|P
20130129|CHSCP|0|891|P
20130129|CHSP|1600|18545|P
20130129|CHSP-A|0|2277|P
20130129|CHT|17400|30380|P
20130129|CHTP|600|2100|P
20130129|CHTR|29046|49904|P
20130129|CHU|22564|40040|P
20130129|CHUY|5290|8190|P
20130129|CHW|2500|19603|P
20130129|CHXF|0|2000|P
20130129|CHXX|2090|6540|P
20130129|CHY|1500|3388|P
20130129|CHYR|0|3400|P
20130129|CI|126666|167507|P
20130129|CIA|2300|11866|P
20130129|CIB|10100|18800|P
20130129|CIE|106388|171659|P
20130129|CIEN|152743|338968|P
20130129|CIF|4216|5756|P
20130129|CIG|186736|294654|P
20130129|CIG.C|0|100|P
20130129|CII|683|5583|P
20130129|CIK|1300|2600|P
20130129|CIM|239727|491178|P
20130129|CIMT|12212|105262|P
20130129|CINF|22997|43374|P
20130129|CIR|2100|7307|P
20130129|CIS|500|55357|P
20130129|CISAU|0|28400|P
20130129|CISG|300|1700|P
