Date|Symbol|Short Volume|Total Volume|Market
20150619|AINC|200|300|P
20150619|AINV|61868|96681|P
20150619|AIQ|200|949|P
20150619|AIR|23140|28139|P
20150619|AIRM|21176|45176|P
20150619|AIRT|0|100|P
20150619|AIT|27232|34951|P
20150619|AIV|28084|42037|P
20150619|AIXG|1610|3010|P
20150619|AIZ|52131|84551|P
20150619|AJG|26095|43365|P
20150619|AJRD|7115|21978|P
20150619|AJX|4590|5512|P
20150619|AKAM|64225|154253|P
20150619|AKAO|6500|10700|P
20150619|AKBA|10699|26839|P
20150619|AKER|100|500|P
20150619|AKG|2500|14600|P
20150619|AKO.B|1500|11580|P
20150619|AKP|200|400|P
20150619|AKR|24731|49165|P
20150619|AKRX|97781|128732|P
20150619|AKS|285634|429014|P
20150619|AL|8781|18881|P
20150619|ALB|22596|52135|P
20150619|ALCO|400|2099|P
20150619|ALD|100|200|P
20150619|ALDR|24547|42214|P
20150619|ALDW|1291|13631|P
20150619|ALDX|100|500|P
20150619|ALE|10853|12734|P
20150619|ALEX|4162|7170|P
20150619|ALFA|12925|13385|P
20150619|ALG|2600|3300|P
20150619|ALGN|45986|101296|P
20150619|ALGT|10540|15925|P
20150619|ALIM|4400|5600|P
20150619|ALJ|21189|41985|P
20150619|ALK|58453|111025|P
20150619|ALKS|117306|216951|P
20150619|ALL|87867|209672|P
20150619|ALL-A|0|122|P
20150619|ALLB|5015|7415|P
20150619|ALLE|12994|28132|P
20150619|ALLT|1740|9254|P
20150619|ALLY|87090|141778|P
20150619|ALLY-B|8279|9179|P
20150619|ALN|0|300|P
20150619|ALNY|77126|108541|P
20150619|ALOG|4800|9300|P
20150619|ALQA|1300|12600|P
20150619|ALR|7119|18081|P
20150619|ALSK|8300|58256|P
20150619|ALSN|40010|75460|P
20150619|ALTR|290221|552346|P
20150619|ALTS|200|1778|P
20150619|ALTV|2200|3508|P
20150619|ALU|191723|243160|P
20150619|ALV|23197|28097|P
20150619|ALXA|2462|3262|P
20150619|ALXN|187358|291346|P
20150619|AM|6595|12498|P
20150619|AMAG|29060|57002|P
20150619|AMAT|733909|2002989|P
20150619|AMBA|570282|857308|P
20150619|AMBC|6428|13334|P
20150619|AMBCW|100|100|P
20150619|AMBR|5198|10998|P
20150619|AMC|3300|10157|P
20150619|AMCC|130776|172913|P
20150619|AMCF|0|100|P
20150619|AMCN|1053215|2533818|P
20150619|AMCO|10400|13800|P
20150619|AMCX|22947|32637|P
20150619|AMD|1183921|2012359|P
20150619|AMDA|361606|1499203|P
20150619|AME|18927|29063|P
20150619|AMED|30947|73694|P
20150619|AMFW|7500|13900|P
20150619|AMG|15979|23127|P
20150619|AMGN|143380|321285|P
20150619|AMH|44241|78263|P
20150619|AMID|100|200|P
20150619|AMJ|139022|191685|P
20150619|AMKR|17503|60540|P
20150619|AMLP|621688|811917|P
20150619|AMNB|1600|2600|P
20150619|AMOT|1800|4408|P
20150619|AMP|44329|84715|P
20150619|AMPE|18681|22981|P
20150619|AMPH|12505|26917|P
20150619|AMRC|909|2009|P
20150619|AMRI|9662|14862|P
20150619|AMRK|0|900|P
20150619|AMRN|13673|27945|P
20150619|AMRS|1700|4000|P
20150619|AMSC|2857|15553|P
20150619|AMSF|1100|2500|P
20150619|AMSG|10000|16323|P
20150619|AMSWA|620|1071|P
20150619|AMT|103189|150467|P
20150619|AMTD|81838|137576|P
20150619|AMTG|2631|9176|P
20150619|AMTG-A|100|100|P
20150619|AMTX|12800|26267|P
20150619|AMU|1420|3020|P
20150619|AMWD|8035|15192|P
20150619|AMX|123496|203413|P
20150619|AMZA|1750|2650|P
20150619|AMZN|238718|419105|P
20150619|AN|58815|97796|P
20150619|ANAC|19411|40732|P
20150619|ANAD|5900|33661|P
20150619|ANAT|6000|10100|P
20150619|ANCB|0|800|P
20150619|ANCX|1920|7220|P
20150619|AND|100|14600|P
20150619|ANDE|4400|11304|P
20150619|ANET|44022|74677|P
20150619|ANF|92291|138987|P
20150619|ANFI|600|4766|P
20150619|ANGI|45034|59105|P
20150619|ANGL|447|847|P
20150619|ANGO|2000|3900|P
20150619|ANH|17758|33038|P
20150619|ANIK|4100|6900|P
20150619|ANIP|28629|35024|P
20150619|ANN|17649|106442|P
20150619|ANR|526979|741929|P
20150619|ANSS|21118|25637|P
20150619|ANTH|49223|97973|P
20150619|ANTM|16964|51196|P
20150619|ANW|2100|4600|P
20150619|ANY|31359|66388|P
20150619|AOA|1100|2891|P
20150619|AOD|517|1867|P
20150619|AOI|2500|3700|P
20150619|AOK|240|340|P
20150619|AOL|26971|111685|P
20150619|AOM|3133|5433|P
20150619|AON|20566|38074|P
20150619|AOR|0|950|P
20150619|AOS|9238|29167|P
20150619|AOSL|1100|3300|P
20150619|AP|500|706|P
20150619|APA|119273|269672|P
20150619|APAM|10609|18109|P
20150619|APC|65489|164853|P
20150619|APD|17515|45357|P
20150619|APDN|5175|7975|P
20150619|APDNW|500|500|P
20150619|APEI|2620|4120|P
20150619|APF|0|200|P
20150619|APH|20977|26977|P
20150619|APIC|7201|17417|P
20150619|APLE|2400|13500|P
20150619|APO|12517|24326|P
20150619|APOG|12726|24402|P
20150619|APOL|50208|103572|P
20150619|APP|70362|158257|P
20150619|APPS|12676|40476|P
20150619|APPY|1700|3400|P
20150619|APRI|4608|6308|P
20150619|APT|11828|18955|P
20150619|APTO|0|1500|P
20150619|APTS|900|27428|P
20150619|APU|8555|11956|P
20150619|APWC|0|1000|P
20150619|AQXP|0|100|P
20150619|AR|45874|96832|P
20150619|ARAY|80195|145187|P
20150619|ARC|3900|18500|P
20150619|ARCB|9446|22309|P
20150619|ARCC|52778|83886|P
20150619|ARCI|0|1000|P
20150619|ARCO|8108|11708|P
20150619|ARCP|331402|823764|P
20150619|ARCPP|100|1000|P
20150619|ARCW|1714|2114|P
20150619|ARDC|0|1835|P
20150619|ARDX|1100|4400|P
20150619|ARE|5398|11296|P
20150619|ARES|600|2195|P
20150619|AREX|47577|58795|P
20150619|ARG|50952|76073|P
20150619|ARGS|1200|2100|P
20150619|ARGT|200|600|P
20150619|ARI|9352|22587|P
20150619|ARI-A|0|200|P
20150619|ARIA|97596|213319|P
20150619|ARII|13671|16233|P
20150619|ARKG|700|800|P
20150619|ARKK|4650|4650|P
20150619|ARKQ|200|200|P
20150619|ARKW|600|600|P
20150619|ARL|200|300|P
20150619|ARLP|25463|44849|P
20150619|ARMF|0|700|P
20150619|ARMH|103025|188208|P
20150619|ARMK|66672|144923|P
20150619|ARNA|192781|297300|P
20150619|ARO|176592|265654|P
20150619|AROW|200|303|P
20150619|ARP|10937|21441|P
20150619|ARPI|10776|16255|P
20150619|ARQL|628|6286|P
20150619|ARR|83032|146982|P
20150619|ARR-B|500|500|P
20150619|ARRS|34727|95233|P
20150619|ARRY|140910|193547|P
20150619|ARTNA|200|800|P
20150619|ARTW|100|100|P
20150619|ARTX|1400|1600|P
20150619|ARW|15058|27859|P
20150619|ARWR|78602|106072|P
20150619|ARY|0|100|P
20150619|ASB|10580|31146|P
20150619|ASC|900|3033|P
20150619|ASCMA|1600|3100|P
20150619|ASEI|2995|4195|P
20150619|ASFI|0|300|P
20150619|ASG|0|900|P
20150619|ASGN|13276|27574|P
20150619|ASH|22258|83058|P
20150619|ASHR|319655|1028141|P
20150619|ASHS|12424|54508|P
20150619|ASM|500|1400|P
20150619|ASMB|7100|13169|P
20150619|ASML|41312|64831|P
20150619|ASNA|208285|250441|P
20150619|ASND|2000|3100|P
20150619|ASPN|900|1600|P
20150619|ASPS|20415|36999|P
20150619|ASR|900|2200|P
20150619|ASRV|200|7175|P
20150619|ASRVP|200|400|P
20150619|AST|12697|17603|P
20150619|ASTC|4793|8143|P
20150619|ASTE|14400|24820|P
20150619|ASTI|100059|109532|P
20150619|ASX|57941|101935|P
20150619|ASYS|1400|3000|P
20150619|AT|16321|35206|P
20150619|ATAI|0|300|P
20150619|ATAX|2735|4626|P
20150619|ATE|0|400|P
20150619|ATEC|2400|8700|P
20150619|ATEN|5500|17872|P
20150619|ATHM|206224|313268|P
20150619|ATHN|20397|31140|P
20150619|ATHX|6770|13610|P
20150619|ATI|71974|99138|P
20150619|ATL|100|100|P
20150619|ATLC|100|100|P
20150619|ATLO|800|1000|P
20150619|ATLS|1422|2939|P
20150619|ATML|422264|661233|P
20150619|ATMP|3357|4257|P
20150619|ATNI|4000|5300|P
20150619|ATNM|205170|538460|P
20150619|ATNY|100|200|P
20150619|ATO|11221|18052|P
20150619|ATOS|2900|7250|P
20150619|ATR|12718|21066|P
20150619|ATRA|14300|24700|P
20150619|ATRC|3600|9758|P
20150619|ATRO|9205|13817|P
20150619|ATRS|17077|25990|P
20150619|ATSG|2400|8100|P
20150619|ATTO|100|500|P
20150619|ATTU|500|1472|P
20150619|ATU|14296|47174|P
20150619|ATVI|341750|835291|P
20150619|ATW|70626|140168|P
20150619|AU|268756|454724|P
20150619|AUBN|2100|2500|P
20150619|AUDC|700|3600|P
20150619|AUMAU|0|2000|P
20150619|AUMN|200|300|P
20150619|AUNZ|0|200|P
20150619|AUO|21016|26723|P
20150619|AUPH|500|1900|P
20150619|AUQ|83115|165022|P
20150619|AUSE|1008|1292|P
20150619|AUY|402010|577624|P
20150619|AV|11593|21286|P
20150619|AVA|14107|15607|P
20150619|AVAL|1849|6249|P
20150619|AVAV|3720|8364|P
20150619|AVB|30706|43439|P
20150619|AVD|7190|11300|P
20150619|AVEO|44916|81497|P
20150619|AVG|12455|29541|P
20150619|AVGO|128860|220828|P
20150619|AVGR|1983|2483|P
20150619|AVH|2245|4085|P
20150619|AVHI|6300|17131|P
20150619|AVID|14951|29870|P
20150619|AVK|0|2900|P
20150619|AVL|27751|28851|P
20150619|AVNU|2208|2770|P
20150619|AVNW|2800|18864|P
20150619|AVOL|4100|7900|P
20150619|AVP|253651|388322|P
20150619|AVT|20654|40465|P
20150619|AVX|4715|14697|P
20150619|AVY|37536|59816|P
20150619|AWAY|47372|69552|P
20150619|AWF|100|11200|P
20150619|AWH|6400|16070|P
20150619|AWI|23165|38065|P
20150619|AWK|41359|127308|P
20150619|AWP|2313|4813|P
20150619|AWR|24928|44521|P
20150619|AWRE|0|300|P
20150619|AWX|600|2000|P
20150619|AXAS|26335|38890|P
20150619|AXDX|2193|3699|P
20150619|AXE|1000|5000|P
20150619|AXGN|200|700|P
20150619|AXJL|0|900|P
20150619|AXJV|0|2000|P
20150619|AXL|48529|78535|P
20150619|AXLL|37989|87192|P
20150619|AXN|5400|15475|P
20150619|AXON|40824|53988|P
20150619|AXP|215169|386642|P
20150619|AXPW|139960|964952|P
20150619|AXS|17243|38670|P
20150619|AXS-C|100|200|P
20150619|AXTA|24694|70478|P
20150619|AXTI|300|800|P
20150619|AXU|2100|10500|P
20150619|AYA|12000|16200|P
20150619|AYI|7200|11400|P
20150619|AYN|0|400|P
20150619|AYR|9471|16137|P
20150619|AZN|71321|99458|P
20150619|AZO|15522|20347|P
20150619|AZPN|30506|46305|P
20150619|AZUR|100|1100|P
20150619|AZZ|2382|4892|P
20150619|B|6107|9707|P
20150619|BA|146779|216632|P
20150619|BAA|40900|66600|P
20150619|BAB|800|9967|P
20150619|BABA|491681|795586|P
20150619|BABS|300|1200|P
20150619|BABY|2809|13286|P
20150619|BAC|2571419|5081517|P
20150619|BAC+A|125|12175|P
20150619|BAC-D|0|451|P
20150619|BAC-W|500|600|P
20150619|BAF|0|420|P
20150619|BAGR|100|100|P
20150619|BAH|15969|41429|P
20150619|BAK|26441|55041|P
20150619|BAL|200|600|P
20150619|BALT|2112|6038|P
20150619|BAM|126336|158099|P
20150619|BAMM|1400|1900|P
20150619|BANC|2536|19645|P
20150619|BANC-D|0|200|P
20150619|BANF|1000|1300|P
20150619|BANR|4000|5400|P
20150619|BAP|5601|13412|P
20150619|BAR|0|1099|P
20150619|BAS|68743|107023|P
20150619|BAX|246232|516954|P
20150619|BAX#|104379|115081|P
20150619|BBBY|179190|250108|P
20150619|BBC|0|200|P
20150619|BBCN|32641|70767|P
20150619|BBD|595659|899538|P
20150619|BBEP|87644|127261|P
20150619|BBEPP|100|200|P
20150619|BBF|100|1800|P
20150619|BBG|120636|367257|P
20150619|BBGI|100|600|P
20150619|BBH|9040|26160|P
20150619|BBK|600|2288|P
20150619|BBL|29943|37069|P
20150619|BBLU|6700|11900|P
20150619|BBN|3300|9455|P
20150619|BBNK|1000|8874|P
20150619|BBOX|700|2446|P
20150619|BBP|389|1906|P
20150619|BBRC|463|2385|P
20150619|BBRG|1100|10848|P
20150619|BBRY|672179|1131352|P
20150619|BBSI|3900|6972|P
20150619|BBT|121479|167837|P
20150619|BBT-D|100|100|P
20150619|BBT-E|1084|1084|P
20150619|BBT-G|621|1305|P
20150619|BBVA|104344|117900|P
20150619|BBW|3000|8300|P
20150619|BBX|3700|8382|P
20150619|BBY|115715|248709|P
20150619|BC|64687|111948|P
20150619|BCA|700|4600|P
20150619|BCC|12847|23770|P
20150619|BCE|52683|96203|P
20150619|BCEI|49758|77481|P
20150619|BCH|3200|3700|P
20150619|BCLI|2400|7801|P
20150619|BCO|12050|31167|P
20150619|BCOR|9066|18766|P
20150619|BCOV|2454|8454|P
20150619|BCPC|1700|2900|P
20150619|BCR|9288|18673|P
20150619|BCRH|200|200|P
20150619|BCRX|134723|230175|P
20150619|BCS|240361|399755|P
20150619|BCS-D|300|500|P
20150619|BCX|820|7587|P
20150619|BDBD|29510|56060|P
20150619|BDC|3785|6759|P
20150619|BDCL|2696|4596|P
20150619|BDCS|100|100|P
20150619|BDCV|4100|13633|P
20150619|BDD|11214|11914|P
20150619|BDE|2499|6899|P
20150619|BDGE|4906|58789|P
20150619|BDJ|0|2900|P
20150619|BDL|100|100|P
20150619|BDN|70799|230121|P
20150619|BDSI|43551|92123|P
20150619|BDX|32648|91876|P
20150619|BEAT|600|3100|P
20150619|BEAV|35432|76574|P
20150619|BEBE|40699|64462|P
20150619|BECN|11011|21011|P
20150619|BEE|211442|283382|P
20150619|BEL|10200|15200|P
20150619|BELFB|500|1901|P
20150619|BEN|103304|165217|P
20150619|BEP|900|1400|P
20150619|BERY|28453|69961|P
20150619|BF.A|300|2400|P
20150619|BF.B|24333|33633|P
20150619|BFAM|5526|7649|P
20150619|BFIN|800|2300|P
20150619|BFK|554|874|P
20150619|BFO|100|900|P
20150619|BFOR|4140|10139|P
20150619|BFR|4068|16668|P
20150619|BFS|200|1270|P
20150619|BFY|0|100|P
20150619|BFZ|833|1502|P
20150619|BG|21278|36732|P
20150619|BGB|800|2056|P
20150619|BGC|7854|17366|P
20150619|BGCP|21955|66994|P
20150619|BGE-B|200|200|P
20150619|BGFV|1600|4700|P
20150619|BGG|5691|16153|P
20150619|BGH|400|1000|P
20150619|BGMD|200|1900|P
20150619|BGR|1100|4009|P
20150619|BGS|25494|40811|P
20150619|BGT|300|500|P
20150619|BGX|0|502|P
20150619|BGY|6627|11277|P
20150619|BHB|700|2200|P
20150619|BHBK|1425|5125|P
20150619|BHE|6220|12197|P
20150619|BHI|140702|241239|P
20150619|BHK|0|1200|P
20150619|BHL|0|120|P
20150619|BHLB|1137|2258|P
20150619|BHP|41168|63614|P
20150619|BIB|15206|34292|P
20150619|BID|21609|41889|P
20150619|BIDU|191688|283409|P
20150619|BIE|500|1300|P
20150619|BIG|16623|34730|P
20150619|BIIB|89869|185194|P
20150619|BIK|0|3795|P
20150619|BIL|3000|3000|P
20150619|BIN|9451|18123|P
20150619|BIND|3100|5672|P
20150619|BIO|1200|3300|P
20150619|BIOA|700|900|P
20150619|BIOC|7650|10119|P
20150619|BIOD|2600|4700|P
20150619|BIOL|5700|14500|P
20150619|BIOS|58547|102569|P
20150619|BIP|4496|6748|P
20150619|BIS|15509|30937|P
20150619|BIT|500|5671|P
20150619|BITA|171847|213986|P
20150619|BITI|10913|19795|P
20150619|BIV|6283|20611|P
20150619|BIZD|261|261|P
20150619|BJK|265|607|P
20150619|BJRI|14578|22778|P
20150619|BJZ|0|100|P
20150619|BK|274479|491445|P
20150619|BKCC|7900|13498|P
20150619|BKD|22996|52067|P
20150619|BKE|9321|13521|P
20150619|BKEP|1762|4324|P
20150619|BKF|700|1821|P
20150619|BKFS|3891|9352|P
20150619|BKH|3424|5438|P
20150619|BKK|0|3044|P
20150619|BKLN|57419|203930|P
20150619|BKMU|2170|4470|P
20150619|BKN|0|1100|P
20150619|BKS|52355|85996|P
20150619|BKT|700|900|P
20150619|BKU|9811|17256|P
20150619|BKYF|1800|7099|P
20150619|BLBD|8500|9214|P
20150619|BLCM|14845|36513|P
20150619|BLDP|23627|47506|P
20150619|BLDR|18199|67074|P
20150619|BLE|200|1100|P
20150619|BLFS|400|21100|P
20150619|BLH|0|1500|P
20150619|BLIN|1100|1300|P
20150619|BLJ|0|165|P
20150619|BLK|34474|50157|P
20150619|BLKB|19276|21776|P
20150619|BLL|23184|40553|P
20150619|BLMN|70873|197190|P
20150619|BLMT|600|2100|P
20150619|BLOX|26291|58114|P
20150619|BLPH|3950|4150|P
20150619|BLRX|7700|53167|P
20150619|BLT|2592|19098|P
20150619|BLUE|54953|121054|P
20150619|BLV|7138|12578|P
20150619|BLVD|0|10537|P
20150619|BLVDW|0|800|P
20150619|BLW|1600|2500|P
20150619|BLX|1454|3328|P
20150619|BMA|1600|5585|P
20150619|BME|400|1796|P
20150619|BMI|2500|5800|P
20150619|BML-G|0|200|P
20150619|BML-L|0|500|P
20150619|BMO|67497|90159|P
20150619|BMR|48696|66774|P
20150619|BMRC|1000|1900|P
20150619|BMRN|139100|203909|P
20150619|BMS|18648|35896|P
20150619|BMTC|1600|4400|P
20150619|BMY|272271|504027|P
20150619|BNCL|35633|73631|P
20150619|BNCN|4960|7374|P
20150619|BND|63346|114107|P
20150619|BNDX|10582|17388|P
20150619|BNFT|4187|7387|P
20150619|BNJ|800|1000|P
20150619|BNO|5670|9230|P
20150619|BNS|68068|101855|P
20150619|BNY|600|600|P
20150619|BOBE|60330|132159|P
20150619|BOCH|3081|4781|P
20150619|BOE|200|800|P
20150619|BOFI|6500|12500|P
20150619|BOH|10024|10924|P
20150619|BOI|800|2715|P
20150619|BOIL|8426|17980|P
20150619|BOJA|11070|19370|P
20150619|BOKF|5585|8485|P
20150619|BONA|13500|80753|P
20150619|BOND|887|3835|P
20150619|BONT|7024|8724|P
20150619|BOOM|4800|6100|P
20150619|BOOT|21683|32183|P
20150619|BOSC|100|300|P
20150619|BOTA|500|7935|P
20150619|BOTJ|100|100|P
20150619|BOX|8316|19671|P
20150619|BOXC|0|200|P
20150619|BP|196734|393037|P
20150619|BPFH|5807|10507|P
20150619|BPFHP|0|500|P
20150619|BPI|600|4500|P
20150619|BPK|1500|7424|P
20150619|BPL|15229|27778|P
20150619|BPMC|21902|46274|P
20150619|BPOP|12977|45208|P
20150619|BPOPN|100|457|P
20150619|BPT|2350|9130|P
20150619|BPTH|3366|4866|P
20150619|BPY|500|2920|P
20150619|BQH|100|300|P
20150619|BR|6568|14218|P
20150619|BRAF|0|120|P
20150619|BRC|2132|4666|P
20150619|BRCD|163954|333087|P
20150619|BRCM|341202|795253|P
20150619|BREW|1800|2449|P
20150619|BRF|11825|14461|P
20150619|BRFS|63602|82727|P
20150619|BRG|600|7925|P
20150619|BRID|0|400|P
20150619|BRK.B|100936|191710|P
20150619|BRKL|6870|25108|P
20150619|BRKR|21400|39932|P
20150619|BRKS|2525|8902|P
20150619|BRLI|6656|18556|P
20150619|BRO|14796|24116|P
20150619|BRS|31135|54860|P
20150619|BRSS|4268|5768|P
20150619|BRX|60743|91530|P
20150619|BRXX|1591|2591|P
20150619|BRZU|7764|8925|P
20150619|BSAC|3146|10745|P
20150619|BSBR|79788|108348|P
20150619|BSCF|0|400|P
20150619|BSCG|1493|3714|P
20150619|BSCH|10026|40726|P
20150619|BSCI|1797|4293|P
20150619|BSCJ|1000|2001|P
20150619|BSCK|69944|73511|P
20150619|BSCL|1300|4736|P
20150619|BSCM|1000|6538|P
20150619|BSCN|100|2856|P
20150619|BSCO|0|700|P
20150619|BSD|0|300|P
20150619|BSE|0|500|P
20150619|BSET|11100|14800|P
20150619|BSF|2300|6600|P
20150619|BSFT|4900|15775|P
20150619|BSJF|1052|7969|P
20150619|BSJG|1100|4913|P
20150619|BSJH|1640|12012|P
20150619|BSJI|741|6029|P
20150619|BSJJ|1457|3955|P
20150619|BSJK|133|297|P
20150619|BSJL|4000|4000|P
20150619|BSJM|0|200|P
20150619|BSL|1500|2300|P
20150619|BSM|9100|15268|P
20150619|BSMX|21571|49034|P
20150619|BSPM|700|1500|P
20150619|BSQR|4500|9092|P
20150619|BSRR|1100|1400|P
20150619|BST|1100|5842|P
20150619|BSTC|1800|3650|P
20150619|BSV|32934|50831|P
20150619|BSX|517057|850810|P
20150619|BT|5500|17961|P
20150619|BTA|781|2701|P
20150619|BTE|42626|56687|P
20150619|BTG|110588|258003|P
20150619|BTH|0|300|P
20150619|BTI|10139|19894|P
20150619|BTN|200|3700|P
20150619|BTO|100|100|P
20150619|BTT|709|2509|P
20150619|BTU|528045|1205257|P
20150619|BTX|6185|25011|P
20150619|BTX+|100|1300|P
20150619|BTZ|960|1260|P
20150619|BUD|74181|153960|P
20150619|BUI|0|1000|P
20150619|BUR|300|500|P
20150619|BURL|61389|124640|P
20150619|BUSE|767|4067|P
20150619|BV|104432|177727|P
20150619|BVA|0|567|P
20150619|BVN|70203|162736|P
20150619|BVSN|0|200|P
20150619|BVX|100|400|P
20150619|BVXV|500|600|P
20150619|BW#|393|393|P
20150619|BWA|78702|111323|P
20150619|BWC|27537|114794|P
20150619|BWEN|1100|3200|P
20150619|BWFG|100|200|P
20150619|BWG|1300|4150|P
20150619|BWINA|0|100|P
20150619|BWINB|400|700|P
20150619|BWLD|28601|48137|P
20150619|BWP|25438|74929|P
20150619|BWX|3295|16526|P
