Date|Symbol|Short Volume|Total Volume|Market
20170526|AND|184|1184|P
20170526|ANDE|1904|3394|P
20170526|ANET|23356|31103|P
20170526|ANF|249032|358467|P
20170526|ANFI|200|500|P
20170526|ANGI|18033|27353|P
20170526|ANGL|15442|20926|P
20170526|ANGO|2900|4669|P
20170526|ANH|11699|15499|P
20170526|ANH-B|200|200|P
20170526|ANIK|3800|4600|P
20170526|ANIP|5295|6495|P
20170526|ANSS|7928|21384|P
20170526|ANTH|6600|7244|P
20170526|ANTM|20407|42280|P
20170526|ANW|79004|211652|P
20170526|ANY|120237|137637|P
20170526|AOA|2253|3990|P
20170526|AOBC|23053|49246|P
20170526|AOD|1500|8280|P
20170526|AOI|1498|1798|P
20170526|AOK|417|417|P
20170526|AOM|1250|2940|P
20170526|AON|22049|32487|P
20170526|AOR|6103|17596|P
20170526|AOS|35092|53215|P
20170526|AOSL|2300|4800|P
20170526|AP|199|299|P
20170526|APA|158154|206964|P
20170526|APAM|4299|7599|P
20170526|APC|135859|391805|P
20170526|APD|15194|40693|P
20170526|APDN|1560|2760|P
20170526|APEI|100|100|P
20170526|APF|0|402|P
20170526|APFH|7269|11110|P
20170526|APH|34661|80503|P
20170526|APHB|5836|11117|P
20170526|APLE|7282|13740|P
20170526|APLP|2300|2600|P
20170526|APO|7800|18500|P
20170526|APOG|2900|8250|P
20170526|APOP|300|400|P
20170526|APPF|600|4400|P
20170526|APPN|15219|82621|P
20170526|APPS|4010|5110|P
20170526|APRI|8950|11750|P
20170526|APTI|3187|9598|P
20170526|APTO|1269|1369|P
20170526|APTS|6741|11530|P
20170526|APU|450|450|P
20170526|APVO|0|100|P
20170526|APWC|0|200|P
20170526|AQMS|7600|9480|P
20170526|AQN|500|500|P
20170526|AQXP|368|1468|P
20170526|AR|69628|91574|P
20170526|ARA|2401|3301|P
20170526|ARAY|39843|48026|P
20170526|ARC|500|2900|P
20170526|ARCB|5582|7532|P
20170526|ARCC|35961|54166|P
20170526|ARCH|3700|8650|P
20170526|ARCO|17413|27583|P
20170526|ARCX|0|100|P
20170526|ARD|200|1300|P
20170526|ARDC|600|800|P
20170526|ARDM|400|1000|P
20170526|ARDX|25530|79523|P
20170526|ARE|9590|16489|P
20170526|ARES|100|100|P
20170526|AREX|6654|32334|P
20170526|ARGS|13316|30448|P
20170526|ARGT|1604|2004|P
20170526|ARGX|2760|7640|P
20170526|ARH-C|100|300|P
20170526|ARI|28229|39954|P
20170526|ARII|2764|4564|P
20170526|ARIS|700|1400|P
20170526|ARKG|700|800|P
20170526|ARKK|6617|7695|P
20170526|ARKQ|12300|44000|P
20170526|ARKW|14129|14742|P
20170526|ARLP|2200|3000|P
20170526|ARLZ|8059|14188|P
20170526|ARMK|16355|27444|P
20170526|ARNA|50069|69267|P
20170526|ARNC|94350|127840|P
20170526|ARNC-B|0|1200|P
20170526|AROC|9644|15544|P
20170526|AROW|300|500|P
20170526|ARQL|600|700|P
20170526|ARR|7971|9271|P
20170526|ARRS|27400|49760|P
20170526|ARRY|47586|72722|P
20170526|ARTNA|100|100|P
20170526|ARTX|600|1541|P
20170526|ARW|9658|18208|P
20170526|ARWR|7100|9720|P
20170526|ASA|1500|3300|P
20170526|ASB|15955|20352|P
20170526|ASBB|100|100|P
20170526|ASC|6600|17579|P
20170526|ASCMA|141|548|P
20170526|ASEA|400|1320|P
20170526|ASG|500|600|P
20170526|ASGN|12569|21028|P
20170526|ASH|32419|62973|P
20170526|ASHR|25716|54826|P
20170526|ASHS|100|930|P
20170526|ASHX|400|400|P
20170526|ASIX|4313|9213|P
20170526|ASM|5529|8323|P
20170526|ASMB|2100|2300|P
20170526|ASML|18910|52856|P
20170526|ASNA|161839|253442|P
20170526|ASND|1133|2288|P
20170526|ASPN|900|2300|P
20170526|ASPS|5300|7000|P
20170526|ASR|900|2000|P
20170526|AST|3315|3515|P
20170526|ASTC|0|3000|P
20170526|ASTE|1400|6011|P
20170526|ASUR|8185|26815|P
20170526|ASV|0|1160|P
20170526|ASX|40048|80048|P
20170526|ASYS|400|1100|P
20170526|AT|204|904|P
20170526|ATAI|400|400|P
20170526|ATEC|100|200|P
20170526|ATEN|1400|4863|P
20170526|ATGE|13489|28495|P
20170526|ATH|23403|49790|P
20170526|ATHM|54785|115953|P
20170526|ATHN|20042|30363|P
20170526|ATHX|5499|8699|P
20170526|ATI|50789|78485|P
20170526|ATKR|2400|9670|P
20170526|ATLO|100|100|P
20170526|ATMP|19510|19510|P
20170526|ATNI|600|1622|P
20170526|ATNM|3900|4200|P
20170526|ATO|6400|14353|P
20170526|ATOM|1100|1300|P
20170526|ATOS|900|11650|P
20170526|ATR|7872|8872|P
20170526|ATRA|4335|5888|P
20170526|ATRC|1900|6012|P
20170526|ATRO|2100|4200|P
20170526|ATRS|28371|42142|P
20170526|ATSG|6104|9218|P
20170526|ATTU|200|300|P
20170526|ATU|6810|7586|P
20170526|ATVI|433831|749614|P
20170526|ATW|97563|157531|P
20170526|AU|130271|274916|P
20170526|AUDC|516|1316|P
20170526|AUMN|6249|12189|P
20170526|AUO|52163|92310|P
20170526|AUPH|29998|75218|P
20170526|AUSE|0|300|P
20170526|AUXO|300|1100|P
20170526|AUY|301895|456962|P
20170526|AVA|4519|7236|P
20170526|AVAL|500|800|P
20170526|AVAV|1605|1805|P
20170526|AVB|41488|106889|P
20170526|AVD|600|1800|P
20170526|AVDL|3080|7306|P
20170526|AVEO|13230|19556|P
20170526|AVGO|24333|58295|P
20170526|AVGR|5438|5538|P
20170526|AVH|800|1806|P
20170526|AVHI|0|300|P
20170526|AVID|3900|5381|P
20170526|AVIR|1144|1744|P
20170526|AVK|0|900|P
20170526|AVNW|100|300|P
20170526|AVP|943412|1498768|P
20170526|AVT|38211|57746|P
20170526|AVX|800|2371|P
20170526|AVXL|1800|2300|P
20170526|AVXS|9761|17161|P
20170526|AVY|10756|20456|P
20170526|AWF|1929|3331|P
20170526|AWH|3346|7184|P
20170526|AWI|4800|15882|P
20170526|AWK|35952|58064|P
20170526|AWP|2500|3300|P
20170526|AWR|2700|2900|P
20170526|AWRE|100|100|P
20170526|AWX|3800|4700|P
20170526|AXAS|73557|98280|P
20170526|AXDX|6050|8150|P
20170526|AXE|600|1120|P
20170526|AXGN|2408|4198|P
20170526|AXJL|0|796|P
20170526|AXJV|0|370|P
20170526|AXL|29455|48945|P
20170526|AXN|100|100|P
20170526|AXON|17938|29052|P
20170526|AXP|84421|129685|P
20170526|AXS|3847|7647|P
20170526|AXSM|3948|4548|P
20170526|AXTA|27335|43013|P
20170526|AXTI|3000|8970|P
20170526|AXU|9506|11906|P
20170526|AYA|3200|3500|P
20170526|AYI|43556|64560|P
20170526|AYR|19054|22436|P
20170526|AYX|2525|16525|P
20170526|AZN|159143|213167|P
20170526|AZO|23170|44248|P
20170526|AZPN|9460|18609|P
20170526|AZRE|0|1288|P
20170526|AZRX|200|300|P
20170526|AZUL|1196|9813|P
20170526|AZZ|1900|3400|P
20170526|B|7584|9284|P
20170526|BA|61033|106501|P
20170526|BAA|600|3600|P
20170526|BAB|1055|2202|P
20170526|BABA|298112|542165|P
20170526|BABY|2900|7600|P
20170526|BAC|1587478|3359927|P
20170526|BAC+A|1900|7100|P
20170526|BAC-D|100|100|P
20170526|BAC-W|0|100|P
20170526|BAC-Y|0|200|P
20170526|BAF|0|100|P
20170526|BAH|9364|20964|P
20170526|BAK|23331|33210|P
20170526|BAL|0|500|P
20170526|BAM|26081|33281|P
20170526|BANC|21510|28632|P
20170526|BANF|585|685|P
20170526|BANR|2439|3939|P
20170526|BANX|200|200|P
20170526|BAP|15283|23343|P
20170526|BAS|26842|36759|P
20170526|BASI|200|300|P
20170526|BATRA|0|400|P
20170526|BATRK|3200|15056|P
20170526|BAX|49599|100562|P
20170526|BBBY|63212|82652|P
20170526|BBD|769756|897799|P
20170526|BBF|100|1300|P
20170526|BBG|52479|79739|P
20170526|BBGI|400|1600|P
20170526|BBH|0|200|P
20170526|BBK|200|700|P
20170526|BBL|57880|84530|P
20170526|BBN|0|100|P
20170526|BBOX|5803|6603|P
20170526|BBP|0|200|P
20170526|BBRC|0|231|P
20170526|BBRG|900|1663|P
20170526|BBRY|492189|735244|P
20170526|BBSI|0|500|P
20170526|BBT|66062|106984|P
20170526|BBT-D|0|100|P
20170526|BBT-E|0|421|P
20170526|BBT-H|0|100|P
20170526|BBU|0|200|P
20170526|BBVA|130799|193836|P
20170526|BBW|3218|6605|P
20170526|BBY|337326|796301|P
20170526|BC|14035|28067|P
20170526|BCBP|0|100|P
20170526|BCC|3920|4720|P
20170526|BCE|16496|19496|P
20170526|BCEI|200|500|P
20170526|BCH|300|300|P
20170526|BCI|1000|1000|P
20170526|BCLI|800|800|P
20170526|BCO|9314|15289|P
20170526|BCOR|29714|45968|P
20170526|BCOV|2645|2845|P
20170526|BCPC|2536|4036|P
20170526|BCR|15961|24257|P
20170526|BCRX|141411|277301|P
20170526|BCS|66958|93435|P
20170526|BCS-D|0|2068|P
20170526|BCV|1167|2172|P
20170526|BCX|900|3764|P
20170526|BDC|9458|17434|P
20170526|BDC-B|0|200|P
20170526|BDCL|20017|26061|P
20170526|BDCS|1201|2001|P
20170526|BDE|0|900|P
20170526|BDGE|427|427|P
20170526|BDJ|18607|24537|P
20170526|BDN|15267|20935|P
20170526|BDSI|3701|19552|P
20170526|BDX|47943|87306|P
20170526|BDXA|500|600|P
20170526|BEAT|10770|20168|P
20170526|BEBE|100|100|P
20170526|BECN|11968|20393|P
20170526|BEDU|5700|11250|P
20170526|BEL|2700|3200|P
20170526|BEN|100724|134997|P
20170526|BEP|600|1500|P
20170526|BERY|40016|76740|P
20170526|BETR|13524|18631|P
20170526|BF.A|0|120|P
20170526|BF.B|31010|69671|P
20170526|BFAM|9963|20121|P
20170526|BFIN|1000|1300|P
20170526|BFK|1332|1532|P
20170526|BFOR|805|805|P
20170526|BFR|12500|34504|P
20170526|BFS|100|200|P
20170526|BFY|4151|4651|P
20170526|BFZ|300|1200|P
20170526|BG|71972|130131|P
20170526|BGC|19671|31555|P
20170526|BGCP|25142|53478|P
20170526|BGFV|8991|16494|P
20170526|BGG|4500|10900|P
20170526|BGH|200|990|P
20170526|BGIO|800|800|P
20170526|BGNE|2300|2800|P
20170526|BGR|1400|6855|P
20170526|BGS|9888|13331|P
20170526|BGSF|297|997|P
20170526|BGX|1300|1457|P
20170526|BGY|4800|61144|P
20170526|BHB|100|617|P
20170526|BHBK|200|400|P
20170526|BHE|4110|6531|P
20170526|BHI|114245|172453|P
20170526|BHLB|5327|9210|P
20170526|BHP|71157|93462|P
20170526|BHVN|2200|15002|P
20170526|BIB|1600|2800|P
20170526|BID|16360|21036|P
20170526|BIDU|39458|82004|P
20170526|BIF|0|6700|P
20170526|BIG|212663|307985|P
20170526|BIGD|2000|2000|P
20170526|BIIB|32536|61646|P
20170526|BIL|3398|15261|P
20170526|BIO|5400|7185|P
20170526|BIOA|555|555|P
20170526|BIOC|14037|17136|P
20170526|BIOL|300|1700|P
20170526|BIOP|200|400|P
20170526|BIOS|125888|165530|P
20170526|BIP|300|2300|P
20170526|BIS|234|1117|P
20170526|BIT|1100|1100|P
20170526|BITA|33330|60183|P
20170526|BIV|5509|12147|P
20170526|BIVV|58497|98003|P
20170526|BIZD|6190|9159|P
20170526|BJK|600|600|P
20170526|BJRI|3384|4384|P
20170526|BK|95782|189686|P
20170526|BKCC|3093|4893|P
20170526|BKD|44361|83508|P
20170526|BKE|9325|19678|P
20170526|BKEP|0|100|P
20170526|BKF|200|300|P
20170526|BKFS|4300|6500|P
20170526|BKH|8302|13505|P
20170526|BKHU|3300|4000|P
20170526|BKJ|100|1400|P
20170526|BKK|0|434|P
20170526|BKLN|56349|253231|P
20170526|BKMU|700|2411|P
20170526|BKN|0|300|P
20170526|BKS|11082|15682|P
20170526|BKT|1237|1337|P
20170526|BKU|10337|22137|P
20170526|BL|16302|65597|P
20170526|BLBD|500|900|P
20170526|BLCM|8459|17481|P
20170526|BLD|8131|15284|P
20170526|BLDP|18322|25122|P
20170526|BLDR|32717|73277|P
20170526|BLE|700|700|P
20170526|BLFS|100|100|P
20170526|BLHY|300|300|P
20170526|BLJ|0|200|P
20170526|BLK|30915|45098|P
20170526|BLKB|9700|10900|P
20170526|BLL|24958|90968|P
20170526|BLMN|62232|83897|P
20170526|BLMT|0|100|P
20170526|BLPH|3216|6321|P
20170526|BLRX|600|2273|P
20170526|BLUE|12274|14474|P
20170526|BLV|2340|4594|P
20170526|BLVD|900|2900|P
20170526|BLW|400|400|P
20170526|BLX|5523|8323|P
20170526|BMA|1300|2300|P
20170526|BMCH|5409|9261|P
20170526|BMI|2042|2142|P
20170526|BMO|6631|18004|P
20170526|BMRN|34238|58978|P
20170526|BMS|10866|17245|P
20170526|BMTC|700|1000|P
20170526|BMY|131015|315686|P
20170526|BNCL|1846|3477|P
20170526|BNCN|2917|5517|P
20170526|BND|45884|84285|P
20170526|BNDS|731|1599|P
20170526|BNDX|17947|26073|P
20170526|BNED|1554|1754|P
20170526|BNFT|5999|17396|P
20170526|BNJ|0|352|P
20170526|BNO|11751|29362|P
20170526|BNS|25600|31600|P
20170526|BNTC|300|300|P
20170526|BOBE|24679|44734|P
20170526|BOCH|100|400|P
20170526|BOE|1300|7639|P
20170526|BOFI|24658|38521|P
20170526|BOH|2800|3800|P
20170526|BOIL|37271|62039|P
20170526|BOJA|2200|5761|P
20170526|BOKF|5300|6800|P
20170526|BOKFL|0|473|P
20170526|BOLD|700|1600|P
20170526|BOND|600|7170|P
20170526|BONT|300|5700|P
20170526|BOOM|100|300|P
20170526|BOOT|3700|5641|P
20170526|BORN|0|1300|P
20170526|BOSC|108|108|P
20170526|BOSS|0|128|P
20170526|BOTZ|10100|11100|P
20170526|BOX|41518|77490|P
20170526|BP|156998|222712|P
20170526|BPFH|6745|10587|P
20170526|BPI|1831|3095|P
20170526|BPL|9260|14357|P
20170526|BPMC|6688|9432|P
20170526|BPMX|42975|54903|P
20170526|BPOP|10578|22803|P
20170526|BPOPN|600|700|P
20170526|BPT|2495|3995|P
20170526|BPTH|3300|4800|P
20170526|BPY|3600|11774|P
20170526|BQH|0|300|P
20170526|BR|17542|27862|P
20170526|BRC|3399|5599|P
20170526|BRCD|262802|409742|P
20170526|BREW|4461|5661|P
20170526|BRF|0|1599|P
20170526|BRFS|273036|340141|P
20170526|BRG|4686|7386|P
20170526|BRG-D|100|100|P
20170526|BRK.B|85036|123103|P
20170526|BRKL|4632|9832|P
20170526|BRKR|22334|36165|P
20170526|BRKS|39346|42950|P
20170526|BRN|1700|4900|P
20170526|BRO|7581|22283|P
20170526|BRS|139567|176546|P
20170526|BRSS|500|1800|P
20170526|BRT|0|300|P
20170526|BRX|46324|84678|P
20170526|BRZU|255805|630962|P
20170526|BSAC|3200|5100|P
20170526|BSBR|128829|178241|P
20170526|BSCH|849|3098|P
20170526|BSCI|1100|4258|P
20170526|BSCJ|6567|7606|P
20170526|BSCK|409|1629|P
20170526|BSCL|1700|2644|P
20170526|BSCM|0|1490|P
20170526|BSCN|3000|3000|P
20170526|BSCO|0|2197|P
20170526|BSCP|0|3277|P
20170526|BSE|100|100|P
20170526|BSET|100|100|P
20170526|BSF|100|1943|P
20170526|BSFT|10392|13163|P
20170526|BSJH|970|5940|P
20170526|BSJI|26131|28139|P
20170526|BSJJ|4900|6025|P
20170526|BSJK|1016|1635|P
20170526|BSJL|604|804|P
20170526|BSJM|1286|1286|P
20170526|BSJO|0|214|P
20170526|BSL|200|1100|P
20170526|BSM|1100|3500|P
20170526|BSMX|36834|61026|P
20170526|BSPM|800|800|P
20170526|BSQR|0|200|P
20170526|BSRR|0|200|P
20170526|BST|100|2000|P
20170526|BSTC|0|100|P
20170526|BSTG|4580|16497|P
20170526|BSV|41377|87396|P
20170526|BSX|160772|305623|P
20170526|BT|24609|27109|P
20170526|BTA|1000|4100|P
20170526|BTAL|100|100|P
20170526|BTE|35709|43209|P
20170526|BTG|302429|408472|P
20170526|BTI|19533|32390|P
20170526|BTN|105|305|P
20170526|BTO|400|500|P
20170526|BTT|300|1000|P
20170526|BTU|10921|19921|P
20170526|BTX|6014|8899|P
20170526|BTZ|700|7900|P
20170526|BUD|33974|74457|P
20170526|BUFF|12500|18695|P
20170526|BUI|250|250|P
20170526|BUR|0|400|P
20170526|BURL|41256|135547|P
20170526|BUSE|2838|4166|P
20170526|BV|10669|13069|P
20170526|BVN|45353|79180|P
20170526|BVX|25469|30469|P
20170526|BVXVW|0|200|P
20170526|BW|13081|20081|P
20170526|BWA|31234|51852|P
20170526|BWEN|2350|3550|P
20170526|BWG|500|2000|P
20170526|BWINB|100|400|P
20170526|BWLD|18623|23767|P
20170526|BWP|3761|5861|P
20170526|BWX|2031|7252|P
20170526|BWXT|8815|19977|P
20170526|BWZ|5616|7616|P
20170526|BX|80661|246075|P
20170526|BXC|3589|3689|P
20170526|BXE|5033|5733|P
20170526|BXMT|4730|9621|P
20170526|BXMX|1459|1459|P
20170526|BXP|12264|30856|P
20170526|BXS|8047|10034|P
20170526|BYD|10700|24966|P
20170526|BYFC|100|300|P
20170526|BYM|0|364|P
20170526|BYSI|0|100|P
20170526|BZF|0|100|P
20170526|BZH|42489|69559|P
20170526|BZM|100|1000|P
20170526|BZQ|39217|69150|P
20170526|BZUN|12131|31751|P
20170526|C|308630|526874|P
20170526|C-K|500|600|P
20170526|C-N|1115|1115|P
20170526|C-S|100|100|P
20170526|CA|45768|69691|P
20170526|CAA|48429|63143|P
20170526|CAAS|0|100|P
20170526|CAB|4600|7400|P
20170526|CABO|1000|1400|P
20170526|CAC|1000|2200|P
20170526|CACB|900|1900|P
20170526|CACC|5561|6861|P
20170526|CACI|1643|2743|P
20170526|CACQ|1280|3472|P
20170526|CADE|800|6793|P
20170526|CAE|6800|9199|P
20170526|CAF|0|600|P
20170526|CAFD|2600|4200|P
20170526|CAG|45159|82062|P
20170526|CAH|49302|74391|P
20170526|CAI|1100|1600|P
20170526|CAJ|13163|23374|P
20170526|CAKE|15600|27744|P
20170526|CAL|27989|54391|P
20170526|CALA|7330|14418|P
20170526|CALD|8305|11050|P
20170526|CALI|909|2109|P
20170526|CALL|500|4900|P
20170526|CALM|9099|13299|P
20170526|CALX|2875|3275|P
