Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|ACOR|0|11403|21859|P
20210125|ACP|0|200|1023|P
20210125|ACRE|0|4496|14343|P
20210125|ACRS|16528|83041|142823|P
20210125|ACRX|8803|1134954|1677259|P
20210125|ACSG|0|12|13|P
20210125|ACSI|0|0|115|P
20210125|ACST|702909|945236|1502118|P
20210125|ACTC|16186|189017|737374|P
20210125|ACTCU|1|2002|23144|P
20210125|ACTCW|93|34676|80529|P
20210125|ACTG|2820|12876|59787|P
20210125|ACTV|4|662|1092|P
20210125|ACU|0|1185|2158|P
20210125|ACV|0|1929|1975|P
20210125|ACVF|103|1193|1996|P
20210125|ACWF|0|8073|8074|P
20210125|ACWI|6500|316997|375667|P
20210125|ACWV|500|11256|22864|P
20210125|ACWX|6600|154805|228049|P
20210125|ACY|900|3199|7321|P
20210125|ADAP|200|32811|62488|P
20210125|ADBE|15|96405|171653|P
20210125|ADC|0|13296|16683|P
20210125|ADCT|0|5668|11329|P
20210125|ADERU|0|2139|9381|P
20210125|ADES|100|8462|14185|P
20210125|ADEX.U|0|1128|5761|P
20210125|ADI|100|133757|225005|P
20210125|ADIL|600|10332|16891|P
20210125|ADILW|400|500|1000|P
20210125|ADM|515|71257|116302|P
20210125|ADMA|500|86127|188373|P
20210125|ADME|0|1244|1294|P
20210125|ADMP|565639|868189|1395462|P
20210125|ADMS|0|27711|36481|P
20210125|ADNT|0|13000|25266|P
20210125|ADOC|0|2000|2300|P
20210125|ADOCR|0|14|7780|P
20210125|ADOCW|0|3280|3280|P
20210125|ADP|96|87072|115653|P
20210125|ADPT|0|21285|39305|P
20210125|ADRE|0|846|1006|P
20210125|ADS|1500|21117|34519|P
20210125|ADSK|3|113280|196260|P
20210125|ADT|1100|74734|174660|P
20210125|ADTN|0|5136|6646|P
20210125|ADTX|116851|139926|207504|P
20210125|ADUS|0|3033|5137|P
20210125|ADV|500|8241|14956|P
20210125|ADVM|0|17464|31415|P
20210125|ADVWW|0|0|24837|P
20210125|ADX|0|511|3294|P
20210125|ADXN|9697|10577|23136|P
20210125|ADXS|6400|121135|418120|P
20210125|AE|0|860|1085|P
20210125|AEACU|0|1935|56345|P
20210125|AEE|0|35866|56680|P
20210125|AEF|0|2632|7405|P
20210125|AEFC|0|65|179|P
20210125|AEG|12900|76585|128181|P
20210125|AEGN|0|1581|3434|P
20210125|AEHL|100|8481|17326|P
20210125|AEHR|0|2443|9340|P
20210125|AEIS|0|6930|12113|P
20210125|AEL|0|10091|17929|P
20210125|AEL-A|0|619|619|P
20210125|AEL-B|0|65|1211|P
20210125|AEM|426|30821|54433|P
20210125|AEMD|1903|4617|12362|P
20210125|AENZ|0|6|6|P
20210125|AEO|1295|281895|579708|P
20210125|AEP|0|46937|87233|P
20210125|AEPPL|0|924|6379|P
20210125|AEPPZ|0|701|901|P
20210125|AER|0|21262|52058|P
20210125|AERI|1657|169515|249378|P
20210125|AES|500|190849|585280|P
20210125|AESE|7260|141192|191104|P
20210125|AEY|0|1922|6374|P
20210125|AEYE|0|2799|12050|P
20210125|AEZS|196724|237988|395272|P
20210125|AFB|0|1290|1534|P
20210125|AFBI|0|2100|2100|P
20210125|AFC|1000|1000|1100|P
20210125|AFG|0|8602|27481|P
20210125|AFGB|0|5|5|P
20210125|AFGD|0|0|2236|P
20210125|AFI|0|11013|13925|P
20210125|AFIB|0|3732|8396|P
20210125|AFIF|0|100|100|P
20210125|AFIN|100|17070|23939|P
20210125|AFINO|0|6|6|P
20210125|AFINP|0|350|350|P
20210125|AFK|10|2957|4703|P
20210125|AFL|665|168102|236268|P
20210125|AFLG|2|3285|3300|P
20210125|AFMD|0|24427|49955|P
20210125|AFRM|1254|92935|172987|P
20210125|AFSM|0|25|25|P
20210125|AFT|0|100|633|P
20210125|AFTY|0|49|413|P
20210125|AFYA|0|3483|6250|P
20210125|AG|14951|1292296|1747416|P
20210125|AGBAR|0|200|222|P
20210125|AGBAW|0|3900|4370|P
20210125|AGC|849|42184|62311|P
20210125|AGCB|100|12199|39504|P
20210125|AGCO|300|14977|20560|P
20210125|AGCUU|3035|5012|23972|P
20210125|AGCWW|188|8492|10508|P
20210125|AGD|0|1100|1300|P
20210125|AGE|0|9804|13300|P
20210125|AGEN|700|131761|224063|P
20210125|AGFS|50|2197|6369|P
20210125|AGG|16529|442457|714930|P
20210125|AGGP|0|0|1200|P
20210125|AGGY|972|5089|7241|P
20210125|AGI|1100|99687|163953|P
20210125|AGIO|14|20969|26377|P
20210125|AGLE|0|2862|3751|P
20210125|AGM|0|721|890|P
20210125|AGM-D|0|7|6090|P
20210125|AGM-E|0|600|983|P
20210125|AGM-F|0|72|1832|P
20210125|AGMH|0|1525|1825|P
20210125|AGNC|0|440075|706507|P
20210125|AGNCM|0|1937|1977|P
20210125|AGNCN|0|534|1056|P
20210125|AGNCO|0|200|1300|P
20210125|AGNCP|0|600|700|P
20210125|AGO|0|10924|18100|P
20210125|AGO-E|0|63|63|P
20210125|AGQ|2228|36541|130209|P
20210125|AGR|0|18532|21686|P
20210125|AGRO|0|7773|12527|P
20210125|AGRX|0|96083|139056|P
20210125|AGS|0|14196|24593|P
20210125|AGT|0|9|9|P
20210125|AGTC|100|5149|8852|P
20210125|AGX|0|1361|2711|P
20210125|AGYS|0|4751|5322|P
20210125|AGZ|0|3101|10597|P
20210125|AGZD|0|0|3312|P
20210125|AHAC|0|11308|20887|P
20210125|AHACU|0|9724|10434|P
20210125|AHACW|0|9119|9551|P
20210125|AHC|0|201|6592|P
20210125|AHCO|0|18790|40200|P
20210125|AHH|0|3034|4475|P
20210125|AHL-C|0|120|380|P
20210125|AHL-D|0|738|738|P
20210125|AHPI|500|7651|18021|P
20210125|AHT|5500|193667|332849|P
20210125|AHT-D|0|1500|1800|P
20210125|AHT-I|0|172|800|P
20210125|AI|2505|166111|391783|P
20210125|AIA|0|4466|9706|P
20210125|AIEQ|28|11897|15207|P
20210125|AIF|0|617|1839|P
20210125|AIG|226|118792|186715|P
20210125|AIG-A|0|206|10554|P
20210125|AIH|0|10628|23769|P
20210125|AIHS|27034|32166|57086|P
20210125|AIIQ|31|496|812|P
20210125|AIKI|3000|137418|226992|P
20210125|AIM|500|57674|109677|P
20210125|AIMC|0|8889|12435|P
20210125|AIN|0|1426|1762|P
20210125|AINC|0|1432|1987|P
20210125|AINV|0|5658|9008|P
20210125|AIO|170|6914|14597|P
20210125|AIQ|0|942|1709|P
20210125|AIR|0|8614|10203|P
20210125|AIRC|0|3502|10118|P
20210125|AIRG|0|12016|37079|P
20210125|AIRI|900|12411|27025|P
20210125|AIRR|900|5431|5431|P
20210125|AIRT|0|242|574|P
20210125|AIRTW|500|500|4800|P
20210125|AIT|663|3987|6898|P
20210125|AIV|0|152856|222461|P
20210125|AIZ|0|11069|14204|P
20210125|AJAX|17178|192062|251177|P
20210125|AJAX+|3705|26383|37685|P
20210125|AJAX.U|0|2751|108970|P
20210125|AJG|15|15445|22443|P
20210125|AJRD|38|28001|75151|P
20210125|AJX|134|2003|3139|P
20210125|AJXA|0|0|50|P
20210125|AKAM|7|30789|59546|P
20210125|AKBA|16351|391872|617174|P
20210125|AKER|0|6403|19413|P
20210125|AKICU|0|3495|36874|P
20210125|AKO.B|0|100|120|P
20210125|AKR|0|36348|43834|P
20210125|AKRO|0|5288|8554|P
20210125|AKTS|100|72430|123480|P
20210125|AKTX|0|1867|4150|P
20210125|AKU|0|418|682|P
20210125|AKUS|0|5858|9846|P
20210125|AL|0|20033|36838|P
20210125|AL-A|0|1523|3003|P
20210125|ALAC|0|9196|13893|P
20210125|ALACR|0|43|15248|P
20210125|ALACW|1060|14904|24231|P
20210125|ALB|78|81064|99784|P
20210125|ALBO|0|21849|23620|P
20210125|ALC|0|58738|93585|P
20210125|ALCO|0|173|218|P
20210125|ALDX|200|44716|70429|P
20210125|ALE|0|11927|26160|P
20210125|ALEC|0|13075|23392|P
20210125|ALEX|0|3414|4822|P
20210125|ALG|0|3300|3476|P
20210125|ALGM|0|14746|26903|P
20210125|ALGN|0|20819|28812|P
20210125|ALGS|461|1402|1597|P
20210125|ALGT|0|5936|7286|P
20210125|ALIM|0|360|1160|P
20210125|ALIN-A|0|210|210|P
20210125|ALIN-E|0|57|57|P
20210125|ALJJ|0|417|1614|P
20210125|ALK|111|47051|88631|P
20210125|ALKS|90|45898|73694|P
20210125|ALL|0|33204|51944|P
20210125|ALL-B|0|58|58|P
20210125|ALL-G|0|0|46|P
20210125|ALL-H|0|1400|9619|P
20210125|ALL-I|0|364|367|P
20210125|ALLE|37|11331|17398|P
20210125|ALLK|910|6865|10374|P
20210125|ALLO|0|23222|40175|P
20210125|ALLT|0|7668|17825|P
20210125|ALLY|1249|112600|342757|P
20210125|ALLY-A|0|6370|6388|P
20210125|ALNA|1000|36642|56950|P
20210125|ALNY|3|50994|70444|P
20210125|ALOT|0|599|1880|P
20210125|ALP-Q|0|195|328|P
20210125|ALPN|0|1705|3953|P
20210125|ALRM|0|20124|21592|P
20210125|ALRN|17817|109687|261556|P
20210125|ALRS|0|327|398|P
20210125|ALSK|2500|10968|84991|P
20210125|ALSN|0|25170|43779|P
20210125|ALT|3375|144843|200505|P
20210125|ALTA|0|3659|7147|P
20210125|ALTG|0|531|2856|P
20210125|ALTG+|0|0|2576|P
20210125|ALTG-A|0|48|2148|P
20210125|ALTL|0|6|297|P
20210125|ALTM|0|2622|4183|P
20210125|ALTR|0|12928|18858|P
20210125|ALTS|0|0|487|P
20210125|ALTUU|0|48|3356|P
20210125|ALTY|0|1118|1192|P
20210125|ALUS|1174|1774|35647|P
20210125|ALUS+|150|150|7854|P
20210125|ALV|0|36299|74895|P
20210125|ALVR|0|7122|8254|P
20210125|ALX|0|75|176|P
20210125|ALXN|11|75033|207108|P
20210125|ALXO|3649|8777|14671|P
20210125|ALYA|0|36|537|P
20210125|AM|900|95098|192859|P
20210125|AMAL|0|354|763|P
20210125|AMAT|2479|332707|550484|P
20210125|AMBA|0|23457|58131|P
20210125|AMBC|0|2754|6696|P
20210125|AMBO|0|3593|6411|P
20210125|AMC|255880|5170319|12312781|P
20210125|AMCA|0|0|100|P
20210125|AMCI|826|61957|80353|P
20210125|AMCIU|0|0|8|P
20210125|AMCIW|16061|26717|54797|P
20210125|AMCR|3399|210817|368648|P
20210125|AMCX|215|194419|264867|P
20210125|AMD|7569|2124339|4407583|P
20210125|AME|1|33298|76654|P
20210125|AMED|0|3422|4423|P
20210125|AMEH|0|553|762|P
20210125|AMG|0|15488|19860|P
20210125|AMGN|161|45639|94492|P
20210125|AMH|0|21657|51984|P
20210125|AMH-D|0|361|361|P
20210125|AMH-E|0|7|42|P
20210125|AMH-F|0|213|271|P
20210125|AMH-G|0|56|56|P
20210125|AMHC|0|0|795|P
20210125|AMHCW|0|800|16197|P
20210125|AMJ|0|44959|111522|P
20210125|AMK|127|1744|11416|P
20210125|AMKR|40|39394|72158|P
20210125|AMLP|434|192639|385442|P
20210125|AMN|0|4699|7455|P
20210125|AMNA|0|0|1|P
20210125|AMNB|0|252|522|P
20210125|AMND|0|1|1|P
20210125|AMOM|0|202|202|P
20210125|AMOT|0|450|944|P
20210125|AMOV|0|3|4|P
20210125|AMP|0|19046|26456|P
20210125|AMPE|12393|122840|249609|P
20210125|AMPH|0|3363|4099|P
20210125|AMPY|68199|83997|118202|P
20210125|AMRB|0|300|400|P
20210125|AMRC|4202|16010|17648|P
20210125|AMRK|0|472|1063|P
20210125|AMRN|6757|423762|775668|P
20210125|AMRS|16600|200462|454580|P
20210125|AMRX|0|26670|90262|P
20210125|AMS|0|2495|2907|P
20210125|AMSC|0|13463|37686|P
20210125|AMSF|0|1215|1814|P
20210125|AMST|0|142|1360|P
20210125|AMSWA|200|2558|3644|P
20210125|AMT|2|65037|108315|P
20210125|AMTB|0|200|423|P
20210125|AMTBB|0|3033|3133|P
20210125|AMTI|0|2046|3076|P
20210125|AMTX|154162|2684068|4585279|P
20210125|AMUB|0|894|8834|P
20210125|AMWD|50|2634|4091|P
20210125|AMWL|358|78390|216117|P
20210125|AMX|1000|49316|99758|P
20210125|AMYT|0|0|1510|P
20210125|AMZA|0|2717|5980|P
20210125|AMZN|633|197571|359117|P
20210125|AN|9|16959|28107|P
20210125|ANAB|1|5724|11261|P
20210125|ANAT|0|229|1191|P
20210125|ANCN|900|4355|7374|P
20210125|ANDA|0|115|215|P
20210125|ANDAR|0|600|4321|P
20210125|ANDAW|0|6531|26846|P
20210125|ANDE|0|2366|3124|P
20210125|ANET|106|11183|18845|P
20210125|ANEW|81|11575|19077|P
20210125|ANF|5|76525|168567|P
20210125|ANGI|0|158071|269383|P
20210125|ANGL|400|36226|240010|P
20210125|ANGO|0|8582|11938|P
20210125|ANH|0|9024|24278|P
20210125|ANH-C|0|249|249|P
20210125|ANIK|0|5633|7217|P
20210125|ANIP|0|592|942|P
20210125|ANIX|300|15071|28772|P
20210125|ANNX|0|1468|3054|P
20210125|ANPC|0|607|2943|P
20210125|ANSS|2|25136|45634|P
20210125|ANTE|1489|3892|15625|P
20210125|ANTM|8|31807|57771|P
20210125|ANVS|0|1024|1201|P
20210125|ANY|53766|829696|1875110|P
20210125|AOA|12|5137|7472|P
20210125|AOD|0|5956|7457|P
20210125|AOK|3371|7713|12379|P
20210125|AOM|537|5766|19022|P
20210125|AON|23|54556|88014|P
20210125|AONE|0|1067|52485|P
20210125|AONE+|8525|8525|12373|P
20210125|AONE.U|0|100|300|P
20210125|AOR|42|8477|20449|P
20210125|AOS|0|41464|52383|P
20210125|AOSL|0|8179|14429|P
20210125|AOUT|212|9781|22931|P
20210125|AP|0|3632|4113|P
20210125|AP+|0|0|700|P
20210125|APA|1252|325000|510761|P
20210125|APAM|0|16262|22549|P
20210125|APD|49|37318|96866|P
20210125|APDN|970|51550|80446|P
20210125|APEI|0|1058|2300|P
20210125|APEN|300|9039|28789|P
20210125|APG|0|16523|26801|P
20210125|APH|0|29876|50182|P
20210125|APHA|14092|690724|979828|P
20210125|API|326|107385|228214|P
20210125|APLE|1021|45426|83543|P
20210125|APLS|0|9819|26615|P
20210125|APLT|0|1095|2775|P
20210125|APM|5194|28012|47274|P
20210125|APO|0|31806|62107|P
20210125|APO-A|0|1060|1060|P
20210125|APO-B|0|0|100|P
20210125|APOG|0|12100|16233|P
20210125|APOP|253|915|17003|P
20210125|APOPW|0|100|500|P
20210125|APPF|100|4170|6080|P
20210125|APPN|3148|84398|174303|P
20210125|APPS|27437|101870|236792|P
20210125|APRE|100|44021|58867|P
20210125|APRN|1600|70213|354086|P
20210125|APSG|2301|41208|189424|P
20210125|APSG+|1301|10351|39653|P
20210125|APSG.U|0|2383|29989|P
20210125|APT|1300|44772|104813|P
20210125|APTO|301|19297|39424|P
20210125|APTS|0|3391|4330|P
20210125|APTV|0|76029|145313|P
20210125|APTV-A|0|128|242|P
20210125|APTX|200|24587|46008|P
20210125|APVO|0|2399|4753|P
20210125|APWC|14414|85379|127346|P
20210125|APXT|3206|128212|196531|P
20210125|APXTW|700|19133|27759|P
20210125|APYX|0|1247|2539|P
20210125|AQB|705|101979|236413|P
20210125|AQMS|8104|394678|837277|P
20210125|AQN|400|55159|64853|P
20210125|AQNA|0|0|10|P
20210125|AQNB|0|0|110|P
20210125|AQST|100|35457|58681|P
20210125|AQUA|0|13933|42190|P
20210125|AR|1819|285890|436178|P
20210125|ARA|0|1336|1337|P
20210125|ARAV|0|1033|1842|P
20210125|ARAY|200|25191|33748|P
20210125|ARB|0|1|1227|P
20210125|ARBG|0|7422|9577|P
20210125|ARBGU|0|200|44174|P
20210125|ARBGW|0|200|200|P
20210125|ARC|0|3853|4871|P
20210125|ARCB|0|6433|7928|P
20210125|ARCC|1700|60738|114539|P
20210125|ARCE|0|9837|12541|P
20210125|ARCH|0|8915|12924|P
20210125|ARCO|51|18729|36952|P
20210125|ARCT|109|41639|62439|P
20210125|ARD|0|564|770|P
20210125|ARDC|0|240|2623|P
20210125|ARDS|0|1697|7804|P
20210125|ARDX|0|38387|61517|P
20210125|ARE|0|27790|111490|P
20210125|AREC|26259|96142|168078|P
20210125|ARES|0|4226|8175|P
20210125|ARES-A|0|266|466|P
20210125|ARGD|0|0|13|P
20210125|ARGO|0|1352|4476|P
20210125|ARGO-A|0|0|5|P
20210125|ARGT|0|1734|2979|P
20210125|ARGX|100|19315|22436|P
20210125|ARI|0|23567|42883|P
20210125|ARKF|12178|447402|752324|P
20210125|ARKG|32859|410031|631574|P
20210125|ARKK|41257|970177|2032544|P
20210125|ARKO|0|18583|84967|P
20210125|ARKOW|0|300|853|P
20210125|ARKQ|49316|153334|173638|P
20210125|ARKR|0|1057|1983|P
20210125|ARKW|23961|292449|408309|P
20210125|ARL|0|0|1|P
20210125|ARLO|200|5697|20524|P
20210125|ARLP|200|22278|52388|P
20210125|ARMK|0|34023|54129|P
20210125|ARMP|0|0|530|P
20210125|ARMR|5|1005|1075|P
20210125|ARNA|3|9408|14671|P
20210125|ARNC|895|26590|40381|P
20210125|AROC|0|19336|22282|P
20210125|AROW|0|1942|2487|P
20210125|ARPO|0|54481|96855|P
20210125|ARQT|837|6475|7592|P
20210125|ARR|1000|44524|56418|P
20210125|ARR-C|0|209|562|P
20210125|ARRY|1600|45111|69590|P
20210125|ARTL|9729|138522|198352|P
20210125|ARTLW|400|400|2371|P
20210125|ARTNA|0|200|620|P
20210125|ARTW|0|133|133|P
20210125|ARVN|0|16799|34831|P
20210125|ARW|0|14118|22364|P
20210125|ARWR|10|14995|25828|P
20210125|ARYA|0|856|4418|P
20210125|ASA|0|305|681|P
20210125|ASAN|2836|85270|121296|P
20210125|ASAQ|0|48|29343|P
20210125|ASAQ+|0|1030|5757|P
20210125|ASAQ.U|0|0|2250|P
20210125|ASB|0|78083|127247|P
20210125|ASC|0|5746|13238|P
20210125|ASEA|6|603|7668|P
20210125|ASG|0|900|3560|P
20210125|ASGI|0|20|5982|P
20210125|ASGN|50|3845|5046|P
20210125|ASH|0|14570|24900|P
20210125|ASHR|0|347862|590652|P
20210125|ASHS|0|2591|2592|P
20210125|ASIX|0|3366|8866|P
20210125|ASLE|0|259|12904|P
20210125|ASLEW|0|11905|20015|P
20210125|ASLN|0|1289|15722|P
20210125|ASM|5028|61691|70279|P
20210125|ASMB|0|44571|76093|P
20210125|ASML|56|32770|51132|P
20210125|ASND|0|1687|3948|P
20210125|ASO|300|84340|161976|P
20210125|ASPL|0|2529|11140|P
20210125|ASPL+|0|1550|2540|P
20210125|ASPL.U|0|0|612|P
20210125|ASPN|0|2876|3689|P
20210125|ASPS|0|532|1377|P
20210125|ASPU|0|3697|11311|P
20210125|ASR|109|1273|2593|P
20210125|ASRT|30000|196261|307383|P
20210125|ASRV|0|150|159|P
20210125|ASRVP|0|103|103|P
20210125|ASTC|13256|39661|69441|P
20210125|ASTE|0|1545|1657|P
20210125|ASUR|0|677|4573|P
20210125|ASX|910|98357|138440|P
20210125|ASYS|0|516|1508|P
20210125|AT|405|52261|103097|P
20210125|ATA.U|0|1202|1875|P
20210125|ATAC|678|40798|127637|P
20210125|ATAC+|100|433|10932|P
20210125|ATAC.U|0|1434|3734|P
20210125|ATAX|0|2639|6382|P
20210125|ATCO|0|19725|37576|P
20210125|ATCO-D|0|0|50|P
20210125|ATCO-E|0|50|50|P
20210125|ATCO-G|0|326|326|P
20210125|ATCO-H|0|5|112|P
20210125|ATCO-I|0|19|275|P
20210125|ATCX|0|102|811|P
20210125|ATEC|100|25028|48191|P
20210125|ATEN|100|42417|62564|P
20210125|ATEX|0|17769|30351|P
20210125|ATGE|0|90560|164669|P
20210125|ATH|0|17199|32933|P
20210125|ATH-A|0|7720|8256|P
20210125|ATH-B|0|466|3286|P
20210125|ATH-C|0|273|273|P
20210125|ATH-D|0|11908|14001|P
20210125|ATHA|200|28308|44665|P
20210125|ATHE|100|10410|32486|P
20210125|ATHM|0|22906|27338|P
20210125|ATHX|1500|144358|231027|P
20210125|ATI|175|26972|39263|P
20210125|ATIF|9576|73534|98279|P
20210125|ATKR|0|5788|9173|P
20210125|ATLC|0|522|3138|P
20210125|ATLO|0|492|836|P
20210125|ATNF|2400|71354|115414|P
20210125|ATNFW|600|3577|4030|P
20210125|ATNI|0|764|1009|P
20210125|ATNM|0|11736|22659|P
20210125|ATNX|136|43128|70237|P
20210125|ATO|100|35102|64788|P
20210125|ATOM|9464|65298|95523|P
20210125|ATOS|245259|4804089|7911936|P
20210125|ATR|0|14430|20316|P
20210125|ATRA|500|27480|33073|P
20210125|ATRC|2000|23511|26671|P
20210125|ATRI|0|89|121|P
20210125|ATRO|0|22225|35090|P
20210125|ATRS|0|32147|70226|P
20210125|ATSG|6|18970|22745|P
20210125|ATTO|0|101|101|P
20210125|ATUS|2419|82460|234314|P
20210125|ATV|0|119|1019|P
20210125|ATVI|271|163503|534896|P
20210125|ATXI|100|4970|6465|P
20210125|AU|0|198416|238583|P
20210125|AUB|0|4951|6259|P
20210125|AUBAP|0|100|147|P
20210125|AUBN|0|26|56|P
20210125|AUDC|0|10489|25383|P
20210125|AUMN|13989|95554|128493|P
20210125|AUPH|27639|1294232|2385197|P
20210125|AUSF|0|7|432|P
20210125|AUTL|0|13274|17470|P
20210125|AUTO|400|4399|10449|P
20210125|AUVI|4274|31879|54413|P
20210125|AUY|201|400451|601134|P
20210125|AVA|0|5677|7529|P
20210125|AVAL|0|14166|15936|P
20210125|AVAN|583|6657|45356|P
20210125|AVAN+|968|10439|17459|P
20210125|AVAN.U|0|500|4578|P
20210125|AVAV|104|10316|15197|P
20210125|AVB|300|35907|57684|P
20210125|AVCO|6042|24739|44322|P
20210125|AVCT|0|3426|4514|P
20210125|AVCTW|5153|9155|18219|P
20210125|AVD|0|1797|2769|P
20210125|AVDE|0|1204|4426|P
20210125|AVDL|100|8306|19553|P
20210125|AVDR|0|100|189|P
20210125|AVDV|180|13681|16060|P
20210125|AVEM|0|7168|7196|P
20210125|AVEO|0|6846|16500|P
20210125|AVGO|71|44540|80006|P
20210125|AVGOP|0|62|97|P
20210125|AVGR|149115|457545|994352|P
20210125|AVID|0|23071|71791|P
20210125|AVIG|0|0|1|P
20210125|AVIR|0|4513|8878|P
20210125|AVK|100|1003|1779|P
20210125|AVLR|14|15906|24753|P
20210125|AVMU|0|0|22|P
20210125|AVNS|0|3136|6388|P
20210125|AVNT|0|7654|15182|P
20210125|AVNW|0|1621|3441|P
20210125|AVO|0|2359|8647|P
20210125|AVRO|166|9434|12634|P
20210125|AVSF|0|53|53|P
20210125|AVT|0|14577|41646|P
20210125|AVTR|0|256488|420679|P
20210125|AVTR-A|0|116|525|P
20210125|AVUS|0|7799|9060|P
20210125|AVUV|6|17119|18686|P
20210125|AVXL|100|5585|18278|P
20210125|AVY|19|11316|18887|P
20210125|AVYA|0|22914|39452|P
20210125|AWAY|3798|11102|17774|P
20210125|AWF|0|1248|3024|P
20210125|AWH|0|22130|31915|P
20210125|AWI|0|12439|31582|P
20210125|AWK|0|27667|41676|P
20210125|AWP|0|21673|33198|P
20210125|AWR|0|7807|11044|P
20210125|AWRE|150|350|850|P
20210125|AWTM|0|187|254|P
20210125|AWX|0|4098|9802|P
20210125|AX|0|12132|19622|P
20210125|AXAS|0|12680|18644|P
20210125|AXDX|136|118356|230198|P
20210125|AXGN|0|3287|11176|P
20210125|AXL|2401|66560|99808|P
20210125|AXLA|0|504|524|P
20210125|AXNX|64|16143|28190|P
20210125|AXP|249|151768|383412|P
20210125|AXR|0|200|200|P
20210125|AXS|0|4996|9472|P
20210125|AXS-E|0|0|41|P
20210125|AXSM|0|11739|14851|P
20210125|AXTA|0|40255|122349|P
20210125|AXTI|0|15956|19511|P
20210125|AXU|4984|67005|73351|P
20210125|AY|0|59452|102889|P
20210125|AYI|50|39291|50682|P
20210125|AYLA|0|312|1544|P
20210125|AYRO|109126|387399|909255|P
20210125|AYTU|1400|50766|70352|P
20210125|AYX|6872|25724|31637|P
20210125|AZAJ|0|9781|10480|P
20210125|AZAO|0|87|87|P
20210125|AZBJ|0|0|3524|P
20210125|AZBL|0|0|1|P
20210125|AZBO|0|0|700|P
20210125|AZEK|400|59358|149874|P
20210125|AZN|6872|543689|872069|P
20210125|AZO|1|11404|19514|P
20210125|AZPN|0|8025|17403|P
20210125|AZRE|159|10439|38351|P
20210125|AZRX|236122|1926664|2571114|P
20210125|AZUL|0|15833|33787|P
20210125|AZYO|0|18|610|P
20210125|AZZ|0|22945|28183|P
20210125|B|0|2887|3566|P
20210125|BA|1679|331294|644976|P
20210125|BAB|493|3058|13740|P
