Date|Symbol|Short Volume|Total Volume|Market
20120516|ACTG|23307|91383|P
20120516|ACTS|1451|10051|P
20120516|ACTV|16992|41671|P
20120516|ACUR|1000|5388|P
20120516|ACW|8577|27484|P
20120516|ACWI|30431|255146|P
20120516|ACWV|0|2163|P
20120516|ACWX|26123|28223|P
20120516|ACXM|12699|27183|P
20120516|ADAT|200|300|P
20120516|ADBE|541507|720252|P
20120516|ADC|2200|6200|P
20120516|ADEP|200|700|P
20120516|ADES|5779|15677|P
20120516|ADGE|700|11446|P
20120516|ADI|281059|400926|P
20120516|ADK|9500|13600|P
20120516|ADM|181400|369934|P
20120516|ADNC|400|9900|P
20120516|ADP|135639|242270|P
20120516|ADRE|500|2200|P
20120516|ADS|48359|80255|P
20120516|ADSK|178222|238069|P
20120516|ADTN|73599|85292|P
20120516|ADUS|0|200|P
20120516|ADVS|5400|8400|P
20120516|ADX|5330|13580|P
20120516|ADY|6700|20536|P
20120516|ADZ|100|674|P
20120516|AE|4375|7575|P
20120516|AEB|1300|2600|P
20120516|AEC|4773|12473|P
20120516|AED|1800|1900|P
20120516|AEE|129979|211008|P
20120516|AEF|900|2100|P
20120516|AEG|39984|81585|P
20120516|AEGN|13894|21594|P
20120516|AEGR|2100|2200|P
20120516|AEH|13220|17120|P
20120516|AEIS|41400|71220|P
20120516|AEK|500|900|P
20120516|AEL|9578|29380|P
20120516|AEM|452637|620831|P
20120516|AEO|249034|331423|P
20120516|AEP|118763|227295|P
20120516|AEP-A|0|3200|P
20120516|AEPI|1801|5500|P
20120516|AER|15290|24790|P
20120516|AERL|200|700|P
20120516|AES|358904|629092|P
20120516|AES-C|0|100|P
20120516|AET|246388|505771|P
20120516|AEV|700|1000|P
20120516|AEY|0|100|P
20120516|AEZS|7869|67239|P
20120516|AF|30439|39366|P
20120516|AFAM|3700|7900|P
20120516|AFB|1200|1400|P
20120516|AFC|0|100|P
20120516|AFCE|1600|5860|P
20120516|AFE|0|400|P
20120516|AFF|100|600|P
20120516|AFFX|35416|44606|P
20120516|AFFY|59244|113960|P
20120516|AFG|19801|47395|P
20120516|AFK|155|1595|P
20120516|AFL|301315|467640|P
20120516|AFOP|100|700|P
20120516|AFQ|0|204|P
20120516|AFSI|18677|33977|P
20120516|AFT|10430|13830|P
20120516|AG|66587|156235|P
20120516|AGA|0|100|P
20120516|AGC|0|500|P
20120516|AGCO|83416|182633|P
20120516|AGD|8775|13275|P
20120516|AGEM|400|1059|P
20120516|AGEN|4420|7120|P
20120516|AGF|0|1500|P
20120516|AGG|129926|153252|P
20120516|AGII|3900|9800|P
20120516|AGM|5300|19238|P
20120516|AGN|126451|302069|P
20120516|AGNC|259442|532134|P
20120516|AGNCP|0|1400|P
20120516|AGO|147533|219923|P
20120516|AGO-B|500|500|P
20120516|AGO-E|0|200|P
20120516|AGO-F|700|1686|P
20120516|AGOL|100|100|P
20120516|AGP|44693|81933|P
20120516|AGQ|213219|439301|P
20120516|AGRO|7400|11400|P
20120516|AGU|86452|172473|P
20120516|AGX|1700|36577|P
20120516|AGYS|7872|12722|P
20120516|AGZ|0|500|P
20120516|AH|129667|246185|P
20120516|AHC|1704|2956|P
20120516|AHGP|2600|8330|P
20120516|AHL|15055|39677|P
20120516|AHL-A|0|200|P
20120516|AHL-B|100|200|P
20120516|AHPI|0|300|P
20120516|AHS|10006|27372|P
20120516|AHT|20654|73206|P
20120516|AI|900|2900|P
20120516|AIA|1445|13554|P
20120516|AIG|1152824|2263560|P
20120516|AIG+|1830|6120|P
20120516|AIMC|5000|20889|P
20120516|AIN|12113|20613|P
20120516|AINV|51931|67946|P
20120516|AIQ|700|900|P
20120516|AIR|10344|20039|P
20120516|AIRM|1600|3300|P
20120516|AIS|37131|65196|P
20120516|AIT|28269|43717|P
20120516|AIV|111076|175755|P
20120516|AIXG|50106|78901|P
20120516|AIZ|122224|156031|P
20120516|AJB|0|200|P
20120516|AJG|12099|20668|P
20120516|AKAM|272366|749266|P
20120516|AKO.B|200|706|P
20120516|AKP|0|100|P
20120516|AKR|27296|48696|P
20120516|AKRX|75670|89740|P
20120516|AKS|382157|685913|P
20120516|AL|47867|74534|P
20120516|ALB|169909|350567|P
20120516|ALC|22157|52493|P
20120516|ALCO|100|400|P
20120516|ALD|1927|6872|P
20120516|ALE|5012|9268|P
20120516|ALEX|25978|35528|P
20120516|ALG|2915|5315|P
20120516|ALGN|31516|46467|P
20120516|ALGT|1700|8800|P
20120516|ALIM|2033|3233|P
20120516|ALJ|7200|20500|P
20120516|ALK|19881|50045|P
20120516|ALKS|51678|58978|P
20120516|ALL|398117|639009|P
20120516|ALLT|52532|90362|P
20120516|ALLY-A|20600|22800|P
20120516|ALLY-B|38300|43066|P
20120516|ALN|4350|11709|P
20120516|ALNC|100|300|P
20120516|ALNY|18985|40807|P
20120516|ALOG|3500|6900|P
20120516|ALOT|300|1482|P
20120516|ALR|51306|84617|P
20120516|ALR-B|0|100|P
20120516|ALSK|34830|70835|P
20120516|ALSN|17200|56900|P
20120516|ALT|168|1168|P
20120516|ALTE|31307|43921|P
20120516|ALTI|0|5000|P
20120516|ALTR|759285|917191|P
20120516|ALU|1136451|1495977|P
20120516|ALUM|0|100|P
20120516|ALV|26064|44023|P
20120516|ALVR|500|800|P
20120516|ALX|0|100|P
20120516|ALXA|1600|8165|P
20120516|ALXN|59817|113865|P
20120516|AM|17594|52458|P
20120516|AMAG|18700|46628|P
20120516|AMAP|6100|12100|P
20120516|AMAT|939964|1465946|P
20120516|AMBO|40504|69984|P
20120516|AMCC|47567|56944|P
20120516|AMCF|300|300|P
20120516|AMCN|4300|10134|P
20120516|AMCX|10024|21524|P
20120516|AMD|1068011|1826773|P
20120516|AME|62905|93746|P
20120516|AMED|28003|52605|P
20120516|AMG|76851|161193|P
20120516|AMGN|164009|298126|P
20120516|AMJ|374137|425623|P
20120516|AMKR|53528|82342|P
20120516|AMLN|361335|600949|P
20120516|AMLP|45648|68396|P
20120516|AMNB|200|400|P
20120516|AMOT|0|200|P
20120516|AMOV|0|700|P
20120516|AMP|64287|162196|P
20120516|AMPE|4000|13928|P
20120516|AMPS|0|109|P
20120516|AMRC|4200|18586|P
20120516|AMRI|5055|7792|P
20120516|AMRN|157988|256537|P
20120516|AMRS|15700|45226|P
20120516|AMSC|10613|22063|P
20120516|AMSF|2100|4400|P
20120516|AMSG|7227|16927|P
20120516|AMSWA|700|1900|P
20120516|AMT|203696|407998|P
20120516|AMTD|138285|311537|P
20120516|AMTG|16804|75610|P
20120516|AMWD|2000|4300|P
20120516|AMX|408365|675851|P
20120516|AMZN|625695|955027|P
20120516|AN|60546|83601|P
20120516|ANAC|1400|1700|P
20120516|ANAD|37939|62691|P
20120516|ANAT|100|400|P
20120516|ANCB|0|2600|P
20120516|ANCI|0|200|P
20120516|ANCX|400|1200|P
20120516|AND|500|800|P
20120516|ANDAU|2000|2000|P
20120516|ANDE|8473|16167|P
20120516|ANEN|4700|10400|P
20120516|ANF|665405|1769770|P
20120516|ANGI|74271|512897|P
20120516|ANGL|2300|3700|P
20120516|ANGO|2400|5700|P
20120516|ANH|29277|42257|P
20120516|ANIK|4700|9200|P
20120516|ANLY|100|500|P
20120516|ANN|123779|188897|P
20120516|ANR|694017|1816360|P
20120516|ANSS|60016|115508|P
20120516|ANTH|31700|68971|P
20120516|ANV|70907|237271|P
20120516|ANW|37868|73918|P
20120516|ANX|11900|33350|P
20120516|AOA|463|1706|P
20120516|AOD|31671|63528|P
20120516|AOI|4528|7028|P
20120516|AOK|345|1245|P
20120516|AOL|83135|243281|P
20120516|AOM|250|25861|P
20120516|AON|235925|366648|P
20120516|AONE|13176|81489|P
20120516|AOR|832|1680|P
20120516|AOS|27632|41761|P
20120516|AOSL|200|550|P
20120516|AP|1700|12766|P
20120516|APA|176195|416302|P
20120516|APA-D|300|500|P
20120516|APAGF|4300|18166|P
20120516|APB|0|200|P
20120516|APC|235593|540796|P
20120516|APD|70579|146572|P
20120516|APEI|9602|22421|P
20120516|APF|100|5500|P
20120516|APFC|100|100|P
20120516|APH|56440|119881|P
20120516|API|0|10528|P
20120516|APKT|70079|115151|P
20120516|APL|6700|25448|P
20120516|APO|14123|56823|P
20120516|APOG|19026|33957|P
20120516|APOL|93464|188970|P
20120516|APP|1600|2700|P
20120516|APPY|0|100|P
20120516|APRI|6453|26003|P
20120516|APSA|0|700|P
20120516|APT|0|600|P
20120516|APTS|0|200|P
20120516|APU|200|1975|P
20120516|AQ|2200|7400|P
20120516|ARAY|28517|47484|P
20120516|ARB|13970|19970|P
20120516|ARBA|53333|100567|P
20120516|ARC|2212|5091|P
20120516|ARCC|46875|131049|P
20120516|ARCI|0|420|P
20120516|ARCL|0|6200|P
20120516|ARCO|143144|376423|P
20120516|ARCP|200|200|P
20120516|ARCT|62346|109567|P
20120516|ARE|32067|53017|P
20120516|AREX|23631|43168|P
20120516|ARG|43448|112235|P
20120516|ARGN|5000|20145|P
20120516|ARGT|800|2100|P
20120516|ARH-C|0|11660|P
20120516|ARI|850|2673|P
20120516|ARIA|288004|363003|P
20120516|ARII|3100|13000|P
20120516|ARK|1000|1422|P
20120516|ARL|0|100|P
20120516|ARLP|3300|6900|P
20120516|ARMH|162783|376861|P
20120516|ARN|200|1272|P
20120516|ARNA|762369|2511901|P
20120516|ARO|143633|291317|P
20120516|AROW|700|1800|P
20120516|ARP|300|3000|P
20120516|ARQL|15835|33800|P
20120516|ARR|106057|179703|P
20120516|ARRS|21489|46010|P
20120516|ARRY|11978|32742|P
20120516|ARSD|11981|25540|P
20120516|ART|13223|45028|P
20120516|ARTC|4200|13400|P
20120516|ARTNA|0|600|P
20120516|ARTW|0|200|P
20120516|ARTX|1400|2077|P
20120516|ARUN|213140|401150|P
20120516|ARW|35692|92227|P
20120516|ARWR|900|1000|P
20120516|ARX|9561|15107|P
20120516|ARY|100|100|P
20120516|ASA|2100|6300|P
20120516|ASBB|5600|5600|P
20120516|ASBC|86174|115257|P
20120516|ASCA|2500|8500|P
20120516|ASCMA|800|1212|P
20120516|ASEA|4500|5600|P
20120516|ASEI|7100|15409|P
20120516|ASFI|3200|3900|P
20120516|ASG|3800|3916|P
20120516|ASGN|4500|8100|P
20120516|ASH|30384|62557|P
20120516|ASI|4058|9372|P
20120516|ASIA|3400|8500|P
20120516|ASM|300|16500|P
20120516|ASMI|17103|30462|P
20120516|ASML|266560|377086|P
20120516|ASNA|56768|188380|P
20120516|ASP|994|994|P
20120516|ASPS|4726|6026|P
20120516|ASR|5649|9749|P
20120516|ASTC|200|1100|P
20120516|ASTE|18482|29118|P
20120516|ASTI|100|100|P
20120516|ASTM|6925|24532|P
20120516|ASTX|400|4124|P
20120516|ASUR|200|300|P
20120516|ASX|59848|131435|P
20120516|ASYS|6100|14373|P
20120516|AT|11155|16255|P
20120516|ATA|400|400|P
20120516|ATAX|465|11165|P
20120516|ATE|0|3000|P
20120516|ATEA|100|2100|P
20120516|ATEC|1900|5748|P
20120516|ATHN|17317|28917|P
20120516|ATHX|6300|13094|P
20120516|ATI|155587|450671|P
20120516|ATK|34872|51262|P
20120516|ATL|2100|109200|P
20120516|ATLS|5814|14431|P
20120516|ATMI|12578|23546|P
20120516|ATML|365060|568051|P
20120516|ATNI|1619|2319|P
20120516|ATNY|1600|2200|P
20120516|ATO|10813|19603|P
20120516|ATPG|112940|177415|P
20120516|ATR|19354|56259|P
20120516|ATRC|3448|15711|P
20120516|ATRO|2600|11598|P
20120516|ATSG|2133|6311|P
20120516|ATU|8554|25493|P
20120516|ATVI|882348|1508113|P
20120516|ATW|86098|124934|P
20120516|ATX|0|200|P
20120516|AU|321872|454854|P
20120516|AU-A|0|4454|P
20120516|AUD|0|105|P
20120516|AUDC|300|9000|P
20120516|AUMN|20259|60354|P
20120516|AUNZ|930|1657|P
20120516|AUO|33771|43106|P
20120516|AUQ|163607|474063|P
20120516|AUSE|700|800|P
20120516|AUTH|300|9533|P
20120516|AUXL|33483|47580|P
20120516|AUY|672049|1068894|P
20120516|AV|1300|3000|P
20120516|AVA|17831|27317|P
20120516|AVAV|5500|14738|P
20120516|AVB|37462|76815|P
20120516|AVCA|800|1600|P
20120516|AVD|9752|16051|P
20120516|AVEO|28637|48096|P
20120516|AVF|200|993|P
20120516|AVG|4600|12200|P
20120516|AVGO|125675|293184|P
20120516|AVHI|2100|2200|P
20120516|AVID|12866|20078|P
20120516|AVII|3700|17300|P
20120516|AVK|0|400|P
20120516|AVL|46983|96889|P
20120516|AVNR|29254|35034|P
20120516|AVNW|800|14280|P
20120516|AVP|294514|1186338|P
20120516|AVT|45755|124751|P
20120516|AVV|0|4428|P
20120516|AVX|2800|15204|P
20120516|AVY|50901|118150|P
20120516|AWAY|43282|87151|P
20120516|AWC|23344|45564|P
20120516|AWF|4761|12703|P
20120516|AWH|5600|26545|P
20120516|AWI|20594|33834|P
20120516|AWK|25510|69469|P
20120516|AWP|12000|27600|P
20120516|AWR|3007|8146|P
20120516|AWRE|5995|6495|P
20120516|AWX|100|100|P
20120516|AXAS|30919|50329|P
20120516|AXE|20013|24813|P
20120516|AXHE|182|282|P
20120516|AXJL|1000|2685|P
20120516|AXK|1500|2910|P
20120516|AXL|51006|84474|P
20120516|AXP|254864|450617|P
20120516|AXS|24229|40644|P
20120516|AXS-C|0|600|P
20120516|AXSL|0|870|P
20120516|AXTI|7900|12262|P
20120516|AXU|38150|117694|P
20120516|AXUT|239|239|P
20120516|AXX|3400|3800|P
20120516|AYI|36689|45847|P
20120516|AYN|0|1215|P
20120516|AYR|23563|51064|P
20120516|AYT|0|100|P
20120516|AZC|33427|62127|P
20120516|AZK|83021|124151|P
20120516|AZN|193195|340434|P
20120516|AZO|34577|54056|P
20120516|AZPN|9100|27536|P
20120516|AZZ|3500|5700|P
20120516|B|16886|23963|P
20120516|BA|155246|268082|P
20120516|BAA|7660|22120|P
20120516|BAB|50976|65838|P
20120516|BABS|39109|46087|P
20120516|BABY|900|1995|P
20120516|BABZ|375|1804|P
20120516|BAC|11500212|18835570|P
20120516|BAC+A|3800|6200|P
20120516|BAC+B|0|21800|P
20120516|BAC-B|200|2624|P
20120516|BAC-C|300|500|P
20120516|BAC-D|100|800|P
20120516|BAC-E|0|2200|P
20120516|BAC-H|300|600|P
20120516|BAC-I|2300|2400|P
20120516|BAC-J|1700|2200|P
20120516|BAC-V|0|200|P
20120516|BAC-Y|0|300|P
20120516|BAC-Z|4431|5623|P
20120516|BAF|600|1064|P
20120516|BAGL|700|4200|P
20120516|BAH|29023|48442|P
20120516|BAK|57408|88075|P
20120516|BAL|3800|10666|P
20120516|BALT|5592|5792|P
20120516|BAM|86812|143925|P
20120516|BAMM|3900|4900|P
20120516|BANC|200|300|P
20120516|BANF|797|2496|P
20120516|BANR|5700|20156|P
20120516|BAP|18842|38853|P
20120516|BAS|90814|242339|P
20120516|BAX|134020|330335|P
20120516|BBBY|387437|526675|P
20120516|BBCN|9310|18328|P
20120516|BBD|1128290|1688442|P
20120516|BBEP|4300|11711|P
20120516|BBF|0|100|P
20120516|BBG|146020|194810|P
20120516|BBGI|100|100|P
20120516|BBH|3400|6700|P
20120516|BBK|0|2400|P
20120516|BBL|76588|160715|P
20120516|BBN|1300|2800|P
20120516|BBNK|100|300|P
20120516|BBOX|2600|5044|P
20120516|BBRG|3294|6294|P
20120516|BBSI|2800|4300|P
20120516|BBT|343095|523489|P
20120516|BBT-A|300|700|P
20120516|BBT-B|500|1000|P
20120516|BBT-D|1450|2850|P
20120516|BBVA|101015|189938|P
20120516|BBVX|0|100|P
20120516|BBW|800|1400|P
20120516|BBX|1400|1700|P
20120516|BBXT|0|1550|P
20120516|BBY|427066|675646|P
20120516|BC|130259|232292|P
20120516|BCA|10662|16408|P
20120516|BCBP|100|2605|P
20120516|BCDS|3800|6300|P
20120516|BCE|28796|41313|P
20120516|BCEI|9300|30206|P
20120516|BCF|5927|16574|P
20120516|BCH|5155|8401|P
20120516|BCM|0|1200|P
20120516|BCO|30755|53441|P
20120516|BCOM|120|220|P
20120516|BCOV|2200|8608|P
20120516|BCPC|14886|18232|P
20120516|BCR|37810|109274|P
20120516|BCRX|2800|9600|P
20120516|BCS|584257|1088560|P
20120516|BCS-|2400|3000|P
20120516|BCS-A|500|1300|P
20120516|BCS-C|400|1200|P
20120516|BCS-D|200|900|P
20120516|BCV|0|100|P
20120516|BCX|3600|7500|P
20120516|BDC|17102|40002|P
20120516|BDCL|1224|2812|P
20120516|BDCS|5700|5700|P
20120516|BDD|0|490|P
20120516|BDE|3800|9600|P
20120516|BDGE|800|1100|P
20120516|BDJ|6135|20934|P
20120516|BDN|60278|81540|P
20120516|BDR|100|3496|P
20120516|BDSI|23574|48124|P
20120516|BDX|67484|106572|P
20120516|BEAM|33400|100307|P
20120516|BEAT|1400|2546|P
20120516|BEAV|32339|70797|P
20120516|BEBE|14100|30400|P
20120516|BECN|44038|82324|P
20120516|BEE|57107|93746|P
20120516|BELFA|0|500|P
20120516|BELFB|900|2600|P
20120516|BEN|117392|255151|P
20120516|BEST|0|4400|P
20120516|BF.B|27831|37732|P
20120516|BFED|0|1100|P
20120516|BFIN|3800|6408|P
20120516|BFK|700|3155|P
20120516|BFO|1949|2049|P
20120516|BFR|3000|5971|P
20120516|BFS|3200|4300|P
20120516|BFY|700|700|P
20120516|BFZ|1000|6058|P
20120516|BG|56765|113800|P
20120516|BGC|43809|106481|P
20120516|BGCP|22880|44000|P
20120516|BGFV|4302|6302|P
20120516|BGG|38640|52440|P
20120516|BGMD|2100|6576|P
20120516|BGR|1900|7261|P
20120516|BGS|23123|54648|P
20120516|BGT|200|1300|P
20120516|BGU|128404|257644|P
20120516|BGX|200|900|P
20120516|BGY|1091|7297|P
20120516|BGZ|191836|395566|P
20120516|BH|300|500|P
20120516|BHB|0|200|P
20120516|BHD|5500|7245|P
20120516|BHE|12888|28782|P
20120516|BHI|468569|601720|P
20120516|BHK|1800|2200|P
20120516|BHL|0|365|P
20120516|BHLB|5444|7744|P
20120516|BHP|342219|685535|P
20120516|BHV|0|500|P
20120516|BHY|300|400|P
20120516|BIB|550|550|P
20120516|BID|111947|173655|P
20120516|BIDU|286730|605882|P
20120516|BIE|0|300|P
20120516|BIG|200906|232821|P
20120516|BIIB|81891|144664|P
20120516|BIK|2600|42924|P
20120516|BIL|3434|3895|P
20120516|BIN|4800|11412|P
20120516|BIO|2240|10910|P
20120516|BIOC|0|400|P
20120516|BIOD|0|400|P
20120516|BIOF|730|16976|P
20120516|BIOS|25755|55054|P
20120516|BIP|10350|22487|P
20120516|BIRT|6700|20846|P
20120516|BITA|200|500|P
20120516|BIV|37043|46998|P
20120516|BJK|2100|8618|P
20120516|BJRI|15407|37657|P
20120516|BK|449957|823141|P
20120516|BK-E|500|500|P
20120516|BKCC|5698|13454|P
20120516|BKD|103179|148683|P
20120516|BKE|110630|181743|P
20120516|BKEP|0|1200|P
20120516|BKF|5747|49112|P
20120516|BKH|12878|26288|P
20120516|BKI|37386|83662|P
20120516|BKK|0|2380|P
20120516|BKLN|8548|11550|P
20120516|BKMU|400|2800|P
20120516|BKN|0|100|P
20120516|BKR|500|1734|P
20120516|BKS|99143|178335|P
20120516|BKT|500|3800|P
20120516|BKU|10700|13700|P
20120516|BKYF|200|200|P
20120516|BLC|20589|28689|P
20120516|BLDP|13303|26163|P
20120516|BLDR|5100|40577|P
20120516|BLE|400|1600|P
20120516|BLIN|0|10175|P
20120516|BLK|55190|101798|P
20120516|BLKB|7200|16900|P
20120516|BLL|119480|175865|P
20120516|BLMT|500|1900|P
20120516|BLOX|300|1600|P
20120516|BLRX|799|5699|P
20120516|BLT|10184|16784|P
20120516|BLTI|2379|2879|P
20120516|BLV|6165|17844|P
20120516|BLW|5700|12621|P
20120516|BLX|3078|6778|P
20120516|BMA|3800|15635|P
20120516|BMC|253409|731663|P
20120516|BME|0|240|P
20120516|BMI|7812|13147|P
20120516|BML-G|100|200|P
20120516|BML-H|200|200|P
20120516|BML-I|1300|1400|P
20120516|BML-J|500|1000|P
20120516|BML-N|1600|1800|P
20120516|BML-O|100|100|P
20120516|BML-Q|3028|5228|P
20120516|BMO|25063|30614|P
20120516|BMR|89442|127599|P
20120516|BMRC|0|500|P
20120516|BMRN|98129|143721|P
20120516|BMS|15166|47305|P
20120516|BMTC|200|700|P
20120516|BMTI|1500|6745|P
20120516|BMY|378379|753515|P
20120516|BNA|1000|2300|P
20120516|BNCL|400|700|P
20120516|BND|251311|288040|P
20120516|BNHN|3302|5954|P
20120516|BNJ|0|500|P
20120516|BNNY|3078|6928|P
20120516|BNO|4636|7336|P
20120516|BNS|28437|39437|P
20120516|BNY|600|1800|P
20120516|BOBE|10981|17007|P
20120516|BOCH|300|300|P
20120516|BODY|7508|11908|P
20120516|BOE|6331|20431|P
20120516|BOFI|1500|3500|P
20120516|BOH|11359|21412|P
20120516|BOIL|14827|28991|P
20120516|BOKF|3461|5261|P
20120516|BOLT|4009|11811|P
20120516|BOM|2000|3725|P
20120516|BONA|800|3400|P
20120516|BOND|51812|146377|P
20120516|BONE|2200|4120|P
20120516|BONO|1126|1126|P
20120516|BONT|16558|29620|P
20120516|BOOM|3900|12500|P
20120516|BOOT|0|200|P
20120516|BORN|10498|18208|P
20120516|BOS|0|2266|P
20120516|BOVA|0|1100|P
20120516|BOX|2400|4550|P
20120516|BOXC|0|500|P
20120516|BP|315083|820280|P
20120516|BPAX|16606|79800|P
20120516|BPFH|28112|52294|P
20120516|BPHX|100|2745|P
20120516|BPI|12611|39311|P
20120516|BPL|10208|23267|P
20120516|BPO|84316|134529|P
20120516|BPOP|491118|792523|P
20120516|BPP|300|3600|P
20120516|BPS|0|100|P
20120516|BPT|4995|9764|P
20120516|BPZ|194579|336990|P
20120516|BQR|0|3432|P
20120516|BQY|900|2557|P
20120516|BR|31023|90241|P
20120516|BRAF|0|100|P
20120516|BRAQ|100|11803|P
20120516|BRAZ|200|1200|P
20120516|BRC|44117|64737|P
20120516|BRCD|368796|646420|P
20120516|BRCM|639649|1469319|P
20120516|BRD|44300|108885|P
20120516|BRE|32035|57121|P
20120516|BREW|2290|4035|P
20120516|BRF|28368|209723|P
20120516|BRFS|67993|102053|P
20120516|BRIL|1250|1700|P
20120516|BRIS|1200|5100|P
20120516|BRK.B|141579|326705|P
20120516|BRKL|14326|20426|P
20120516|BRKR|10903|25613|P
20120516|BRKS|25663|44438|P
20120516|BRLI|6211|12811|P
20120516|BRN|0|100|P
20120516|BRO|15441|71457|P
20120516|BRP|2700|5372|P
20120516|BRS|17369|36495|P
20120516|BRXX|9733|21403|P
20120516|BRY|73725|135967|P
20120516|BSAC|15502|31185|P
20120516|BSBR|433128|654180|P
20120516|BSCC|100|421|P
20120516|BSCD|400|3079|P
20120516|BSCE|100|1858|P
20120516|BSCF|200|4565|P
20120516|BSCG|200|3990|P
20120516|BSCH|1300|7248|P
20120516|BSCI|0|1840|P
20120516|BSCJ|0|2189|P
20120516|BSCK|300|300|P
20120516|BSDM|100|700|P
20120516|BSE|0|608|P
20120516|BSET|517|3182|P
20120516|BSFT|46999|75813|P
20120516|BSI|0|1800|P
20120516|BSJC|6650|16197|P
20120516|BSJD|500|4054|P
20120516|BSJE|2640|2740|P
20120516|BSJF|16372|16762|P
20120516|BSJG|200|5175|P
20120516|BSJH|0|4000|P
20120516|BSJI|0|8300|P
20120516|BSL|100|100|P
20120516|BSP|200|200|P
20120516|BSPM|100|1700|P
20120516|BSQR|0|100|P
20120516|BSRR|300|300|P
20120516|BSTC|300|400|P
20120516|BSV|57808|84573|P
20120516|BSX|563037|1135463|P
20120516|BT|6291|16279|P
20120516|BTA|2246|4557|P
20120516|BTAL|1300|4800|P
20120516|BTE|23601|42971|P
20120516|BTF|0|300|P
20120516|BTH|27506|40296|P
20120516|BTI|12994|57053|P
20120516|BTN|5361|28555|P
20120516|BTO|500|800|P
20120516|BTU|501360|1115847|P
20120516|BTX|3990|14208|P
20120516|BTZ|100|6180|P
20120516|BUD|305727|363066|P
20120516|BUI|700|1100|P
20120516|BUNL|5600|6600|P
20120516|BUNT|600|1300|P
20120516|BUR|0|2600|P
20120516|BUSE|2700|3700|P
20120516|BV|8700|16700|P
20120516|BVN|65087|132628|P
20120516|BVSN|4947|25565|P
20120516|BVX|300|300|P
20120516|BWA|88587|140564|P
20120516|BWC|60121|126569|P
20120516|BWEN|33046|95683|P
20120516|BWF|900|1200|P
20120516|BWG|0|500|P
20120516|BWINB|100|200|P
20120516|BWLD|57454|83510|P
20120516|BWOW|1880|2180|P
20120516|BWP|7994|14694|P
20120516|BWS|45759|73893|P
20120516|BWV|300|300|P
20120516|BWX|14326|70154|P
20120516|BWZ|175|678|P
20120516|BX|167831|511913|P
20120516|BXC|0|500|P
20120516|BXDB|100|200|P
20120516|BXDC|0|500|P
20120516|BXG|100|11416|P
20120516|BXP|42649|95657|P
20120516|BXS|87160|144133|P
20120516|BXUB|0|2100|P
20120516|BYD|84188|103327|P
20120516|BYI|28962|49059|P
20120516|BYM|0|600|P
20120516|BZ|31142|56568|P
20120516|BZF|12538|28483|P
20120516|BZH|130440|278994|P
20120516|BZQ|1000|13638|P
20120516|C|2630900|5185876|P
20120516|C-E|100|800|P
20120516|C-F|200|300|P
20120516|C-H|300|5455|P
20120516|C-J|0|3177|P
20120516|C-M|0|500|P
20120516|C-O|100|500|P
20120516|C-P|100|100|P
20120516|C-Q|100|100|P
20120516|C-R|248|248|P
20120516|C-S|600|8808|P
20120516|C-U|0|100|P
20120516|C-V|400|400|P
20120516|C-W|0|200|P
20120516|C-Z|0|627|P
20120516|CA|208451|422874|P
20120516|CAAS|1900|3710|P
20120516|CAB|80588|130589|P
