Date|Symbol|Short Volume|Total Volume|Market
20160503|AEG|123985|143516|P
20160503|AEGN|9101|24464|P
20160503|AEGR|51753|112751|P
20160503|AEH|0|300|P
20160503|AEHR|0|200|P
20160503|AEIS|27000|43865|P
20160503|AEL|66012|101177|P
20160503|AEM|451530|590293|P
20160503|AEMD|300|400|P
20160503|AEO|264522|375580|P
20160503|AEP|134878|231884|P
20160503|AEPI|400|800|P
20160503|AER|170142|306530|P
20160503|AERI|23453|39277|P
20160503|AES|150407|192780|P
20160503|AES-C|400|400|P
20160503|AET|78492|145209|P
20160503|AETI|400|400|P
20160503|AEZS|12420|17589|P
20160503|AF|12459|21765|P
20160503|AF-C|0|100|P
20160503|AFAM|300|1200|P
20160503|AFB|200|700|P
20160503|AFC|300|400|P
20160503|AFCO|600|1300|P
20160503|AFG|11646|19346|P
20160503|AFGE|200|300|P
20160503|AFGH|800|1100|P
20160503|AFH|500|800|P
20160503|AFI|6600|11381|P
20160503|AFK|500|1797|P
20160503|AFL|120426|188966|P
20160503|AFMD|5400|8000|P
20160503|AFOP|17725|48106|P
20160503|AFSD|0|100|P
20160503|AFSI|84457|129939|P
20160503|AFSI-A|328|678|P
20160503|AFSI-D|0|300|P
20160503|AFSS|200|200|P
20160503|AFST|300|300|P
20160503|AFT|400|1210|P
20160503|AFTY|0|100|P
20160503|AG|269948|353375|P
20160503|AGCO|38650|71364|P
20160503|AGD|700|2000|P
20160503|AGEN|23370|67213|P
20160503|AGFS|3800|10400|P
20160503|AGFSW|0|800|P
20160503|AGG|252349|399641|P
20160503|AGI|137085|179276|P
20160503|AGII|28382|49411|P
20160503|AGIIL|0|100|P
20160503|AGIO|22956|28352|P
20160503|AGLE|0|2000|P
20160503|AGM|9500|13519|P
20160503|AGN|125977|275127|P
20160503|AGNC|124789|185236|P
20160503|AGNCP|200|200|P
20160503|AGND|0|1300|P
20160503|AGO|55604|114601|P
20160503|AGO-B|0|100|P
20160503|AGQ|15847|29017|P
20160503|AGR|11527|19677|P
20160503|AGRO|16257|83885|P
20160503|AGRX|1000|1200|P
20160503|AGTC|764|3874|P
20160503|AGU|180171|229228|P
20160503|AGX|5900|8886|P
20160503|AGYS|1500|3792|P
20160503|AGZ|0|100|P
20160503|AHC|918|1718|P
20160503|AHGP|9515|20006|P
20160503|AHH|5732|8416|P
20160503|AHL|10883|22787|P
20160503|AHL-A|0|500|P
20160503|AHL-C|100|100|P
20160503|AHP|2781|11413|P
20160503|AHS|41108|53388|P
20160503|AHT|11070|13370|P
20160503|AHT-D|0|1640|P
20160503|AHT-E|100|200|P
20160503|AI|7900|10300|P
20160503|AIA|4900|6400|P
20160503|AIB|100|100|P
20160503|AIC|0|700|P
20160503|AIF|117|5071|P
20160503|AIG|440169|699607|P
20160503|AIG+|6366|9066|P
20160503|AIMC|4384|11384|P
20160503|AIMT|5826|8426|P
20160503|AIN|7958|16543|P
20160503|AINC|200|400|P
20160503|AINV|20977|46618|P
20160503|AIQ|614|714|P
20160503|AIR|7325|10580|P
20160503|AIRI|300|600|P
20160503|AIRM|17300|29542|P
20160503|AIT|6289|12349|P
20160503|AIV|54214|85717|P
20160503|AIV-A|100|100|P
20160503|AIXG|100|1050|P
20160503|AIZ|60323|102775|P
20160503|AJG|20827|47668|P
20160503|AJRD|3600|6500|P
20160503|AJX|1200|1400|P
20160503|AKAM|115040|174719|P
20160503|AKAO|700|1774|P
20160503|AKBA|5671|9471|P
20160503|AKER|200|9700|P
20160503|AKG|17487|23575|P
20160503|AKO.B|100|300|P
20160503|AKP|0|200|P
20160503|AKR|10888|14288|P
20160503|AKRX|52698|95926|P
20160503|AKS|1219638|2159248|P
20160503|AKTX|0|100|P
20160503|AL|67581|268869|P
20160503|ALB|41914|58629|P
20160503|ALCO|100|500|P
20160503|ALD|0|100|P
20160503|ALDR|40206|54712|P
20160503|ALDW|8178|12578|P
20160503|ALDX|0|500|P
20160503|ALE|28342|37024|P
20160503|ALEX|4811|9050|P
20160503|ALFA|0|2480|P
20160503|ALFI|0|100|P
20160503|ALG|900|2400|P
20160503|ALGN|81400|124524|P
20160503|ALGT|6021|10521|P
20160503|ALIM|3600|4100|P
20160503|ALJ|56337|86544|P
20160503|ALK|40895|83630|P
20160503|ALKS|119141|170908|P
20160503|ALL|97172|149375|P
20160503|ALL-B|0|100|P
20160503|ALLE|30793|56946|P
20160503|ALLT|11483|39098|P
20160503|ALLY|283808|640034|P
20160503|ALLY-A|700|5300|P
20160503|ALN|100|200|P
20160503|ALNY|119559|169650|P
20160503|ALOG|5136|5436|P
20160503|ALOT|100|800|P
20160503|ALQA|100|994|P
20160503|ALR|31795|67126|P
20160503|ALRM|6200|8900|P
20160503|ALSK|300|3800|P
20160503|ALSN|60790|95503|P
20160503|ALV|31567|41240|P
20160503|ALX|0|100|P
20160503|ALXA|2600|3000|P
20160503|ALXN|168224|228110|P
20160503|AM|6670|15941|P
20160503|AMAG|155725|289628|P
20160503|AMAT|663837|962946|P
20160503|AMBA|140210|150647|P
20160503|AMBC|30452|45712|P
20160503|AMBCW|0|1700|P
20160503|AMBR|3100|4889|P
20160503|AMC|9516|19816|P
20160503|AMCC|18760|36391|P
20160503|AMCN|20785|58572|P
20160503|AMCO|8100|19280|P
20160503|AMCX|95175|151347|P
20160503|AMD|836349|1438387|P
20160503|AMDA|22938|31444|P
20160503|AME|155668|195605|P
20160503|AMED|16120|33600|P
20160503|AMFW|1700|4270|P
20160503|AMG|62912|91019|P
20160503|AMGN|171394|267307|P
20160503|AMH|34627|50505|P
20160503|AMH-B|0|900|P
20160503|AMH-C|100|100|P
20160503|AMIC|100|1000|P
20160503|AMID|4765|21183|P
20160503|AMJ|217416|454631|P
20160503|AMKR|65744|96353|P
20160503|AMLP|1531888|2961826|P
20160503|AMNB|300|500|P
20160503|AMOT|1000|2200|P
20160503|AMOV|0|100|P
20160503|AMP|93035|150284|P
20160503|AMPE|24827|47841|P
20160503|AMPH|3400|4566|P
20160503|AMRB|400|500|P
20160503|AMRC|1190|3557|P
20160503|AMRI|7200|11400|P
20160503|AMRK|1853|10245|P
20160503|AMRN|29936|35828|P
20160503|AMRS|12838|17988|P
20160503|AMS|100|100|P
20160503|AMSC|5500|10598|P
20160503|AMSF|3253|5553|P
20160503|AMSG|43251|64129|P
20160503|AMSGP|144|144|P
20160503|AMSWA|700|1500|P
20160503|AMT|79700|148626|P
20160503|AMTD|302997|434942|P
20160503|AMTG|1219|6549|P
20160503|AMTG-A|0|100|P
20160503|AMTX|0|100|P
20160503|AMU|400|4995|P
20160503|AMWD|3710|8045|P
20160503|AMX|246596|270081|P
20160503|AMZA|28775|31375|P
20160503|AMZN|227884|444288|P
20160503|AN|49842|61666|P
20160503|ANAC|52699|58938|P
20160503|ANAT|1200|2306|P
20160503|ANCX|5745|8287|P
20160503|AND|0|1630|P
20160503|ANDE|8800|15800|P
20160503|ANET|39482|51650|P
20160503|ANF|49477|70644|P
20160503|ANFI|9600|10700|P
20160503|ANGI|13000|33244|P
20160503|ANGL|5705|11029|P
20160503|ANGO|3800|6000|P
20160503|ANH|2800|8400|P
20160503|ANIK|3500|7074|P
20160503|ANIP|11735|16002|P
20160503|ANSS|13500|19216|P
20160503|ANTH|10263|11763|P
20160503|ANTM|55658|80976|P
20160503|ANW|2300|8700|P
20160503|ANY|9650|13200|P
20160503|AOA|8161|14933|P
20160503|AOD|6915|11083|P
20160503|AOI|2000|3100|P
20160503|AOK|300|800|P
20160503|AOM|3081|3528|P
20160503|AON|42319|71901|P
20160503|AOR|19111|32247|P
20160503|AOS|31217|47112|P
20160503|AOSL|6577|10886|P
20160503|AP|2499|3799|P
20160503|APA|235162|373636|P
20160503|APAM|21540|37103|P
20160503|APB|0|200|P
20160503|APC|606797|1020519|P
20160503|APD|191329|402047|P
20160503|APDN|200|300|P
20160503|APEI|9789|13679|P
20160503|APF|0|100|P
20160503|APH|42159|49207|P
20160503|APHB|7203|9733|P
20160503|APIC|3500|9100|P
20160503|APLE|6300|11500|P
20160503|APLP|18028|44548|P
20160503|APO|49561|68541|P
20160503|APOG|5915|15665|P
20160503|APOL|191061|286105|P
20160503|APPF|3600|5900|P
20160503|APPS|61140|135452|P
20160503|APPY|400|2600|P
20160503|APRI|21654|22775|P
20160503|APT|500|900|P
20160503|APTO|600|600|P
20160503|APTS|3127|5609|P
20160503|APU|14293|20627|P
20160503|AQMS|700|4700|P
20160503|AQXP|5773|8903|P
20160503|AR|88430|150880|P
20160503|ARA|300|5200|P
20160503|ARAY|19088|24907|P
20160503|ARC|700|4432|P
20160503|ARCB|23380|41166|P
20160503|ARCC|80906|119976|P
20160503|ARCO|11605|28472|P
20160503|ARCW|200|500|P
20160503|ARCX|1100|1800|P
20160503|ARDC|1100|3433|P
20160503|ARDM|500|1200|P
20160503|ARDX|4675|6875|P
20160503|ARE|27875|50090|P
20160503|ARES|1700|2900|P
20160503|AREX|9818|46342|P
20160503|ARG|14600|23201|P
20160503|ARGS|5600|12080|P
20160503|ARGT|5585|7035|P
20160503|ARH-C|0|200|P
20160503|ARI|17809|23630|P
20160503|ARI-A|100|100|P
20160503|ARIA|150298|249464|P
20160503|ARII|5745|8395|P
20160503|ARKK|155|155|P
20160503|ARKQ|0|4900|P
20160503|ARKR|100|100|P
20160503|ARLP|10105|23706|P
20160503|ARLZ|27586|34864|P
20160503|ARMH|108221|155046|P
20160503|ARMK|17357|32062|P
20160503|ARNA|38807|62555|P
20160503|AROC|46024|172486|P
20160503|AROW|500|700|P
20160503|ARP|9700|23633|P
20160503|ARQL|704|3004|P
20160503|ARR|92825|127284|P
20160503|ARR-A|200|200|P
20160503|ARR-B|0|100|P
20160503|ARRS|113645|192465|P
20160503|ARRY|280461|332459|P
20160503|ARTNA|2000|2600|P
20160503|ARTX|5457|10785|P
20160503|ARW|129575|191216|P
20160503|ARWA|2882|2982|P
20160503|ARWR|17488|21688|P
20160503|ASA|2641|12541|P
20160503|ASB|24924|40141|P
20160503|ASB-C|100|100|P
20160503|ASBB|0|500|P
20160503|ASC|4800|8150|P
20160503|ASCMA|5466|11748|P
20160503|ASEA|0|140|P
20160503|ASEI|5300|6800|P
20160503|ASFI|0|100|P
20160503|ASG|0|400|P
20160503|ASGN|11524|40063|P
20160503|ASH|19951|25083|P
20160503|ASHR|139653|331303|P
20160503|ASHS|6100|9500|P
20160503|ASM|14955|43455|P
20160503|ASMB|4683|7483|P
20160503|ASML|42197|51106|P
20160503|ASNA|146598|194612|P
20160503|ASND|1100|3512|P
20160503|ASPN|100|800|P
20160503|ASPS|36646|55358|P
20160503|ASR|900|1000|P
20160503|ASRV|0|1000|P
20160503|AST|3651|5051|P
20160503|AST+|0|100|P
20160503|ASTC|1500|1900|P
20160503|ASTE|4800|9640|P
20160503|ASX|199290|288568|P
20160503|ASYS|830|1730|P
20160503|AT|29716|37216|P
20160503|ATAI|100|300|P
20160503|ATAX|2600|3100|P
20160503|ATEC|3100|3100|P
20160503|ATEN|8333|20143|P
20160503|ATHM|16566|66589|P
20160503|ATHN|35995|50798|P
20160503|ATHX|3600|12157|P
20160503|ATI|112652|136768|P
20160503|ATLO|100|100|P
20160503|ATMP|35890|37290|P
20160503|ATNI|4141|5841|P
20160503|ATNM|16475|19188|P
20160503|ATO|15317|33654|P
20160503|ATOS|25047|36448|P
20160503|ATR|48076|74960|P
20160503|ATRA|12000|16591|P
20160503|ATRC|30306|45146|P
20160503|ATRI|100|200|P
20160503|ATRO|3600|4950|P
20160503|ATRS|47208|68009|P
20160503|ATSG|3405|8943|P
20160503|ATTO|100|400|P
20160503|ATU|15969|23371|P
20160503|ATV|100|100|P
20160503|ATVI|240636|455482|P
20160503|ATW|151050|262065|P
20160503|AU|141264|207892|P
20160503|AUDC|1200|6562|P
20160503|AUMN|94218|720441|P
20160503|AUNZ|0|1384|P
20160503|AUO|25161|50286|P
20160503|AUPH|3200|3400|P
20160503|AUSE|600|800|P
20160503|AUY|485715|749033|P
20160503|AV|6130|21703|P
20160503|AVA|18389|24547|P
20160503|AVAL|1729|2029|P
20160503|AVAV|3958|7936|P
20160503|AVB|17730|34163|P
20160503|AVD|10640|16619|P
20160503|AVEO|17700|18300|P
20160503|AVG|5713|17547|P
20160503|AVGO|136063|238926|P
20160503|AVGR|11765|14095|P
20160503|AVH|4488|10038|P
20160503|AVHI|2200|3200|P
20160503|AVID|8598|16398|P
20160503|AVIR|0|200|P
20160503|AVK|100|1297|P
20160503|AVNU|500|2000|P
20160503|AVNW|1200|1200|P
20160503|AVP|164118|290992|P
20160503|AVT|50180|76082|P
20160503|AVX|1600|2600|P
20160503|AVXL|20664|31939|P
20160503|AVXS|2200|3500|P
20160503|AVY|135847|232136|P
20160503|AWF|100|3200|P
20160503|AWH|8800|20517|P
20160503|AWI|29089|51367|P
20160503|AWK|58213|92889|P
20160503|AWP|2000|5600|P
20160503|AWR|4554|11866|P
20160503|AWRE|100|100|P
20160503|AWX|200|400|P
20160503|AXAS|26128|65901|P
20160503|AXDX|11028|13017|P
20160503|AXE|18679|24493|P
20160503|AXGN|2000|9241|P
20160503|AXJL|0|228|P
20160503|AXJV|0|100|P
20160503|AXL|41618|75372|P
20160503|AXLL|42858|86140|P
20160503|AXN|1800|1900|P
20160503|AXON|24952|41180|P
20160503|AXP|124522|204088|P
20160503|AXS|19870|34979|P
20160503|AXS-D|0|100|P
20160503|AXSM|400|1182|P
20160503|AXTA|70012|134631|P
20160503|AXTI|478559|816403|P
20160503|AXU|24052|44379|P
20160503|AYA|13000|17802|P
20160503|AYI|26750|49077|P
20160503|AYR|7400|12777|P
20160503|AZN|509348|613203|P
20160503|AZO|9919|15327|P
20160503|AZPN|44762|69413|P
20160503|AZUR|2905|3205|P
20160503|AZZ|1741|3241|P
20160503|B|7100|13025|P
20160503|BA|143764|213942|P
20160503|BAA|106176|175574|P
20160503|BAB|1981|20373|P
20160503|BABA|448094|648532|P
20160503|BABY|13402|19976|P
20160503|BAC|4191938|6509758|P
20160503|BAC+A|14500|28154|P
20160503|BAC+B|0|1000|P
20160503|BAC-A|6408|11907|P
20160503|BAC-C|500|2924|P
20160503|BAC-E|200|200|P
20160503|BAC-I|100|100|P
20160503|BAC-W|100|1800|P
20160503|BAC-Y|500|700|P
20160503|BAC-Z|0|4000|P
20160503|BAF|0|1100|P
20160503|BAH|42223|56410|P
20160503|BAK|11246|21587|P
20160503|BAL|1860|2160|P
20160503|BAM|16373|27838|P
20160503|BANC|21755|26649|P
20160503|BANC-E|0|1100|P
20160503|BANF|600|1100|P
20160503|BANR|4201|8809|P
20160503|BAP|18138|32232|P
20160503|BAS|26593|57092|P
20160503|BATRA|11039|93317|P
20160503|BATRK|31024|43747|P
20160503|BATS|38509|51549|P
20160503|BAX|321561|613911|P
20160503|BBBY|85712|142441|P
20160503|BBC|0|400|P
20160503|BBCN|5600|7200|P
20160503|BBD|905329|1422343|P
20160503|BBDO|0|200|P
20160503|BBEP|68027|92360|P
20160503|BBEPP|1700|2800|P
20160503|BBF|195|3983|P
20160503|BBG|87701|142928|P
20160503|BBGI|0|200|P
20160503|BBH|4500|8601|P
20160503|BBL|433406|510613|P
20160503|BBN|1278|1778|P
20160503|BBOX|3400|7200|P
20160503|BBP|0|400|P
20160503|BBRC|2400|2850|P
20160503|BBRG|7135|14680|P
20160503|BBRY|482173|539141|P
20160503|BBSI|7467|11467|P
20160503|BBT|188985|263861|P
20160503|BBT-D|100|100|P
20160503|BBT-E|0|600|P
20160503|BBT-F|0|200|P
20160503|BBT-G|0|770|P
20160503|BBVA|151077|214400|P
20160503|BBW|13429|25310|P
20160503|BBY|251061|323519|P
20160503|BC|54909|90099|P
20160503|BCC|17215|35834|P
20160503|BCE|16832|25528|P
20160503|BCEI|59964|178209|P
20160503|BCH|1700|5500|P
20160503|BCLI|0|733|P
20160503|BCO|31606|85733|P
20160503|BCOR|36178|86651|P
20160503|BCOV|8289|16867|P
20160503|BCPC|3900|5700|P
20160503|BCR|12357|16357|P
20160503|BCRH|400|600|P
20160503|BCRX|12299|17499|P
20160503|BCS|396512|560995|P
20160503|BCS-C|400|500|P
20160503|BCS-D|700|1400|P
20160503|BCV|0|3794|P
20160503|BCX|2480|31065|P
20160503|BDC|18139|27798|P
20160503|BDCL|8082|12928|P
20160503|BDCS|500|500|P
20160503|BDE|6061|9366|P
20160503|BDGE|2800|5000|P
20160503|BDJ|700|12390|P
20160503|BDL|1220|2320|P
20160503|BDN|50901|100392|P
20160503|BDSI|15125|43234|P
20160503|BDX|38489|67916|P
20160503|BEAT|4219|9647|P
20160503|BEAV|26976|70618|P
20160503|BEBE|7700|9600|P
20160503|BECN|52336|127749|P
20160503|BEL|7700|11300|P
20160503|BELFB|825|1825|P
20160503|BEN|149525|244701|P
20160503|BEP|2100|2100|P
20160503|BERY|66203|91074|P
20160503|BETR|107484|188488|P
20160503|BF.A|0|800|P
20160503|BF.B|16918|23299|P
20160503|BFAM|9503|15910|P
20160503|BFIN|2400|3800|P
20160503|BFK|200|2096|P
20160503|BFO|535|1335|P
20160503|BFOR|447|447|P
20160503|BFR|1800|4300|P
20160503|BFS|900|1100|P
20160503|BFY|600|1076|P
20160503|BFZ|100|800|P
20160503|BG|50644|92678|P
20160503|BGB|700|3400|P
20160503|BGC|63623|85936|P
20160503|BGCA|0|108|P
20160503|BGCP|61644|111492|P
20160503|BGFV|7880|10050|P
20160503|BGG|17743|30904|P
20160503|BGH|4877|6077|P
20160503|BGNE|400|2100|P
20160503|BGR|7363|16812|P
20160503|BGS|51662|72327|P
20160503|BGSF|200|700|P
20160503|BGT|0|6707|P
20160503|BGX|500|2204|P
20160503|BGY|1100|20148|P
20160503|BHBK|3100|4294|P
20160503|BHE|25373|35128|P
20160503|BHI|419104|872739|P
20160503|BHK|100|1200|P
20160503|BHL|0|500|P
20160503|BHLB|1500|5256|P
20160503|BHP|518392|805307|P
20160503|BIB|48790|67578|P
20160503|BID|87911|104087|P
20160503|BIDU|352971|601576|P
20160503|BIE|1825|4661|P
20160503|BIF|100|1900|P
20160503|BIG|41372|57249|P
20160503|BIGD|0|150|P
20160503|BIIB|74206|131456|P
20160503|BIK|0|1350|P
20160503|BIL|241942|262325|P
20160503|BIN|74458|81897|P
20160503|BIND|30395|227867|P
20160503|BIO|3200|4500|P
20160503|BIOA|300|7830|P
20160503|BIOA+|652|652|P
20160503|BIOC|13703|31239|P
20160503|BIOD|4006|120013|P
20160503|BIOL|600|2400|P
20160503|BIOS|6100|7200|P
20160503|BIP|2700|5500|P
20160503|BIS|11921|23936|P
20160503|BIT|1120|2920|P
20160503|BITA|11990|21356|P
20160503|BITE|0|100|P
20160503|BITI|300|2350|P
20160503|BIV|17022|46252|P
20160503|BIZD|1659|3269|P
20160503|BJK|112|112|P
20160503|BJRI|18700|30700|P
20160503|BK|181361|252848|P
20160503|BKCC|14607|70549|P
20160503|BKD|116107|207479|P
20160503|BKE|14038|18381|P
20160503|BKEP|400|1700|P
20160503|BKEPP|0|6000|P
20160503|BKF|297|665|P
20160503|BKFS|1900|4400|P
20160503|BKH|26934|46747|P
20160503|BKHU|0|200|P
20160503|BKK|1956|2556|P
20160503|BKLN|642929|1183947|P
20160503|BKMU|1500|2500|P
20160503|BKN|300|900|P
20160503|BKS|24322|57064|P
20160503|BKT|300|3730|P
20160503|BKU|25189|44507|P
20160503|BLBD|12906|19406|P
20160503|BLCM|5443|12643|P
20160503|BLD|4300|6600|P
20160503|BLDP|11406|41106|P
20160503|BLDR|49565|83416|P
20160503|BLE|9347|10647|P
20160503|BLJ|300|500|P
20160503|BLK|21302|31402|P
20160503|BLKB|6542|9742|P
20160503|BLL|64853|124171|P
20160503|BLMN|67463|113507|P
20160503|BLMT|100|1148|P
20160503|BLOX|10637|26375|P
20160503|BLRX|10000|15890|P
20160503|BLUE|39949|52470|P
20160503|BLV|20126|26780|P
20160503|BLW|0|6100|P
20160503|BLX|7459|11709|P
20160503|BMA|4700|9700|P
20160503|BMI|300|1200|P
20160503|BML-G|0|100|P
20160503|BML-I|0|100|P
20160503|BML-J|0|100|P
20160503|BML-L|587|587|P
20160503|BMO|21924|29194|P
20160503|BMRC|300|400|P
20160503|BMRN|73393|105485|P
20160503|BMS|45140|56484|P
20160503|BMTC|4996|5696|P
20160503|BMY|260082|415292|P
20160503|BNCL|20683|36264|P
20160503|BNCN|6789|24754|P
20160503|BND|61235|139765|P
20160503|BNDS|25085|44080|P
20160503|BNDX|1800|6700|P
20160503|BNED|4175|21570|P
20160503|BNFT|3050|4950|P
20160503|BNJ|0|100|P
20160503|BNK|1300|11808|P
20160503|BNO|36848|60864|P
20160503|BNS|28202|53666|P
20160503|BNTC|100|4121|P
20160503|BOBE|9786|12186|P
20160503|BOCH|0|1300|P
20160503|BOE|500|6500|P
20160503|BOFI|132723|171059|P
20160503|BOH|11745|15057|P
20160503|BOI|0|100|P
20160503|BOIL|26881|36535|P
20160503|BOJA|3100|4700|P
20160503|BOKF|12881|15053|P
20160503|BOND|15045|28459|P
20160503|BONT|1300|2400|P
20160503|BOOM|3500|7300|P
20160503|BOOT|14938|21938|P
20160503|BORN|143|243|P
20160503|BOSC|100|200|P
20160503|BOX|11194|20062|P
20160503|BOXC|0|100|P
20160503|BP|831579|1210751|P
20160503|BPFH|26045|39245|P
20160503|BPI|3190|5090|P
20160503|BPK|200|300|P
20160503|BPL|32152|46825|P
20160503|BPMC|4467|5967|P
20160503|BPMX|4600|5200|P
20160503|BPOP|14431|41139|P
20160503|BPOPM|0|730|P
20160503|BPT|18880|25465|P
20160503|BPTH|13367|17667|P
20160503|BPY|2200|4400|P
20160503|BQH|200|200|P
20160503|BR|34998|45396|P
20160503|BRC|2793|5518|P
20160503|BRCD|294039|664602|P
20160503|BREW|100|100|P
20160503|BRF|10260|15775|P
20160503|BRFS|38732|69597|P
20160503|BRG|3800|13584|P
20160503|BRG-A|0|29943|P
20160503|BRK.B|152325|225618|P
20160503|BRKL|2300|4500|P
20160503|BRKR|91125|148659|P
20160503|BRKS|18528|32225|P
20160503|BRO|33753|38867|P
20160503|BRS|28178|30987|P
20160503|BRSS|2641|10913|P
20160503|BRX|29606|91491|P
20160503|BRZU|4789|16583|P
20160503|BSAC|26721|45741|P
20160503|BSBR|125700|228794|P
20160503|BSCG|0|4927|P
20160503|BSCH|155|5320|P
20160503|BSCI|3194|4764|P
20160503|BSCJ|1559|4129|P
20160503|BSCK|10390|17933|P
20160503|BSCL|2080|6610|P
20160503|BSCM|2314|22614|P
20160503|BSCN|947|1197|P
20160503|BSCO|200|700|P
20160503|BSD|100|600|P
20160503|BSE|100|400|P
20160503|BSET|1500|2700|P
20160503|BSF|100|200|P
20160503|BSFT|42638|72854|P
20160503|BSI|100|600|P
20160503|BSJG|200|4460|P
20160503|BSJH|3690|3890|P
20160503|BSJI|2486|4473|P
20160503|BSJJ|3297|3297|P
20160503|BSJK|2605|4532|P
20160503|BSJL|300|400|P
20160503|BSJM|300|700|P
20160503|BSL|100|700|P
20160503|BSM|600|5351|P
20160503|BSMX|55479|71823|P
20160503|BSPM|100|200|P
20160503|BSQR|1300|4000|P
20160503|BSRR|2820|3520|P
20160503|BST|1200|3000|P
20160503|BSTC|1900|5247|P
20160503|BSTG|35119|50075|P
20160503|BSV|10957|44878|P
20160503|BSX|372272|542428|P
20160503|BT|5852|15852|P
20160503|BTA|400|1300|P
20160503|BTAL|0|1806|P
20160503|BTE|121308|212715|P
20160503|BTG|408359|757651|P
20160503|BTI|15364|71831|P
20160503|BTN|100|945|P
20160503|BTO|300|400|P
20160503|BTT|300|2995|P
20160503|BTX|5980|7400|P
20160503|BTZ|1000|2627|P
20160503|BUD|71937|124652|P
20160503|BUFF|107457|147127|P
20160503|BUI|100|3468|P
20160503|BUR|500|600|P
20160503|BURL|43771|78255|P
20160503|BUSE|4100|10300|P
20160503|BUZ|0|200|P
20160503|BV|6400|39768|P
20160503|BVN|39400|93228|P
20160503|BVSN|0|400|P
20160503|BVX|1000|1500|P
20160503|BW|6750|12950|P
20160503|BWA|95235|173621|P
20160503|BWEN|100|700|P
20160503|BWFG|700|2878|P
20160503|BWG|200|3800|P
20160503|BWLD|32702|40867|P
20160503|BWP|13694|24710|P
20160503|BWX|3909|27081|P
20160503|BWXT|62893|124036|P
20160503|BWZ|100|1837|P
20160503|BX|182185|310400|P
20160503|BXC|0|1200|P
