Date|Symbol|Short Volume|Total Volume|Market
20140623|AIRM|17793|26351|P
20140623|AIRR|0|3300|P
20140623|AIT|11691|34770|P
20140623|AIV|14380|51833|P
20140623|AIXG|4120|21688|P
20140623|AIZ|25247|40723|P
20140623|AJG|29980|63170|P
20140623|AKAM|216236|292456|P
20140623|AKAO|7963|10263|P
20140623|AKBA|8717|14971|P
20140623|AKER|0|2100|P
20140623|AKG|2500|91965|P
20140623|AKO.B|100|3682|P
20140623|AKP|300|2400|P
20140623|AKR|35185|50435|P
20140623|AKRX|49009|80655|P
20140623|AKS|317756|518338|P
20140623|AL|21575|51987|P
20140623|ALB|23100|44880|P
20140623|ALCS|600|800|P
20140623|ALD|0|366|P
20140623|ALDR|3970|8726|P
20140623|ALDW|3193|7003|P
20140623|ALDX|493|1612|P
20140623|ALE|6600|10700|P
20140623|ALEX|4388|11561|P
20140623|ALFA|500|600|P
20140623|ALG|300|1400|P
20140623|ALGN|45954|73738|P
20140623|ALGT|1975|5075|P
20140623|ALIM|4600|6649|P
20140623|ALJ|13699|31632|P
20140623|ALK|60559|77714|P
20140623|ALKS|28878|48104|P
20140623|ALL|63250|153454|P
20140623|ALL-E|0|800|P
20140623|ALL-F|48342|50542|P
20140623|ALLB|0|100|P
20140623|ALLE|8992|22992|P
20140623|ALLT|4990|11030|P
20140623|ALLY|78716|268108|P
20140623|ALLY-A|300|300|P
20140623|ALLY-B|200|400|P
20140623|ALNY|49881|62191|P
20140623|ALOG|3800|6100|P
20140623|ALP-P|0|100|P
20140623|ALQA|2500|9100|P
20140623|ALR|17514|53870|P
20140623|ALSK|2000|6586|P
20140623|ALSN|24437|94616|P
20140623|ALTR|38103|108312|P
20140623|ALTV|2600|12319|P
20140623|ALU|227500|431378|P
20140623|ALV|25177|46353|P
20140623|ALXA|400|1571|P
20140623|ALXN|28720|65332|P
20140623|AMAG|19667|49552|P
20140623|AMAP|13994|37056|P
20140623|AMAT|1365745|2036711|P
20140623|AMBA|31260|79296|P
20140623|AMBC|12261|19061|P
20140623|AMBCW|7000|9100|P
20140623|AMBI|4041|6740|P
20140623|AMBR|10600|14000|P
20140623|AMBT|0|4927|P
20140623|AMC|5165|9897|P
20140623|AMCC|33767|44054|P
20140623|AMCF|0|400|P
20140623|AMCN|6465|9565|P
20140623|AMCO|700|13165|P
20140623|AMCX|73797|140383|P
20140623|AMD|1858354|3031160|P
20140623|AMDA|2100|3950|P
20140623|AME|16791|26097|P
20140623|AMED|10243|16342|P
20140623|AMG|15601|29341|P
20140623|AMGN|73467|196489|P
20140623|AMH|10616|36541|P
20140623|AMH-A|100|100|P
20140623|AMH-B|0|400|P
20140623|AMID|2044|5708|P
20140623|AMJ|81985|108523|P
20140623|AMKR|171017|396608|P
20140623|AMLP|172995|281971|P
20140623|AMNB|300|800|P
20140623|AMOT|1192|7727|P
20140623|AMP|31081|41387|P
20140623|AMPE|18637|34283|P
20140623|AMRB|300|300|P
20140623|AMRC|4308|6408|P
20140623|AMRE|2250|4534|P
20140623|AMRI|44176|53336|P
20140623|AMRK|209|3289|P
20140623|AMRN|17692|60017|P
20140623|AMRS|52303|61769|P
20140623|AMS|0|200|P
20140623|AMSC|9254|12854|P
20140623|AMSF|1700|4300|P
20140623|AMSG|4000|9600|P
20140623|AMSWA|400|2121|P
20140623|AMT|38840|67791|P
20140623|AMTD|58871|101226|P
20140623|AMTG|6980|13922|P
20140623|AMTX|2150|8450|P
20140623|AMU|2399|3617|P
20140623|AMWD|1400|2200|P
20140623|AMX|129151|400866|P
20140623|AMZG|9911|24084|P
20140623|AMZN|105921|199091|P
20140623|AN|45821|65496|P
20140623|ANAC|13153|21903|P
20140623|ANAD|11729|21738|P
20140623|ANAT|1100|1500|P
20140623|ANCX|2100|4887|P
20140623|AND|1702|1900|P
20140623|ANDE|10100|16600|P
20140623|ANET|1996|4806|P
20140623|ANF|64862|107264|P
20140623|ANFI|3924|22496|P
20140623|ANGI|41694|72341|P
20140623|ANGO|1200|2501|P
20140623|ANH|7032|19000|P
20140623|ANIK|9556|13308|P
20140623|ANIP|3900|10533|P
20140623|ANN|28818|40141|P
20140623|ANR|690345|852872|P
20140623|ANSS|31824|93850|P
20140623|ANTH|600|2377|P
20140623|ANV|144560|310900|P
20140623|ANW|1700|5840|P
20140623|AOA|965|1165|P
20140623|AOD|6200|10100|P
20140623|AOI|80597|90690|P
20140623|AOK|0|637|P
20140623|AOL|35266|56935|P
20140623|AOM|482|1300|P
20140623|AON|34793|62261|P
20140623|AOR|2389|5018|P
20140623|AOS|11935|35247|P
20140623|AOSL|500|2600|P
20140623|AP|200|500|P
20140623|APA|156699|253124|P
20140623|APAGF|100|400|P
20140623|APAM|6900|22091|P
20140623|APB|1400|2300|P
20140623|APC|78373|221288|P
20140623|APD|49485|88831|P
20140623|APEI|3600|11770|P
20140623|APF|0|600|P
20140623|APH|10568|21416|P
20140623|APL|14655|44067|P
20140623|APL-E|1053|1053|P
20140623|APO|14416|43360|P
20140623|APOG|2200|4400|P
20140623|APOL|77510|182070|P
20140623|APP|65215|640444|P
20140623|APPY|600|1100|P
20140623|APRI|2324|2624|P
20140623|APSA|0|100|P
20140623|APT|275|375|P
20140623|APTS|900|1860|P
20140623|APU|3867|32700|P
20140623|AQXP|0|1200|P
20140623|AR|19794|42802|P
20140623|ARAY|44196|83574|P
20140623|ARC|3745|20514|P
20140623|ARCB|2500|9700|P
20140623|ARCC|105183|148577|P
20140623|ARCI|0|369|P
20140623|ARCO|6409|18060|P
20140623|ARCP|519434|1191172|P
20140623|ARCPP|0|200|P
20140623|ARCW|100|800|P
20140623|ARCX|400|9197|P
20140623|ARDC|0|500|P
20140623|ARDM|0|2300|P
20140623|ARDX|100|6700|P
20140623|ARE|7200|19355|P
20140623|ARES|5300|23360|P
20140623|AREX|34429|51518|P
20140623|ARG|10548|20697|P
20140623|ARGS|600|1200|P
20140623|ARGT|2900|3500|P
20140623|ARH-C|200|6168|P
20140623|ARI|4313|16623|P
20140623|ARIA|83546|309573|P
20140623|ARII|10339|23866|P
20140623|ARIS|0|200|P
20140623|ARKR|400|400|P
20140623|ARLP|3020|14853|P
20140623|ARMF|0|866|P
20140623|ARMH|108684|186099|P
20140623|ARMK|16300|38500|P
20140623|ARNA|207669|359927|P
20140623|ARO|101373|130344|P
20140623|AROW|200|400|P
20140623|ARP|4531|16029|P
20140623|ARPI|16108|27308|P
20140623|ARQL|4600|15542|P
20140623|ARR|16641|40491|P
20140623|ARR-A|1800|1900|P
20140623|ARRS|96639|145984|P
20140623|ARRY|60375|86046|P
20140623|ARTNA|0|100|P
20140623|ARTX|26932|61920|P
20140623|ARUN|45951|128821|P
20140623|ARW|13570|29233|P
20140623|ARWR|171726|303256|P
20140623|ARX|1700|4300|P
20140623|ARY|0|140|P
20140623|ASA|400|7590|P
20140623|ASBC|33751|49983|P
20140623|ASC|6400|24100|P
20140623|ASCMA|800|1300|P
20140623|ASEA|300|1717|P
20140623|ASEI|600|800|P
20140623|ASFI|500|934|P
20140623|ASG|3464|3764|P
20140623|ASGN|4487|14369|P
20140623|ASH|30122|73669|P
20140623|ASHR|24153|67706|P
20140623|ASHS|100|4300|P
20140623|ASM|7463|14175|P
20140623|ASMI|0|700|P
20140623|ASML|64863|131332|P
20140623|ASNA|17445|49615|P
20140623|ASP|0|267|P
20140623|ASPN|1900|18200|P
20140623|ASPS|6533|7585|P
20140623|ASPX|900|2000|P
20140623|ASR|400|800|P
20140623|ASTC|1400|4100|P
20140623|ASTE|4041|6541|P
20140623|ASTI|5300|29710|P
20140623|ASTM|700|1000|P
20140623|ASX|11018|17257|P
20140623|ASYS|100|876|P
20140623|AT|37010|71910|P
20140623|ATAI|0|1270|P
20140623|ATAX|800|8100|P
20140623|ATE|0|400|P
20140623|ATEA|0|430|P
20140623|ATEC|15981|20681|P
20140623|ATEN|8100|20200|P
20140623|ATHL|51676|125106|P
20140623|ATHM|3700|14686|P
20140623|ATHN|37390|54172|P
20140623|ATHX|2100|10084|P
20140623|ATI|97041|166944|P
20140623|ATK|28022|74187|P
20140623|ATL|0|100|P
20140623|ATLC|400|400|P
20140623|ATLO|300|400|P
20140623|ATLS|17723|60592|P
20140623|ATML|198133|320259|P
20140623|ATMP|6508|19308|P
20140623|ATNI|800|1700|P
20140623|ATNM|13100|40930|P
20140623|ATNY|25886|37695|P
20140623|ATO|9400|24788|P
20140623|ATOS|3450|4686|P
20140623|ATR|6470|8991|P
20140623|ATRC|5232|8924|P
20140623|ATRM|6408|13314|P
20140623|ATRO|10099|11699|P
20140623|ATRS|27656|38947|P
20140623|ATSG|6400|20440|P
20140623|ATTU|100|300|P
20140623|ATU|44239|65556|P
20140623|ATV|0|800|P
20140623|ATVI|419850|993960|P
20140623|ATW|27512|41311|P
20140623|AU|64960|129742|P
20140623|AUD|0|100|P
20140623|AUDC|4000|10290|P
20140623|AUMN|11891|21617|P
20140623|AUNZ|102|530|P
20140623|AUO|1100|2996|P
20140623|AUQ|32576|66253|P
20140623|AUXL|40944|70386|P
20140623|AUY|171010|339561|P
20140623|AV|3100|9397|P
20140623|AVA|11420|19305|P
20140623|AVAV|9700|19453|P
20140623|AVB|26399|46006|P
20140623|AVD|10975|15372|P
20140623|AVEO|44791|76229|P
20140623|AVG|24619|61012|P
20140623|AVGO|47722|87845|P
20140623|AVH|3800|19700|P
20140623|AVHI|200|1909|P
20140623|AVIV|6506|23006|P
20140623|AVL|17100|116500|P
20140623|AVNR|74240|122907|P
20140623|AVNW|16800|29809|P
20140623|AVP|133502|233396|P
20140623|AVT|27634|64083|P
20140623|AVX|3100|9725|P
20140623|AVY|31355|80910|P
20140623|AWAY|33297|55477|P
20140623|AWF|1300|7351|P
20140623|AWH|8595|18346|P
20140623|AWI|46131|59239|P
20140623|AWK|23270|46980|P
20140623|AWP|400|5042|P
20140623|AWR|8284|15236|P
20140623|AWRE|0|690|P
20140623|AXAS|127028|400632|P
20140623|AXDX|3700|22668|P
20140623|AXE|5627|10177|P
20140623|AXGN|0|200|P
20140623|AXJL|0|772|P
20140623|AXJS|4000|8600|P
20140623|AXJV|0|1000|P
20140623|AXL|27600|62005|P
20140623|AXLL|48070|58370|P
20140623|AXP|76581|132101|P
20140623|AXS|36194|64536|P
20140623|AXS-C|0|2100|P
20140623|AXS-D|0|700|P
20140623|AXTI|0|3378|P
20140623|AXU|6000|25329|P
20140623|AXX|0|550|P
20140623|AYI|15606|22962|P
20140623|AYN|300|900|P
20140623|AYR|14521|35268|P
20140623|AZC|69802|220557|P
20140623|AZN|105352|303456|P
20140623|AZO|12571|32990|P
20140623|AZPN|17919|39830|P
20140623|AZZ|4084|5150|P
20140623|B|4960|14692|P
20140623|BA|219494|365811|P
20140623|BAA|26034|38334|P
20140623|BAB|2859|15297|P
20140623|BABY|8529|21798|P
20140623|BAC|2127973|3565263|P
20140623|BAC+A|0|28195|P
20140623|BAC+B|0|24778|P
20140623|BAC-D|0|4600|P
20140623|BAC-I|0|900|P
20140623|BAF|700|1300|P
20140623|BAGL|2900|8800|P
20140623|BAGR|2600|3100|P
20140623|BAH|21839|48157|P
20140623|BAK|7458|17186|P
20140623|BAL|5383|7455|P
20140623|BALT|19628|50522|P
20140623|BAM|19979|58324|P
20140623|BANC|5300|8967|P
20140623|BANF|0|100|P
20140623|BANR|1500|3800|P
20140623|BANX|200|200|P
20140623|BAP|29032|66218|P
20140623|BARL|0|500|P
20140623|BAS|29349|74832|P
20140623|BASI|0|14904|P
20140623|BAX|30654|93423|P
20140623|BAXS|0|18100|P
20140623|BBBY|271140|420742|P
20140623|BBCN|6391|12844|P
20140623|BBD|256381|441981|P
20140623|BBDO|0|300|P
20140623|BBEP|12334|41112|P
20140623|BBEPP|600|3023|P
20140623|BBF|300|400|P
20140623|BBG|56636|77837|P
20140623|BBGI|1500|3600|P
20140623|BBH|6815|21459|P
20140623|BBK|1300|1900|P
20140623|BBL|18385|37834|P
20140623|BBN|10719|18519|P
20140623|BBNK|200|200|P
20140623|BBOX|900|1200|P
20140623|BBRC|400|2820|P
20140623|BBRG|1100|2500|P
20140623|BBRY|1605310|3595810|P
20140623|BBSI|400|2388|P
20140623|BBT|94061|127191|P
20140623|BBT-D|2561|6461|P
20140623|BBT-E|10500|11000|P
20140623|BBVA|42691|66410|P
20140623|BBW|7024|14824|P
20140623|BBX|1262|14831|P
20140623|BBY|71784|148101|P
20140623|BC|32408|65830|P
20140623|BCA|200|1812|P
20140623|BCC|20408|38327|P
20140623|BCE|19002|32467|P
20140623|BCEI|25592|49519|P
20140623|BCF|300|23000|P
20140623|BCH|200|628|P
20140623|BCHP|0|1400|P
20140623|BCO|31883|62230|P
20140623|BCOM|164|364|P
20140623|BCOR|5017|9516|P
20140623|BCOV|7555|24203|P
20140623|BCPC|1200|2800|P
20140623|BCR|42537|70174|P
20140623|BCRH|3889|5598|P
20140623|BCRX|75445|161794|P
20140623|BCS|133857|271172|P
20140623|BCS-A|2635|11527|P
20140623|BCS-C|500|700|P
20140623|BCS-D|1700|7292|P
20140623|BCV|0|400|P
20140623|BCX|2800|9400|P
20140623|BDBD|73214|125985|P
20140623|BDC|12507|14780|P
20140623|BDCL|7175|10777|P
20140623|BDCS|610|752|P
20140623|BDE|4700|9225|P
20140623|BDG|0|100|P
20140623|BDGE|0|100|P
20140623|BDJ|5887|20181|P
20140623|BDMS|0|600|P
20140623|BDN|10122|30106|P
20140623|BDSI|9609|28607|P
20140623|BDX|16440|53446|P
20140623|BEAT|3300|13000|P
20140623|BEAV|60576|113018|P
20140623|BEBE|7852|16966|P
20140623|BECN|31780|47097|P
20140623|BEE|74426|221922|P
20140623|BELFB|178|878|P
20140623|BEN|34604|60667|P
20140623|BEP|1200|2719|P
20140623|BERY|17727|58634|P
20140623|BF.A|0|200|P
20140623|BF.B|16878|24243|P
20140623|BFAM|11400|36423|P
20140623|BFIN|1524|2124|P
20140623|BFK|500|800|P
20140623|BFO|0|1600|P
20140623|BFOR|979|3192|P
20140623|BFR|31710|57982|P
20140623|BFS|500|3000|P
20140623|BFY|100|400|P
20140623|BFZ|2836|12306|P
20140623|BG|19947|41330|P
20140623|BGB|0|4300|P
20140623|BGC|14316|20597|P
20140623|BGCP|35867|60803|P
20140623|BGFV|4130|6782|P
20140623|BGG|10132|21897|P
20140623|BGH|300|900|P
20140623|BGMD|8683|60242|P
20140623|BGR|0|2800|P
20140623|BGS|9162|16753|P
20140623|BGT|0|5762|P
20140623|BGX|100|800|P
20140623|BGY|2000|6880|P
20140623|BH|200|200|P
20140623|BHB|1500|1900|P
20140623|BHE|43049|72362|P
20140623|BHI|164541|381619|P
20140623|BHK|0|300|P
20140623|BHL|100|1315|P
20140623|BHLB|900|2015|P
20140623|BHP|58466|105129|P
20140623|BIB|4100|13020|P
20140623|BID|26294|35793|P
20140623|BIDU|164604|353634|P
20140623|BIG|15499|35546|P
20140623|BIIB|35411|71949|P
20140623|BIK|5743|10588|P
20140623|BIL|6300|8428|P
20140623|BIN|1600|12409|P
20140623|BIND|4900|6500|P
20140623|BIO|12769|14669|P
20140623|BIOA|2772|4172|P
20140623|BIOC|2600|3935|P
20140623|BIOD|1800|2400|P
20140623|BIOF|1000|1700|P
20140623|BIOL|4200|5408|P
20140623|BIOS|58316|105508|P
20140623|BIP|19546|80245|P
20140623|BIR-A|0|200|P
20140623|BIRT|2147|14847|P
20140623|BIS|1900|12466|P
20140623|BIT|600|2100|P
20140623|BITA|38872|88856|P
20140623|BIV|4952|8966|P
20140623|BIZD|100|200|P
20140623|BJK|1175|3788|P
20140623|BJRI|4305|21295|P
20140623|BK|149621|218312|P
20140623|BKCC|18060|23091|P
20140623|BKD|36356|105374|P
20140623|BKE|3875|7219|P
20140623|BKEPP|200|200|P
20140623|BKF|922|4647|P
20140623|BKH|6567|8367|P
20140623|BKK|0|1300|P
20140623|BKLN|47072|142651|P
20140623|BKMU|1300|1400|P
20140623|BKN|331|1162|P
20140623|BKS|46871|57749|P
20140623|BKT|0|300|P
20140623|BKU|23948|51356|P
20140623|BKW|6016|9486|P
20140623|BKYF|500|500|P
20140623|BLDP|97099|157587|P
20140623|BLDR|4795|10472|P
20140623|BLFS|2300|11251|P
20140623|BLJ|0|624|P
20140623|BLK|24700|71155|P
20140623|BLKB|3385|5456|P
20140623|BLL|49510|64957|P
20140623|BLMN|28165|68347|P
20140623|BLMT|0|700|P
20140623|BLOX|67574|94475|P
20140623|BLRX|600|3912|P
20140623|BLT|5673|13185|P
20140623|BLUE|9920|30245|P
20140623|BLV|3495|17094|P
20140623|BLW|547|1500|P
20140623|BLX|2020|4312|P
20140623|BMA|21253|31712|P
20140623|BME|0|300|P
20140623|BMI|3800|5896|P
20140623|BMO|11276|23476|P
20140623|BMR|28340|55501|P
20140623|BMRC|200|388|P
20140623|BMRN|34124|135411|P
20140623|BMS|19241|34317|P
20140623|BMTC|0|1000|P
20140623|BMY|133469|345338|P
20140623|BNA|0|1493|P
20140623|BNCL|2800|3300|P
20140623|BNCN|300|1900|P
20140623|BND|23129|131918|P
20140623|BNDX|10556|10556|P
20140623|BNFT|6997|8097|P
20140623|BNNY|6389|11489|P
20140623|BNO|2551|5345|P
20140623|BNS|18566|25566|P
20140623|BNSO|0|100|P
20140623|BNY|1100|1901|P
20140623|BOBE|16948|18646|P
20140623|BODY|2600|6100|P
20140623|BOE|492|3292|P
20140623|BOFI|25831|35149|P
20140623|BOH|6329|11729|P
20140623|BOI|228|1456|P
20140623|BOIL|12200|13000|P
20140623|BOKF|1047|1547|P
20140623|BOLT|6906|7406|P
20140623|BONA|1035|3832|P
20140623|BOND|9881|14471|P
20140623|BONE|0|100|P
20140623|BONT|3126|6401|P
20140623|BOOM|1100|1500|P
20140623|BORN|1461|5161|P
20140623|BOSC|1400|9496|P
20140623|BOTA|0|500|P
20140623|BP|77866|237743|P
20140623|BPFH|14663|20792|P
20140623|BPHX|1800|2000|P
20140623|BPI|7747|15047|P
20140623|BPK|300|1883|P
20140623|BPL|14076|35252|P
20140623|BPOP|26679|44104|P
20140623|BPS|0|100|P
20140623|BPT|2900|3400|P
20140623|BPTH|10088|25197|P
20140623|BPY|20674|31874|P
20140623|BPZ|8065|35968|P
20140623|BQH|0|1100|P
20140623|BQR|0|3882|P
20140623|BR|11903|26373|P
20140623|BRAZ|200|200|P
20140623|BRC|7264|16553|P
20140623|BRCD|171872|301786|P
20140623|BRCM|277314|658719|P
20140623|BRDR|9300|16164|P
20140623|BREW|500|1400|P
20140623|BRF|2700|11026|P
20140623|BRFS|82474|108324|P
20140623|BRG|300|400|P
20140623|BRK.B|69252|110421|P
20140623|BRKL|5198|6798|P
20140623|BRKR|26578|63217|P
20140623|BRKS|4827|6927|P
20140623|BRLI|5913|11903|P
20140623|BRN|0|500|P
20140623|BRO|11500|25264|P
20140623|BRP|9216|30564|P
20140623|BRS|18935|26125|P
20140623|BRSS|5900|16295|P
20140623|BRX|5503|16314|P
20140623|BRXX|2774|4997|P
20140623|BRZS|0|900|P
20140623|BRZU|115|2441|P
20140623|BSAC|7866|24050|P
20140623|BSBR|169731|197189|P
20140623|BSCE|400|988|P
20140623|BSCF|4634|6321|P
20140623|BSCG|400|1670|P
20140623|BSCH|2841|4086|P
20140623|BSCI|1868|3711|P
20140623|BSCJ|300|2982|P
20140623|BSCK|5509|7109|P
20140623|BSCL|580|780|P
20140623|BSD|200|200|P
20140623|BSDM|2300|3000|P
20140623|BSE|300|2035|P
20140623|BSET|5660|7460|P
20140623|BSF|1500|1700|P
20140623|BSFT|12750|20350|P
20140623|BSI|0|248|P
20140623|BSJE|4608|20667|P
20140623|BSJF|3352|12668|P
20140623|BSJG|300|4790|P
20140623|BSJH|1561|2141|P
20140623|BSJI|421|2452|P
20140623|BSJJ|7009|7009|P
20140623|BSJK|0|1887|P
20140623|BSL|0|1224|P
20140623|BSMX|17213|25599|P
20140623|BSP|0|4300|P
20140623|BSPM|0|200|P
20140623|BSQR|0|400|P
20140623|BSRR|700|1300|P
20140623|BSTC|300|1200|P
20140623|BSV|8202|41875|P
20140623|BSX|205308|298477|P
20140623|BT|2343|2643|P
20140623|BTA|0|2100|P
20140623|BTAL|200|1701|P
20140623|BTE|12608|31144|P
20140623|BTG|291096|374926|P
20140623|BTH|8200|9300|P
20140623|BTI|7252|24646|P
20140623|BTN|200|500|P
20140623|BTO|0|100|P
20140623|BTT|0|2016|P
20140623|BTU|317396|418320|P
20140623|BTX|11327|15892|P
20140623|BTZ|400|3300|P
20140623|BUD|135092|207978|P
20140623|BUR|100|2800|P
20140623|BURL|32664|74144|P
20140623|BUSE|800|3000|P
20140623|BV|12365|51530|P
20140623|BVN|45854|107793|P
20140623|BVSN|300|2700|P
20140623|BVX|0|609|P
20140623|BWA|34728|78352|P
20140623|BWC|24046|56186|P
20140623|BWEN|2900|10183|P
20140623|BWFG|300|3900|P
20140623|BWG|0|200|P
20140623|BWINB|300|1275|P
20140623|BWLD|78233|96790|P
20140623|BWP|25383|88301|P
20140623|BWS|7347|15847|P
20140623|BWX|10219|14098|P
20140623|BX|26355|133343|P
20140623|BXC|25856|49907|P
20140623|BXE|19775|26975|P
20140623|BXMT|11127|31350|P
20140623|BXP|20267|54347|P
20140623|BXP-B|0|100|P
20140623|BXS|8050|20974|P
20140623|BYD|24423|33911|P
20140623|BYI|9834|19933|P
20140623|BYLD|0|200|P
20140623|BYM|100|500|P
20140623|BZC|300|10106|P
20140623|BZF|3500|5900|P
20140623|BZH|24991|74108|P
20140623|BZQ|426|626|P
20140623|C|467238|1076322|P
20140623|C-C|2200|3700|P
20140623|C-J|100|300|P
20140623|C-K|400|1300|P
20140623|C-N|0|1100|P
20140623|CA|77960|224276|P
20140623|CAAS|2075|5546|P
20140623|CAB|30077|118304|P
20140623|CAC|100|100|P
20140623|CACB|1902|7024|P
20140623|CACC|700|1300|P
