Date|Symbol|Short Volume|Total Volume|Market
20101122|AGNC|90934|135929|P
20101122|AGO|123576|256654|P
20101122|AGO-B|0|1125|P
20101122|AGO-E|100|900|P
20101122|AGP|20616|59647|P
20101122|AGQ|155135|250845|P
20101122|AGR|1950|4350|P
20101122|AGU|143383|352306|P
20101122|AGX|500|1200|P
20101122|AGYS|2400|7800|P
20101122|AGZ|100|3617|P
20101122|AH|59379|115001|P
20101122|AHC|5115|16099|P
20101122|AHCI|2700|7253|P
20101122|AHD|54192|66492|P
20101122|AHGP|1599|9814|P
20101122|AHII|400|700|P
20101122|AHL|42782|72594|P
20101122|AHL-|100|1565|P
20101122|AHS|36282|71151|P
20101122|AHT|3400|10022|P
20101122|AI|8218|15410|P
20101122|AIA|3200|28531|P
20101122|AIB|956579|1377651|P
20101122|AIG|258316|424089|P
20101122|AIG-A|100|8868|P
20101122|AIM|400|900|P
20101122|AIMC|3000|10500|P
20101122|AIN|4517|6311|P
20101122|AINV|61838|84938|P
20101122|AIQ|23463|32163|P
20101122|AIR|38659|74363|P
20101122|AIRM|11799|19739|P
20101122|AIRT|0|700|P
20101122|AIS|7600|64584|P
20101122|AIT|4000|13500|P
20101122|AIV|46910|141335|P
20101122|AIV-T|0|260|P
20101122|AIV-U|0|500|P
20101122|AIXG|68552|78201|P
20101122|AIZ|57976|255925|P
20101122|AJG|20787|42705|P
20101122|AKAM|186105|350151|P
20101122|AKN|0|500|P
20101122|AKO.B|300|874|P
20101122|AKP|0|1389|P
20101122|AKR|3800|19680|P
20101122|AKRX|49708|64808|P
20101122|AKS|297680|543115|P
20101122|ALB|35597|69647|P
20101122|ALC|7200|25300|P
20101122|ALCO|100|200|P
20101122|ALE|1997|6597|P
20101122|ALEX|2400|14047|P
20101122|ALG|3065|5957|P
20101122|ALGN|64412|151922|P
20101122|ALGT|32837|71466|P
20101122|ALIM|1400|3600|P
20101122|ALJ|100|2578|P
20101122|ALK|21126|46344|P
20101122|ALKS|18572|75152|P
20101122|ALL|170840|384470|P
20101122|ALLT|16000|62146|P
20101122|ALM|600|1300|P
20101122|ALN|100|35550|P
20101122|ALNC|1000|2000|P
20101122|ALNY|50522|73469|P
20101122|ALO|9405|13505|P
20101122|ALOG|3600|9433|P
20101122|ALOT|100|101253|P
20101122|ALP-O|200|200|P
20101122|ALR|42040|83271|P
20101122|ALRN|900|1500|P
20101122|ALSK|20997|59719|P
20101122|ALT|850|5050|P
20101122|ALTE|28364|51565|P
20101122|ALTH|48348|84648|P
20101122|ALTID|600|600|P
20101122|ALTR|736523|882246|P
20101122|ALU|1489411|4604187|P
20101122|ALV|169649|430093|P
20101122|ALVR|3300|9500|P
20101122|ALX|100|600|P
20101122|ALXA|2498|27879|P
20101122|ALXN|101660|201565|P
20101122|ALY|61310|98230|P
20101122|ALZ|800|1300|P
20101122|AM|5571|24856|P
20101122|AMAC|2900|8057|P
20101122|AMAG|8016|65353|P
20101122|AMAP|724|2324|P
20101122|AMAT|736223|1557860|P
20101122|AMB|63550|137881|P
20101122|AMB-M|0|200|P
20101122|AMB-O|0|300|P
20101122|AMBO|500|2700|P
20101122|AMCC|18600|54380|P
20101122|AMCF|2400|6100|P
20101122|AMCN|123380|169130|P
20101122|AMD|616560|947223|P
20101122|AME|50623|72636|P
20101122|AMED|76823|158135|P
20101122|AMG|40731|85569|P
20101122|AMGN|388016|668591|P
20101122|AMIC|500|700|P
20101122|AMIE|300|300|P
20101122|AMJ|294034|395851|P
20101122|AMKR|176027|330978|P
20101122|AMLN|127476|174743|P
20101122|AMLP|104665|123726|P
20101122|AMMD|13500|33781|P
20101122|AMN|1500|2816|P
20101122|AMNB|900|1700|P
20101122|AMOT|0|100|P
20101122|AMP|81905|200418|P
20101122|AMPH|300|1300|P
20101122|AMPL|0|200|P
20101122|AMR|251105|450387|P
20101122|AMRB|200|200|P
20101122|AMRC|4591|22020|P
20101122|AMRI|2850|9879|P
20101122|AMRN|35821|113668|P
20101122|AMRS|5000|22049|P
20101122|AMSC|45940|82705|P
20101122|AMSF|3300|4900|P
20101122|AMSG|5423|7633|P
20101122|AMSWA|2800|6900|P
20101122|AMT|176812|605385|P
20101122|AMTD|196663|403462|P
20101122|AMWD|900|4900|P
20101122|AMX|229364|341430|P
20101122|AMY|0|11100|P
20101122|AMZN|630363|1039360|P
20101122|AN|47340|87892|P
20101122|ANAD|44021|79321|P
20101122|ANAT|1000|2200|P
20101122|ANCI|700|2000|P
20101122|ANDE|7512|22812|P
20101122|ANDS|4100|13500|P
20101122|ANEN|1600|4587|P
20101122|ANF|185740|317421|P
20101122|ANGN|4575|9959|P
20101122|ANGO|2500|8540|P
20101122|ANH|29190|78465|P
20101122|ANI|6300|6300|P
20101122|ANIK|100|1800|P
20101122|ANLY|700|5000|P
20101122|ANN|155105|370150|P
20101122|ANO|3100|8700|P
20101122|ANPI|4400|21000|P
20101122|ANR|373543|759808|P
20101122|ANSS|19655|38836|P
20101122|ANSW|600|1300|P
20101122|ANTH|1000|1400|P
20101122|ANTP|3800|5500|P
20101122|ANV|40171|107179|P
20101122|ANW|25146|91220|P
20101122|ANX|1170|2313|P
20101122|AOA|400|600|P
20101122|AOB|5404|9004|P
20101122|AOD|33560|109554|P
20101122|AOI|18864|42089|P
20101122|AOK|1200|7062|P
20101122|AOL|29864|51519|P
20101122|AOM|100|725|P
20101122|AON|120769|209173|P
20101122|AONE|150751|250269|P
20101122|AOR|625|962|P
20101122|AOS|9545|35073|P
20101122|AOSL|2699|4997|P
20101122|AP|600|6159|P
20101122|APA|143737|248807|P
20101122|APA-D|22400|37900|P
20101122|APAC|47400|84099|P
20101122|APAGF|800|1100|P
20101122|APB|800|3728|P
20101122|APC|267134|591330|P
20101122|APCVZ|0|14350|P
20101122|APD|51830|90657|P
20101122|APEI|10400|27700|P
20101122|APF|900|13919|P
20101122|APFC|800|1700|P
20101122|APH|33303|88854|P
20101122|API|400|2500|P
20101122|APKT|72067|138218|P
20101122|APL|17680|79478|P
20101122|APOG|7410|37761|P
20101122|APOL|87639|203118|P
20101122|APP|56070|184161|P
20101122|APPA|0|2600|P
20101122|APPY|1200|3100|P
20101122|APRI|200738|487840|P
20101122|APSG|24098|74430|P
20101122|APT|600|4700|P
20101122|APU|1000|2219|P
20101122|APWR|64662|116074|P
20101122|APX|1500|1900|P
20101122|ARAY|15258|33307|P
20101122|ARB|69611|92579|P
20101122|ARBA|140396|351423|P
20101122|ARBX|3555|16355|P
20101122|ARCC|38750|96542|P
20101122|ARCI|100|400|P
20101122|ARCL|5400|7230|P
20101122|ARDNA|600|700|P
20101122|ARE|22856|80728|P
20101122|AREX|4899|13488|P
20101122|ARG|113901|357903|P
20101122|ARGN|4199|11699|P
20101122|ARH-A|0|100|P
20101122|ARH-B|400|800|P
20101122|ARI|2800|5100|P
20101122|ARIA|48578|156971|P
20101122|ARII|2500|5500|P
20101122|ARJ|3083|8783|P
20101122|ARK|400|900|P
20101122|ARLP|2551|6946|P
20101122|ARM|115450|239959|P
20101122|ARMH|303467|361413|P
20101122|ARNA|78488|164828|P
20101122|ARO|230633|357750|P
20101122|AROW|1061|2061|P
20101122|ARP|11549|31320|P
20101122|ARQL|18000|26713|P
20101122|ARR|200|1371|P
20101122|ARRS|45971|84450|P
20101122|ARRY|19671|38417|P
20101122|ARSD|400|600|P
20101122|ART|2500|29833|P
20101122|ARTC|2700|10885|P
20101122|ARTG|86409|205909|P
20101122|ARTNA|200|300|P
20101122|ARTW|100|100|P
20101122|ARTX|300|1100|P
20101122|ARUN|189713|341509|P
20101122|ARW|70583|121589|P
20101122|ARX|5150|49164|P
20101122|ARY|7400|17000|P
20101122|ARYX|0|20794|P
20101122|ASA|6600|15600|P
20101122|ASB|0|1300|P
20101122|ASBC|79467|122147|P
20101122|ASBI|100|100|P
20101122|ASCA|2700|32994|P
20101122|ASCMA|700|3063|P
20101122|ASEI|4100|10700|P
20101122|ASF|2537|9024|P
20101122|ASFI|800|1700|P
20101122|ASFN|0|100|P
20101122|ASG|400|4859|P
20101122|ASGN|1749|11045|P
20101122|ASGR|1400|12300|P
20101122|ASH|45906|150250|P
20101122|ASI|7323|8823|P
20101122|ASIA|46514|73029|P
20101122|ASMI|15500|30100|P
20101122|ASML|754761|898300|P
20101122|ASP|100|476|P
20101122|ASPS|3100|7900|P
20101122|ASR|6227|12427|P
20101122|ASRV|0|400|P
20101122|ASTC|0|1000|P
20101122|ASTE|12092|26852|P
20101122|ASTI|27310|49575|P
20101122|ASTM|52268|131698|P
20101122|ASX|12829|112201|P
20101122|ASYS|13394|20943|P
20101122|AT|5000|12930|P
20101122|ATAX|1065|3465|P
20101122|ATE|0|2428|P
20101122|ATEA|0|500|P
20101122|ATEC|10046|41855|P
20101122|ATHN|7800|20629|P
20101122|ATHR|117328|254277|P
20101122|ATHX|2600|2800|P
20101122|ATI|169445|361300|P
20101122|ATK|15148|58858|P
20101122|ATLO|300|700|P
20101122|ATLS|41754|110107|P
20101122|ATMI|1100|7300|P
20101122|ATML|609265|1086364|P
20101122|ATNI|2200|7395|P
20101122|ATO|13723|33646|P
20101122|ATPG|25952|60254|P
20101122|ATR|3600|15231|P
20101122|ATRC|300|600|P
20101122|ATRI|0|100|P
20101122|ATRM|0|2200|P
20101122|ATRN|0|4800|P
20101122|ATRO|500|1500|P
20101122|ATSG|18884|48884|P
20101122|ATT|900|3830|P
20101122|ATU|11400|45930|P
20101122|ATV|4130|12141|P
20101122|ATVI|242474|437039|P
20101122|ATW|138834|175864|P
20101122|ATX|2284|3601|P
20101122|AU|89200|193213|P
20101122|AUBN|0|600|P
20101122|AUDC|4730|14798|P
20101122|AUMN|14912|57956|P
20101122|AUO|46758|226617|P
20101122|AUTC|12050|16739|P
20101122|AUTH|500|1600|P
20101122|AUXL|24155|53146|P
20101122|AUY|356951|604109|P
20101122|AV|4237|9737|P
20101122|AVA|52291|74088|P
20101122|AVAV|7700|14709|P
20101122|AVB|44391|82547|P
20101122|AVCA|200|700|P
20101122|AVD|6200|17300|P
20101122|AVEO|5300|7300|P
20101122|AVF|2070|12470|P
20101122|AVGO|37910|58410|P
20101122|AVID|5200|8600|P
20101122|AVII|44900|97416|P
20101122|AVK|12064|17758|P
20101122|AVNR|137858|395312|P
20101122|AVNW|13400|42779|P
20101122|AVP|278674|403013|P
20101122|AVT|86895|201492|P
20101122|AVTR|2600|5800|P
20101122|AVX|9700|19550|P
20101122|AVY|83053|152563|P
20101122|AWC|28467|37392|P
20101122|AWF|9098|21008|P
20101122|AWH|41332|54332|P
20101122|AWI|27954|65328|P
20101122|AWK|44874|112907|P
20101122|AWP|8222|11852|P
20101122|AWR|1152|3897|P
20101122|AWX|800|900|P
20101122|AXAS|35804|41904|P
20101122|AXE|5800|54592|P
20101122|AXID|0|200|P
20101122|AXIT|0|100|P
20101122|AXL|332847|475239|P
20101122|AXN|1300|2239|P
20101122|AXP|569682|1045210|P
20101122|AXR|0|100|P
20101122|AXS|47027|80186|P
20101122|AXS-A|100|1561|P
20101122|AXTI|23461|58034|P
20101122|AXU|14723|33858|P
20101122|AXUT|0|3300|P
20101122|AYE|40636|78219|P
20101122|AYI|10120|26420|P
20101122|AYN|600|1100|P
20101122|AYR|16200|48973|P
20101122|AYT|200|7800|P
20101122|AZC|12000|64880|P
20101122|AZK|41400|58000|P
20101122|AZN|76816|137828|P
20101122|AZO|55747|102225|P
20101122|AZPN|18600|35304|P
20101122|AZZ|1600|3800|P
20101122|B|18100|24100|P
20101122|BA|299895|764208|P
20101122|BAA|1600|4500|P
20101122|BAB|23694|37286|P
20101122|BABS|0|2019|P
20101122|BABY|3100|8600|P
20101122|BABZ|500|8200|P
20101122|BAC|18272610|29009625|P
20101122|BAC+A|112954|138854|P
20101122|BAC+B|45925|92375|P
20101122|BAC-B|500|3742|P
20101122|BAC-C|200|3056|P
20101122|BAC-D|100|1301|P
20101122|BAC-E|1200|1900|P
20101122|BAC-H|72367|85839|P
20101122|BAC-I|2320|4549|P
20101122|BAC-J|2600|14550|P
20101122|BAC-U|1800|3300|P
20101122|BAC-V|9268|21851|P
20101122|BAC-W|0|930|P
20101122|BAC-X|0|1635|P
20101122|BAC-Y|0|5585|P
20101122|BAC-Z|2800|3700|P
20101122|BAF|0|5284|P
20101122|BAGL|1800|6004|P
20101122|BAH|1900|36289|P
20101122|BAK|5600|14550|P
20101122|BAL|6946|54547|P
20101122|BALT|4789|12991|P
20101122|BAM|94739|179052|P
20101122|BAMM|330|1030|P
20101122|BANF|500|2053|P
20101122|BANR|133842|170816|P
20101122|BAP|5500|17704|P
20101122|BARI|0|900|P
20101122|BAS|23273|63000|P
20101122|BAX|164577|371992|P
20101122|BBBB|12039|30606|P
20101122|BBBY|173227|337594|P
20101122|BBD|798956|1208657|P
20101122|BBEP|4086|9086|P
20101122|BBF|2300|4083|P
20101122|BBG|20984|31383|P
20101122|BBGI|600|2000|P
20101122|BBH|2700|2900|P
20101122|BBK|0|800|P
20101122|BBL|158785|338212|P
20101122|BBN|16015|60169|P
20101122|BBND|6507|15842|P
20101122|BBOX|1000|4740|P
20101122|BBRG|500|4784|P
20101122|BBSI|100|2200|P
20101122|BBT|439248|624683|P
20101122|BBT-A|1200|1624|P
20101122|BBT-B|590|9738|P
20101122|BBT-C|100|800|P
20101122|BBVA|721254|1097959|P
20101122|BBW|3200|5400|P
20101122|BBX|8200|134965|P
20101122|BBXT|254|5054|P
20101122|BBY|502014|768186|P
20101122|BC|33002|104731|P
20101122|BCA|300|2468|P
20101122|BCAR|200|200|P
20101122|BCBP|200|500|P
20101122|BCE|24803|53050|P
20101122|BCF|1800|25719|P
20101122|BCH|600|800|P
20101122|BCO|7600|19944|P
20101122|BCON|66410|122510|P
20101122|BCPC|3500|12500|P
20101122|BCR|39208|70861|P
20101122|BCRX|11088|20301|P
20101122|BCS|354570|512212|P
20101122|BCS-|2100|4300|P
20101122|BCS-A|7843|9643|P
20101122|BCS-C|2458|10907|P
20101122|BCS-D|5500|7300|P
20101122|BCSI|51378|103143|P
20101122|BCV|0|700|P
20101122|BDC|8000|22677|P
20101122|BDCO|4500|4842|P
20101122|BDD|4484|9784|P
20101122|BDE|1155|3256|P
20101122|BDF|100|3250|P
20101122|BDG|0|1650|P
20101122|BDGE|1700|4600|P
20101122|BDH|100|300|P
20101122|BDJ|10721|52135|P
20101122|BDN|87114|127599|P
20101122|BDN-C|300|300|P
20101122|BDR|0|100|P
20101122|BDSI|1000|4733|P
20101122|BDT|7200|19206|P
20101122|BDV|2501|36139|P
20101122|BDX|96737|192814|P
20101122|BEAT|2800|15092|P
20101122|BEAV|68739|124791|P
20101122|BEBE|35119|78885|P
20101122|BEC|18608|58779|P
20101122|BECN|18289|28689|P
20101122|BEE|10940|37819|P
20101122|BEE-A|0|100|P
20101122|BELFB|800|1700|P
20101122|BEN|36274|104654|P
20101122|BERK|400|1400|P
20101122|BEST|378|3078|P
20101122|BEXP|224549|353375|P
20101122|BEZ|57308|83328|P
20101122|BF.A|240|1040|P
20101122|BF.B|12342|21042|P
20101122|BFIN|600|1700|P
20101122|BFK|8740|17112|P
20101122|BFLY|0|100|P
20101122|BFO|3200|4100|P
20101122|BFR|9014|24902|P
20101122|BFS|1000|2000|P
20101122|BFS-B|0|100|P
20101122|BFZ|7309|24300|P
20101122|BG|70578|121489|P
20101122|BGC|44386|103534|P
20101122|BGCP|10770|72409|P
20101122|BGE-B|0|888|P
20101122|BGFV|2107|9707|P
20101122|BGG|7200|42391|P
20101122|BGP|10367|21597|P
20101122|BGR|400|9601|P
20101122|BGS|17273|25173|P
20101122|BGT|500|1700|P
20101122|BGU|110351|269191|P
20101122|BGY|8463|30094|P
20101122|BGZ|566580|1012901|P
20101122|BH|900|1200|P
20101122|BHD|0|1524|P
20101122|BHE|3826|14961|P
20101122|BHH|4900|17100|P
20101122|BHI|295619|504365|P
20101122|BHK|1400|13295|P
20101122|BHL|500|5178|P
20101122|BHLB|2100|3500|P
20101122|BHP|227419|611632|P
20101122|BHS|800|2300|P
20101122|BHY|1000|2185|P
20101122|BICK|1000|7770|P
20101122|BID|47094|100877|P
20101122|BIDU|266943|738221|P
20101122|BIDZ|5110|5710|P
20101122|BIE|300|1300|P
20101122|BIF|300|1600|P
20101122|BIG|71342|223948|P
20101122|BIIB|138189|185623|P
20101122|BIK|12160|30579|P
20101122|BIL|3207|10253|P
20101122|BIN|4000|37100|P
20101122|BIO|1500|5503|P
20101122|BIOC|500|10600|P
20101122|BIOD|38052|55208|P
20101122|BIOF|3070|4029|P
20101122|BIOS|16500|20833|P
20101122|BIP|3340|12240|P
20101122|BIRT|2902|8403|P
20101122|BITA|10743|51152|P
20101122|BITS|400|2600|P
20101122|BIV|15335|67035|P
20101122|BJ|17148|90333|P
20101122|BJGP|23895|59039|P
20101122|BJI|500|500|P
20101122|BJK|1720|5637|P
20101122|BJRI|21000|44074|P
20101122|BJZ|1749|2069|P
20101122|BK|304268|631983|P
20101122|BK-F|0|300|P
20101122|BKCC|31422|52869|P
20101122|BKD|18151|51323|P
20101122|BKE|47034|147358|P
20101122|BKF|20476|49995|P
20101122|BKH|6700|27048|P
20101122|BKI|24784|45876|P
20101122|BKK|400|3900|P
20101122|BKMU|9500|27672|P
20101122|BKN|2951|10846|P
20101122|BKR|3100|7029|P
20101122|BKS|13399|56546|P
20101122|BKT|0|900|P
20101122|BKYF|0|700|P
20101122|BLC|25900|56382|P
20101122|BLD|0|700|P
20101122|BLDP|5200|12028|P
20101122|BLDR|300|4789|P
20101122|BLE|200|7357|P
20101122|BLH|100|200|P
20101122|BLIN|500|1500|P
20101122|BLK|61089|170292|P
20101122|BLKB|5700|26839|P
20101122|BLL|25551|70323|P
20101122|BLT|3737|8138|P
20101122|BLTI|0|4100|P
20101122|BLU|2100|3000|P
20101122|BLUD|33531|50147|P
20101122|BLV|5437|6777|P
20101122|BLW|11500|26236|P
20101122|BLX|3842|9178|P
20101122|BMA|14163|14663|P
20101122|BMC|79841|159904|P
20101122|BME|1100|10483|P
20101122|BMI|1700|6000|P
20101122|BML-H|0|2200|P
20101122|BML-I|900|2300|P
20101122|BML-J|400|400|P
20101122|BML-N|0|200|P
20101122|BML-O|300|300|P
20101122|BML-Q|34310|65339|P
20101122|BMO|32657|53522|P
20101122|BMR|43503|78562|P
20101122|BMR-A|0|3200|P
20101122|BMRC|400|1800|P
20101122|BMRN|85451|114102|P
20101122|BMS|20963|52570|P
20101122|BMT|5243|7543|P
20101122|BMTC|1100|1700|P
20101122|BMTI|2890|19245|P
20101122|BMY|236066|495117|P
20101122|BNA|200|6865|P
20101122|BNCL|7075|11826|P
20101122|BND|53705|112183|P
20101122|BNE|700|36902|P
20101122|BNHNA|2000|2400|P
20101122|BNJ|200|200|P
20101122|BNO|0|150|P
20101122|BNS|35800|65000|P
20101122|BNVI|3800|5100|P
20101122|BNX|1770|7280|P
20101122|BNY|700|1300|P
20101122|BNZ|4300|19123|P
20101122|BOBE|20135|49036|P
20101122|BODY|1400|4200|P
20101122|BOE|38080|69206|P
20101122|BOFI|300|1900|P
20101122|BOH|9000|24500|P
20101122|BOKF|3572|11971|P
20101122|BOLT|800|2000|P
20101122|BOM|6900|12720|P
20101122|BONT|12903|17503|P
20101122|BOOM|3310|5210|P
20101122|BOOT|300|3800|P
20101122|BORN|45766|72633|P
20101122|BOS|0|300|P
20101122|BOSC|0|2740|P
20101122|BOX|3200|16005|P
20101122|BP|477322|1011558|P
20101122|BPAX|3801|38969|P
20101122|BPFH|11845|26257|P
20101122|BPHX|1000|9700|P
20101122|BPI|34456|100629|P
20101122|BPK|500|800|P
20101122|BPL|458|23531|P
20101122|BPO|278954|354002|P
20101122|BPOP|169222|338946|P
20101122|BPP|2700|6013|P
20101122|BPS|0|100|P
20101122|BPT|5190|10888|P
20101122|BPZ|57240|151322|P
20101122|BQI|3700|14000|P
20101122|BQR|1400|3885|P
20101122|BQY|1165|2865|P
20101122|BR|41779|78557|P
20101122|BRAF|600|600|P
20101122|BRAQ|4400|37752|P
20101122|BRAZ|6500|18480|P
20101122|BRC|11500|25120|P
20101122|BRCD|1320225|2460643|P
20101122|BRCM|760828|1133509|P
20101122|BRD|7900|10200|P
20101122|BRE|30319|162024|P
20101122|BRE-C|800|800|P
20101122|BRE-D|400|400|P
20101122|BRF|61764|118228|P
20101122|BRFS|22022|61994|P
20101122|BRID|100|200|P
20101122|BRIL|0|700|P
20101122|BRIS|500|800|P
20101122|BRK.B|208548|403372|P
20101122|BRKL|11700|19700|P
20101122|BRKR|84342|106392|P
20101122|BRKS|39647|73534|P
20101122|BRLI|4600|22100|P
20101122|BRN|0|100|P
20101122|BRNC|6200|16500|P
20101122|BRO|12460|41560|P
20101122|BRS|9012|23312|P
20101122|BRT|0|100|P
20101122|BRXX|16544|20944|P
20101122|BRY|19134|31434|P
20101122|BSBR|208952|486538|P
20101122|BSCB|300|1242|P
20101122|BSCC|1677|1677|P
20101122|BSCD|2670|4670|P
20101122|BSCE|6198|6198|P
20101122|BSCF|0|5044|P
20101122|BSCG|0|3000|P
20101122|BSCH|1000|1000|P
20101122|BSD|0|513|P
20101122|BSDM|54510|99037|P
20101122|BSE|200|300|P
20101122|BSET|0|600|P
20101122|BSFT|11479|39999|P
20101122|BSI|0|150|P
20101122|BSL|300|4600|P
20101122|BSP|0|3100|P
20101122|BSPM|2900|6700|P
20101122|BSQ|20000|20000|P
20101122|BSQR|11900|16154|P
20101122|BSRR|4100|10990|P
20101122|BSTC|200|300|P
20101122|BSV|111049|162403|P
20101122|BSX|638484|932632|P
20101122|BT|500|6162|P
20101122|BTA|800|6489|P
20101122|BTC|0|900|P
20101122|BTE|6450|13203|P
20101122|BTF|2200|3014|P
20101122|BTFG|3400|4100|P
20101122|BTH|100|300|P
20101122|BTI|6000|28469|P
20101122|BTM|65478|147416|P
20101122|BTM.C|100|535|P
20101122|BTN|1000|3800|P
20101122|BTO|2397|9007|P
20101122|BTU|177045|329755|P
20101122|BTX|6500|33205|P
20101122|BTZ|600|2542|P
20101122|BUCY|169312|465493|P
20101122|BUD|168092|245629|P
20101122|BUSE|28401|36301|P
20101122|BVN|143972|211716|P
20101122|BVSN|0|240|P
20101122|BVX|500|2700|P
20101122|BW|6348|19323|P
20101122|BWA|92172|199679|P
20101122|BWC|13726|24536|P
20101122|BWEN|20929|51139|P
20101122|BWF|3100|7800|P
20101122|BWINB|200|800|P
20101122|BWLD|25797|43947|P
20101122|BWP|4693|35025|P
20101122|BWS|89808|188528|P
20101122|BWV|0|2800|P
20101122|BWX|8965|28412|P
20101122|BWZ|4200|4700|P
20101122|BX|74968|182116|P
