Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171003|AKO.B|0|200|700|P
20171003|AKR|0|31133|40341|P
20171003|AKRX|0|310043|462616|P
20171003|AKS|0|338863|464697|P
20171003|AKTS|0|628|728|P
20171003|AKTX|2100|7932|8697|P
20171003|AL|200|59007|71679|P
20171003|ALB|200|38649|46673|P
20171003|ALCO|0|220|360|P
20171003|ALDR|0|50193|74743|P
20171003|ALDW|0|500|2900|P
20171003|ALDX|0|9176|24262|P
20171003|ALE|0|7582|15242|P
20171003|ALEX|0|6589|11354|P
20171003|ALFA|0|1100|1100|P
20171003|ALFI|0|0|600|P
20171003|ALG|0|1600|3200|P
20171003|ALGN|213|29031|39186|P
20171003|ALGT|200|8144|9344|P
20171003|ALIM|0|4700|35075|P
20171003|ALJJ|0|700|1200|P
20171003|ALK|0|55797|124864|P
20171003|ALKS|0|61643|77693|P
20171003|ALL|0|34692|83753|P
20171003|ALL-E|0|200|200|P
20171003|ALL-F|0|312|312|P
20171003|ALLE|0|17750|36323|P
20171003|ALLT|0|0|400|P
20171003|ALLY|0|113934|170942|P
20171003|ALLY-A|0|2129|2598|P
20171003|ALNY|0|58664|89992|P
20171003|ALO|4650|7000|13276|P
20171003|ALOG|0|5175|5975|P
20171003|ALOT|0|0|600|P
20171003|ALP-Q|0|500|1089|P
20171003|ALPN|0|700|4788|P
20171003|ALQA|0|9771|45570|P
20171003|ALRM|0|18075|26075|P
20171003|ALRN|0|969|1269|P
20171003|ALSK|0|1993|2893|P
20171003|ALSN|0|87356|123949|P
20171003|ALT|0|1695|1895|P
20171003|ALTS|0|0|100|P
20171003|ALV|8173|42909|64961|P
20171003|ALXN|65|45784|89638|P
20171003|AM|0|4617|14171|P
20171003|AMAG|0|26003|30603|P
20171003|AMAT|1300|471386|950978|P
20171003|AMBA|0|34835|51337|P
20171003|AMBC|0|2548|10038|P
20171003|AMBR|0|654|1619|P
20171003|AMC|0|83113|135405|P
20171003|AMCN|0|1200|2450|P
20171003|AMCX|0|19911|36675|P
20171003|AMD|20228|3359292|6397021|P
20171003|AMDA|0|1400|4700|P
20171003|AME|0|19993|51522|P
20171003|AMED|0|21728|54500|P
20171003|AMFW|300|17566|191617|P
20171003|AMG|0|18315|25463|P
20171003|AMGN|0|77646|125338|P
20171003|AMGP|0|5698|6498|P
20171003|AMH|0|20859|48827|P
20171003|AMH-C|0|0|3900|P
20171003|AMH-D|0|300|300|P
20171003|AMH-E|0|200|200|P
20171003|AMH-F|0|1685|3086|P
20171003|AMH-G|0|200|500|P
20171003|AMID|0|0|100|P
20171003|AMJ|1933|257929|307235|P
20171003|AMJL|0|200|200|P
20171003|AMKR|0|54967|76401|P
20171003|AMLP|6119|692792|1064623|P
20171003|AMLX|0|1700|1700|P
20171003|AMMA|10429|12301|19597|P
20171003|AMN|0|28589|40982|P
20171003|AMNB|0|100|3522|P
20171003|AMOT|0|201|512|P
20171003|AMOV|0|0|200|P
20171003|AMP|0|26407|64793|P
20171003|AMPE|0|42150|86194|P
20171003|AMPH|0|6876|10076|P
20171003|AMRB|0|1397|2097|P
20171003|AMRC|0|1757|2557|P
20171003|AMRK|0|200|2547|P
20171003|AMRN|0|26595|59885|P
20171003|AMRS|0|2800|3600|P
20171003|AMS|0|0|116|P
20171003|AMSC|0|2300|2700|P
20171003|AMSF|0|2873|3902|P
20171003|AMSWA|0|459|1794|P
20171003|AMT|200|49924|107728|P
20171003|AMT-B|0|100|200|P
20171003|AMTD|100|50207|78147|P
20171003|AMU|0|460|976|P
20171003|AMWD|0|5730|6625|P
20171003|AMX|0|95295|194326|P
20171003|AMZA|7901|372183|420949|P
20171003|AMZN|100|54552|99828|P
20171003|AN|0|40292|46620|P
20171003|ANAB|0|6600|15439|P
20171003|ANAT|0|100|500|P
20171003|ANCX|0|401|2180|P
20171003|ANDE|0|4438|4838|P
20171003|ANDV|0|49397|88605|P
20171003|ANDX|100|19034|22034|P
20171003|ANET|100|6656|11353|P
20171003|ANF|0|84823|126478|P
20171003|ANFI|0|600|1000|P
20171003|ANGI|0|49825|72886|P
20171003|ANGL|0|32964|39420|P
20171003|ANGO|0|9946|28869|P
20171003|ANH|0|29595|31595|P
20171003|ANH-B|0|500|5000|P
20171003|ANIK|0|1700|4000|P
20171003|ANIP|0|2473|2873|P
20171003|ANSS|0|9368|17758|P
20171003|ANTH|0|33071|77000|P
20171003|ANTM|100|33345|52990|P
20171003|ANTX|0|0|300|P
20171003|ANW|0|11297|17114|P
20171003|ANY|300|5765|11665|P
20171003|AOA|890|3208|5033|P
20171003|AOBC|0|95985|142294|P
20171003|AOD|0|1000|1750|P
20171003|AOI|0|0|100|P
20171003|AOK|0|11407|14124|P
20171003|AOM|12|9113|10153|P
20171003|AON|0|25557|42290|P
20171003|AOR|665|13761|25757|P
20171003|AOS|0|11691|29414|P
20171003|AOSL|0|1938|4092|P
20171003|AP|0|100|100|P
20171003|APA|301|82909|102022|P
20171003|APAM|0|7750|23285|P
20171003|APC|200|148989|239739|P
20171003|APD|100|21572|66551|P
20171003|APDN|0|5289|6989|P
20171003|APDNW|0|0|12200|P
20171003|APEI|0|1800|3200|P
20171003|APEN|0|100|1400|P
20171003|APF|0|2190|3615|P
20171003|APH|0|15516|36439|P
20171003|APHB|0|24650|76338|P
20171003|APLE|0|27129|33359|P
20171003|APLP|0|800|800|P
20171003|APO|0|11177|33648|P
20171003|APO-A|0|0|100|P
20171003|APOG|0|14859|32159|P
20171003|APOP|0|100|200|P
20171003|APPF|0|2647|8562|P
20171003|APPN|400|3097|6789|P
20171003|APPS|0|6234|20361|P
20171003|APRI|1300|8550|16085|P
20171003|APRN|0|57337|64059|P
20171003|APT|0|2130|2319|P
20171003|APTI|0|7296|16070|P
20171003|APTO|0|400|3300|P
20171003|APTS|0|3100|4700|P
20171003|APU|0|800|1200|P
20171003|APVO|0|600|5719|P
20171003|AQMS|1200|3500|9095|P
20171003|AQN|100|600|1200|P
20171003|AQXP|0|600|1500|P
20171003|AR|0|104049|126073|P
20171003|ARA|0|2770|4970|P
20171003|ARAY|0|12532|42192|P
20171003|ARC|0|2400|5715|P
20171003|ARCB|0|5608|10507|P
20171003|ARCC|0|39800|73004|P
20171003|ARCH|0|9410|26407|P
20171003|ARCI|0|0|1203|P
20171003|ARCO|0|12516|18316|P
20171003|ARCW|0|0|3930|P
20171003|ARCX|0|300|2530|P
20171003|ARD|0|300|600|P
20171003|ARDC|0|100|100|P
20171003|ARDM|10673|14081|20847|P
20171003|ARDX|2326|6781|16425|P
20171003|ARE|0|14305|23595|P
20171003|ARES|0|400|400|P
20171003|AREX|0|7320|11772|P
20171003|ARGS|100|18247|146037|P
20171003|ARGT|0|3131|3954|P
20171003|ARGX|0|3400|3900|P
20171003|ARH-C|0|0|100|P
20171003|ARI|0|23347|30774|P
20171003|ARII|0|3174|4815|P
20171003|ARKG|0|5504|7593|P
20171003|ARKK|123|8798|13766|P
20171003|ARKQ|1|2734|3054|P
20171003|ARKR|0|1234|2634|P
20171003|ARKW|4|709|9555|P
20171003|ARLP|0|1627|3437|P
20171003|ARLZ|19428|87259|134355|P
20171003|ARMK|0|14658|29868|P
20171003|ARNA|0|4300|7678|P
20171003|ARNC|0|96386|237945|P
20171003|ARNC-|0|0|100|P
20171003|AROC|0|17656|25502|P
20171003|AROW|0|100|400|P
20171003|ARQL|0|800|1600|P
20171003|ARR|0|11461|18697|P
20171003|ARRS|0|23178|38800|P
20171003|ARRY|6000|101749|192558|P
20171003|ARTNA|0|46|260|P
20171003|ARTW|0|200|200|P
20171003|ARTX|0|6550|7600|P
20171003|ARW|0|11266|24570|P
20171003|ARWR|600|36471|48191|P
20171003|ASA|0|0|1802|P
20171003|ASB|0|27742|46386|P
20171003|ASC|0|12478|14378|P
20171003|ASCMA|0|2100|4595|P
20171003|ASEA|0|600|900|P
20171003|ASG|0|1652|3052|P
20171003|ASGN|0|8489|16554|P
20171003|ASH|0|16266|36922|P
20171003|ASHR|1741|215058|337605|P
20171003|ASHS|0|4200|8553|P
20171003|ASIX|0|43117|52004|P
20171003|ASM|1200|8294|19444|P
20171003|ASMB|0|1500|2900|P
20171003|ASML|456|19767|29813|P
20171003|ASNA|0|95853|124579|P
20171003|ASND|0|3182|8022|P
20171003|ASPN|0|0|600|P
20171003|ASPS|0|1400|2300|P
20171003|ASPU|0|300|3088|P
20171003|ASR|0|600|900|P
20171003|AST|0|8547|10351|P
20171003|ASTC|0|698|2080|P
20171003|ASTE|0|11613|19442|P
20171003|ASUR|0|8925|12617|P
20171003|ASV|0|0|225|P
20171003|ASX|0|101433|114601|P
20171003|ASYS|0|7190|14185|P
20171003|AT|0|1275|7540|P
20171003|ATAC|0|100|100|P
20171003|ATAX|0|3832|14869|P
20171003|ATEC|5016|16340|18105|P
20171003|ATEN|0|20424|30458|P
20171003|ATGE|0|20129|39205|P
20171003|ATH|0|25456|47510|P
20171003|ATHM|0|40648|121723|P
20171003|ATHN|0|11983|15506|P
20171003|ATHX|0|13177|27034|P
20171003|ATI|400|97878|123436|P
20171003|ATKR|0|4800|9904|P
20171003|ATLO|0|90|120|P
20171003|ATMP|301|12793|14093|P
20171003|ATNI|0|4000|5753|P
20171003|ATNM|0|32522|121123|P
20171003|ATNX|0|1576|3890|P
20171003|ATO|0|16923|23723|P
20171003|ATOM|0|100|300|P
20171003|ATOS|1290|12502|19375|P
20171003|ATR|0|6497|8402|P
20171003|ATRA|0|5779|8670|P
20171003|ATRC|0|5638|12393|P
20171003|ATRI|0|87|111|P
20171003|ATRO|0|2810|4360|P
20171003|ATRS|100|233084|351215|P
20171003|ATSG|0|10573|23993|P
20171003|ATTO|0|100|700|P
20171003|ATU|0|22296|32770|P
20171003|ATUS|0|26472|36287|P
20171003|ATVI|100|199650|307150|P
20171003|ATW|0|178055|286509|P
20171003|ATXI|0|0|400|P
20171003|AU|0|41678|94193|P
20171003|AUDC|0|1013|1613|P
20171003|AUG|0|100|400|P
20171003|AUMN|0|6570|10511|P
20171003|AUO|0|28586|47178|P
20171003|AUPH|600|20548|43431|P
20171003|AUSE|0|0|207|P
20171003|AUY|0|117894|192861|P
20171003|AVA|0|15850|18724|P
20171003|AVAL|0|100|900|P
20171003|AVAV|0|6499|11543|P
20171003|AVB|0|19114|56523|P
20171003|AVD|0|2345|3945|P
20171003|AVDL|0|6200|9500|P
20171003|AVEO|801|48555|63645|P
20171003|AVGO|100|60977|123799|P
20171003|AVGR|37252|47753|62853|P
20171003|AVH|0|400|900|P
20171003|AVHI|0|1679|3417|P
20171003|AVID|0|1027|7008|P
20171003|AVIR|0|200|1400|P
20171003|AVNW|0|100|100|P
20171003|AVP|500|95901|301638|P
20171003|AVT|0|16100|40298|P
20171003|AVX|0|708|3614|P
20171003|AVXL|0|4486|6086|P
20171003|AVXS|0|11300|23154|P
20171003|AVY|0|11116|20316|P
20171003|AWF|0|100|100|P
20171003|AWI|0|2850|9650|P
20171003|AWK|0|17752|31630|P
20171003|AWP|0|5980|17280|P
20171003|AWR|0|7805|10691|P
20171003|AWRE|0|0|100|P
20171003|AWX|0|300|500|P
20171003|AXAS|0|33380|61118|P
20171003|AXDX|0|7300|9000|P
20171003|AXE|0|2646|6689|P
20171003|AXGN|0|2805|9297|P
20171003|AXJL|2200|2500|7600|P
20171003|AXL|0|58357|113047|P
20171003|AXN|50384|50775|77627|P
20171003|AXON|100|115683|189453|P
20171003|AXP|1300|75341|117200|P
20171003|AXS|0|21838|41570|P
20171003|AXS-D|0|100|100|P
20171003|AXS-E|0|2000|2000|P
20171003|AXSM|0|800|1600|P
20171003|AXTA|0|53011|74023|P
20171003|AXTI|0|1952|5282|P
20171003|AXU|500|2800|3400|P
20171003|AYI|0|31882|51623|P
20171003|AYR|0|4096|7486|P
20171003|AYX|0|11246|34864|P
20171003|AZN|2285|267854|302066|P
20171003|AZO|0|9301|13100|P
20171003|AZPN|0|13451|24667|P
20171003|AZRE|0|889|1589|P
20171003|AZRX|1000|1000|4700|P
20171003|AZUL|0|5850|18481|P
20171003|AZZ|0|10009|15973|P
20171003|B|0|8345|14461|P
20171003|BA|800|163092|316071|P
20171003|BAA|4540|4540|8955|P
20171003|BAB|1|14722|29543|P
20171003|BABA|1200|409623|826728|P
20171003|BABY|0|12404|13504|P
20171003|BAC|600|1803744|3031153|P
20171003|BAC+A|0|19470|36166|P
20171003|BAC+B|994|5000|15410|P
20171003|BAC-A|0|1400|1600|P
20171003|BAC-C|0|25016|26016|P
20171003|BAC-E|0|0|1000|P
20171003|BAC-L|0|0|10|P
20171003|BAF|0|100|366|P
20171003|BAH|0|12500|57396|P
20171003|BAK|100|4650|26640|P
20171003|BAL|0|200|200|P
20171003|BAM|200|39861|50863|P
20171003|BANC|0|15618|20521|P
20171003|BANC-D|0|0|100|P
20171003|BANF|0|1185|1757|P
20171003|BANR|0|5714|10850|P
20171003|BAP|0|8449|11729|P
20171003|BAS|0|19405|37753|P
20171003|BASI|0|204|204|P
20171003|BATRA|0|6100|6400|P
20171003|BATRK|0|4500|11250|P
20171003|BAX|100|42214|78290|P
20171003|BBBY|0|112050|170597|P
20171003|BBC|300|1600|1834|P
20171003|BBD|2800|736540|1139395|P
20171003|BBG|0|25536|45661|P
20171003|BBGI|0|1208|1312|P
20171003|BBH|200|1200|1200|P
20171003|BBK|0|0|200|P
20171003|BBL|3422|37864|52415|P
20171003|BBN|0|200|1576|P
20171003|BBOX|0|6146|6664|P
20171003|BBRC|0|4000|4315|P
20171003|BBRG|0|1655|1655|P
20171003|BBRY|3306|711834|978513|P
20171003|BBSI|0|1200|2000|P
20171003|BBT|0|74571|93382|P
20171003|BBT-F|0|0|1047|P
20171003|BBU|2700|6400|7000|P
20171003|BBVA|0|88252|124038|P
20171003|BBW|0|1233|2233|P
20171003|BBX|0|5200|13463|P
20171003|BBY|0|66984|185255|P
20171003|BC|0|13118|35417|P
20171003|BCAC|0|0|100|P
20171003|BCBP|0|100|500|P
20171003|BCC|0|14397|22937|P
20171003|BCE|4100|27804|36004|P
20171003|BCEI|0|1734|2934|P
20171003|BCH|0|1000|1100|P
20171003|BCI|0|100|1000|P
20171003|BCLI|0|705|930|P
20171003|BCO|0|4287|11953|P
20171003|BCOM|0|9|109|P
20171003|BCOR|0|11573|18308|P
20171003|BCOV|0|1441|5734|P
20171003|BCPC|0|4952|7673|P
20171003|BCR|0|2197|10288|P
20171003|BCRH|0|300|300|P
20171003|BCRX|0|30548|66670|P
20171003|BCS|1700|33667|55013|P
20171003|BCS-D|0|600|700|P
20171003|BCV|0|0|600|P
20171003|BCV-A|0|600|600|P
20171003|BCX|0|3041|3441|P
20171003|BDC|0|14209|19562|P
20171003|BDC-B|0|1179|1579|P
20171003|BDCL|1260|16190|19169|P
20171003|BDCS|66|66|4942|P
20171003|BDD|0|689|3338|P
20171003|BDGE|0|600|3070|P
20171003|BDJ|0|800|1705|P
20171003|BDN|0|23359|41291|P
20171003|BDR|0|1231|1331|P
20171003|BDSI|0|23723|46487|P
20171003|BDX|0|41116|71157|P
20171003|BDXA|0|500|900|P
20171003|BEAT|0|16278|22081|P
20171003|BEBE|0|0|421|P
20171003|BECN|0|11326|38814|P
20171003|BEDU|0|6800|10900|P
20171003|BEL|0|14515|31983|P
20171003|BELFA|0|100|425|P
20171003|BELFB|0|2472|3562|P
20171003|BEN|0|50385|86779|P
20171003|BEP|1400|1800|2300|P
20171003|BERY|0|7490|36679|P
20171003|BETR|0|3143|5897|P
20171003|BF.A|0|100|1100|P
20171003|BF.B|0|35118|38811|P
20171003|BFAM|0|12830|18298|P
20171003|BFIN|0|312|2684|P
20171003|BFK|0|200|1734|P
20171003|BFO|0|100|100|P
20171003|BFOR|0|2123|2951|P
20171003|BFR|0|5700|18436|P
20171003|BFS|0|1100|1700|P
20171003|BFY|0|0|100|P
20171003|BFZ|0|300|3620|P
20171003|BG|0|27790|56150|P
20171003|BGB|0|600|1600|P
20171003|BGC|0|7983|23922|P
20171003|BGCP|0|87985|151066|P
20171003|BGFV|0|38817|43237|P
20171003|BGG|0|15200|22400|P
20171003|BGH|0|1900|2788|P
20171003|BGNE|0|3205|4705|P
20171003|BGR|0|500|3030|P
20171003|BGS|0|27679|30954|P
20171003|BGSF|0|3149|5849|P
20171003|BGT|0|0|197|P
20171003|BGX|0|0|200|P
20171003|BGY|0|300|23479|P
20171003|BH|0|256|291|P
20171003|BHB|0|919|2210|P
20171003|BHBK|0|1196|3219|P
20171003|BHE|0|5135|12788|P
20171003|BHF|100|12000|37382|P
20171003|BHGE|0|65376|110950|P
20171003|BHK|0|1677|4827|P
20171003|BHLB|0|8962|21837|P
20171003|BHP|0|44371|96331|P
20171003|BHVN|2600|37743|60772|P
20171003|BIB|0|16783|21211|P
20171003|BICK|0|373|373|P
20171003|BID|0|14333|27908|P
20171003|BIDU|50|66591|140096|P
20171003|BIF|0|600|2400|P
20171003|BIG|0|25924|43417|P
20171003|BIIB|0|29230|59092|P
20171003|BIL|491|1760|9849|P
20171003|BIO|0|8357|11057|P
20171003|BIOA|200|11927|13227|P
20171003|BIOC|0|3992|5966|P
20171003|BIOL|0|0|332|P
20171003|BIOP|0|7600|12006|P
20171003|BIOS|0|54053|93912|P
20171003|BIP|1000|2659|8259|P
20171003|BIS|0|2525|3825|P
20171003|BIT|0|663|1763|P
20171003|BITA|4104|26152|43099|P
20171003|BIV|4555|31709|99006|P
20171003|BIVV|0|20925|43669|P
20171003|BIZD|0|763|1043|P
20171003|BJK|0|0|200|P
20171003|BJRI|0|11674|23245|P
20171003|BJZ|0|0|100|P
20171003|BK|0|53665|85450|P
20171003|BK-C|0|100|1300|P
20171003|BKCC|0|21512|26388|P
20171003|BKD|0|39749|86046|P
20171003|BKE|0|15081|20418|P
20171003|BKEP|0|0|600|P
20171003|BKEPP|0|6|6|P
20171003|BKF|64|2641|9286|P
20171003|BKH|0|9444|17537|P
20171003|BKI|100|25598|77816|P
20171003|BKJ|0|0|210|P
20171003|BKK|0|958|1858|P
20171003|BKLN|863|107870|439734|P
20171003|BKMU|0|7068|9933|P
20171003|BKN|0|0|800|P
20171003|BKS|0|13391|29739|P
20171003|BKT|0|1806|4606|P
20171003|BKU|100|11814|27143|P
20171003|BKYI|0|1100|1400|P
20171003|BL|0|6940|14540|P
20171003|BLBD|0|7834|25375|P
20171003|BLCM|0|19639|30966|P
20171003|BLD|0|13862|30978|P
20171003|BLDP|5900|89645|109719|P
20171003|BLDR|0|29287|105587|P
20171003|BLE|0|3832|8732|P
20171003|BLES|0|200|200|P
20171003|BLFS|100|5952|15494|P
20171003|BLHY|0|0|100|P
20171003|BLIN|0|327|427|P
20171003|BLK|0|16908|32693|P
20171003|BLKB|0|10607|16233|P
20171003|BLL|0|75431|91716|P
20171003|BLMN|100|49929|66118|P
20171003|BLMT|0|5|450|P
20171003|BLPH|0|12202|17302|P
20171003|BLRX|0|700|9920|P
20171003|BLUE|1600|14506|36951|P
20171003|BLV|226|79441|84490|P
20171003|BLVD|0|400|400|P
20171003|BLW|0|200|300|P
20171003|BLX|0|2951|4651|P
20171003|BMA|0|12355|24623|P
20171003|BMCH|0|2918|6323|P
20171003|BME|0|100|100|P
20171003|BMI|0|6900|7700|P
20171003|BMO|3651|21851|31851|P
20171003|BMRC|0|31|34|P
20171003|BMRN|100|43418|65794|P
20171003|BMS|0|28847|56874|P
20171003|BMTC|0|300|1000|P
20171003|BMY|798|127162|249230|P
20171003|BNCL|0|7474|16904|P
20171003|BND|14650|166108|308701|P
20171003|BNDS|251|251|2064|P
20171003|BNDX|0|40001|46055|P
20171003|BNED|0|8243|21393|P
20171003|BNFT|200|4981|11154|P
20171003|BNJ|0|0|200|P
20171003|BNO|0|6215|19952|P
20171003|BNS|0|16914|40317|P
20171003|BNSO|0|469|800|P
20171003|BNTC|0|3200|4000|P
