Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|ADT|9247|40869|59218|P
20191015|ADTN|0|5316|14815|P
20191015|ADUS|0|3000|3600|P
20191015|ADVM|101|73689|133870|P
20191015|ADX|0|1800|3399|P
20191015|ADXS|56876|600836|1114181|P
20191015|AEB|200|748|848|P
20191015|AEE|0|22189|50575|P
20191015|AEF|0|1412|2841|P
20191015|AEG|100|76514|197107|P
20191015|AEGN|0|0|200|P
20191015|AEH|0|982|10762|P
20191015|AEHR|0|3392|4718|P
20191015|AEIS|0|10945|31700|P
20191015|AEL|0|2705|9999|P
20191015|AEM|500|33298|62133|P
20191015|AEMD|700|1100|2066|P
20191015|AEO|400|78170|144217|P
20191015|AEP|100|18911|48973|P
20191015|AEP-B|0|600|3574|P
20191015|AER|0|9627|16315|P
20191015|AERI|0|75366|89663|P
20191015|AES|0|128847|216044|P
20191015|AESE|0|3200|9400|P
20191015|AEY|0|0|100|P
20191015|AEYE|0|0|200|P
20191015|AEZS|0|0|2600|P
20191015|AFB|0|1272|1804|P
20191015|AFC|0|100|941|P
20191015|AFG|0|2148|5648|P
20191015|AFGB|0|0|2800|P
20191015|AFH|0|1050|5295|P
20191015|AFI|0|500|1400|P
20191015|AFIN|2050|20092|28793|P
20191015|AFINP|0|300|753|P
20191015|AFK|0|578|1651|P
20191015|AFL|0|78536|93871|P
20191015|AFMD|600|5406|21123|P
20191015|AFT|0|0|422|P
20191015|AFTY|0|0|1077|P
20191015|AFYA|0|3504|5904|P
20191015|AG|1300|73609|93233|P
20191015|AGCO|0|12554|22650|P
20191015|AGD|0|300|500|P
20191015|AGE|100|1400|2386|P
20191015|AGEN|0|15048|23068|P
20191015|AGFS|800|13247|20795|P
20191015|AGG|14310|577597|1028360|P
20191015|AGGP|0|0|831|P
20191015|AGGY|0|2945|10859|P
20191015|AGI|12200|177042|229868|P
20191015|AGIO|0|14898|18498|P
20191015|AGLE|0|200|700|P
20191015|AGM|0|600|900|P
20191015|AGM-D|0|0|389|P
20191015|AGMH|0|1800|3027|P
20191015|AGN|500|30844|62865|P
20191015|AGNC|1000|111239|160027|P
20191015|AGNCB|0|272|614|P
20191015|AGNCM|0|500|5671|P
20191015|AGNCN|0|600|600|P
20191015|AGNCO|100|700|10142|P
20191015|AGND|0|2471|2471|P
20191015|AGO|0|2750|8721|P
20191015|AGO-B|0|0|244|P
20191015|AGO-E|0|0|685|P
20191015|AGO-F|314|314|465|P
20191015|AGQ|3100|20335|32502|P
20191015|AGR|100|5436|8194|P
20191015|AGRO|0|2580|2980|P
20191015|AGRX|2000|40812|54091|P
20191015|AGS|0|17913|31909|P
20191015|AGTC|0|2000|4293|P
20191015|AGX|0|1269|3553|P
20191015|AGYS|0|2769|4065|P
20191015|AGZ|0|1126|1536|P
20191015|AGZD|0|0|300|P
20191015|AHC|0|500|803|P
20191015|AHH|0|1899|4099|P
20191015|AHL-C|0|0|4397|P
20191015|AHL-D|0|723|1679|P
20191015|AHL-E|0|1342|1342|P
20191015|AHT|0|4202|22602|P
20191015|AHT-F|0|0|320|P
20191015|AHT-I|0|320|320|P
20191015|AI|100|3500|8477|P
20191015|AI-C|0|100|100|P
20191015|AIA|0|300|800|P
20191015|AIEQ|3|3|6435|P
20191015|AIF|500|1099|1799|P
20191015|AIG|0|58671|93480|P
20191015|AIG+|0|797|21897|P
20191015|AIG-A|0|290|3245|P
20191015|AIHS|200|4256|8456|P
20191015|AIIQ|0|0|200|P
20191015|AIM|0|72244|145510|P
20191015|AIMC|0|15786|29683|P
20191015|AIMT|0|32403|50909|P
20191015|AIN|0|1400|2100|P
20191015|AINC|0|100|300|P
20191015|AINV|100|7666|12852|P
20191015|AIR|0|4020|10133|P
20191015|AIRG|0|700|900|P
20191015|AIRR|0|600|600|P
20191015|AIT|0|1311|2311|P
20191015|AIV|200|17360|28535|P
20191015|AIZ|0|9264|14986|P
20191015|AIZP|0|0|168|P
20191015|AJG|0|20702|27874|P
20191015|AJRD|0|2500|14526|P
20191015|AJX|100|2749|6049|P
20191015|AJXA|0|280|280|P
20191015|AKAM|0|17062|24347|P
20191015|AKBA|0|7723|18342|P
20191015|AKCA|0|3300|6296|P
20191015|AKER|1000|18717|20610|P
20191015|AKG|0|5466|9266|P
20191015|AKR|0|22136|30320|P
20191015|AKRO|0|1500|1903|P
20191015|AKRX|17661|73252|86397|P
20191015|AKS|0|175328|316647|P
20191015|AKTS|0|12837|16977|P
20191015|AKTX|1000|7306|9480|P
20191015|AL|0|8593|10893|P
20191015|AL-A|0|498|1896|P
20191015|ALB|200|9807|22467|P
20191015|ALBO|0|2800|11267|P
20191015|ALC|0|178978|211006|P
20191015|ALDR|986|91683|205880|P
20191015|ALDX|200|2695|4035|P
20191015|ALE|0|7126|10626|P
20191015|ALEC|0|6405|16453|P
20191015|ALEX|0|2000|10108|P
20191015|ALG|0|2200|2600|P
20191015|ALGN|0|30462|40572|P
20191015|ALGR|0|0|133|P
20191015|ALGRR|0|0|27900|P
20191015|ALGRU|0|0|1000|P
20191015|ALGRW|0|0|9300|P
20191015|ALGT|0|2198|3798|P
20191015|ALIM|0|8172|12143|P
20191015|ALK|0|16238|24662|P
20191015|ALKS|0|37518|55942|P
20191015|ALL|0|13470|36271|P
20191015|ALL-A|0|436|965|P
20191015|ALL-B|0|1300|2960|P
20191015|ALL-G|0|6009|13664|P
20191015|ALL-H|300|700|3293|P
20191015|ALLE|0|22856|34206|P
20191015|ALLK|0|14090|19635|P
20191015|ALLO|0|8374|10274|P
20191015|ALLT|0|103|103|P
20191015|ALLY|0|98744|251056|P
20191015|ALLY-A|0|13468|14068|P
20191015|ALNA|0|10695|10895|P
20191015|ALNY|0|8224|9648|P
20191015|ALO|0|113|113|P
20191015|ALOT|0|300|1236|P
20191015|ALP-Q|0|995|2533|P
20191015|ALPN|0|300|500|P
20191015|ALRM|0|10239|11959|P
20191015|ALRN|200|13298|86916|P
20191015|ALRS|0|300|300|P
20191015|ALSN|0|8817|43082|P
20191015|ALT|100|600|900|P
20191015|ALTM|400|10736|25700|P
20191015|ALTR|0|1900|4297|P
20191015|ALV|1309|19518|24806|P
20191015|ALX|0|300|400|P
20191015|ALXN|100|44757|119637|P
20191015|ALYA|0|0|500|P
20191015|AM|0|97492|126585|P
20191015|AMAG|100|24935|35626|P
20191015|AMAL|0|1800|2900|P
20191015|AMAT|2700|135476|393993|P
20191015|AMBA|0|36343|55942|P
20191015|AMBC|0|2104|3364|P
20191015|AMC|500|84171|127577|P
20191015|AMCR|0|140601|174490|P
20191015|AMCX|0|9700|17069|P
20191015|AMD|34732|1198952|2574626|P
20191015|AME|0|9022|16719|P
20191015|AMED|0|6500|10400|P
20191015|AMEH|3130|7130|9730|P
20191015|AMG|0|2500|8699|P
20191015|AMGN|100|29915|49202|P
20191015|AMH|632|41394|115774|P
20191015|AMH-D|0|100|952|P
20191015|AMH-E|0|0|791|P
20191015|AMH-F|0|309|447|P
20191015|AMH-G|0|100|429|P
20191015|AMH-H|0|200|200|P
20191015|AMJ|501|81055|111968|P
20191015|AMJL|0|1100|1100|P
20191015|AMK|0|9900|10966|P
20191015|AMKR|0|7762|15557|P
20191015|AMLP|29185|920827|1548695|P
20191015|AMN|0|5300|7300|P
20191015|AMNB|0|100|100|P
20191015|AMOT|0|1000|1100|P
20191015|AMP|0|8800|15101|P
20191015|AMPE|200|10300|11700|P
20191015|AMPH|0|7388|10588|P
20191015|AMPY|0|3199|10833|P
20191015|AMRC|0|200|400|P
20191015|AMRH|11283|12383|39676|P
20191015|AMRN|0|87779|218816|P
20191015|AMRS|100|20750|32217|P
20191015|AMRX|500|20541|31265|P
20191015|AMSC|0|2110|3010|P
20191015|AMSF|0|2338|3638|P
20191015|AMSWA|100|1824|2024|P
20191015|AMT|0|18233|25406|P
20191015|AMTB|0|200|200|P
20191015|AMTD|100|217806|450991|P
20191015|AMU|0|4884|13784|P
20191015|AMWD|0|6100|9292|P
20191015|AMX|100|35874|108393|P
20191015|AMZA|521|27638|38128|P
20191015|AMZN|0|57391|102221|P
20191015|AN|0|12489|15825|P
20191015|ANAB|0|3300|4800|P
20191015|ANAT|0|0|100|P
20191015|ANCN|0|100|300|P
20191015|ANDAR|0|0|1000|P
20191015|ANDAW|0|4100|12350|P
20191015|ANDE|0|20141|29857|P
20191015|ANET|0|5545|8415|P
20191015|ANF|400|58721|84502|P
20191015|ANFI|0|0|400|P
20191015|ANGI|0|39513|54031|P
20191015|ANGL|11|33607|111711|P
20191015|ANGO|0|11578|19578|P
20191015|ANH|0|9000|10847|P
20191015|ANIK|0|3100|6500|P
20191015|ANIP|0|3527|5427|P
20191015|ANIX|0|100|100|P
20191015|ANSS|0|6098|9539|P
20191015|ANTE|0|6106|10635|P
20191015|ANTM|0|28629|58711|P
20191015|ANY|0|1192|1392|P
20191015|AOA|202|2238|3335|P
20191015|AOBC|0|11249|19448|P
20191015|AOD|0|3155|3855|P
20191015|AOIL|0|0|1000|P
20191015|AOK|29|2821|3035|P
20191015|AOM|0|3165|16021|P
20191015|AON|0|4214|18123|P
20191015|AOR|202|7301|9214|P
20191015|AOS|0|30247|38757|P
20191015|AOSL|0|2000|6824|P
20191015|APA|0|90662|156032|P
20191015|APAM|0|1100|11270|P
20191015|APD|0|13354|23404|P
20191015|APDN|7902|13260|27109|P
20191015|APEI|0|1996|5285|P
20191015|APEN|0|1800|2500|P
20191015|APEX|0|0|200|P
20191015|APH|0|18948|40861|P
20191015|APHA|119906|318054|609520|P
20191015|APLE|0|23883|37270|P
20191015|APLS|0|51497|69083|P
20191015|APLT|0|0|300|P
20191015|APO|0|14261|31917|P
20191015|APO-A|0|100|1197|P
20191015|APO-B|477|1132|1132|P
20191015|APOG|0|800|2598|P
20191015|APOP|0|3400|18143|P
20191015|APPF|0|4422|5822|P
20191015|APPN|200|8543|20866|P
20191015|APPS|0|18043|47185|P
20191015|APRN|0|5065|10013|P
20191015|APT|0|500|1505|P
20191015|APTO|0|1600|2900|P
20191015|APTS|0|300|800|P
20191015|APTV|600|16625|25481|P
20191015|APTX|534|2567|7118|P
20191015|APVO|100|3573|16200|P
20191015|APWC|0|0|100|P
20191015|APXTU|0|0|3000|P
20191015|APY|0|13157|20915|P
20191015|APYX|0|5864|7804|P
20191015|AQB|0|400|400|P
20191015|AQMS|0|4200|6450|P
20191015|AQN|600|23688|101732|P
20191015|AQNA|0|708|916|P
20191015|AQNB|0|1249|1599|P
20191015|AQST|0|0|200|P
20191015|AQUA|0|4048|7989|P
20191015|AR|5294|127044|339329|P
20191015|ARA|0|900|3005|P
20191015|ARAV|0|600|700|P
20191015|ARAY|100|5026|8226|P
20191015|ARC|0|1500|2107|P
20191015|ARCB|0|3082|8840|P
20191015|ARCC|0|39193|56936|P
20191015|ARCE|0|700|1300|P
20191015|ARCH|0|2989|5189|P
20191015|ARCO|0|2646|13127|P
20191015|ARCT|0|1404|2376|P
20191015|ARD|0|692|892|P
20191015|ARDC|0|200|2500|P
20191015|ARDS|0|0|823|P
20191015|ARDX|0|2167|6141|P
20191015|ARE|0|13810|17110|P
20191015|AREC|0|8388|15025|P
20191015|ARES|0|26712|28955|P
20191015|ARES-A|0|200|1200|P
20191015|AREX|21717|22244|29744|P
20191015|ARGO|0|700|1100|P
20191015|ARGT|0|2004|2631|P
20191015|ARGX|1947|10447|14547|P
20191015|ARI|0|17189|27321|P
20191015|ARKF|0|1932|3391|P
20191015|ARKG|1922|7054|14239|P
20191015|ARKK|0|17616|30951|P
20191015|ARKQ|0|1080|1300|P
20191015|ARKR|0|0|312|P
20191015|ARKW|800|3492|9355|P
20191015|ARLO|0|19795|57011|P
20191015|ARLP|0|7171|14871|P
20191015|ARMK|600|38376|90910|P
20191015|ARMP|0|0|300|P
20191015|ARNA|0|5700|11000|P
20191015|ARNC|122|106085|163806|P
20191015|AROC|0|6542|13204|P
20191015|AROW|0|0|500|P
20191015|ARPO|0|2699|4999|P
20191015|ARQL|0|41648|55045|P
20191015|ARR|0|9624|36081|P
20191015|ARR-B|0|200|335|P
20191015|ARTL|0|0|225|P
20191015|ARTNA|0|100|100|P
20191015|ARTW|2405|39022|56285|P
20191015|ARTX|0|0|400|P
20191015|ARVN|0|4267|11540|P
20191015|ARW|0|11057|25748|P
20191015|ARWR|200|20931|31343|P
20191015|ARYA|0|0|500|P
20191015|ARYAW|0|0|6600|P
20191015|ASA|0|605|2415|P
20191015|ASB|0|13380|17582|P
20191015|ASC|0|4569|12856|P
20191015|ASG|0|1000|1600|P
20191015|ASGN|0|2900|4400|P
20191015|ASH|0|4138|7633|P
20191015|ASHR|0|436690|646252|P
20191015|ASHS|0|250|1707|P
20191015|ASHX|0|0|100|P
20191015|ASIX|0|3560|5445|P
20191015|ASLN|0|0|3401|P
20191015|ASM|0|1363|21928|P
20191015|ASMB|0|6357|10150|P
20191015|ASML|400|51647|79094|P
20191015|ASNA|2413|213895|398309|P
20191015|ASND|0|17175|23768|P
20191015|ASPS|100|1918|2618|P
20191015|ASPU|0|0|407|P
20191015|ASR|0|2768|5834|P
20191015|ASRT|2263|42264|68803|P
20191015|ASRV|0|6974|7374|P
20191015|ASTC|200|200|400|P
20191015|ASTE|0|3070|6070|P
20191015|ASUR|200|4623|7723|P
20191015|ASX|0|7110|27608|P
20191015|ASYS|0|0|400|P
20191015|AT|0|7225|8725|P
20191015|ATAI|0|3050|6165|P
20191015|ATAX|0|0|200|P
20191015|ATEC|509|12299|18652|P
20191015|ATEN|0|9437|16837|P
20191015|ATEX|0|2100|2800|P
20191015|ATGE|0|22089|54179|P
20191015|ATH|0|35112|64631|P
20191015|ATH-A|476|2241|8041|P
20191015|ATH-B|0|800|800|P
20191015|ATHE|0|648|1200|P
20191015|ATHM|100|18501|26082|P
20191015|ATHX|2294|14476|18574|P
20191015|ATI|567|44619|53340|P
20191015|ATIF|0|0|300|P
20191015|ATIS|0|585|585|P
20191015|ATKR|0|2204|3649|P
20191015|ATLC|200|1000|2000|P
20191015|ATLO|0|400|500|P
20191015|ATMP|0|400|2000|P
20191015|ATNI|0|1600|2600|P
20191015|ATNM|1000|2100|14795|P
20191015|ATNX|200|12937|31651|P
20191015|ATO|0|12749|17248|P
20191015|ATOM|0|200|600|P
20191015|ATOS|700|13312|25473|P
20191015|ATR|0|1400|3702|P
20191015|ATRA|400|29172|52195|P
20191015|ATRC|0|5998|8637|P
20191015|ATRI|0|700|1100|P
20191015|ATRO|0|2090|2590|P
20191015|ATRS|500|12276|29494|P
20191015|ATSG|0|9593|11893|P
20191015|ATUS|0|127737|204592|P
20191015|ATV|0|1070|1865|P
20191015|ATVI|1500|255105|535129|P
20191015|ATXI|0|2398|2398|P
20191015|AU|0|76991|110160|P
20191015|AUB|100|14975|19575|P
20191015|AUBN|0|200|200|P
20191015|AUDC|0|900|3800|P
20191015|AUG|2200|9835|43435|P
20191015|AUMN|0|5300|8900|P
20191015|AUPH|500|225524|292362|P
20191015|AUSF|0|0|883|P
20191015|AUTL|0|700|5406|P
20191015|AUY|0|598355|739256|P
20191015|AVA|100|3200|6419|P
20191015|AVAL|0|350|2550|P
20191015|AVAV|0|600|900|P
20191015|AVB|0|5900|12500|P
20191015|AVCO|0|1700|1830|P
20191015|AVD|0|400|1000|P
20191015|AVDL|0|1300|3610|P
20191015|AVDR|0|1100|3300|P
20191015|AVDV|0|0|100|P
20191015|AVEM|0|1575|1575|P
20191015|AVEO|0|9816|17919|P
20191015|AVGO|300|51524|75107|P
20191015|AVGR|0|700|1200|P
20191015|AVH|0|200|200|P
20191015|AVID|400|5485|6633|P
20191015|AVK|0|5656|6184|P
20191015|AVLR|0|9510|22044|P
20191015|AVNS|0|5006|10199|P
20191015|AVNW|0|100|100|P
20191015|AVP|0|141669|187191|P
20191015|AVRO|0|5960|8356|P
20191015|AVT|0|18225|50246|P
20191015|AVTR|200|37821|47569|P
20191015|AVTR-A|0|3333|4125|P
20191015|AVUS|0|0|500|P
20191015|AVUV|0|300|800|P
20191015|AVX|0|810|1010|P
20191015|AVXL|1500|7048|8348|P
20191015|AVY|0|3800|7600|P
20191015|AVYA|300|23423|65299|P
20191015|AWF|0|300|300|P
20191015|AWI|0|2000|2606|P
20191015|AWK|0|11445|19085|P
20191015|AWP|0|1000|5100|P
20191015|AWR|0|6356|7956|P
20191015|AWSM|3100|3900|7098|P
20191015|AWX|0|200|700|P
20191015|AX|0|6327|11052|P
20191015|AXAS|9400|53445|141216|P
20191015|AXDX|700|12750|13598|P
20191015|AXE|0|8000|9950|P
20191015|AXGN|0|3801|6101|P
20191015|AXGT|0|5698|7374|P
20191015|AXL|500|74586|110276|P
20191015|AXLA|0|0|100|P
20191015|AXNX|0|12313|21916|P
20191015|AXP|500|78295|120052|P
20191015|AXR|0|0|200|P
20191015|AXS|0|25328|42233|P
20191015|AXS-D|0|0|1106|P
20191015|AXS-E|0|200|2459|P
20191015|AXSM|100|31121|57882|P
20191015|AXTA|0|19725|120157|P
20191015|AXTI|0|4410|9939|P
20191015|AXU|1100|32349|58449|P
20191015|AY|0|3125|16274|P
20191015|AYI|0|8338|15238|P
20191015|AYR|0|1600|2800|P
20191015|AYTU|0|1000|1200|P
20191015|AYX|100|21233|33230|P
20191015|AZN|0|141269|234506|P
20191015|AZO|0|4905|6520|P
20191015|AZPN|0|3100|6300|P
20191015|AZRE|0|0|100|P
20191015|AZRX|4100|4100|5200|P
20191015|AZUL|200|5640|13573|P
20191015|AZZ|0|1300|5255|P
20191015|B|0|1600|3000|P
20191015|BA|0|20548|68927|P
20191015|BAB|122|17745|27567|P
20191015|BABA|1000|277733|754479|P
20191015|BAC|10410|3538359|5221154|P
20191015|BAC-A|0|1208|3864|P
20191015|BAC-B|0|1188|4198|P
20191015|BAC-C|0|200|1552|P
20191015|BAC-K|0|700|1948|P
20191015|BAC-L|0|102|550|P
20191015|BAC-M|100|700|17129|P
20191015|BAC-N|0|15863|27882|P
20191015|BAC-Y|0|100|1628|P
20191015|BAF|0|0|300|P
20191015|BAH|0|6480|10680|P
20191015|BAL|3|483|2347|P
20191015|BAM|0|22929|62572|P
20191015|BANC|0|6507|8787|P
20191015|BANC-D|0|200|200|P
20191015|BANC-E|0|200|500|P
20191015|BAND|0|12951|24934|P
20191015|BANF|0|500|1200|P
20191015|BANR|0|5840|7940|P
20191015|BAP|0|4786|9186|P
20191015|BAR|0|4577|24186|P
20191015|BAS|3217|9517|13513|P
20191015|BASI|0|450|631|P
20191015|BATRA|0|937|1837|P
20191015|BATRK|0|294|494|P
20191015|BAX|0|22657|30728|P
20191015|BB|0|86285|155551|P
20191015|BBAR|0|17595|30070|P
20191015|BBAX|0|166|1766|P
20191015|BBBY|2700|401501|640157|P
20191015|BBC|0|1000|2300|P
20191015|BBCA|0|700|5440|P
20191015|BBCP|0|3239|7545|P
20191015|BBD|900|715327|1312712|P
20191015|BBDC|0|100|900|P
20191015|BBEU|0|7101|20372|P
20191015|BBF|0|904|1047|P
20191015|BBH|0|100|578|P
20191015|BBIO|0|3200|3845|P
20191015|BBJP|0|82477|113840|P
20191015|BBK|0|0|100|P
20191015|BBL|200|37121|92786|P
20191015|BBN|0|100|100|P
20191015|BBP|0|0|300|P
20191015|BBSA|0|0|100|P
20191015|BBSI|0|300|700|P
20191015|BBT|200|144172|200080|P
20191015|BBT-F|0|197|297|P
20191015|BBT-G|0|0|1864|P
20191015|BBT-H|0|324|1973|P
20191015|BBU|0|496|496|P
20191015|BBUS|0|100|100|P
20191015|BBVA|0|215829|257046|P
20191015|BBW|921|11918|37464|P
20191015|BBX|0|400|500|P
20191015|BBY|0|45600|106117|P
20191015|BC|0|15869|23088|P
20191015|BC-A|0|0|200|P
20191015|BC-C|0|300|300|P
20191015|BCBP|190|1790|2690|P
20191015|BCC|0|870|3470|P
20191015|BCE|300|56005|78537|P
20191015|BCEI|100|3584|9511|P
20191015|BCEL|0|3511|3911|P
20191015|BCH|0|400|2500|P
20191015|BCI|0|461|505|P
20191015|BCO|0|2900|4300|P
20191015|BCOR|0|3625|5814|P
20191015|BCOV|0|400|1700|P
20191015|BCPC|0|700|1400|P
20191015|BCRH|0|0|700|P
20191015|BCRX|0|11671|18952|P
20191015|BCS|0|637074|773233|P
20191015|BCSF|300|1200|2228|P
20191015|BCTF|0|0|177|P
20191015|BCV|0|0|200|P
20191015|BCX|0|5700|8500|P
20191015|BCYC|0|2750|4119|P
20191015|BDC|0|5468|8627|P
20191015|BDCL|600|2100|3306|P
20191015|BDCS|0|0|113|P
20191015|BDGE|0|1194|1439|P
20191015|BDJ|0|9638|24265|P
20191015|BDL|0|100|100|P
20191015|BDN|0|22362|41803|P
20191015|BDRY|0|100|900|P
20191015|BDSI|200|37803|99756|P
20191015|BDX|200|7600|12551|P
20191015|BDXA|0|5386|7391|P
20191015|BE|0|75846|110537|P
20191015|BEAT|0|2481|2781|P
20191015|BECN|0|36377|51271|P
20191015|BEDU|0|100|700|P
20191015|BELFB|0|200|4300|P
20191015|BEMO|0|400|400|P
20191015|BEN|0|102455|138811|P
20191015|BEP|400|1000|3100|P
20191015|BERY|0|14856|23863|P
20191015|BEST|200|15254|40729|P
20191015|BF.B|0|63014|69731|P
20191015|BFAM|0|7719|10219|P
20191015|BFC|0|700|800|P
20191015|BFIN|0|800|2594|P
20191015|BFK|0|300|1187|P
20191015|BFOR|0|700|1301|P
20191015|BFS|0|1300|4318|P
20191015|BFST|0|394|394|P
20191015|BFY|0|240|1340|P
20191015|BFZ|0|0|900|P
20191015|BG|0|17208|30133|P
20191015|BGB|2800|5300|10800|P
20191015|BGCP|400|27312|31621|P
20191015|BGFV|0|2221|3860|P
20191015|BGG|100|7755|11454|P
20191015|BGH|567|1187|1387|P
20191015|BGIO|0|0|100|P
20191015|BGNE|0|2348|3348|P
20191015|BGR|0|400|400|P
20191015|BGS|0|29751|48740|P
20191015|BGSF|0|600|900|P
20191015|BGT|0|0|200|P
20191015|BGX|0|0|153|P
20191015|BGY|300|5265|9717|P
20191015|BH|0|315|732|P
20191015|BHAT|0|3025|17945|P
20191015|BHB|0|600|600|P
20191015|BHC|2800|286970|633226|P
20191015|BHE|0|1400|2000|P
20191015|BHF|300|14398|33122|P
20191015|BHFAL|588|588|1393|P
20191015|BHFAP|0|864|1322|P
20191015|BHGE|0|62947|158143|P
20191015|BHK|0|1808|2279|P
20191015|BHLB|0|3098|6498|P
20191015|BHP|0|76118|96713|P
20191015|BHR|0|300|700|P
20191015|BHR-B|0|646|892|P
20191015|BHTG|0|100|300|P
20191015|BHVN|0|3999|10115|P
20191015|BIB|0|1417|13101|P
20191015|BIBL|0|200|825|P
20191015|BICK|0|13700|14211|P
20191015|BIDU|0|57464|176009|P
20191015|BIF|0|470|1270|P
20191015|BIG|300|9190|19607|P
20191015|BIIB|100|39607|84023|P
20191015|BIL|202|344507|373901|P
20191015|BILI|100|41990|54982|P
20191015|BIMI|164418|362293|526943|P
20191015|BIO|0|2100|3100|P
20191015|BIOC|4300|4500|4700|P
20191015|BIOL|0|1300|2700|P
20191015|BIOS|2850|24936|35214|P
20191015|BIOX|0|2600|3200|P
20191015|BIOX+|2100|2100|5300|P
20191015|BIP|100|5681|8576|P
20191015|BIS|0|1400|3700|P
20191015|BIT|0|1513|1713|P
20191015|BITA|0|26452|42572|P
20191015|BIV|3064|126583|134100|P
20191015|BIZD|102|1802|5419|P
20191015|BJ|0|11200|20954|P
20191015|BJK|0|0|300|P
20191015|BJRI|0|5500|20919|P
20191015|BJUL|0|0|200|P
20191015|BK|300|272358|448719|P
20191015|BK-C|0|1056|3195|P
20191015|BKCC|0|3538|5538|P
20191015|BKD|0|22100|29031|P
20191015|BKE|0|4348|9025|P
20191015|BKEP|0|0|100|P
20191015|BKF|136|3536|6847|P
20191015|BKH|0|5300|5800|P
20191015|BKI|100|5011|10209|P
20191015|BKJ|0|200|500|P
20191015|BKK|0|100|2100|P
20191015|BKLN|0|119017|344527|P
20191015|BKN|0|168|318|P
20191015|BKNG|0|4500|6132|P
20191015|BKT|0|1400|1500|P
20191015|BKU|0|8638|13802|P
20191015|BL|0|4435|6635|P
20191015|BLBD|0|606|2605|P
20191015|BLCM|0|14491|18891|P
20191015|BLD|0|3200|7477|P
20191015|BLDP|778|26101|53214|P
20191015|BLDR|200|58813|105367|P
20191015|BLE|0|1292|1986|P
20191015|BLES|0|449|3849|P
20191015|BLFS|0|13413|15329|P
20191015|BLIN|400|1251|1751|P
20191015|BLK|0|16479|25943|P
