Date|Symbol|Short Volume|Total Volume|Market
20140305|AIXG|12314|23818|P
20140305|AIY|400|600|P
20140305|AIZ|30693|49330|P
20140305|AJB|100|100|P
20140305|AJG|13375|29541|P
20140305|AKAM|109962|188865|P
20140305|AKER|6700|11000|P
20140305|AKG|4100|11700|P
20140305|AKO.B|300|3100|P
20140305|AKP|0|800|P
20140305|AKR|6141|23934|P
20140305|AKRX|42837|98781|P
20140305|AKS|106772|182117|P
20140305|AL|23652|60224|P
20140305|ALB|28225|41408|P
20140305|ALCO|0|100|P
20140305|ALD|0|2353|P
20140305|ALDW|2500|15062|P
20140305|ALE|3952|15917|P
20140305|ALEX|3810|11007|P
20140305|ALFA|342|1742|P
20140305|ALG|300|600|P
20140305|ALGN|40288|85279|P
20140305|ALGT|10100|13800|P
20140305|ALIM|2540|4940|P
20140305|ALJ|28439|64930|P
20140305|ALK|31953|83577|P
20140305|ALKS|44466|84045|P
20140305|ALL|84983|165179|P
20140305|ALL-A|100|300|P
20140305|ALL-C|100|200|P
20140305|ALLE|12208|24746|P
20140305|ALLT|11605|20412|P
20140305|ALLY-A|0|1200|P
20140305|ALLY-B|1592|2792|P
20140305|ALN|2000|5305|P
20140305|ALNY|29113|51739|P
20140305|ALOG|5870|6870|P
20140305|ALQA|4367|12367|P
20140305|ALR|37849|71697|P
20140305|ALSK|11483|28125|P
20140305|ALSN|20880|60769|P
20140305|ALTI|1810|11797|P
20140305|ALTR|113342|192213|P
20140305|ALU|73391|139525|P
20140305|ALV|39716|82044|P
20140305|ALX|0|100|P
20140305|ALXA|1500|3450|P
20140305|ALXN|47529|111870|P
20140305|AMAG|8200|16650|P
20140305|AMAP|3700|18521|P
20140305|AMAT|567107|898228|P
20140305|AMBA|37828|89134|P
20140305|AMBC|71168|123358|P
20140305|AMBCW|100|2662|P
20140305|AMBI|575|1400|P
20140305|AMBT|0|5174|P
20140305|AMC|14000|29275|P
20140305|AMCC|77670|112506|P
20140305|AMCF|200|1500|P
20140305|AMCN|18810|65847|P
20140305|AMCO|120282|252826|P
20140305|AMCX|31071|73672|P
20140305|AMD|273405|647081|P
20140305|AMDA|1900|4100|P
20140305|AME|31296|41868|P
20140305|AMED|8484|18159|P
20140305|AMG|41968|74321|P
20140305|AMGN|124288|216848|P
20140305|AMH|68898|347073|P
20140305|AMH-B|1300|1900|P
20140305|AMID|4600|9098|P
20140305|AMJ|113168|277013|P
20140305|AMKR|8359|30453|P
20140305|AMLP|76862|277580|P
20140305|AMNB|2334|2534|P
20140305|AMOT|100|600|P
20140305|AMP|48528|124896|P
20140305|AMP-A|0|100|P
20140305|AMPE|15910|54871|P
20140305|AMPS|0|934|P
20140305|AMRC|3976|11001|P
20140305|AMRE|549|1292|P
20140305|AMRI|8874|58667|P
20140305|AMRN|130971|225176|P
20140305|AMRS|19097|35097|P
20140305|AMSC|126358|240036|P
20140305|AMSF|1300|2900|P
20140305|AMSG|1800|4487|P
20140305|AMSWA|3700|6503|P
20140305|AMT|141056|362307|P
20140305|AMTD|76411|119152|P
20140305|AMTG|7653|59639|P
20140305|AMU|700|800|P
20140305|AMWD|2500|3000|P
20140305|AMX|247450|474715|P
20140305|AMZG|7900|35000|P
20140305|AMZN|231857|376301|P
20140305|AN|39521|54340|P
20140305|ANAC|6905|19373|P
20140305|ANAD|21000|49693|P
20140305|ANAT|400|500|P
20140305|ANCX|752|1439|P
20140305|AND|0|100|P
20140305|ANDE|11400|13300|P
20140305|ANF|171228|271555|P
20140305|ANFI|5075|17875|P
20140305|ANGI|13100|46419|P
20140305|ANGO|1600|5848|P
20140305|ANH|16234|34643|P
20140305|ANIK|18367|24417|P
20140305|ANIP|15209|50362|P
20140305|ANN|49631|78321|P
20140305|ANR|185641|381162|P
20140305|ANSS|7036|14575|P
20140305|ANTH|1400|3700|P
20140305|ANV|170441|335346|P
20140305|ANW|11300|22125|P
20140305|AOA|224|6913|P
20140305|AOD|8786|18826|P
20140305|AOI|2215|7415|P
20140305|AOK|0|7076|P
20140305|AOL|70728|120231|P
20140305|AOM|728|1228|P
20140305|AON|54638|135082|P
20140305|AOR|0|375|P
20140305|AOS|26972|47318|P
20140305|AOSL|0|200|P
20140305|AP|200|1900|P
20140305|APA|141790|240155|P
20140305|APAGF|100|300|P
20140305|APAM|26287|42588|P
20140305|APB|1200|1321|P
20140305|APC|124637|211315|P
20140305|APD|26607|58937|P
20140305|APEI|23513|34313|P
20140305|APF|2800|14900|P
20140305|APH|19324|33036|P
20140305|API|0|243|P
20140305|APL|15156|37558|P
20140305|APO|107531|199514|P
20140305|APOG|5576|9770|P
20140305|APOL|120587|256821|P
20140305|APP|20642|43002|P
20140305|APPY|100|800|P
20140305|APRI|2400|4168|P
20140305|APT|100|100|P
20140305|APTS|0|18634|P
20140305|APU|5620|10356|P
20140305|APWC|200|1800|P
20140305|AQQ|400|2200|P
20140305|AR|48428|76206|P
20140305|ARAY|53318|84417|P
20140305|ARC|6200|33896|P
20140305|ARCC|134336|250814|P
20140305|ARCI|0|400|P
20140305|ARCO|6605|29435|P
20140305|ARCP|154778|426030|P
20140305|ARCPP|726|7476|P
20140305|ARCW|300|600|P
20140305|ARCX|0|700|P
20140305|ARDC|120|2620|P
20140305|ARE|24760|56124|P
20140305|ARE-E|0|100|P
20140305|AREX|49885|75640|P
20140305|ARG|11294|23976|P
20140305|ARGS|4230|35230|P
20140305|ARGT|3167|5567|P
20140305|ARH-C|0|137|P
20140305|ARI|5418|16204|P
20140305|ARIA|368300|514575|P
20140305|ARII|15009|21309|P
20140305|ARL|200|200|P
20140305|ARLP|2100|3600|P
20140305|ARMF|300|300|P
20140305|ARMH|27289|57529|P
20140305|ARMK|1849|10699|P
20140305|ARN|0|2600|P
20140305|ARNA|302578|591075|P
20140305|ARO|56313|75478|P
20140305|AROW|0|100|P
20140305|ARP|38981|134470|P
20140305|ARPI|3000|8912|P
20140305|ARQL|3634|6934|P
20140305|ARR|76893|157991|P
20140305|ARR-B|100|9900|P
20140305|ARRS|45894|107384|P
20140305|ARRY|52874|67052|P
20140305|ARSD|800|5100|P
20140305|ARTC|7148|33178|P
20140305|ARTNA|100|100|P
20140305|ARTX|37045|60731|P
20140305|ARU|0|400|P
20140305|ARUN|30068|56143|P
20140305|ARW|21659|39644|P
20140305|ARWR|242485|565879|P
20140305|ARX|1509|17062|P
20140305|ASA|600|4051|P
20140305|ASBB|1400|2000|P
20140305|ASBC|17909|32894|P
20140305|ASC|24150|57629|P
20140305|ASCMA|2187|3487|P
20140305|ASEI|400|1100|P
20140305|ASFI|0|100|P
20140305|ASG|0|3112|P
20140305|ASGN|17213|40933|P
20140305|ASH|31951|92639|P
20140305|ASHR|2052|12299|P
20140305|ASM|3495|8995|P
20140305|ASMI|100|400|P
20140305|ASML|65808|117141|P
20140305|ASNA|104610|182543|P
20140305|ASP|1958|10800|P
20140305|ASPS|14805|35652|P
20140305|ASPX|300|1500|P
20140305|ASR|1000|1900|P
20140305|ASRV|0|100|P
20140305|ASTC|300|3575|P
20140305|ASTE|4388|7234|P
20140305|ASTI|3700|27367|P
20140305|ASTM|400|500|P
20140305|ASX|27509|32340|P
20140305|ASYS|500|7925|P
20140305|AT|63512|98528|P
20140305|ATAX|5795|38215|P
20140305|ATE|900|1000|P
20140305|ATEA|0|100|P
20140305|ATEC|43897|85797|P
20140305|ATHL|24949|62834|P
20140305|ATHM|14054|29209|P
20140305|ATHN|33574|56002|P
20140305|ATHX|18351|27704|P
20140305|ATI|94109|116622|P
20140305|ATK|25461|44117|P
20140305|ATL|3339|5439|P
20140305|ATLS|13360|30678|P
20140305|ATMI|14598|44447|P
20140305|ATML|203778|401766|P
20140305|ATMP|1410|1410|P
20140305|ATNI|700|2600|P
20140305|ATNY|500|1000|P
20140305|ATO|18460|48277|P
20140305|ATOS|1900|6400|P
20140305|ATR|3100|8139|P
20140305|ATRC|23449|31049|P
20140305|ATRM|0|2332|P
20140305|ATRO|8899|27899|P
20140305|ATRS|57779|75938|P
20140305|ATSG|1880|4261|P
20140305|ATTU|2000|5830|P
20140305|ATU|9423|42288|P
20140305|ATV|0|1000|P
20140305|ATVI|206148|530989|P
20140305|ATW|50224|90568|P
20140305|AU|95071|182746|P
20140305|AUD|0|400|P
20140305|AUDC|96366|490445|P
20140305|AUMN|2418|45229|P
20140305|AUNZ|0|100|P
20140305|AUO|18281|51946|P
20140305|AUQ|69380|148888|P
20140305|AUSE|0|100|P
20140305|AUXL|131333|187503|P
20140305|AUY|152020|375426|P
20140305|AV|1500|4846|P
20140305|AVA|13285|20810|P
20140305|AVAV|110917|275965|P
20140305|AVB|46584|86416|P
20140305|AVD|12565|17653|P
20140305|AVEO|5137|8057|P
20140305|AVG|50505|132004|P
20140305|AVGO|158483|241310|P
20140305|AVH|2102|18102|P
20140305|AVHI|300|500|P
20140305|AVIV|5158|7761|P
20140305|AVK|300|2410|P
20140305|AVL|69617|218117|P
20140305|AVNR|297180|618459|P
20140305|AVNW|5300|7022|P
20140305|AVP|160353|298354|P
20140305|AVT|22016|51152|P
20140305|AVV|0|800|P
20140305|AVX|2289|3915|P
20140305|AVY|48162|146531|P
20140305|AWAY|64235|104587|P
20140305|AWF|700|4191|P
20140305|AWH|5528|15203|P
20140305|AWI|135429|294158|P
20140305|AWK|25925|64683|P
20140305|AWP|400|5920|P
20140305|AWR|8217|13517|P
20140305|AWRE|400|1100|P
20140305|AWX|0|900|P
20140305|AXAS|15059|29559|P
20140305|AXDX|900|2100|P
20140305|AXE|13620|24799|P
20140305|AXFN|400|400|P
20140305|AXGN|0|298|P
20140305|AXJL|0|228|P
20140305|AXL|104937|140299|P
20140305|AXLL|58767|94525|P
20140305|AXN|0|900|P
20140305|AXP|146759|236610|P
20140305|AXR|500|4400|P
20140305|AXS|11598|24875|P
20140305|AXS-C|0|800|P
20140305|AXS-D|400|800|P
20140305|AXSL|1300|4700|P
20140305|AXTE|200|980|P
20140305|AXTI|201|1101|P
20140305|AXU|4600|29090|P
20140305|AXUT|1300|3720|P
20140305|AXX|0|1700|P
20140305|AYI|10709|19902|P
20140305|AYR|9216|19285|P
20140305|AZC|1100|7406|P
20140305|AZIA|400|400|P
20140305|AZN|95742|205871|P
20140305|AZO|25033|52172|P
20140305|AZPN|5099|17639|P
20140305|AZZ|7142|10882|P
20140305|B|9494|19786|P
20140305|BA|97850|262548|P
20140305|BAA|45164|98040|P
20140305|BAB|17553|20449|P
20140305|BABY|10059|23110|P
20140305|BAC|6421235|10705964|P
20140305|BAC+A|38062|64376|P
20140305|BAC+B|400|149197|P
20140305|BAC-D|0|7000|P
20140305|BAC-E|0|600|P
20140305|BAC-I|0|1000|P
20140305|BAC-Z|182|1682|P
20140305|BAF|0|400|P
20140305|BAGL|4614|8985|P
20140305|BAGR|5834|6934|P
20140305|BAH|50280|82898|P
20140305|BAK|9760|16360|P
20140305|BAL|200|1120|P
20140305|BALT|18428|89739|P
20140305|BAM|31482|43401|P
20140305|BANC|1000|2800|P
20140305|BANCL|0|1635|P
20140305|BANF|4800|5200|P
20140305|BANR|2000|2900|P
20140305|BANX|150|250|P
20140305|BAP|18733|31801|P
20140305|BAS|42004|73575|P
20140305|BASI|0|100|P
20140305|BAX|155193|384825|P
20140305|BAXS|7200|10400|P
20140305|BBBY|119439|150874|P
20140305|BBCN|7716|27244|P
20140305|BBD|366177|569129|P
20140305|BBEP|15881|38176|P
20140305|BBG|130035|227728|P
20140305|BBGI|0|100|P
20140305|BBH|6330|11320|P
20140305|BBK|0|1455|P
20140305|BBL|20403|46574|P
20140305|BBN|200|3665|P
20140305|BBNK|0|1200|P
20140305|BBOX|100|1526|P
20140305|BBRC|0|400|P
20140305|BBRG|1100|3800|P
20140305|BBRY|442053|1167258|P
20140305|BBSI|1300|3997|P
20140305|BBT|82758|145526|P
20140305|BBT-D|500|4800|P
20140305|BBT-E|100|8098|P
20140305|BBT-F|100|900|P
20140305|BBT-G|500|600|P
20140305|BBVA|42477|83728|P
20140305|BBW|9700|12700|P
20140305|BBX|300|825|P
20140305|BBY|289361|521507|P
20140305|BC|30313|60282|P
20140305|BCA|5501|17483|P
20140305|BCC|16049|35666|P
20140305|BCE|23627|37667|P
20140305|BCEI|46074|72602|P
20140305|BCF|773|2793|P
20140305|BCH|1600|3100|P
20140305|BCM|400|11900|P
20140305|BCO|34794|46737|P
20140305|BCOR|9985|35152|P
20140305|BCOV|10585|32798|P
20140305|BCPC|9195|22163|P
20140305|BCR|41040|50698|P
20140305|BCRH|500|800|P
20140305|BCRX|19093|42360|P
20140305|BCS|162000|198181|P
20140305|BCS-|0|652|P
20140305|BCS-A|1376|5409|P
20140305|BCS-C|0|3700|P
20140305|BCS-D|200|200|P
20140305|BCV|0|600|P
20140305|BCX|0|200|P
20140305|BDBD|24078|46107|P
20140305|BDC|16410|23534|P
20140305|BDCL|7147|10990|P
20140305|BDCS|200|503|P
20140305|BDE|5653|7842|P
20140305|BDGE|0|200|P
20140305|BDJ|8647|22636|P
20140305|BDN|25382|74058|P
20140305|BDR|100|100|P
20140305|BDSI|21111|31411|P
20140305|BDX|41697|68978|P
20140305|BEAM|75118|202542|P
20140305|BEAT|12773|27373|P
20140305|BEAV|19402|37565|P
20140305|BEBE|30454|43580|P
20140305|BECN|8368|18128|P
20140305|BEE|42664|102890|P
20140305|BEE-B|0|200|P
20140305|BEE-C|0|1100|P
20140305|BELFA|0|100|P
20140305|BELFB|0|700|P
20140305|BEN|230231|318577|P
20140305|BEP|500|700|P
20140305|BERY|8531|41593|P
20140305|BF.A|100|100|P
20140305|BF.B|51627|71922|P
20140305|BFAM|2900|4521|P
20140305|BFIN|100|200|P
20140305|BFK|0|2100|P
20140305|BFOR|0|2638|P
20140305|BFR|14200|15526|P
20140305|BFS|200|2010|P
20140305|BFZ|400|1700|P
20140305|BG|31369|83590|P
20140305|BGB|0|3520|P
20140305|BGC|78050|90143|P
20140305|BGCA|0|100|P
20140305|BGCP|10406|41481|P
20140305|BGE-B|0|100|P
20140305|BGFV|2400|9357|P
20140305|BGG|8088|10788|P
20140305|BGH|100|1300|P
20140305|BGMD|2300|8034|P
20140305|BGR|200|2200|P
20140305|BGS|25461|53581|P
20140305|BGT|200|2248|P
20140305|BGX|0|438|P
20140305|BGY|12043|38654|P
20140305|BH|100|100|P
20140305|BHB|200|200|P
20140305|BHE|5240|21540|P
20140305|BHI|228079|387971|P
20140305|BHK|0|1799|P
20140305|BHL|528|1128|P
20140305|BHLB|2000|5494|P
20140305|BHP|95834|136601|P
20140305|BIB|5257|6757|P
20140305|BID|102403|268523|P
20140305|BIDU|183168|304437|P
20140305|BIE|0|560|P
20140305|BIF|0|100|P
20140305|BIG|55684|76659|P
20140305|BIIB|34236|66752|P
20140305|BIK|933|9609|P
20140305|BIL|220|11605|P
20140305|BIN|1800|18888|P
20140305|BIND|2865|6565|P
20140305|BIO|2800|4900|P
20140305|BIOA|0|400|P
20140305|BIOC|300|1470|P
20140305|BIOD|2900|12800|P
20140305|BIOF|12680|20963|P
20140305|BIOL|7302|16202|P
20140305|BIOS|197042|298086|P
20140305|BIP|8800|28503|P
20140305|BIRT|11571|29313|P
20140305|BIS|3700|6400|P
20140305|BIT|322|3642|P
20140305|BITA|97658|197238|P
20140305|BIV|11038|17636|P
20140305|BIZD|1992|2292|P
20140305|BJK|786|1236|P
20140305|BJRI|37350|47242|P
20140305|BK|176538|267011|P
20140305|BK-C|100|903|P
20140305|BKCC|10927|14027|P
20140305|BKD|66272|128719|P
20140305|BKE|11878|22029|P
20140305|BKEP|0|4800|P
20140305|BKF|11620|13251|P
20140305|BKH|13260|24280|P
20140305|BKK|300|4800|P
20140305|BKLN|736660|806519|P
20140305|BKMU|500|900|P
20140305|BKN|0|712|P
20140305|BKS|66671|83608|P
20140305|BKT|1057|1959|P
20140305|BKU|174244|544565|P
20140305|BKW|16211|31186|P
20140305|BKYF|0|100|P
20140305|BLDP|1181006|1801626|P
20140305|BLDR|13529|28668|P
20140305|BLE|100|4400|P
20140305|BLH|0|571|P
20140305|BLIN|500|500|P
20140305|BLJ|100|731|P
20140305|BLK|20833|42276|P
20140305|BLKB|700|3200|P
20140305|BLL|29646|52632|P
20140305|BLMN|497318|1872766|P
20140305|BLMT|100|400|P
20140305|BLOX|16819|49139|P
20140305|BLRX|16128|68446|P
20140305|BLT|1917|11290|P
20140305|BLUE|10599|11399|P
20140305|BLV|1350|11444|P
20140305|BLVDU|0|2700|P
20140305|BLW|100|3473|P
20140305|BLX|3736|8802|P
20140305|BMA|5161|6061|P
20140305|BME|100|1356|P
20140305|BMI|688|1488|P
20140305|BML-H|0|700|P
20140305|BML-I|0|2600|P
20140305|BMO|13773|18027|P
20140305|BMR|31592|80272|P
20140305|BMRN|133884|212206|P
20140305|BMS|19564|43247|P
20140305|BMTC|100|100|P
20140305|BMY|401292|703440|P
20140305|BNA|200|1625|P
20140305|BNCL|800|1400|P
20140305|BNCN|400|800|P
20140305|BND|154423|249023|P
20140305|BNDX|1293|1293|P
20140305|BNFT|11400|15825|P
20140305|BNJ|0|575|P
20140305|BNNY|18977|25477|P
20140305|BNO|17074|28724|P
20140305|BNS|21878|40243|P
20140305|BNSO|100|100|P
20140305|BNY|0|400|P
20140305|BOBE|137058|209553|P
20140305|BOCH|0|600|P
20140305|BODY|1312|4462|P
20140305|BOE|3503|7684|P
20140305|BOFI|7846|14652|P
20140305|BOH|9200|21811|P
20140305|BOI|0|8923|P
20140305|BOIL|1200|7324|P
20140305|BOKF|24182|30182|P
20140305|BOLT|500|900|P
20140305|BONA|4000|14763|P
20140305|BOND|11829|21675|P
20140305|BONE|1900|2400|P
20140305|BONT|18841|39741|P
20140305|BOOM|9577|22725|P
20140305|BORN|12800|44819|P
20140305|BOS|100|100|P
20140305|BOSC|0|1800|P
20140305|BOTA|1773|15341|P
20140305|BP|91980|327060|P
20140305|BPFH|14528|23349|P
20140305|BPHX|0|358|P
20140305|BPI|5700|14000|P
20140305|BPK|900|4900|P
20140305|BPL|49305|94799|P
20140305|BPO|68302|244633|P
20140305|BPOP|60335|95349|P
20140305|BPS|300|642|P
20140305|BPT|3300|5811|P
20140305|BPY|700|6621|P
20140305|BPZ|171352|261056|P
20140305|BQH|0|1640|P
20140305|BQR|500|1500|P
20140305|BQY|1300|3300|P
20140305|BR|41180|71805|P
20140305|BRAZ|209|809|P
20140305|BRC|34217|68457|P
20140305|BRCD|245808|631270|P
20140305|BRCM|191399|426422|P
20140305|BRE|29062|42570|P
20140305|BREW|500|1200|P
20140305|BRF|8630|34022|P
20140305|BRFS|200982|270765|P
20140305|BRID|0|500|P
20140305|BRK.B|79891|145237|P
20140305|BRKL|5600|11903|P
20140305|BRKR|61666|103262|P
20140305|BRKS|4511|11511|P
20140305|BRLI|16002|35900|P
20140305|BRN|0|200|P
20140305|BRO|8653|16499|P
20140305|BRP|9500|18827|P
20140305|BRS|10133|15669|P
20140305|BRSS|300|5139|P
20140305|BRT|0|200|P
20140305|BRX|3800|9200|P
20140305|BRXX|265|2687|P
20140305|BRZS|200|400|P
20140305|BRZU|1750|3150|P
20140305|BSAC|12314|19255|P
20140305|BSBR|307503|496916|P
20140305|BSCE|0|96821|P
20140305|BSCF|3830|14940|P
20140305|BSCG|4817|11377|P
20140305|BSCH|12338|15191|P
20140305|BSCI|17571|23546|P
20140305|BSCJ|100|16591|P
20140305|BSCK|86265|87957|P
20140305|BSCL|31925|64284|P
20140305|BSCM|77239|77353|P
20140305|BSD|0|1219|P
20140305|BSDM|6342|31902|P
20140305|BSET|500|2300|P
20140305|BSFT|31517|44690|P
20140305|BSJE|100|2772|P
20140305|BSJF|9911|11111|P
20140305|BSJG|11411|12570|P
20140305|BSJH|9516|21023|P
20140305|BSJI|2982|8396|P
20140305|BSJJ|100|3564|P
20140305|BSJK|0|1935|P
20140305|BSL|0|2425|P
20140305|BSMX|40228|92601|P
20140305|BSP|600|6552|P
20140305|BSPM|1500|4200|P
20140305|BSQR|0|2100|P
20140305|BSRR|400|2200|P
20140305|BSTC|100|400|P
20140305|BSV|35168|78769|P
20140305|BSX|260863|577410|P
20140305|BT|5949|8349|P
20140305|BTA|100|928|P
20140305|BTE|6600|13300|P
20140305|BTF|0|612|P
20140305|BTG|62493|74966|P
20140305|BTH|300|2100|P
20140305|BTI|28884|38740|P
20140305|BTN|100|915|P
20140305|BTO|0|2276|P
20140305|BTT|6000|11757|P
20140305|BTU|227106|352891|P
20140305|BTUI|200|9587|P
20140305|BTX|4213|7913|P
20140305|BTZ|2062|5343|P
20140305|BUD|77884|143789|P
20140305|BUI|100|700|P
20140305|BUR|0|100|P
20140305|BURL|3974|12837|P
20140305|BUSE|700|1200|P
20140305|BV|80956|189804|P
20140305|BVN|24715|43442|P
20140305|BVSN|700|1800|P
20140305|BVX|400|500|P
20140305|BWA|52013|102389|P
20140305|BWC|29529|73910|P
20140305|BWEN|1309|2309|P
20140305|BWG|800|1200|P
20140305|BWINB|100|500|P
20140305|BWLD|22694|34933|P
20140305|BWP|63629|183847|P
20140305|BWS|7331|13711|P
20140305|BWX|3791|7598|P
20140305|BWZ|1242|4112|P
20140305|BX|233412|337668|P
20140305|BXC|400|10429|P
20140305|BXDB|315|315|P
20140305|BXE|7800|20299|P
20140305|BXMT|15100|103192|P
20140305|BXP|53310|76667|P
20140305|BXP-B|100|100|P
20140305|BXS|10255|19462|P
20140305|BYD|118343|178704|P
20140305|BYFC|0|200|P
20140305|BYI|49717|68484|P
20140305|BYM|1000|5883|P
20140305|BZC|0|100|P
