Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171128|AFL|0|36266|90248|P
20171128|AFMD|0|1428|15522|P
20171128|AFSI|0|44202|96866|P
20171128|AFSI-B|0|0|8860|P
20171128|AFSI-E|0|300|300|P
20171128|AFSI-F|0|400|7948|P
20171128|AFT|0|1800|3200|P
20171128|AFTY|0|2600|3560|P
20171128|AG|6700|61203|67881|P
20171128|AGC|0|300|1100|P
20171128|AGCO|0|12970|26723|P
20171128|AGD|0|500|500|P
20171128|AGEN|0|26107|36204|P
20171128|AGF|0|0|100|P
20171128|AGFS|0|1300|11759|P
20171128|AGFSW|0|0|2400|P
20171128|AGG|8631|233401|368205|P
20171128|AGGE|0|0|2080|P
20171128|AGGP|0|6790|10290|P
20171128|AGGY|64|1059|2773|P
20171128|AGI|5165|34086|48332|P
20171128|AGII|0|2226|6706|P
20171128|AGIO|0|3551|6051|P
20171128|AGLE|0|2000|4244|P
20171128|AGM|0|948|1548|P
20171128|AGN|0|107357|217457|P
20171128|AGN-A|0|963|2337|P
20171128|AGNC|400|112131|142784|P
20171128|AGNCN|0|1600|1900|P
20171128|AGND|0|0|300|P
20171128|AGO|0|26467|50158|P
20171128|AGO-F|0|0|100|P
20171128|AGQ|205|10139|13856|P
20171128|AGR|0|12302|14502|P
20171128|AGRO|0|15325|37059|P
20171128|AGRX|0|1304|8170|P
20171128|AGT|0|100|1800|P
20171128|AGTC|0|1115|1315|P
20171128|AGU|700|4984|9044|P
20171128|AGX|108|3308|7423|P
20171128|AGYS|0|946|3658|P
20171128|AGZ|0|582|814|P
20171128|AHC|0|0|400|P
20171128|AHGP|0|1370|4447|P
20171128|AHH|0|8239|11299|P
20171128|AHL|0|9351|17950|P
20171128|AHP|0|1000|9503|P
20171128|AHPA|0|100|14900|P
20171128|AHPI|0|700|1700|P
20171128|AHT|2400|14505|17305|P
20171128|AHT-H|0|3200|3200|P
20171128|AI|0|6100|10612|P
20171128|AIA|0|2490|2490|P
20171128|AIEQ|1769|8379|18943|P
20171128|AIF|0|100|600|P
20171128|AIG|350|235787|525729|P
20171128|AIG+|0|4965|25257|P
20171128|AIMC|0|1740|9207|P
20171128|AIMT|0|7494|11365|P
20171128|AIN|0|3959|5986|P
20171128|AINC|0|0|5|P
20171128|AINV|0|8708|23409|P
20171128|AIR|0|5500|12021|P
20171128|AIRG|0|800|1715|P
20171128|AIRI|0|300|300|P
20171128|AIRR|0|0|944|P
20171128|AIRT|0|0|178|P
20171128|AIT|0|2700|43606|P
20171128|AIV|0|26022|45680|P
20171128|AIZ|0|18494|41551|P
20171128|AJG|0|50967|64284|P
20171128|AJRD|0|28516|65028|P
20171128|AJX|0|200|1210|P
20171128|AKAM|0|33526|78375|P
20171128|AKAO|100|23448|35233|P
20171128|AKBA|1|13574|20377|P
20171128|AKCA|0|8542|14822|P
20171128|AKER|2439|2620|11320|P
20171128|AKG|21492|76643|102957|P
20171128|AKO.B|0|100|100|P
20171128|AKP|0|1007|1507|P
20171128|AKR|0|14491|25152|P
20171128|AKRX|310|53924|85650|P
20171128|AKS|0|403925|544511|P
20171128|AKTS|100|6536|7436|P
20171128|AKTX|0|579|1000|P
20171128|AL|0|13568|32703|P
20171128|ALB|0|31123|46093|P
20171128|ALBO|0|500|3859|P
20171128|ALCO|0|300|300|P
20171128|ALDR|0|19726|41328|P
20171128|ALDW|0|6387|22324|P
20171128|ALDX|0|200|5883|P
20171128|ALE|0|13928|17328|P
20171128|ALEX|0|17727|23824|P
20171128|ALFA|0|0|110|P
20171128|ALG|0|1100|2303|P
20171128|ALGN|101|26006|52168|P
20171128|ALGT|0|3500|5484|P
20171128|ALIM|0|2000|2700|P
20171128|ALJJ|0|300|300|P
20171128|ALK|0|39699|70831|P
20171128|ALKS|632|46711|61072|P
20171128|ALL|0|40659|118713|P
20171128|ALL-B|0|0|200|P
20171128|ALL-E|0|300|300|P
20171128|ALLE|0|19844|35740|P
20171128|ALLT|0|4485|13895|P
20171128|ALLY|0|70954|98955|P
20171128|ALLY-A|0|0|1762|P
20171128|ALN|0|10400|10600|P
20171128|ALNA|0|0|100|P
20171128|ALNY|5|43602|61201|P
20171128|ALO|4674|5674|15476|P
20171128|ALOG|0|1300|2500|P
20171128|ALOT|0|0|1186|P
20171128|ALP-Q|0|0|100|P
20171128|ALPN|0|200|300|P
20171128|ALQA|0|1501|3201|P
20171128|ALRM|11800|73153|122084|P
20171128|ALRN|1000|1300|2260|P
20171128|ALSK|0|100|800|P
20171128|ALSN|0|15561|49310|P
20171128|ALT|0|2900|3773|P
20171128|ALTR|0|3300|10208|P
20171128|ALV|0|11219|20948|P
20171128|ALXN|139|49907|129312|P
20171128|AM|0|10313|16006|P
20171128|AMAG|100|12702|32867|P
20171128|AMAT|1000|201954|433543|P
20171128|AMBA|0|21897|36868|P
20171128|AMBC|0|7852|16921|P
20171128|AMBCW|0|0|4397|P
20171128|AMBR|0|5210|15220|P
20171128|AMC|500|161833|423049|P
20171128|AMCN|0|2706|3806|P
20171128|AMCX|0|54353|82355|P
20171128|AMD|900|2757100|4285463|P
20171128|AMDA|500|500|800|P
20171128|AME|0|55449|100100|P
20171128|AMED|0|35504|38864|P
20171128|AMG|0|18237|27758|P
20171128|AMGN|120|60707|172333|P
20171128|AMGP|0|34588|53512|P
20171128|AMH|0|43840|62725|P
20171128|AMH-E|0|200|200|P
20171128|AMID|0|800|900|P
20171128|AMJ|1175|467574|626720|P
20171128|AMJL|0|0|500|P
20171128|AMKR|1400|54877|102974|P
20171128|AMLP|3043|1677189|3322646|P
20171128|AMMA|0|200|300|P
20171128|AMN|0|14499|24333|P
20171128|AMNB|0|300|900|P
20171128|AMOT|0|1630|2332|P
20171128|AMP|0|28635|64014|P
20171128|AMPE|6082|15782|25197|P
20171128|AMPH|0|7700|10400|P
20171128|AMRC|0|1801|2501|P
20171128|AMRK|0|405|709|P
20171128|AMRN|0|43275|77943|P
20171128|AMRS|0|8108|9408|P
20171128|AMS|0|0|827|P
20171128|AMSC|2000|9800|18289|P
20171128|AMSF|0|1536|3136|P
20171128|AMSWA|5187|10587|15318|P
20171128|AMT|0|81174|156046|P
20171128|AMT-B|0|0|100|P
20171128|AMTD|0|49969|210151|P
20171128|AMU|0|18648|63670|P
20171128|AMWD|1450|7169|11355|P
20171128|AMX|100|39991|58040|P
20171128|AMZA|2067|202056|246026|P
20171128|AMZN|0|65782|160232|P
20171128|AN|0|32397|53726|P
20171128|ANAB|0|6121|14048|P
20171128|ANAT|0|200|300|P
20171128|ANCX|0|918|1989|P
20171128|ANDA|0|899|899|P
20171128|ANDAR|0|1500|8700|P
20171128|ANDAW|0|3825|15725|P
20171128|ANDE|0|7566|13236|P
20171128|ANDV|0|15860|40413|P
20171128|ANDX|0|8140|13078|P
20171128|ANET|0|7900|17906|P
20171128|ANF|0|128776|219926|P
20171128|ANFI|0|2682|32726|P
20171128|ANGI|0|14757|27663|P
20171128|ANGL|2141|22959|75395|P
20171128|ANGO|0|6325|10350|P
20171128|ANH|0|19060|24260|P
20171128|ANIK|0|1894|3194|P
20171128|ANIP|1500|13277|19317|P
20171128|ANSS|0|17490|45337|P
20171128|ANTH|4300|5700|17362|P
20171128|ANTM|0|49818|85384|P
20171128|ANTX|0|255|475|P
20171128|ANW|0|7199|8199|P
20171128|ANY|0|3197|9250|P
20171128|AOA|238|1938|3073|P
20171128|AOBC|0|31487|66432|P
20171128|AOD|0|4880|6862|P
20171128|AOI|0|100|700|P
20171128|AOK|18|26483|26487|P
20171128|AOM|112|6090|7242|P
20171128|AON|0|22855|53072|P
20171128|AOR|9061|11799|22124|P
20171128|AOS|300|60466|78424|P
20171128|AOSL|800|3107|3784|P
20171128|AP|0|500|700|P
20171128|APA|0|39909|116486|P
20171128|APAM|0|16731|25712|P
20171128|APC|700|101319|215517|P
20171128|APD|0|14804|30261|P
20171128|APDN|0|0|200|P
20171128|APEI|0|4786|6386|P
20171128|APEN|900|256334|457477|P
20171128|APH|0|39243|111203|P
20171128|APHB|14089|14249|18974|P
20171128|APLE|100|14596|50164|P
20171128|APLP|0|2410|4201|P
20171128|APLS|0|800|4500|P
20171128|APO|0|67809|89071|P
20171128|APOG|0|5860|9060|P
20171128|APOP|0|400|600|P
20171128|APPF|0|3598|6627|P
20171128|APPN|0|5000|15820|P
20171128|APPS|0|16920|32551|P
20171128|APRI|0|800|2300|P
20171128|APRN|0|54125|83914|P
20171128|APT|0|0|587|P
20171128|APTI|1471|5271|19319|P
20171128|APTO|800|4695|22313|P
20171128|APTS|700|5474|13274|P
20171128|APU|0|4618|7750|P
20171128|APVO|0|700|3100|P
20171128|AQ|100|11793|41107|P
20171128|AQB|0|200|665|P
20171128|AQMS|500|14586|28392|P
20171128|AQN|600|1477|11682|P
20171128|AQUA|100|6314|18414|P
20171128|AQXP|0|2359|2459|P
20171128|AR|39977|138842|170130|P
20171128|ARA|0|4282|11182|P
20171128|ARAY|0|43688|63913|P
20171128|ARC|0|2400|10900|P
20171128|ARCB|1400|16426|23309|P
20171128|ARCC|0|34170|102009|P
20171128|ARCH|0|9847|21935|P
20171128|ARCI|964|6329|18093|P
20171128|ARCO|0|6702|12092|P
20171128|ARCT|0|928|1128|P
20171128|ARCW|0|700|700|P
20171128|ARCX|0|400|500|P
20171128|ARD|0|792|1792|P
20171128|ARDC|0|0|300|P
20171128|ARDM|0|2117|2200|P
20171128|ARDX|0|13717|24830|P
20171128|ARE|0|29207|39982|P
20171128|ARES|0|200|300|P
20171128|AREX|0|3979|5823|P
20171128|ARGS|21288|58239|219861|P
20171128|ARGT|0|900|2748|P
20171128|ARGX|0|2100|6753|P
20171128|ARI|600|31483|38376|P
20171128|ARI-C|0|0|100|P
20171128|ARII|0|7006|9252|P
20171128|ARKG|50|2286|2546|P
20171128|ARKK|319|35437|46249|P
20171128|ARKQ|37|10965|12565|P
20171128|ARKW|570|28932|32708|P
20171128|ARLP|115|5207|6988|P
20171128|ARLZ|5391|9691|21000|P
20171128|ARMK|0|27365|49513|P
20171128|ARNA|0|8884|16538|P
20171128|ARNC|0|80890|165752|P
20171128|AROC|0|14260|17404|P
20171128|AROW|0|200|2589|P
20171128|ARQL|0|1540|3240|P
20171128|ARR|0|14351|20407|P
20171128|ARRS|0|11848|29565|P
20171128|ARRY|0|67097|103573|P
20171128|ARTNA|0|642|853|P
20171128|ARTX|0|4400|4500|P
20171128|ARW|0|18184|29510|P
20171128|ARWR|0|50952|65668|P
20171128|ASA|0|8882|14121|P
20171128|ASB|0|19252|41678|P
20171128|ASB+|0|0|100|P
20171128|ASC|200|75576|211472|P
20171128|ASCMA|0|3800|4400|P
20171128|ASEA|0|100|100|P
20171128|ASG|0|1400|1400|P
20171128|ASGN|0|17600|21398|P
20171128|ASH|0|16897|55523|P
20171128|ASHR|373|101795|180640|P
20171128|ASHS|0|1400|2500|P
20171128|ASHX|0|1000|2098|P
20171128|ASIX|0|9255|15155|P
20171128|ASM|700|1645|14004|P
20171128|ASMB|0|3492|7444|P
20171128|ASML|0|19023|25837|P
20171128|ASNA|0|69173|167298|P
20171128|ASND|0|1752|2960|P
20171128|ASNS|0|0|900|P
20171128|ASPN|0|100|300|P
20171128|ASPS|0|1900|3000|P
20171128|ASPU|0|600|4142|P
20171128|ASR|0|988|1688|P
20171128|ASRV|0|0|1042|P
20171128|AST|0|413|1174|P
20171128|ASTC|0|1632|1632|P
20171128|ASTE|0|6999|9599|P
20171128|ASUR|0|6874|14606|P
20171128|ASX|0|98244|121197|P
20171128|ASYS|300|2050|27750|P
20171128|AT|300|12600|17171|P
20171128|ATAX|0|5809|7813|P
20171128|ATEC|500|1900|6500|P
20171128|ATEN|0|8823|14828|P
20171128|ATGE|0|14398|23372|P
20171128|ATH|0|52044|107044|P
20171128|ATHM|0|34287|71432|P
20171128|ATHN|0|20727|25099|P
20171128|ATHX|0|24373|38404|P
20171128|ATI|2200|41049|122867|P
20171128|ATKR|0|6690|22737|P
20171128|ATLO|0|0|681|P
20171128|ATMP|0|1095|6949|P
20171128|ATNI|0|2000|4196|P
20171128|ATNM|1900|7705|18005|P
20171128|ATNX|0|7352|12912|P
20171128|ATO|0|10934|19628|P
20171128|ATOM|0|500|700|P
20171128|ATOS|26590|146362|171664|P
20171128|ATR|0|10385|33265|P
20171128|ATRA|0|2504|3482|P
20171128|ATRC|0|4943|12479|P
20171128|ATRI|0|45|164|P
20171128|ATRO|0|4545|7221|P
20171128|ATRS|300|26163|72702|P
20171128|ATSG|0|7583|31644|P
20171128|ATTO|0|1300|15025|P
20171128|ATTU|0|788|788|P
20171128|ATU|0|10766|16705|P
20171128|ATUS|0|177712|221117|P
20171128|ATVI|200|172774|320582|P
20171128|ATXI|0|800|3200|P
20171128|AU|0|51623|105388|P
20171128|AUDC|0|4000|8198|P
20171128|AUG|0|1000|2700|P
20171128|AUMN|100|19727|22208|P
20171128|AUO|0|42467|72165|P
20171128|AUPH|0|8030|19019|P
20171128|AUSE|0|0|484|P
20171128|AUTO|0|1200|1932|P
20171128|AUY|400|280858|503100|P
20171128|AVA|0|6522|10922|P
20171128|AVAL|0|1100|2100|P
20171128|AVAV|0|5800|12498|P
20171128|AVB|0|27346|41538|P
20171128|AVD|0|1122|3122|P
20171128|AVDL|0|400|1200|P
20171128|AVEO|0|51046|66246|P
20171128|AVGO|0|46285|138616|P
20171128|AVGR|9656|62722|142749|P
20171128|AVH|0|1100|1300|P
20171128|AVHI|0|1591|3306|P
20171128|AVID|1668|74838|107138|P
20171128|AVIR|0|2000|6980|P
20171128|AVK|0|200|3400|P
20171128|AVP|0|61425|91468|P
20171128|AVT|0|26843|48080|P
20171128|AVX|0|24534|31396|P
20171128|AVXL|0|2162|3798|P
20171128|AVXS|0|4000|6800|P
20171128|AVY|0|9199|29341|P
20171128|AWF|0|743|1943|P
20171128|AWI|0|23557|61829|P
20171128|AWK|0|13531|24848|P
20171128|AWP|0|300|1380|P
20171128|AWR|0|5326|7826|P
20171128|AWRE|0|100|200|P
20171128|AXAS|11564|140756|173012|P
20171128|AXDX|0|36666|65919|P
20171128|AXE|0|3828|7678|P
20171128|AXGN|0|5394|10297|P
20171128|AXJL|0|0|350|P
20171128|AXL|0|58134|161944|P
20171128|AXON|0|14115|45984|P
20171128|AXP|0|82752|191490|P
20171128|AXS|0|22991|42150|P
20171128|AXS-E|0|1400|1400|P
20171128|AXSM|0|1700|5452|P
20171128|AXTA|0|78610|171332|P
20171128|AXTI|0|16587|22094|P
20171128|AXU|8100|15504|20104|P
20171128|AY|0|28397|66471|P
20171128|AYI|0|24021|38352|P
20171128|AYR|0|8209|25101|P
20171128|AYT|0|0|320|P
20171128|AYTU|0|1500|4900|P
20171128|AYX|3643|14942|27140|P
20171128|AZN|14128|193075|225324|P
20171128|AZO|0|47772|79886|P
20171128|AZPN|0|12221|26244|P
20171128|AZRE|0|200|5642|P
20171128|AZRX|0|300|500|P
20171128|AZUL|1280|6730|33433|P
20171128|AZZ|0|6234|8734|P
20171128|B|0|10736|15411|P
20171128|BA|0|38429|92681|P
20171128|BAA|9189|636388|1546587|P
20171128|BAB|51|1576|21152|P
20171128|BABA|525|402934|692366|P
20171128|BABY|0|6755|9089|P
20171128|BAC|2728|2597668|5434769|P
20171128|BAC+A|0|50535|147106|P
20171128|BAC+B|0|13139|79239|P
20171128|BAC-A|0|100|100|P
20171128|BAC-C|0|100|100|P
20171128|BAC-I|0|200|200|P
20171128|BAC-W|0|0|100|P
20171128|BAC-Y|0|0|200|P
20171128|BAF|0|263|1126|P
20171128|BAH|0|8220|25192|P
20171128|BAK|700|26950|34699|P
20171128|BAL|0|900|1120|P
20171128|BAM|2300|24404|31349|P
20171128|BANC|0|37606|52540|P
20171128|BAND|0|1161|1361|P
20171128|BANF|0|1111|1955|P
20171128|BANR|0|6093|13993|P
20171128|BANX|0|100|100|P
20171128|BAP|0|18184|27764|P
20171128|BAS|0|11733|25354|P
20171128|BASI|0|404|2004|P
20171128|BATRA|0|1700|2932|P
20171128|BATRK|0|3915|12272|P
20171128|BAX|0|99871|273677|P
20171128|BB|800|54262|165735|P
20171128|BBBY|0|260372|361449|P
20171128|BBC|0|0|374|P
20171128|BBD|1100|409227|632071|P
20171128|BBF|0|0|1463|P
20171128|BBG|0|7746|34071|P
20171128|BBGI|0|100|332|P
20171128|BBH|0|367|4767|P
20171128|BBL|2900|96139|182272|P
20171128|BBN|0|0|280|P
20171128|BBOX|0|8645|16484|P
20171128|BBP|0|100|100|P
20171128|BBSI|0|800|1300|P
20171128|BBT|100|215356|990406|P
20171128|BBU|700|1280|2650|P
20171128|BBVA|0|135649|141849|P
20171128|BBW|0|2304|9389|P
20171128|BBX|0|4400|15416|P
20171128|BBY|0|90420|124630|P
20171128|BC|0|59929|117758|P
20171128|BCAC|0|0|100|P
20171128|BCBP|0|1200|2700|P
20171128|BCC|0|19073|27733|P
20171128|BCD|0|100|100|P
20171128|BCE|4698|19857|24950|P
20171128|BCEI|0|27818|45647|P
20171128|BCH|0|200|200|P
20171128|BCI|0|659|6359|P
20171128|BCLI|0|300|1668|P
20171128|BCM|0|100|100|P
20171128|BCO|0|4600|13372|P
20171128|BCOR|0|9994|24464|P
20171128|BCOV|0|481|3359|P
20171128|BCPC|0|7369|10005|P
20171128|BCR|0|3500|10799|P
20171128|BCRH|0|400|700|P
20171128|BCRX|0|49518|59658|P
20171128|BCS|0|170067|268509|P
20171128|BCS-D|0|100|1000|P
20171128|BCTF|0|900|1000|P
20171128|BCV|0|0|200|P
20171128|BCX|0|3607|11910|P
20171128|BDC|0|7421|19585|P
20171128|BDC-B|0|0|630|P
20171128|BDCL|686|2691|17531|P
20171128|BDCS|0|1630|3445|P
20171128|BDD|0|150|150|P
20171128|BDGE|0|600|2000|P
20171128|BDJ|0|200|900|P
20171128|BDL|0|0|2|P
20171128|BDN|0|22315|52288|P
20171128|BDR|0|25049|29138|P
20171128|BDSI|0|40561|105549|P
20171128|BDX|0|38386|74724|P
20171128|BDXA|0|500|4607|P
20171128|BEAT|0|7229|15466|P
20171128|BEBE|0|0|300|P
20171128|BECN|100|44147|129841|P
20171128|BEDU|200|9089|22199|P
20171128|BEL|0|5742|10370|P
20171128|BELFB|0|0|800|P
20171128|BEMO|0|0|100|P
20171128|BEN|0|47804|134419|P
20171128|BEP|600|600|3200|P
20171128|BERY|0|46258|100239|P
20171128|BETR|0|6665|35908|P
20171128|BF.A|0|1300|1800|P
20171128|BF.B|0|30185|43649|P
20171128|BFAM|0|9800|18222|P
20171128|BFIN|0|900|2163|P
20171128|BFOR|0|416|683|P
20171128|BFR|0|11134|23328|P
20171128|BFS|0|900|1685|P
20171128|BFY|0|500|800|P
20171128|BFZ|0|500|1000|P
20171128|BG|0|46133|126439|P
20171128|BGB|0|700|4613|P
20171128|BGC|0|19154|50088|P
20171128|BGCA|0|0|100|P
20171128|BGCP|0|28933|62259|P
20171128|BGFV|100|38886|56751|P
20171128|BGG|0|8831|14213|P
20171128|BGH|0|200|1050|P
20171128|BGI|0|0|700|P
20171128|BGNE|1000|5244|11370|P
20171128|BGR|0|0|1159|P
20171128|BGS|0|32835|43517|P
20171128|BGSF|0|1011|3900|P
20171128|BGX|0|200|800|P
20171128|BGY|0|533|833|P
20171128|BH|0|1109|1455|P
20171128|BHB|0|1846|5639|P
20171128|BHBK|0|851|3001|P
20171128|BHE|200|2815|10376|P
20171128|BHF|0|15264|34288|P
20171128|BHGE|200|107627|172816|P
20171128|BHK|0|600|600|P
20171128|BHLB|0|4194|12906|P
20171128|BHP|0|94591|232958|P
20171128|BHV|0|0|400|P
20171128|BHVN|4691|13391|20551|P
20171128|BIB|0|4262|6511|P
20171128|BICK|0|0|100|P
20171128|BID|0|5900|12373|P
20171128|BIDU|0|50539|167259|P
20171128|BIF|0|900|900|P
20171128|BIG|400|46221|57099|P
20171128|BIIB|100|26734|53998|P
20171128|BIL|1555|6058|7641|P
20171128|BIO|0|4622|9207|P
20171128|BIOA|2298|48857|56519|P
20171128|BIOC|200|1600|4242|P
20171128|BIOL|0|0|1472|P
20171128|BIOS|0|138172|205754|P
20171128|BIP|700|1801|6201|P
20171128|BIS|300|400|500|P
20171128|BIT|0|4473|5873|P
20171128|BITA|2900|69322|150708|P
20171128|BIV|4587|20409|35852|P
20171128|BIVV|0|22549|55244|P
20171128|BIZD|1000|2283|6453|P
20171128|BJK|0|0|2533|P
20171128|BJRI|0|5292|9700|P
20171128|BJZ|0|100|200|P
20171128|BK|200|196096|257790|P
20171128|BKCC|0|2795|18549|P
20171128|BKD|0|32850|60912|P
20171128|BKE|0|49620|63755|P
20171128|BKEP|0|200|800|P
20171128|BKEPP|0|15|15|P
20171128|BKF|930|1430|2633|P
20171128|BKH|0|9979|26139|P
20171128|BKI|0|8715|29212|P
20171128|BKJ|0|100|100|P
20171128|BKK|0|490|1740|P
20171128|BKLN|0|65403|250689|P
20171128|BKMU|0|3532|8991|P
20171128|BKN|0|0|100|P
20171128|BKS|0|37060|91373|P
20171128|BKSC|0|0|83|P
20171128|BKT|0|400|1528|P
20171128|BKU|0|20959|51160|P
20171128|BKYI|0|0|300|P
20171128|BL|0|4484|9858|P
20171128|BLBD|0|1358|2025|P
20171128|BLCM|0|7284|9884|P
20171128|BLD|0|3543|9443|P
20171128|BLDP|19809|118057|143536|P
20171128|BLDR|0|90646|164338|P
20171128|BLE|0|1000|2300|P
20171128|BLES|0|2500|2700|P
20171128|BLFS|0|1200|3432|P
20171128|BLHY|0|100|100|P
20171128|BLJ|0|0|616|P
20171128|BLK|0|14629|24822|P
20171128|BLKB|600|9705|12800|P
20171128|BLL|0|80460|184845|P
20171128|BLMN|0|77363|130577|P
20171128|BLMT|0|909|1338|P
20171128|BLPH|147|57327|79276|P
20171128|BLRX|0|14442|99673|P
20171128|BLUE|0|9095|19844|P
20171128|BLV|1830|7045|17259|P
20171128|BLW|0|1276|2276|P
20171128|BLX|0|5000|5500|P
20171128|BMA|4104|15927|23834|P
20171128|BMCH|0|11387|38596|P
20171128|BME|0|501|601|P
20171128|BMI|0|3300|6792|P
20171128|BML-G|400|400|686|P
20171128|BML-J|0|0|208|P
20171128|BMO|100|35731|41951|P
20171128|BMRA|0|100|700|P
20171128|BMRC|0|653|793|P
20171128|BMRN|0|20329|36218|P
20171128|BMS|0|18672|24006|P
20171128|BMTC|0|514|1714|P
20171128|BMY|300|141445|289801|P
20171128|BNCL|0|5362|10097|P
20171128|BND|12517|157680|251780|P
20171128|BNDC|0|0|1462|P
20171128|BNDX|200|17998|123616|P
20171128|BNED|0|10179|17959|P
20171128|BNFT|0|3570|6630|P
20171128|BNJ|0|728|728|P
20171128|BNO|0|19669|68478|P
20171128|BNS|600|58317|90254|P
20171128|BNSO|0|300|300|P
20171128|BNTC|0|600|5600|P
20171128|BNY|0|100|100|P
20171128|BOBE|0|4024|5224|P
20171128|BOCH|0|500|2500|P
20171128|BOE|0|1100|2400|P
20171128|BOFI|0|17367|22680|P
20171128|BOH|300|4380|11796|P
