Date|Symbol|Short Volume|Total Volume|Market
20130823|ACTV|80057|114200|P
20130823|ACU|0|1000|P
20130823|ACUR|1409|2509|P
20130823|ACW|5270|22536|P
20130823|ACWI|45041|101500|P
20130823|ACWV|7078|13751|P
20130823|ACWX|32983|38583|P
20130823|ACXM|12967|28152|P
20130823|ACY|0|500|P
20130823|ADAT|0|10845|P
20130823|ADBE|109599|236290|P
20130823|ADC|1544|5297|P
20130823|ADEP|200|500|P
20130823|ADES|400|600|P
20130823|ADGE|0|300|P
20130823|ADHD|2800|6700|P
20130823|ADI|100756|213603|P
20130823|ADK|700|1695|P
20130823|ADM|113187|178271|P
20130823|ADNC|7800|13279|P
20130823|ADP|40548|77436|P
20130823|ADRE|0|3400|P
20130823|ADS|6900|12718|P
20130823|ADSK|985744|1779504|P
20130823|ADT|49373|79389|P
20130823|ADTN|12100|27600|P
20130823|ADUS|3344|6352|P
20130823|ADVS|4200|15473|P
20130823|ADX|200|2600|P
20130823|AE|400|1600|P
20130823|AEB|1100|2300|P
20130823|AEC|36227|69479|P
20130823|AED|918|7918|P
20130823|AEE|42204|82583|P
20130823|AEF|3371|3571|P
20130823|AEG|60944|131673|P
20130823|AEGN|5509|11509|P
20130823|AEGR|5850|13081|P
20130823|AEH|1709|4182|P
20130823|AEIS|9543|20244|P
20130823|AEK|800|13020|P
20130823|AEL|10373|37536|P
20130823|AEM|121406|284233|P
20130823|AEO|249620|399251|P
20130823|AEP|122552|305551|P
20130823|AEPI|1600|2900|P
20130823|AER|7607|13807|P
20130823|AERL|5592|20271|P
20130823|AES|84713|130499|P
20130823|AET|235339|431468|P
20130823|AETI|100|1214|P
20130823|AEV|760|1662|P
20130823|AEZS|1920|7020|P
20130823|AF|8108|19279|P
20130823|AF-C|200|200|P
20130823|AFA|200|300|P
20130823|AFAM|400|1000|P
20130823|AFB|1921|8758|P
20130823|AFC|0|1000|P
20130823|AFCE|10098|29698|P
20130823|AFFX|28686|67881|P
20130823|AFG|8019|12119|P
20130823|AFH|800|800|P
20130823|AFK|2500|3600|P
20130823|AFL|63246|100826|P
20130823|AFOP|41294|63019|P
20130823|AFQ|200|400|P
20130823|AFSD|227|327|P
20130823|AFSI|23188|37691|P
20130823|AFT|0|3992|P
20130823|AFW|0|600|P
20130823|AG|45219|106673|P
20130823|AGA|10941|12540|P
20130823|AGC|300|9701|P
20130823|AGCO|36221|104366|P
20130823|AGD|300|600|P
20130823|AGEM|0|633|P
20130823|AGEN|12042|21573|P
20130823|AGF|3600|7750|P
20130823|AGG|34544|97345|P
20130823|AGI|1200|3800|P
20130823|AGII|4200|6589|P
20130823|AGIIL|200|200|P
20130823|AGIO|1100|1900|P
20130823|AGLS|100|400|P
20130823|AGM|7000|13401|P
20130823|AGM-A|0|100|P
20130823|AGN|38909|88901|P
20130823|AGNC|580572|1139652|P
20130823|AGNCP|1500|3158|P
20130823|AGO|39622|66405|P
20130823|AGO-B|0|114|P
20130823|AGO-E|300|700|P
20130823|AGO-F|100|100|P
20130823|AGQ|238782|432093|P
20130823|AGRO|400|1665|P
20130823|AGU|42414|49014|P
20130823|AGX|3400|6769|P
20130823|AGYS|600|2500|P
20130823|AGZ|1119|4598|P
20130823|AH|2600|8847|P
20130823|AHB|0|700|P
20130823|AHC|1400|6100|P
20130823|AHGP|500|2700|P
20130823|AHH|2100|7700|P
20130823|AHL|5515|21438|P
20130823|AHL-B|300|500|P
20130823|AHL-C|1063|5563|P
20130823|AHPI|0|200|P
20130823|AHS|3422|15552|P
20130823|AHT|13297|22015|P
20130823|AHY|0|100|P
20130823|AI|1200|2700|P
20130823|AIA|1277|3275|P
20130823|AIF|1200|6782|P
20130823|AIG|138616|279983|P
20130823|AIG+|0|234|P
20130823|AIMC|3893|5693|P
20130823|AIN|1987|7768|P
20130823|AINV|63863|98248|P
20130823|AIQ|3800|6100|P
20130823|AIR|10625|27092|P
20130823|AIRM|9900|23471|P
20130823|AIT|5845|8818|P
20130823|AIV|28095|70384|P
20130823|AIXG|19875|31651|P
20130823|AIY|0|400|P
20130823|AIZ|63331|92533|P
20130823|AJB|600|1399|P
20130823|AJG|7500|21568|P
20130823|AKAM|78996|133039|P
20130823|AKG|5500|18910|P
20130823|AKO.A|0|200|P
20130823|AKO.B|100|1753|P
20130823|AKP|600|3170|P
20130823|AKR|5214|13914|P
20130823|AKRX|29316|43936|P
20130823|AKS|69343|133941|P
20130823|AL|4800|24199|P
20130823|ALB|41187|55887|P
20130823|ALCO|600|2217|P
20130823|ALD|5900|14543|P
20130823|ALDW|5819|16693|P
20130823|ALE|3166|25003|P
20130823|ALEX|2274|8151|P
20130823|ALFA|100|400|P
20130823|ALG|100|1200|P
20130823|ALGN|16894|31695|P
20130823|ALGT|1000|2030|P
20130823|ALIM|7160|10660|P
20130823|ALJ|16209|41513|P
20130823|ALK|23964|40417|P
20130823|ALKS|35600|64041|P
20130823|ALL|71716|141592|P
20130823|ALL-A|600|1646|P
20130823|ALL-B|600|42130|P
20130823|ALLT|7744|11164|P
20130823|ALLY-A|900|1300|P
20130823|ALLY-B|541|641|P
20130823|ALN|0|5300|P
20130823|ALNY|20600|26925|P
20130823|ALOG|800|1100|P
20130823|ALR|17287|38622|P
20130823|ALSK|19162|20562|P
20130823|ALSN|4400|14512|P
20130823|ALTR|158937|233849|P
20130823|ALTV|1100|5100|P
20130823|ALU|158953|355123|P
20130823|ALV|21720|25920|P
20130823|ALVR|13909|69840|P
20130823|ALX|100|100|P
20130823|ALXA|2380|3780|P
20130823|ALXN|24371|49226|P
20130823|AMAG|4300|9646|P
20130823|AMAP|29810|114283|P
20130823|AMAT|356803|631140|P
20130823|AMBA|51494|95993|P
20130823|AMBC|7170|11170|P
20130823|AMBCW|0|500|P
20130823|AMBI|0|700|P
20130823|AMBT|100|300|P
20130823|AMCC|10543|18723|P
20130823|AMCN|0|4500|P
20130823|AMCO|1100|13200|P
20130823|AMCX|16421|25118|P
20130823|AMD|549887|840734|P
20130823|AME|39109|86536|P
20130823|AMED|8747|12028|P
20130823|AMG|13706|29895|P
20130823|AMGN|56914|126314|P
20130823|AMH|10700|32980|P
20130823|AMID|100|300|P
20130823|AMJ|17173|56168|P
20130823|AMKR|9076|21467|P
20130823|AMLP|187949|290939|P
20130823|AMNB|600|1900|P
20130823|AMOT|1175|2075|P
20130823|AMP|32650|43910|P
20130823|AMPE|30900|44395|P
20130823|AMRB|0|100|P
20130823|AMRC|4100|5516|P
20130823|AMRE|700|12812|P
20130823|AMRI|2500|6600|P
20130823|AMRN|176773|277200|P
20130823|AMRS|5077|9603|P
20130823|AMSC|21383|26841|P
20130823|AMSF|2113|6766|P
20130823|AMSG|5700|8900|P
20130823|AMSWA|500|700|P
20130823|AMT|73707|176614|P
20130823|AMTD|27682|56113|P
20130823|AMTG|22949|47182|P
20130823|AMTG-A|0|300|P
20130823|AMU|1733|1833|P
20130823|AMWD|4079|11379|P
20130823|AMX|313019|440397|P
20130823|AMZN|134206|194070|P
20130823|AN|15768|25678|P
20130823|ANAC|9239|16939|P
20130823|ANAD|3772|15872|P
20130823|ANAT|300|300|P
20130823|ANCB|0|100|P
20130823|ANCX|3890|3990|P
20130823|AND|0|200|P
20130823|ANDAW|0|1300|P
20130823|ANDE|8700|20200|P
20130823|ANEN|200|400|P
20130823|ANF|257250|510769|P
20130823|ANFI|900|1400|P
20130823|ANGI|75973|95285|P
20130823|ANGL|0|1764|P
20130823|ANGO|600|6537|P
20130823|ANH|15842|26942|P
20130823|ANH-A|0|200|P
20130823|ANIK|4443|13535|P
20130823|ANIP|500|1819|P
20130823|ANN|194588|296545|P
20130823|ANR|363628|612846|P
20130823|ANSS|9825|20409|P
20130823|ANTH|200|505|P
20130823|ANV|245162|442376|P
20130823|ANW|5894|10762|P
20130823|AOA|0|150|P
20130823|AOD|1700|4100|P
20130823|AOI|7950|11450|P
20130823|AOK|600|1200|P
20130823|AOL|58890|113220|P
20130823|AOM|200|4452|P
20130823|AON|61701|104885|P
20130823|AOR|572|572|P
20130823|AOS|37560|60342|P
20130823|AOSL|503|1803|P
20130823|APA|126957|234675|P
20130823|APAM|1000|2072|P
20130823|APB|0|100|P
20130823|APC|65022|170257|P
20130823|APD|46580|90793|P
20130823|APEI|7258|9258|P
20130823|APF|0|1400|P
20130823|APFC|700|1100|P
20130823|APH|24851|37940|P
20130823|API|500|3600|P
20130823|APL|6182|11896|P
20130823|APO|30787|100685|P
20130823|APOG|31697|39731|P
20130823|APOL|65195|163797|P
20130823|APP|30975|94616|P
20130823|APPY|3513|8285|P
20130823|APRI|604|1104|P
20130823|APSA|0|100|P
20130823|APTS|1500|1500|P
20130823|APU|4036|5336|P
20130823|AQQ|0|100|P
20130823|AQU|0|100|P
20130823|AQUUU|0|100|P
20130823|ARAY|33017|62236|P
20130823|ARB|549|6130|P
20130823|ARC|1673|4473|P
20130823|ARCC|53654|69039|P
20130823|ARCI|0|100|P
20130823|ARCO|37078|68678|P
20130823|ARCP|107585|200124|P
20130823|ARDC|100|1654|P
20130823|ARE|25732|61673|P
20130823|ARE-E|0|400|P
20130823|AREX|15950|21623|P
20130823|ARG|3500|12100|P
20130823|ARH-C|607|1407|P
20130823|ARI|2789|8730|P
20130823|ARIA|89185|173290|P
20130823|ARII|12983|17759|P
20130823|ARK|900|12315|P
20130823|ARLP|900|2990|P
20130823|ARMH|61263|115607|P
20130823|ARN|500|2200|P
20130823|ARNA|216180|300896|P
20130823|ARO|1084447|2526375|P
20130823|AROW|200|400|P
20130823|ARP|5033|24576|P
20130823|ARPI|2100|6400|P
20130823|ARQL|3400|5400|P
20130823|ARR|89195|369387|P
20130823|ARR-A|0|200|P
20130823|ARR-B|4790|6503|P
20130823|ARRS|41920|71130|P
20130823|ARRY|71010|108576|P
20130823|ARSD|1000|2800|P
20130823|ARTC|1200|8800|P
20130823|ARTNA|300|844|P
20130823|ARTX|400|400|P
20130823|ARU|587|587|P
20130823|ARUN|320690|632983|P
20130823|ARW|16527|26964|P
20130823|ARWR|2600|4000|P
20130823|ARX|663|2526|P
20130823|ARY|0|300|P
20130823|ASA|200|5400|P
20130823|ASBC|94065|123856|P
20130823|ASC|900|3300|P
20130823|ASCMA|300|500|P
20130823|ASEA|0|2685|P
20130823|ASEI|400|1200|P
20130823|ASFI|100|100|P
20130823|ASG|200|6899|P
20130823|ASGN|15327|30209|P
20130823|ASH|38361|60608|P
20130823|ASI|0|1292|P
20130823|ASIA|1300|7880|P
20130823|ASM|500|2300|P
20130823|ASML|47081|84401|P
20130823|ASNA|125402|271027|P
20130823|ASP|0|1300|P
20130823|ASPS|1800|5596|P
20130823|ASR|904|3713|P
20130823|ASRV|100|633|P
20130823|ASTE|5552|12552|P
20130823|ASTI|15706|27600|P
20130823|ASTM|500|14774|P
20130823|ASTX|45300|103810|P
20130823|ASX|30117|44600|P
20130823|ASYS|1900|2600|P
20130823|AT|17458|29525|P
20130823|ATAX|100|200|P
20130823|ATE|0|400|P
20130823|ATEA|100|200|P
20130823|ATEC|100|622|P
20130823|ATHL|41380|57846|P
20130823|ATHN|12100|18458|P
20130823|ATHX|2000|7617|P
20130823|ATI|35310|65632|P
20130823|ATK|10700|24730|P
20130823|ATL|2800|3400|P
20130823|ATLC|0|300|P
20130823|ATLO|800|1900|P
20130823|ATLS|10275|14878|P
20130823|ATMI|7580|10280|P
20130823|ATML|178320|304247|P
20130823|ATMP|6100|6300|P
20130823|ATNI|200|1300|P
20130823|ATNY|1000|2700|P
20130823|ATO|7800|18844|P
20130823|ATOS|200|400|P
20130823|ATR|3600|4400|P
20130823|ATRC|100|500|P
20130823|ATRI|200|339|P
20130823|ATRO|2700|6700|P
20130823|ATRS|13400|23810|P
20130823|ATSG|6022|8622|P
20130823|ATTU|0|200|P
20130823|ATU|20241|30745|P
20130823|ATV|200|200|P
20130823|ATVI|298520|488541|P
20130823|ATW|20538|37188|P
20130823|ATX|1000|3400|P
20130823|AU|145577|266075|P
20130823|AU-A|0|1600|P
20130823|AUD|0|200|P
20130823|AUDC|10998|33646|P
20130823|AUMN|9812|28218|P
20130823|AUNZ|300|600|P
20130823|AUO|16000|34982|P
20130823|AUQ|153744|237969|P
20130823|AUSE|1000|1300|P
20130823|AUXL|18203|36074|P
20130823|AUY|436885|650881|P
20130823|AV|800|7611|P
20130823|AVA|7929|17757|P
20130823|AVAV|5300|13200|P
20130823|AVB|44944|65400|P
20130823|AVD|3410|6210|P
20130823|AVEO|4613|9320|P
20130823|AVG|9757|31969|P
20130823|AVGO|81156|180997|P
20130823|AVHI|600|800|P
20130823|AVID|1614|2414|P
20130823|AVIV|1300|8032|P
20130823|AVK|645|1649|P
20130823|AVL|8798|9898|P
20130823|AVNR|48223|143152|P
20130823|AVNW|2283|15393|P
20130823|AVP|78042|191651|P
20130823|AVT|18317|33598|P
20130823|AVV|600|1100|P
20130823|AVX|1700|7425|P
20130823|AVY|14555|29244|P
20130823|AWAY|32758|49812|P
20130823|AWC|25117|28613|P
20130823|AWF|931|19489|P
20130823|AWH|2500|7500|P
20130823|AWI|5337|7637|P
20130823|AWK|19261|35040|P
20130823|AWP|300|4500|P
20130823|AWR|2900|5200|P
20130823|AWRE|0|600|P
20130823|AWX|100|100|P
20130823|AXAS|6284|11740|P
20130823|AXDX|1608|2914|P
20130823|AXE|9284|14906|P
20130823|AXGN|0|11600|P
20130823|AXJL|387|387|P
20130823|AXJS|0|200|P
20130823|AXL|27919|60761|P
20130823|AXLL|73944|157705|P
20130823|AXMT|400|956|P
20130823|AXN|0|100|P
20130823|AXP|84848|139959|P
20130823|AXS|6842|16770|P
20130823|AXS-C|570|870|P
20130823|AXS-D|400|1000|P
20130823|AXTI|200|1100|P
20130823|AXU|4979|47165|P
20130823|AXUT|625|625|P
20130823|AXX|500|1800|P
20130823|AYI|3867|6179|P
20130823|AYN|900|1920|P
20130823|AYR|33149|62533|P
20130823|AZC|1700|4900|P
20130823|AZN|69661|101654|P
20130823|AZO|3100|5900|P
20130823|AZPN|19613|48274|P
20130823|AZZ|1792|5070|P
20130823|B|6200|18136|P
20130823|BA|100011|177980|P
20130823|BAA|58817|144308|P
20130823|BAB|1399|29280|P
20130823|BABS|0|247|P
20130823|BABY|6800|11914|P
20130823|BABZ|200|2400|P
20130823|BAC|2583877|3509915|P
20130823|BAC+B|0|14600|P
20130823|BAC-D|522|522|P
20130823|BAC-E|700|1000|P
20130823|BAC-Z|130|643|P
20130823|BAF|700|1500|P
20130823|BAGL|600|2700|P
20130823|BAGR|0|200|P
20130823|BAH|1400|11387|P
20130823|BAK|7102|42129|P
20130823|BAL|2218|3668|P
20130823|BALT|3899|17980|P
20130823|BAM|47527|72361|P
20130823|BAMM|0|738|P
20130823|BANC|1195|5275|P
20130823|BANCL|600|800|P
20130823|BANF|500|3789|P
20130823|BANR|3300|7000|P
20130823|BAP|8488|14790|P
20130823|BAS|10400|27101|P
20130823|BASI|0|400|P
20130823|BAX|62460|103401|P
20130823|BAXS|200|500|P
20130823|BBBY|55109|78793|P
20130823|BBCN|8176|30372|P
20130823|BBD|515941|818912|P
20130823|BBDO|100|1000|P
20130823|BBEP|16911|29511|P
20130823|BBF|3832|5535|P
20130823|BBG|48976|64949|P
20130823|BBGI|100|600|P
20130823|BBH|7770|11688|P
20130823|BBK|400|3210|P
20130823|BBL|14360|101323|P
20130823|BBN|6207|29536|P
20130823|BBNK|500|1000|P
20130823|BBOX|5000|6700|P
20130823|BBRC|100|100|P
20130823|BBRG|2300|4800|P
20130823|BBRY|577591|1069920|P
20130823|BBSI|700|2162|P
20130823|BBT|250115|389893|P
20130823|BBT-D|1248|7231|P
20130823|BBT-E|3062|6605|P
20130823|BBT-F|700|1100|P
20130823|BBT-G|200|200|P
20130823|BBVA|32157|48875|P
20130823|BBW|0|700|P
20130823|BBX|0|1675|P
20130823|BBY|204614|419637|P
20130823|BC|29041|60278|P
20130823|BCA|5921|10921|P
20130823|BCC|3000|8400|P
20130823|BCE|23124|37550|P
20130823|BCEI|30897|37889|P
20130823|BCF|2872|5573|P
20130823|BCH|9779|10879|P
20130823|BCO|7511|21111|P
20130823|BCOR|12252|24380|P
20130823|BCOV|4284|13147|P
20130823|BCPC|200|700|P
20130823|BCR|18926|25955|P
20130823|BCRX|47832|125613|P
20130823|BCS|118830|194696|P
20130823|BCS-|277|277|P
20130823|BCS-A|1200|2700|P
20130823|BCS-C|400|656|P
20130823|BCS-D|4075|6419|P
20130823|BCV|700|1500|P
20130823|BCX|4264|8189|P
20130823|BDBD|20300|34900|P
20130823|BDC|9538|15308|P
20130823|BDCL|1300|2200|P
20130823|BDCS|300|1200|P
20130823|BDE|4800|7300|P
20130823|BDGE|1000|1100|P
20130823|BDJ|11600|27412|P
20130823|BDL|0|100|P
20130823|BDN|40952|77172|P
20130823|BDN-E|200|200|P
20130823|BDR|0|100|P
20130823|BDSI|2700|6700|P
20130823|BDX|19102|34555|P
20130823|BEAM|24265|69779|P
20130823|BEAT|20736|121904|P
20130823|BEAV|15050|33522|P
20130823|BEBE|7300|16410|P
20130823|BECN|28099|43478|P
20130823|BEE|31420|51436|P
20130823|BELFB|100|900|P
20130823|BEN|150757|295324|P
20130823|BEP|0|1090|P
20130823|BERY|10641|27371|P
20130823|BF.A|0|100|P
20130823|BF.B|5400|12400|P
20130823|BFAM|700|1100|P
20130823|BFIN|296|596|P
20130823|BFK|2004|11489|P
20130823|BFO|1100|1800|P
20130823|BFOR|1600|1600|P
20130823|BFR|41366|102075|P
20130823|BFS|1900|3382|P
20130823|BFS-C|100|100|P
20130823|BFY|0|1204|P
20130823|BFZ|500|13860|P
20130823|BG|22730|33833|P
20130823|BGB|450|2050|P
20130823|BGC|28067|40012|P
20130823|BGCA|200|300|P
20130823|BGCP|22996|38333|P
20130823|BGE-B|0|136|P
20130823|BGFV|3850|16264|P
20130823|BGG|5888|12088|P
20130823|BGH|0|3346|P
20130823|BGMD|300|400|P
20130823|BGR|200|1700|P
20130823|BGS|13007|20332|P
20130823|BGSC|0|100|P
20130823|BGSCW|0|100|P
20130823|BGT|136|4517|P
20130823|BGX|200|300|P
20130823|BGY|1559|2959|P
20130823|BH|100|618|P
20130823|BHB|215|215|P
20130823|BHD|0|1060|P
20130823|BHE|8201|18304|P
20130823|BHI|64722|146003|P
20130823|BHK|300|5408|P
20130823|BHL|2651|3951|P
20130823|BHLB|1800|10422|P
20130823|BHP|57439|222494|P
20130823|BHY|100|800|P
20130823|BIB|498|798|P
20130823|BID|67447|99111|P
20130823|BIDU|127314|206417|P
20130823|BIE|100|300|P
20130823|BIG|37632|111659|P
20130823|BIIB|23317|52387|P
20130823|BIK|300|12201|P
20130823|BIL|29005|29952|P
20130823|BIN|2700|5000|P
20130823|BIO|1100|3300|P
20130823|BIOA|900|16100|P
20130823|BIOD|34524|99176|P
20130823|BIOF|1771|4370|P
20130823|BIOL|18626|56358|P
20130823|BIOS|47461|80170|P
20130823|BIP|3100|6820|P
20130823|BIR-A|0|100|P
20130823|BIRT|2900|7644|P
20130823|BIT|1700|1898|P
20130823|BITA|4800|15134|P
20130823|BIV|11636|18970|P
20130823|BIZD|100|200|P
20130823|BJK|800|7838|P
20130823|BJRI|7300|17899|P
20130823|BK|105833|175035|P
20130823|BK-C|3537|6137|P
20130823|BKCC|10042|12182|P
20130823|BKD|41537|112324|P
20130823|BKE|14973|19386|P
20130823|BKEP|0|300|P
20130823|BKF|6447|11093|P
20130823|BKH|3100|14034|P
20130823|BKI|2400|3700|P
20130823|BKK|700|1803|P
20130823|BKLN|80117|124217|P
20130823|BKMU|1704|1804|P
20130823|BKN|0|800|P
20130823|BKR|100|700|P
20130823|BKS|77701|126151|P
20130823|BKSC|0|100|P
20130823|BKT|8400|115078|P
20130823|BKU|11805|15819|P
20130823|BKW|14537|30769|P
20130823|BKYF|200|500|P
20130823|BLC|22616|104349|P
20130823|BLDP|6000|23759|P
20130823|BLDR|6989|9589|P
20130823|BLE|2100|5500|P
20130823|BLH|100|100|P
20130823|BLJ|0|1964|P
20130823|BLK|10442|21619|P
20130823|BLKB|7302|11802|P
20130823|BLL|24691|44485|P
20130823|BLMN|19093|30811|P
20130823|BLMT|0|100|P
20130823|BLOX|20670|34064|P
20130823|BLRX|2148|19798|P
20130823|BLT|7271|13301|P
20130823|BLUE|1600|4500|P
20130823|BLV|2235|7635|P
20130823|BLW|500|5801|P
20130823|BLX|1552|3126|P
20130823|BMA|24662|46292|P
20130823|BMC|27966|62942|P
20130823|BME|1227|1827|P
20130823|BMI|1653|2653|P
20130823|BMJ|200|1800|P
20130823|BML-H|300|1200|P
20130823|BML-I|200|4335|P
20130823|BML-J|0|400|P
20130823|BMO|35807|44418|P
20130823|BMR|82187|181196|P
20130823|BMRC|100|1400|P
20130823|BMRN|32630|46889|P
20130823|BMS|17807|28722|P
20130823|BMTC|500|1306|P
20130823|BMY|244585|447859|P
20130823|BNA|600|2900|P
20130823|BNCL|3100|3700|P
20130823|BNCN|800|1300|P
20130823|BND|47846|203794|P
20130823|BNDX|1500|3898|P
20130823|BNJ|0|700|P
20130823|BNNY|8400|11400|P
20130823|BNO|0|2708|P
20130823|BNS|16499|26956|P
20130823|BNY|0|3191|P
20130823|BOBE|9915|23388|P
20130823|BOCH|600|1830|P
20130823|BODY|6600|11000|P
20130823|BOE|3219|9219|P
20130823|BOFI|3900|10000|P
20130823|BOH|10178|18908|P
20130823|BOI|370|1270|P
20130823|BOIL|3200|12617|P
20130823|BOKF|1000|2600|P
20130823|BOLT|1199|3017|P
20130823|BONA|100|1800|P
20130823|BOND|13567|71086|P
20130823|BONE|300|4900|P
20130823|BONO|5000|6091|P
20130823|BONT|20103|69667|P
20130823|BOOM|1100|11000|P
20130823|BORN|0|2300|P
20130823|BOS|100|100|P
20130823|BOSC|10100|55019|P
20130823|BOTA|100|2900|P
20130823|BOXC|400|400|P
20130823|BP|173454|330482|P
20130823|BPFH|4722|9722|P
20130823|BPHX|0|2762|P
20130823|BPI|1100|9677|P
20130823|BPK|868|1868|P
20130823|BPL|4155|17757|P
20130823|BPO|39831|61028|P
20130823|BPOP|21565|50125|P
20130823|BPOPN|100|100|P
20130823|BPS|0|229|P
20130823|BPT|1100|2606|P
20130823|BPY|2134|12734|P
20130823|BPZ|12452|48559|P
20130823|BQH|511|1811|P
20130823|BQY|700|3024|P
20130823|BR|29728|53973|P
20130823|BRAQ|450|550|P
20130823|BRAZ|4588|5787|P
20130823|BRC|3325|9036|P
20130823|BRCD|232268|356462|P
20130823|BRCM|243861|456323|P
20130823|BRD|3700|40550|P
20130823|BRE|14913|21325|P
20130823|BREW|800|1700|P
20130823|BRF|9833|20708|P
20130823|BRFS|49702|89966|P
20130823|BRK.B|48033|75403|P
20130823|BRKL|5247|10147|P
20130823|BRKR|23902|50901|P
20130823|BRKS|3500|7000|P
20130823|BRLI|10017|23575|P
20130823|BRO|12738|22227|P
20130823|BRP|8399|22168|P
20130823|BRS|3151|6351|P
20130823|BRSS|400|3014|P
20130823|BRXX|100|4200|P
20130823|BRY|16007|21630|P
20130823|BRZU|2249|4799|P
20130823|BSAC|7402|16802|P
20130823|BSBR|216002|272734|P
20130823|BSCD|148|11090|P
20130823|BSCE|6316|7699|P
20130823|BSCF|19114|27441|P
20130823|BSCG|11633|15306|P
20130823|BSCH|404|9591|P
20130823|BSCI|200|3869|P
20130823|BSCJ|1300|2411|P
20130823|BSCK|200|1095|P
20130823|BSD|1403|2803|P
20130823|BSDM|1126|4426|P
20130823|BSE|300|781|P
20130823|BSET|700|1500|P
20130823|BSFT|22897|28797|P
20130823|BSJD|200|35059|P
20130823|BSJE|13037|19717|P
20130823|BSJF|33139|35628|P
20130823|BSJG|7306|13302|P
20130823|BSJH|4664|5453|P
20130823|BSJI|8260|8360|P
20130823|BSL|0|1058|P
20130823|BSMX|59101|101243|P
20130823|BSP|4663|5099|P
20130823|BSQR|200|300|P
20130823|BSRR|600|700|P
20130823|BSTC|300|1434|P
20130823|BSV|21603|53418|P
20130823|BSX|536580|829878|P
20130823|BT|4704|6104|P
20130823|BTA|800|6500|P
20130823|BTE|9400|14900|P
20130823|BTF|0|200|P
20130823|BTG|119470|146391|P
20130823|BTH|10259|18626|P
20130823|BTI|32346|45890|P
20130823|BTN|200|600|P
20130823|BTO|1800|3300|P
20130823|BTT|100|12135|P
20130823|BTU|258880|383781|P
20130823|BTX|2919|6719|P
20130823|BTZ|7252|12865|P
20130823|BUD|17600|82348|P
20130823|BUI|100|1275|P
20130823|BUNT|100|900|P
20130823|BUR|0|600|P
20130823|BUSE|1500|3456|P
20130823|BV|2500|8900|P
20130823|BVN|102783|160009|P
20130823|BVSN|3100|10490|P
20130823|BVX|400|600|P
20130823|BWA|42612|53266|P
20130823|BWC|29454|47384|P
20130823|BWEN|700|2500|P
20130823|BWG|0|700|P
20130823|BWINB|1100|2919|P
20130823|BWLD|17825|23445|P
20130823|BWP|13800|28060|P
20130823|BWS|11159|28036|P
20130823|BWX|3656|21891|P
20130823|BWZ|714|1859|P
20130823|BX|78917|151902|P
20130823|BXC|400|19627|P
20130823|BXE|8000|14800|P
20130823|BXMT|1200|6000|P
20130823|BXP|47946|72142|P
20130823|BXP-B|0|892|P
20130823|BXS|36071|49821|P
20130823|BYD|37820|88373|P
20130823|BYI|25692|35565|P
20130823|BYM|200|14587|P
20130823|BZ|6370|21480|P
20130823|BZF|2098|9018|P
20130823|BZH|36694|52095|P
20130823|BZQ|540|1440|P
20130823|C|587522|1016129|P
20130823|C-C|1182|2476|P
20130823|C-E|356|611|P
20130823|C-N|1400|2500|P
20130823|C-Q|0|100|P
20130823|C-R|300|300|P
20130823|C-S|500|8562|P
20130823|CA|207003|415721|P
20130823|CAAS|6000|8000|P
