Date|Symbol|Short Volume|Total Volume|Market
20170619|AI|7903|14233|P
20170619|AIA|6600|11000|P
20170619|AIF|300|600|P
20170619|AIG|59261|165304|P
20170619|AIG+|1500|1800|P
20170619|AIMC|3206|9643|P
20170619|AIMT|19275|28375|P
20170619|AIN|4826|7726|P
20170619|AINV|24095|35444|P
20170619|AIQ|0|700|P
20170619|AIR|3110|4710|P
20170619|AIRG|550|550|P
20170619|AIRI|454|454|P
20170619|AIRR|150|550|P
20170619|AIT|1400|4515|P
20170619|AIV|14135|46164|P
20170619|AIZ|14397|23225|P
20170619|AJG|21094|34599|P
20170619|AJRD|8608|20903|P
20170619|AJX|2116|4016|P
20170619|AJXA|0|200|P
20170619|AKAM|68496|127547|P
20170619|AKAO|15825|34065|P
20170619|AKBA|9866|18466|P
20170619|AKER|0|195|P
20170619|AKG|151211|378075|P
20170619|AKP|405|405|P
20170619|AKR|24722|38182|P
20170619|AKRX|48767|68970|P
20170619|AKS|795528|1146242|P
20170619|AKTS|0|1300|P
20170619|AKTX|650|850|P
20170619|AL|29737|57414|P
20170619|ALB|35783|75028|P
20170619|ALBO|200|920|P
20170619|ALCO|100|200|P
20170619|ALD|0|136|P
20170619|ALDR|36371|63422|P
20170619|ALDW|900|1600|P
20170619|ALDX|2500|6300|P
20170619|ALE|12764|30781|P
20170619|ALEX|4042|7394|P
20170619|ALFA|0|100|P
20170619|ALG|1050|1250|P
20170619|ALGN|74489|133075|P
20170619|ALGT|1800|4036|P
20170619|ALIM|1282|11114|P
20170619|ALJ|18519|25435|P
20170619|ALJJ|1100|1200|P
20170619|ALK|24895|49763|P
20170619|ALKS|55021|82230|P
20170619|ALL|62941|128090|P
20170619|ALL-B|0|275|P
20170619|ALL-C|100|100|P
20170619|ALL-E|0|200|P
20170619|ALLE|25388|30188|P
20170619|ALLT|100|1000|P
20170619|ALLY|84436|116107|P
20170619|ALLY-A|100|12263|P
20170619|ALNY|46649|72985|P
20170619|ALO|8645|11955|P
20170619|ALOG|1435|2135|P
20170619|ALOT|300|435|P
20170619|ALQA|2947|24237|P
20170619|ALR|13628|33137|P
20170619|ALR-B|200|200|P
20170619|ALRM|8734|16734|P
20170619|ALSK|100|300|P
20170619|ALSN|18404|45909|P
20170619|ALT|400|3644|P
20170619|ALTY|0|1400|P
20170619|ALV|38939|46743|P
20170619|ALXN|89252|180084|P
20170619|AM|23868|46726|P
20170619|AMAG|35226|68826|P
20170619|AMAT|333069|645947|P
20170619|AMBA|15126|38422|P
20170619|AMBC|3419|16419|P
20170619|AMBR|905|1783|P
20170619|AMC|86388|105122|P
20170619|AMCN|12363|21245|P
20170619|AMCX|23214|31914|P
20170619|AMD|2083357|3324622|P
20170619|AMDA|3175|3875|P
20170619|AME|34848|50910|P
20170619|AMED|10200|27700|P
20170619|AMFW|0|200|P
20170619|AMG|19372|26509|P
20170619|AMGN|62463|133459|P
20170619|AMGP|3585|6185|P
20170619|AMH|27159|82452|P
20170619|AMH-A|100|100|P
20170619|AMH-E|1078|3178|P
20170619|AMH-F|0|800|P
20170619|AMID|14364|22164|P
20170619|AMJ|203748|347688|P
20170619|AMKR|37354|61944|P
20170619|AMLP|642856|845478|P
20170619|AMLX|100|100|P
20170619|AMMA|200|300|P
20170619|AMN|10202|27066|P
20170619|AMOT|300|300|P
20170619|AMP|23300|50852|P
20170619|AMPE|13409|28743|P
20170619|AMPH|9012|18012|P
20170619|AMRC|300|400|P
20170619|AMRI|24625|48817|P
20170619|AMRK|0|400|P
20170619|AMRN|60276|75349|P
20170619|AMRS|2200|3100|P
20170619|AMSC|2702|5023|P
20170619|AMSF|3166|5666|P
20170619|AMSWA|200|800|P
20170619|AMT|47114|102069|P
20170619|AMTD|50728|74460|P
20170619|AMU|3213|4163|P
20170619|AMWD|430|984|P
20170619|AMX|127554|154997|P
20170619|AMZA|82728|96045|P
20170619|AMZN|130796|209695|P
20170619|AN|127480|161362|P
20170619|ANAB|1700|3899|P
20170619|ANAT|500|1000|P
20170619|ANCB|0|100|P
20170619|ANCX|100|1200|P
20170619|AND|1775|1775|P
20170619|ANDE|4313|5613|P
20170619|ANET|37147|53864|P
20170619|ANF|79541|105710|P
20170619|ANFI|800|800|P
20170619|ANGI|10209|23475|P
20170619|ANGL|8266|23327|P
20170619|ANGO|3459|7348|P
20170619|ANH|14565|19338|P
20170619|ANH-B|0|100|P
20170619|ANH-C|0|100|P
20170619|ANIK|3300|11699|P
20170619|ANIP|2733|4033|P
20170619|ANSS|30259|65362|P
20170619|ANTH|6199|7299|P
20170619|ANTM|183956|253924|P
20170619|ANW|17294|42223|P
20170619|ANY|3658|17903|P
20170619|AOA|1944|3944|P
20170619|AOBC|14243|23504|P
20170619|AOD|716|916|P
20170619|AOI|300|300|P
20170619|AOK|2262|3762|P
20170619|AOM|2013|3319|P
20170619|AON|42094|59954|P
20170619|AOR|2307|2907|P
20170619|AOS|22980|36747|P
20170619|AOSL|1306|3635|P
20170619|AP|6306|6306|P
20170619|APA|246897|296591|P
20170619|APAM|3300|10210|P
20170619|APB|200|200|P
20170619|APC|110844|273388|P
20170619|APD|32953|61731|P
20170619|APDN|203|803|P
20170619|APEI|1200|1900|P
20170619|APEN|0|300|P
20170619|APF|100|300|P
20170619|APH|48337|88958|P
20170619|APHB|32816|54385|P
20170619|APLE|24008|36291|P
20170619|APLP|3009|4931|P
20170619|APO|13123|51996|P
20170619|APO-A|200|1600|P
20170619|APOG|6000|10510|P
20170619|APOP|200|300|P
20170619|APPF|973|3573|P
20170619|APPN|9524|13755|P
20170619|APPS|36349|39849|P
20170619|APRI|3146|5046|P
20170619|APT|0|200|P
20170619|APTI|4037|8670|P
20170619|APTO|0|22486|P
20170619|APTS|3417|6617|P
20170619|APU|4317|5417|P
20170619|APVO|400|2000|P
20170619|APWC|27715|30014|P
20170619|AQB|400|500|P
20170619|AQMS|3600|7295|P
20170619|AQN|400|600|P
20170619|AQXP|200|700|P
20170619|AR|253571|493832|P
20170619|ARA|1397|2297|P
20170619|ARAY|9709|19796|P
20170619|ARC|1720|4433|P
20170619|ARCB|6448|10222|P
20170619|ARCC|110174|170385|P
20170619|ARCH|24444|49234|P
20170619|ARCI|0|400|P
20170619|ARCO|11250|34176|P
20170619|ARCX|843|1443|P
20170619|ARD|1400|3900|P
20170619|ARDC|0|1300|P
20170619|ARDM|0|400|P
20170619|ARDX|4314|8897|P
20170619|ARE|31619|103566|P
20170619|ARES|221|521|P
20170619|AREX|11208|31422|P
20170619|ARGS|3600|3800|P
20170619|ARGT|2641|18274|P
20170619|ARGX|100|100|P
20170619|ARI|45008|49401|P
20170619|ARII|8029|10574|P
20170619|ARIS|1100|7971|P
20170619|ARKG|443|943|P
20170619|ARKK|4093|5026|P
20170619|ARKQ|3299|4627|P
20170619|ARKW|9576|12979|P
20170619|ARLP|1895|15068|P
20170619|ARLZ|25547|31676|P
20170619|ARMK|17742|41648|P
20170619|ARNA|34367|63561|P
20170619|ARNC|60221|105691|P
20170619|ARNC-B|0|200|P
20170619|AROC|11509|16608|P
20170619|AROW|0|200|P
20170619|ARR|6731|7431|P
20170619|ARR-B|0|720|P
20170619|ARRS|38532|66340|P
20170619|ARRY|109731|155459|P
20170619|ARTX|12757|13582|P
20170619|ARW|23861|45364|P
20170619|ARWR|7944|10213|P
20170619|ASB|32353|45151|P
20170619|ASC|1150|1250|P
20170619|ASCMA|500|1100|P
20170619|ASEA|0|1437|P
20170619|ASFI|100|100|P
20170619|ASGN|6277|11762|P
20170619|ASH|19974|41057|P
20170619|ASHR|111428|235406|P
20170619|ASHS|0|100|P
20170619|ASHX|235|235|P
20170619|ASIX|1600|4900|P
20170619|ASM|1100|1100|P
20170619|ASMB|200|700|P
20170619|ASML|10911|25793|P
20170619|ASNA|304200|386385|P
20170619|ASND|4561|134087|P
20170619|ASPN|7196|8096|P
20170619|ASPS|10300|14952|P
20170619|ASR|1400|1600|P
20170619|ASRV|0|3126|P
20170619|AST|1026|1426|P
20170619|ASTC|740|3180|P
20170619|ASTE|1200|2400|P
20170619|ASUR|1200|1935|P
20170619|ASV|200|300|P
20170619|ASX|79001|84001|P
20170619|ASYS|300|400|P
20170619|AT|596|996|P
20170619|ATAI|100|900|P
20170619|ATEC|0|100|P
20170619|ATEN|6048|9648|P
20170619|ATGE|8066|24054|P
20170619|ATH|44383|83004|P
20170619|ATHM|79368|118744|P
20170619|ATHN|23161|33948|P
20170619|ATHX|12019|16742|P
20170619|ATI|37802|54739|P
20170619|ATKR|6448|18169|P
20170619|ATLO|100|200|P
20170619|ATMP|1100|3153|P
20170619|ATNI|200|1111|P
20170619|ATNM|6090|10662|P
20170619|ATNX|2085|13213|P
20170619|ATO|6400|11900|P
20170619|ATOS|2500|3600|P
20170619|ATR|3800|5800|P
20170619|ATRA|13203|23000|P
20170619|ATRC|4000|7300|P
20170619|ATRO|2100|4400|P
20170619|ATRS|47579|95476|P
20170619|ATSG|6049|13451|P
20170619|ATTO|300|300|P
20170619|ATTU|300|500|P
20170619|ATU|10835|21360|P
20170619|ATVI|253553|371807|P
20170619|ATW|147507|243110|P
20170619|AU|113005|329867|P
20170619|AUDC|200|1200|P
20170619|AUMN|3250|7550|P
20170619|AUO|39047|74097|P
20170619|AUPH|46304|76164|P
20170619|AUSE|0|190|P
20170619|AUXO|0|1500|P
20170619|AUY|539493|799522|P
20170619|AVA|4011|8539|P
20170619|AVAL|3527|6500|P
20170619|AVAV|2450|3050|P
20170619|AVB|39361|58221|P
20170619|AVD|1100|2400|P
20170619|AVDL|2200|6500|P
20170619|AVEO|13831|24714|P
20170619|AVGO|68533|168382|P
20170619|AVGR|48673|84537|P
20170619|AVH|500|1700|P
20170619|AVHI|908|8034|P
20170619|AVID|5300|10900|P
20170619|AVIR|6443|30550|P
20170619|AVK|700|962|P
20170619|AVNW|2690|4388|P
20170619|AVP|305500|399182|P
20170619|AVT|33935|63633|P
20170619|AVX|800|1300|P
20170619|AVXL|8608|11108|P
20170619|AVXS|15360|23936|P
20170619|AVY|10097|26766|P
20170619|AWF|2327|3527|P
20170619|AWH|17735|28066|P
20170619|AWI|8502|13784|P
20170619|AWK|25491|46329|P
20170619|AWP|9800|22976|P
20170619|AWR|3900|8259|P
20170619|AWRE|0|200|P
20170619|AWX|2700|9900|P
20170619|AXARW|0|778|P
20170619|AXAS|46509|67075|P
20170619|AXDX|9018|13918|P
20170619|AXE|1088|2688|P
20170619|AXGN|1100|5229|P
20170619|AXJL|636|2436|P
20170619|AXL|56727|77942|P
20170619|AXN|540|4140|P
20170619|AXON|10349|19074|P
20170619|AXP|125152|199233|P
20170619|AXS|3800|13161|P
20170619|AXS-E|2200|2400|P
20170619|AXSM|3300|7757|P
20170619|AXTA|36615|58148|P
20170619|AXTI|1737|10609|P
20170619|AXU|4867|13667|P
20170619|AYA|2400|6200|P
20170619|AYI|32556|49265|P
20170619|AYR|5352|11935|P
20170619|AYT|1000|1000|P
20170619|AYX|6100|16267|P
20170619|AZN|304464|390413|P
20170619|AZO|19979|28979|P
20170619|AZPN|10037|20553|P
20170619|AZRE|100|100|P
20170619|AZRX|200|1100|P
20170619|AZUL|1000|11875|P
20170619|AZZ|1363|1363|P
20170619|B|6300|8850|P
20170619|BA|76068|149905|P
20170619|BAA|4950|5050|P
20170619|BAB|400|8282|P
20170619|BABA|770541|1423811|P
20170619|BABY|8700|16968|P
20170619|BAC|1638450|2999856|P
20170619|BAC+A|19495|25371|P
20170619|BAC+B|2048|17446|P
20170619|BAC-C|150|150|P
20170619|BAC-E|300|500|P
20170619|BAC-L|0|402|P
20170619|BAC-W|0|9344|P
20170619|BAC-Y|0|692|P
20170619|BAH|65134|230648|P
20170619|BAK|15281|25466|P
20170619|BAL|800|2863|P
20170619|BAM|26708|42859|P
20170619|BANC|23598|33475|P
20170619|BANF|100|509|P
20170619|BANR|3000|6072|P
20170619|BAP|8258|13958|P
20170619|BAS|42641|85025|P
20170619|BASI|100|100|P
20170619|BATRA|900|7938|P
20170619|BATRK|2643|3563|P
20170619|BAX|68662|177368|P
20170619|BBBY|144347|199564|P
20170619|BBC|2500|2500|P
20170619|BBD|397324|476003|P
20170619|BBDO|0|3422|P
20170619|BBF|0|300|P
20170619|BBG|84658|102090|P
20170619|BBGI|0|400|P
20170619|BBH|2884|7862|P
20170619|BBK|0|200|P
20170619|BBL|68855|133405|P
20170619|BBN|300|500|P
20170619|BBOX|777|2045|P
20170619|BBP|896|996|P
20170619|BBRC|100|100|P
20170619|BBRG|100|100|P
20170619|BBRY|295913|370260|P
20170619|BBSI|620|1120|P
20170619|BBT|76098|110050|P
20170619|BBT-E|0|100|P
20170619|BBU|0|1000|P
20170619|BBVA|121469|134793|P
20170619|BBW|300|1200|P
20170619|BBY|51725|138713|P
20170619|BC|41010|76475|P
20170619|BCBP|1135|3366|P
20170619|BCC|5651|13951|P
20170619|BCE|36296|50419|P
20170619|BCEI|6117|13017|P
20170619|BCH|500|500|P
20170619|BCI|32116|34016|P
20170619|BCLI|100|100|P
20170619|BCO|5515|12909|P
20170619|BCOR|106342|126336|P
20170619|BCOV|2500|14918|P
20170619|BCPC|741|1141|P
20170619|BCR|7153|17966|P
20170619|BCRH|0|100|P
20170619|BCRX|33001|52109|P
20170619|BCS|62960|126755|P
20170619|BCS-D|600|11500|P
20170619|BCV|0|496|P
20170619|BCX|0|1300|P
20170619|BDC|6248|12062|P
20170619|BDCL|5699|12806|P
20170619|BDCS|4024|4124|P
20170619|BDD|0|1000|P
20170619|BDE|1600|4941|P
20170619|BDGE|500|1100|P
20170619|BDJ|300|4550|P
20170619|BDN|19944|30877|P
20170619|BDR|3400|3739|P
20170619|BDSI|3208|10508|P
20170619|BDX|47430|98795|P
20170619|BDXA|900|4000|P
20170619|BEAT|18567|24058|P
20170619|BEBE|200|1553|P
20170619|BECN|10487|15187|P
20170619|BEDU|1100|5678|P
20170619|BEL|4100|6700|P
20170619|BELFB|0|600|P
20170619|BEMO|0|164|P
20170619|BEN|76423|117335|P
20170619|BEP|1500|4225|P
20170619|BERY|15255|39355|P
20170619|BETR|15837|27980|P
20170619|BF.A|100|400|P
20170619|BF.B|24929|47960|P
20170619|BFAM|21110|56623|P
20170619|BFIN|2300|3300|P
20170619|BFK|666|2000|P
20170619|BFOR|200|635|P
20170619|BFR|2600|7339|P
20170619|BFS|500|800|P
20170619|BFY|168|868|P
20170619|BFZ|333|1511|P
20170619|BG|56133|104411|P
20170619|BGB|466|866|P
20170619|BGC|10785|18382|P
20170619|BGCP|177190|277336|P
20170619|BGFV|14139|22918|P
20170619|BGG|4300|8235|P
20170619|BGH|100|675|P
20170619|BGI|800|1300|P
20170619|BGIO|150|5150|P
20170619|BGNE|5262|9752|P
20170619|BGR|1196|3286|P
20170619|BGS|22811|27311|P
20170619|BGSF|2100|3600|P
20170619|BGT|300|700|P
20170619|BGX|0|100|P
20170619|BGY|3000|13100|P
20170619|BHB|810|910|P
20170619|BHBK|600|1100|P
20170619|BHE|5369|6469|P
20170619|BHI|55063|87315|P
20170619|BHK|1800|15632|P
20170619|BHL|427|427|P
20170619|BHLB|800|6253|P
20170619|BHP|207972|339094|P
20170619|BHVN|7157|12957|P
20170619|BIB|2951|18669|P
20170619|BICK|339|339|P
20170619|BID|28899|40599|P
20170619|BIDU|76645|183231|P
20170619|BIF|200|200|P
20170619|BIG|53157|87730|P
20170619|BIIB|81337|159308|P
20170619|BIL|34989|35647|P
20170619|BIO|9198|12898|P
20170619|BIOA|600|19500|P
20170619|BIOC|2611|9311|P
20170619|BIOL|666|866|P
20170619|BIOP|3571|4371|P
20170619|BIOS|69220|116729|P
20170619|BIP|5331|10085|P
20170619|BIS|2716|6158|P
20170619|BIT|1832|4232|P
20170619|BITA|23492|31642|P
20170619|BIV|21898|47358|P
20170619|BIVV|86805|157707|P
20170619|BIZD|762|2606|P
20170619|BJRI|16531|49672|P
20170619|BK|79663|161887|P
20170619|BK-C|100|200|P
20170619|BKCC|2900|3600|P
20170619|BKD|37605|120339|P
20170619|BKE|12059|21250|P
20170619|BKEP|500|1800|P
20170619|BKEPP|100|500|P
20170619|BKF|300|1589|P
20170619|BKFS|10039|16553|P
20170619|BKH|9100|12267|P
20170619|BKHU|200|200|P
20170619|BKK|0|400|P
20170619|BKLN|105818|366294|P
20170619|BKMU|200|700|P
20170619|BKN|0|100|P
20170619|BKS|16386|34209|P
20170619|BKT|1625|3125|P
20170619|BKU|11382|39273|P
20170619|BL|9258|32014|P
20170619|BLBD|1000|2913|P
20170619|BLCM|47923|108976|P
20170619|BLD|4300|7305|P
20170619|BLDP|41191|51400|P
20170619|BLDR|21768|53196|P
20170619|BLE|1481|4836|P
20170619|BLES|108|208|P
20170619|BLHY|0|802|P
20170619|BLIN|200|1061|P
20170619|BLJ|0|200|P
20170619|BLK|30931|40923|P
20170619|BLKB|17596|21796|P
20170619|BLL|144809|228644|P
20170619|BLMN|43115|79858|P
20170619|BLMT|100|2200|P
20170619|BLPH|4146|5346|P
20170619|BLRX|200|2700|P
20170619|BLUE|10840|31981|P
20170619|BLV|7273|12750|P
20170619|BLW|500|600|P
20170619|BLX|4967|7139|P
20170619|BMA|16249|42652|P
20170619|BMCH|10552|29642|P
20170619|BME|100|1500|P
20170619|BMI|1500|2100|P
20170619|BML-G|100|100|P
20170619|BML-L|0|500|P
20170619|BMO|22403|35076|P
20170619|BMRA|15400|15900|P
20170619|BMRC|100|100|P
20170619|BMRN|72191|134499|P
20170619|BMS|8353|20333|P
20170619|BMTC|2501|3001|P
20170619|BMY|170343|367981|P
20170619|BNCL|2868|4376|P
20170619|BND|164909|213967|P
20170619|BNDS|2070|5089|P
20170619|BNDX|12878|23281|P
20170619|BNED|1937|3637|P
20170619|BNFT|4534|11834|P
20170619|BNJ|0|858|P
20170619|BNO|14122|15622|P
20170619|BNS|23795|36436|P
20170619|BNSO|100|200|P
20170619|BNTC|100|200|P
20170619|BNY|420|700|P
20170619|BOBE|14560|20361|P
20170619|BOCH|0|1164|P
20170619|BOE|200|600|P
20170619|BOFI|9228|13476|P
20170619|BOFIL|0|1100|P
20170619|BOH|6220|11920|P
20170619|BOIL|65079|69453|P
20170619|BOJA|6568|14907|P
20170619|BOKF|2400|6900|P
20170619|BOKFL|300|900|P
20170619|BOLD|2300|6238|P
20170619|BOMN|1200|6320|P
20170619|BOND|1431|3707|P
20170619|BONT|300|600|P
20170619|BOOM|200|300|P
20170619|BOOT|6600|13792|P
20170619|BORN|0|100|P
20170619|BOSC|7100|7100|P
20170619|BOTJ|119|119|P
20170619|BOTZ|1000|3500|P
20170619|BOX|22945|63337|P
20170619|BP|169166|276294|P
20170619|BPFH|6720|8710|P
20170619|BPFHW|0|100|P
20170619|BPI|19478|25326|P
20170619|BPL|29413|42177|P
20170619|BPMC|7472|22621|P
20170619|BPMX|9786|31587|P
20170619|BPOP|15166|23954|P
20170619|BPT|400|900|P
20170619|BPTH|10573|11373|P
20170619|BPY|2300|3200|P
20170619|BR|10256|12856|P
20170619|BRAZ|200|900|P
20170619|BRC|4400|7600|P
20170619|BRCD|149935|368899|P
20170619|BREW|2427|8509|P
20170619|BRF|3805|11946|P
20170619|BRFS|61794|92967|P
20170619|BRG|2168|2368|P
20170619|BRG-A|100|100|P
20170619|BRK.B|101504|185494|P
20170619|BRKL|6518|18713|P
20170619|BRKR|19300|41400|P
20170619|BRKS|18913|32796|P
20170619|BRO|17896|27439|P
20170619|BRS|24749|58669|P
20170619|BRSS|300|800|P
20170619|BRX|95240|209680|P
20170619|BRZU|58291|127153|P
20170619|BSAC|7423|13968|P
20170619|BSBR|29957|64178|P
20170619|BSCH|2247|4906|P
20170619|BSCI|5558|13406|P
20170619|BSCJ|3782|8395|P
20170619|BSCK|5598|14871|P
20170619|BSCL|2624|3095|P
20170619|BSCM|1762|1762|P
20170619|BSCN|8028|9681|P
20170619|BSCO|3981|4111|P
20170619|BSCP|0|1168|P
20170619|BSCQ|5220|5520|P
20170619|BSE|200|200|P
20170619|BSET|0|500|P
20170619|BSF|464|764|P
20170619|BSFT|17273|25669|P
20170619|BSJH|295|1495|P
20170619|BSJI|8471|9666|P
20170619|BSJJ|7701|22469|P
20170619|BSJK|1506|9190|P
20170619|BSJL|8230|16230|P
20170619|BSJM|5000|7264|P
20170619|BSJN|13043|18155|P
20170619|BSJO|0|800|P
20170619|BSM|6548|24012|P
20170619|BSMX|36351|66863|P
20170619|BSPM|0|955|P
20170619|BSQR|300|400|P
20170619|BSRR|291|491|P
20170619|BST|1300|26662|P
20170619|BSTC|1600|4250|P
20170619|BSTG|1000|5000|P
20170619|BSV|51992|111136|P
20170619|BSWN|100|100|P
20170619|BSX|209116|469334|P
20170619|BT|58826|74384|P
20170619|BTA|1052|3307|P
20170619|BTE|76090|87333|P
20170619|BTG|478024|572890|P
20170619|BTI|59809|75762|P
20170619|BTN|198|498|P
20170619|BTO|100|100|P
20170619|BTT|4400|5400|P
20170619|BTU|41314|67494|P
20170619|BTX|41299|55176|P
20170619|BTZ|500|3451|P
20170619|BUD|28247|80773|P
20170619|BUFF|31479|55048|P
20170619|BURL|18000|37375|P
20170619|BUSE|5000|7425|P
20170619|BUZ|100|100|P
20170619|BV|7001|24335|P
20170619|BVN|41071|77863|P
20170619|BVX|1000|1853|P
20170619|BVXV|1100|1400|P
20170619|BVXVW|15181|28360|P
20170619|BW|7976|9176|P
20170619|BWA|92205|115888|P
20170619|BWEN|600|2790|P
20170619|BWFG|4458|4458|P
20170619|BWLD|27198|45959|P
20170619|BWP|5311|13456|P
20170619|BWX|4955|12194|P
20170619|BWXT|10757|29197|P
20170619|BWZ|111|111|P
20170619|BX|67332|176601|P
20170619|BXC|100|1640|P
20170619|BXE|2000|4500|P
20170619|BXMT|26403|32012|P
20170619|BXMX|500|2970|P
20170619|BXP|28841|47862|P
20170619|BXS|10211|16899|P
20170619|BYBK|0|100|P
20170619|BYD|27481|49069|P
20170619|BYFC|600|900|P
20170619|BYLD|0|100|P
20170619|BYM|100|744|P
