Date|Symbol|Short Volume|Total Volume|Market
20091016|AHD|100|400|P
20091016|AHGP|4190|10936|P
20091016|AHII|700|1000|P
20091016|AHL|27491|69284|P
20091016|AHPI|400|22645|P
20091016|AHR|9200|58848|P
20091016|AHR-C|0|200|P
20091016|AHR-D|0|1300|P
20091016|AHS|4900|33100|P
20091016|AHT|58332|125164|P
20091016|AHT-A|0|100|P
20091016|AHT-D|700|800|P
20091016|AI|3650|21544|P
20091016|AIA|3513|7762|P
20091016|AIB|89031|247289|P
20091016|AIG|2062909|3396276|P
20091016|AIG-A|2900|3800|P
20091016|AIMC|2200|9365|P
20091016|AIN|5284|10845|P
20091016|AINV|35878|74963|P
20091016|AIPC|4000|11993|P
20091016|AIQ|7400|16010|P
20091016|AIR|10301|13001|P
20091016|AIRM|1767|4236|P
20091016|AIRT|300|300|P
20091016|AIRV|4000|9143|P
20091016|AIS|74095|358609|P
20091016|AIT|13612|22062|P
20091016|AIV|227517|324888|P
20091016|AIXG|11311|21953|P
20091016|AIZ|94550|249315|P
20091016|AJG|14843|24467|P
20091016|AKAM|267935|582283|P
20091016|AKE|9300|10700|P
20091016|AKF|0|900|P
20091016|AKL|2000|6500|P
20091016|AKN|400|1135|P
20091016|AKNS|200|8400|P
20091016|AKO.A|0|100|P
20091016|AKO.B|400|10900|P
20091016|AKR|12290|26881|P
20091016|AKRX|99851|222434|P
20091016|AKS|461584|840143|P
20091016|AKT|1200|1900|P
20091016|ALAN|0|8200|P
20091016|ALB|15781|41502|P
20091016|ALC|1200|3701|P
20091016|ALCO|1100|3455|P
20091016|ALD|20286|59299|P
20091016|ALDA|0|300|P
20091016|ALE|3600|6200|P
20091016|ALEX|13197|19332|P
20091016|ALF|0|100|P
20091016|ALG|100|800|P
20091016|ALGN|13020|60533|P
20091016|ALGT|28118|49873|P
20091016|ALJ|2800|12100|P
20091016|ALK|18382|33600|P
20091016|ALKS|20555|50141|P
20091016|ALL|344836|707105|P
20091016|ALLI|4101|9201|P
20091016|ALLT|1943|4843|P
20091016|ALM|0|900|P
20091016|ALN|1000|21300|P
20091016|ALNC|1900|4200|P
20091016|ALNY|9981|21432|P
20091016|ALOG|3600|6556|P
20091016|ALOY|0|1300|P
20091016|ALP-N|100|100|P
20091016|ALQ|200|400|P
20091016|ALSK|4700|29396|P
20091016|ALTH|93600|221536|P
20091016|ALTI|1200|7200|P
20091016|ALTR|587157|930553|P
20091016|ALTU|14500|26260|P
20091016|ALU|485627|1776833|P
20091016|ALV|106268|245573|P
20091016|ALVR|1200|13200|P
20091016|ALX|0|500|P
20091016|ALXA|4800|7525|P
20091016|ALXN|52744|91743|P
20091016|ALY|21569|38284|P
20091016|ALZ|200|200|P
20091016|AM|107993|204111|P
20091016|AMAC|0|100|P
20091016|AMAG|38963|60610|P
20091016|AMAT|847814|1777659|P
20091016|AMB|103636|237045|P
20091016|AMCC|39817|105393|P
20091016|AMCN|16348|49495|P
20091016|AMCS|1000|4000|P
20091016|AMD|2842740|5702280|P
20091016|AME|20892|41528|P
20091016|AMED|280295|464130|P
20091016|AMFI|0|1700|P
20091016|AMG|21802|66149|P
20091016|AMGN|321041|780607|P
20091016|AMIE|0|7584|P
20091016|AMIN|200|200|P
20091016|AMJ|10456|39255|P
20091016|AMKR|164126|347707|P
20091016|AMLN|131950|299758|P
20091016|AMMD|39636|67410|P
20091016|AMN|10800|23647|P
20091016|AMNB|1353|2553|P
20091016|AMO|0|1243|P
20091016|AMOV|0|289|P
20091016|AMP|86245|239153|P
20091016|AMP-A|100|100|P
20091016|AMPH|300|3701|P
20091016|AMPL|400|3782|P
20091016|AMR|359291|749192|P
20091016|AMRI|8175|14670|P
20091016|AMRN|0|400|P
20091016|AMS|400|400|P
20091016|AMSC|32494|62401|P
20091016|AMSF|7800|19025|P
20091016|AMSG|9791|12491|P
20091016|AMSWA|1008|2608|P
20091016|AMT|227956|363225|P
20091016|AMTD|386770|798516|P
20091016|AMTY|0|1400|P
20091016|AMWD|2200|4400|P
20091016|AMX|176744|433948|P
20091016|AMZN|503799|1144525|P
20091016|AN|220879|351220|P
20091016|ANAD|38822|70422|P
20091016|ANAT|4018|5318|P
20091016|ANCI|1100|3200|P
20091016|ANCX|0|100|P
20091016|ANDE|2600|11549|P
20091016|ANDS|1787|6887|P
20091016|ANEN|1900|3100|P
20091016|ANF|241286|369855|P
20091016|ANG|2500|4000|P
20091016|ANGN|100|1200|P
20091016|ANGO|13875|28075|P
20091016|ANH|42275|148185|P
20091016|ANH-B|0|700|P
20091016|ANIK|0|1500|P
20091016|ANLY|0|1800|P
20091016|ANN|86445|211511|P
20091016|ANO|0|2800|P
20091016|ANPI|5900|12000|P
20091016|ANR|165101|375160|P
20091016|ANSS|25437|44176|P
20091016|ANSV|0|1300|P
20091016|ANSW|3600|7905|P
20091016|ANTP|100|200|P
20091016|ANV|29200|40987|P
20091016|ANW|5822|19087|P
20091016|ANX|61811|304580|P
20091016|AO-A|0|100|P
20091016|AOA|3398|5483|P
20091016|AOB|13700|28300|P
20091016|AOC|103109|183060|P
20091016|AOD|3608|7233|P
20091016|AOF|3000|3000|P
20091016|AOI|70164|144757|P
20091016|AOK|5499|5499|P
20091016|AOM|0|372|P
20091016|AONE|90418|259694|P
20091016|AOR|3775|3775|P
20091016|AOS|63671|156484|P
20091016|AP|1200|2468|P
20091016|APA|315214|541921|P
20091016|APAB|1000|1800|P
20091016|APAC|82906|115906|P
20091016|APAGF|1014|5714|P
20091016|APB|0|800|P
20091016|APC|491346|971698|P
20091016|APCVZ|4801|16444|P
20091016|APD|55361|186933|P
20091016|APEI|7600|18150|P
20091016|APF|0|2000|P
20091016|APFC|300|900|P
20091016|APH|56394|199743|P
20091016|APKT|4600|20915|P
20091016|APL|55917|91482|P
20091016|APOG|10897|23497|P
20091016|APOL|86176|246969|P
20091016|APP|2000|7984|P
20091016|APPA|0|5100|P
20091016|APPY|7240|8640|P
20091016|APSG|18586|29986|P
20091016|APT|60848|218364|P
20091016|APU|100|1665|P
20091016|APWR|24828|51609|P
20091016|APX|0|5400|P
20091016|APY|0|1000|P
20091016|AQD|1000|1000|P
20091016|AQS|18000|18000|P
20091016|ARA|27630|47229|P
20091016|ARAY|10789|23673|P
20091016|ARB|21997|35497|P
20091016|ARBA|38200|65971|P
20091016|ARCC|31832|77668|P
20091016|ARD|34201|50975|P
20091016|ARDNA|400|700|P
20091016|ARE|55839|90283|P
20091016|ARE-C|0|700|P
20091016|AREX|2100|6864|P
20091016|ARG|43973|71802|P
20091016|ARGN|4300|9200|P
20091016|ARH-A|300|300|P
20091016|ARH-B|100|200|P
20091016|ARI|6300|16417|P
20091016|ARIA|107290|159352|P
20091016|ARII|800|3700|P
20091016|ARJ|508|2308|P
20091016|ARK|1900|2500|P
20091016|ARKR|100|100|P
20091016|ARL|0|100|P
20091016|ARLP|4371|9371|P
20091016|ARM|68253|165341|P
20091016|ARMH|136804|225444|P
20091016|ARNA|186295|266434|P
20091016|ARO|188033|380662|P
20091016|AROW|500|1100|P
20091016|ARP|7793|19442|P
20091016|ARQL|1200|14100|P
20091016|ARRS|45051|98259|P
20091016|ARRY|500|6897|P
20091016|ARSD|0|100|P
20091016|ARST|24849|44378|P
20091016|ART|1200|5700|P
20091016|ARTG|48155|156888|P
20091016|ARTNA|0|1000|P
20091016|ARTW|100|4218|P
20091016|ARTX|900|2100|P
20091016|ARUN|47005|118287|P
20091016|ARW|50143|125075|P
20091016|ARWR|2700|15900|P
20091016|ARYX|9946|42546|P
20091016|ASA|1800|2300|P
20091016|ASBC|58737|85917|P
20091016|ASCA|19398|40332|P
20091016|ASCMA|4100|7900|P
20091016|ASEI|5300|13700|P
20091016|ASF|8930|16926|P
20091016|ASFI|0|700|P
20091016|ASG|0|14600|P
20091016|ASGN|600|6905|P
20091016|ASGR|4000|10500|P
20091016|GRO|16945|46928|P
20091016|GROW|1800|2500|P
20091016|GRR|100|100|P
20091016|GRRF|100|3100|P
20091016|GRS|65372|113255|P
20091016|GRT|17500|50500|P
20091016|GRT-G|100|400|P
20091016|GRU|0|7100|P
20091016|GRVY|0|1700|P
20091016|GRX|100|2300|P
20091016|GRZ|5000|15800|P
20091016|GS|511145|1612644|P
20091016|GS-A|200|4400|P
20091016|GS-B|800|2900|P
20091016|GS-C|8775|8875|P
20091016|GS-D|4575|7575|P
20091016|GSAT|200|600|P
20091016|GSBC|1253|3928|P
20091016|GSC|1915|7516|P
20091016|GSG|15987|85251|P
20091016|GSH|1500|2300|P
20091016|GSI|5550|58104|P
20091016|GSIC|33224|96459|P
20091016|GSIG|15600|66939|P
20091016|GSIT|800|1100|P
20091016|GSK|84027|178666|P
20091016|GSL|1700|5229|P
20091016|GSM|7296|45241|P
20091016|GSOL|3911|7312|P
20091016|GSP|11979|14579|P
20091016|GSS|196914|375447|P
20091016|GST|12200|23000|P
20091016|GSX|52600|181618|P
20091016|GT|163679|410203|P
20091016|GTA|0|100|P
20091016|GTCB|200|200|P
20091016|GTE|79700|118471|P
20091016|GTF|0|2800|P
20091016|GTI|35368|161375|P
20091016|GTIV|10839|22179|P
20091016|GTLS|7600|15000|P
20091016|GTN|37861|77921|P
20091016|GTN.A|0|1000|P
20091016|GTS|1400|3300|P
20091016|GTU|200|6086|P
20091016|GTXI|36940|52530|P
20091016|GTY|2500|7157|P
20091016|GU|12840|19540|P
20091016|GUI|0|100|P
20091016|GUID|250|1585|P
20091016|GULF|900|900|P
20091016|GUR|9941|27380|P
20091016|GUT|100|200|P
20091016|GVA|23800|100494|P
20091016|GVI|1359|7244|P
20091016|GVP|39198|59608|P
20091016|GVT|500|1200|P
20091016|GWF|0|500|P
20091016|GWL|7058|17428|P
20091016|GWR|6700|11863|P
20091016|GWW|88776|134236|P
20091016|GWX|35961|50965|P
20091016|GXC|23959|36634|P
20091016|GXDX|11220|37874|P
20091016|GXF|100|1200|P
20091016|GXG|400|5213|P
20091016|GXP|38400|59682|P
20091016|GY|44544|162285|P
20091016|GYA|200|400|P
20091016|GYB|0|200|P
20091016|GYC|300|500|P
20091016|GYMB|20226|43325|P
20091016|GYRO|0|100|P
20091016|HA|15131|40051|P
20091016|HAE|2500|6400|P
20091016|HAFC|400|3400|P
20091016|HAIN|17910|44096|P
20091016|HAL|2453256|4215996|P
20091016|HALL|2500|8421|P
20091016|HALO|9428|41672|P
20091016|HANS|56252|138825|P
20091016|HAO|31178|66600|P
20091016|HAP|3690|20090|P
20091016|HAR|42870|86482|P
20091016|HARL|0|200|P
20091016|HAS|289397|602351|P
20091016|HAST|100|300|P
20091016|HAUP|0|300|P
20091016|HAV|0|200|P
20091016|HAWK|8250|15050|P
20091016|HAYN|30586|33186|P
20091016|HBA-D|0|200|P
20091016|HBAN|517776|1062543|P
20091016|HBC|144920|205008|P
20091016|HBC-A|3200|4000|P
20091016|HBCP|0|200|P
20091016|HBHC|11685|25271|P
20091016|HBI|38851|70767|P
20091016|HBIO|3000|5800|P
20091016|HBOS|400|1200|P
20091016|HCBK|307882|973828|P
20091016|HCC|20291|48749|P
20091016|HCF|1000|1300|P
20091016|HCKT|6100|25659|P
20091016|HCN|87922|148216|P
20091016|HCP|321374|463174|P
20091016|HCP-E|0|1700|P
20091016|HCS|2100|9038|P
20091016|HCSG|9767|18452|P
20091016|HD|351121|807868|P
20091016|HDB|11302|26890|P
20091016|HDIX|300|6360|P
20091016|HDNG|600|5000|P
20091016|HDSN|0|100|P
20091016|HDY|1100|1800|P
20091016|HE|9735|42119|P
20091016|HEAT|2402|21257|P
20091016|HEB|65752|125000|P
20091016|HEES|17000|28370|P
20091016|HEI|3800|5200|P
20091016|HEI.A|100|100|P
20091016|HEK|21960|27560|P
20091016|HEK+|2400|2400|P
20091016|HELE|11184|24933|P
20091016|HEP|100|510|P
20091016|HEPH|0|1200|P
20091016|HERO|77269|220895|P
20091016|HES|273756|458369|P
20091016|HEV|69822|153122|P
20091016|HEW|23124|46262|P
20091016|HF|700|3300|P
20091016|HFC-B|3132|3432|P
20091016|HFFC|0|200|P
20091016|HFWA|800|1550|P
20091016|HGG|35870|54202|P
20091016|HGI|476|16402|P
20091016|HGIC|700|1500|P
20091016|HGR|4100|14700|P
20091016|HGRD|980|7780|P
20091016|HGSI|1013032|2137745|P
20091016|HGT|1700|2757|P
20091016|HH|5500|6600|P
20091016|HHGP|2836|7320|P
20091016|HHH|8600|13400|P
20091016|HHS|4300|24432|P
20091016|HI|5058|8058|P
20091016|HIBB|75134|102797|P
20091016|HIG|564642|1174505|P
20091016|HIH|100|100|P
20091016|HIHO|0|200|P
20091016|HIL|5038|10638|P
20091016|HILL|8600|20539|P
20091016|HIMX|1300|61270|P
20091016|HIO|1900|2300|P
20091016|HIS|0|449|P
20091016|HIT|2865|7533|P
20091016|HITK|14703|25251|P
20091016|HITT|19381|30264|P
20091016|HIW|66160|118417|P
20091016|HIX|9440|12340|P
20091016|HJL|0|100|P
20091016|HJN|0|100|P
20091016|HJV|0|100|P
20091016|HK|199903|488799|P
20091016|HKN|0|2874|P
20091016|HL|367708|733920|P
20091016|HLCS|7367|20283|P
20091016|HLF|11175|60161|P
20091016|HLIT|66535|92276|P
20091016|HLND|500|500|P
20091016|HLS|31160|76444|P
20091016|HLTH|9147|11947|P
20091016|HLX|96554|159757|P
20091016|HLYS|600|1100|P
20091016|HMA|75544|245562|P
20091016|HMC|11048|64603|P
20091016|HME|17476|35076|P
20091016|HMIN|8800|34847|P
20091016|HMN|6789|26089|P
20091016|HMNF|0|100|P
20091016|HMPR|474|1945|P
20091016|HMR|0|3200|P
20091016|HMR+|0|111500|P
20091016|HMSY|23033|38368|P
20091016|HMY|258041|645889|P
20091016|HNB|100|100|P
20091016|HNBC|6800|12716|P
20091016|HNI|7400|19500|P
20091016|HNP|11369|18569|P
20091016|HNR|12580|39900|P
20091016|HNSN|10000|37600|P
20091016|HNT|221317|280452|P
20091016|HNW|300|2400|P
20091016|HNZ|82640|142745|P
20091016|HOC|40389|70343|P
20091016|HOFT|800|7200|P
20091016|HOG|486311|939390|P
20091016|HOGS|30531|62240|P
20091016|HOKU|2000|7800|P
20091016|HOL|100|100|P
20091016|HOLI|6600|77440|P
20091016|HOLX|294762|529415|P
20091016|HOMB|12900|18920|P
20091016|HOME|600|34341|P
20091016|HON|327922|600118|P
20091016|HOO|0|2500|P
20091016|HOOK|170|570|P
20091016|HOS|33600|37104|P
20091016|HOT|448970|592575|P
20091016|HOTT|70967|179584|P
20091016|HOV|73155|114734|P
20091016|HOVNP|100|200|P
20091016|HP|190020|282857|P
20091016|HPB|0|2400|P
20091016|HPF|0|11700|P
20091016|HPI|3829|21909|P
20091016|HPJ|5600|12280|P
20091016|HPOL|0|600|P
20091016|HPQ|896266|1940126|P
20091016|HPS|2924|5965|P
20091016|HPT|60364|125395|P
20091016|HPY|11889|24657|P
20091016|HQH|100|2200|P
20091016|HQL|2410|20010|P
20091016|HQS|1000|10487|P
20091016|HR|42400|65463|P
20091016|HRAY|4375|6675|P
20091016|HRB|144703|425841|P
20091016|HRBN|22175|67552|P
20091016|HRC|3602|9999|P
20091016|HRL|22684|61667|P
20091016|HRLY|3300|5100|P
20091016|HRO|2150|5110|P
20091016|HRP|118037|177137|P
20091016|HRP-D|300|5274|P
20091016|HRS|342224|726887|P
20091016|HRZ|3300|13332|P
20091016|HS|39066|59669|P
20091016|HSA|1000|4554|P
20091016|HSC|38834|60435|P
20091016|HSF|200|200|P
20091016|HSIC|28095|58226|P
20091016|HSII|18100|21000|P
20091016|HSKA|0|1000|P
20091016|HSM|0|2100|P
20091016|HSNI|8506|33536|P
20091016|HSP|108903|232372|P
20091016|HSR|0|1300|P
20091016|HST|458853|834857|P
20091016|HSTM|1735|3210|P
20091016|HSTX|24945|76722|P
20091016|HSWI|0|1500|P
20091016|HSY|76578|143351|P
20091016|HT|1300|7868|P
20091016|HTB|100|800|P
20091016|HTBK|1600|2400|P
20091016|HTCH|94937|120505|P
20091016|HTCO|2200|3184|P
20091016|HTD|100|3200|P
20091016|HTE|15660|45833|P
20091016|HTGC|3300|10600|P
20091016|HTH|3700|20340|P
20091016|HTH-A|400|1200|P
20091016|HTLD|17800|60640|P
20091016|HTLF|1400|3000|P
20091016|HTM|6088|13881|P
20091016|HTN|200|300|P
20091016|HTR|1300|1700|P
20091016|HTRN|2300|4800|P
20091016|HTS|8037|28669|P
20091016|HTWR|100|700|P
20091016|HTX|17579|87658|P
20091016|HTY|0|1000|P
20091016|HTZ|57684|194070|P
20091016|HUB.B|10403|12603|P
20091016|HUBG|35945|76703|P
20091016|HUGH|1200|2895|P
20091016|HUM|194996|337268|P
20091016|HUN|131396|236534|P
20091016|HURC|4600|18912|P
20091016|HURN|203567|416863|P
20091016|HUSA|10069|27269|P
20091016|HVT|400|2100|P
20091016|HW|161658|358251|P
20091016|HWAY|17610|22810|P
20091016|HWCC|1500|4396|P
20091016|HWD|19900|27668|P
20091016|HWFG|400|400|P
20091016|HWG|0|1100|P
20091016|HWK|400|2500|P
20091016|HWKN|500|3637|P
20091016|HX|0|4500|P
20091016|HXL|50614|90414|P
20091016|HXM|21277|56697|P
20091016|HYA|300|300|P
20091016|HYB|3746|4746|P
20091016|HYC|1000|8400|P
20091016|HYD|4000|8533|P
20091016|HYF|200|2500|P
20091016|HYG|69923|159844|P
20091016|HYGS|9000|148917|P
20091016|HYK|500|1000|P
20091016|HYM|0|100|P
20091016|HYT|4500|12687|P
20091016|HYTM|6820|8620|P
20091016|HYV|2800|5535|P
20091016|HZK|200|300|P
20091016|HZO|14987|27730|P
20091016|IAAC|2900|3500|P
20091016|IACI|101284|224945|P
20091016|IAE|1752|5352|P
20091016|IAF|2216|7330|P
20091016|IAG|338365|676900|P
20091016|IAH|400|1200|P
20091016|IAI|13696|46835|P
20091016|IAK|325|625|P
20091016|IAO|0|13600|P
20091016|IART|17779|22270|P
20091016|IAT|5091|32746|P
20091016|IAU|31048|52771|P
20091016|IBA|200|1700|P
20091016|IBAS|223|4723|P
20091016|IBB|60787|118601|P
20091016|IBCA|200|400|P
20091016|IBCPO|0|903|P
20091016|IBF|400|500|P
20091016|IBI|5500|12100|P
20091016|IBKC|6000|11400|P
20091016|IBKR|26220|49634|P
20091016|IBM|945794|2627117|P
20091016|IBN|130986|351804|P
20091016|IBNK|6000|14425|P
20091016|IBOC|13990|28286|P
20091016|ICA|33133|63223|P
20091016|ICAD|200|1900|P
20091016|ICB|400|500|P
20091016|ICE|219204|448496|P
20091016|ICF|99446|274017|P
20091016|ICFI|4000|11600|P
20091016|ICGE|4300|10900|P
20091016|ICGN|0|100|P
20091016|ICI|0|561|P
20091016|ICLN|957|1657|P
20091016|ICLR|14601|62353|P
20091016|ICN|15200|19461|P
20091016|ICO|51627|173855|P
20091016|ICOC|5500|23300|P
20091016|ICOG|700|1200|P
20091016|ICON|110050|184255|P
20091016|ICOP|800|2200|P
20091016|ICOPW|0|300|P
20091016|ICTG|800|2800|P
20091016|ICUI|1800|7409|P
20091016|ICXT|200|700|P
20091016|ID|36607|73992|P
20091016|IDA|2989|9789|P
20091016|IDC|3996|10733|P
20091016|IDCC|78875|143746|P
20091016|IDG|15634|17374|P
20091016|IDI|2600|21700|P
20091016|IDIX|1602|6104|P
20091016|IDN|100|100|P
20091016|IDRA|600|2300|P
20091016|IDSY|775|2353|P
20091016|IDT|3400|12725|P
20091016|IDTI|71309|181077|P
20091016|IDU|11306|25205|P
20091016|IDV|12933|13725|P
20091016|IDX|8438|36563|P
20091016|IDXX|5639|11657|P
20091016|IEC|200|800|P
20091016|IEF|35904|201088|P
20091016|IEI|7753|12579|P
20091016|IEO|25377|49509|P
20091016|IEP|1900|8400|P
20091016|IESC|0|2300|P
20091016|IEV|84563|188987|P
20091016|IEX|8992|25164|P
20091016|IEZ|22186|42095|P
20091016|IF|0|900|P
20091016|IFF|28576|62702|P
20091016|IFGL|717|717|P
20091016|IFK|5650|50650|P
20091016|IFLG|0|1100|P
20091016|IFLO|105674|162953|P
20091016|IFN|2305|21700|P
20091016|IFSIA|7500|23575|P
20091016|IG|0|100|P
20091016|IGA|900|1400|P
20091016|IGC|3564|20312|P
20091016|IGD|2200|2600|P
20091016|IGE|41557|48134|P
20091016|IGF|7909|26112|P
20091016|IGI|0|200|P
20091016|IGK|2800|5530|P
20091016|IGLD|0|100|P
20091016|IGM|34638|47975|P
20091016|IGN|3159|10348|P
20091016|IGOI|1700|11001|P
20091016|IGR|1000|24401|P
20091016|IGT|258027|397452|P
20091016|IGTE|1620|11069|P
20091016|IGV|22252|73468|P
20091016|IGW|26255|119352|P
20091016|IHC|6450|7550|P
20091016|IHE|109|10291|P
20091016|IHF|6933|18584|P
20091016|IHG|5561|9761|P
20091016|IHI|2398|6198|P
20091016|IHR|200|300|P
20091016|IHS|2900|12096|P
20091016|IID|0|1200|P
20091016|IIF|1200|15799|P
20091016|IIG|500|1300|P
20091016|IIH|200|200|P
20091016|III|2400|3400|P
20091016|IIIN|1400|3600|P
20091016|IILG|7100|12800|P
20091016|IIM|200|2900|P
20091016|IIN|100|259|P
20091016|IIT|100|8622|P
20091016|IIVI|4900|11030|P
20091016|IJH|81110|123861|P
20091016|IJJ|14752|26521|P
20091016|IJK|68174|133875|P
20091016|IJR|172906|300758|P
20091016|IJS|31708|58791|P
20091016|IJT|5429|12491|P
20091016|IKAN|15574|29974|P
20091016|IKL|200|1700|P
20091016|IKM|100|200|P
20091016|IKR|0|200|P
20091016|ILF|297120|554141|P
20091016|ILI|100|100|P
20091016|ILMN|74379|149845|P
20091016|IM|22252|64889|P
20091016|IMA|107673|176836|P
20091016|IMA-B|131|131|P
20091016|IMAX|27700|63492|P
20091016|IMC|0|200|P
20091016|IMGN|15274|31474|P
20091016|IMKTA|900|3200|P
20091016|IMMR|1700|8100|P
20091016|IMMU|27461|84361|P
20091016|IMN|6906|14606|P
20091016|IMO|54658|88058|P
20091016|IMOS|600|3300|P
20091016|IMT|0|1486|P
20091016|IN|8155|10940|P
20091016|INAP|1100|2300|P
20091016|INB|200|3200|P
20091016|INCB|0|100|P
20091016|INCY|81033|120329|P
20091016|IND|4975|5475|P
20091016|INDB|8231|10431|P
20091016|INDM|2800|8900|P
20091016|INET|11200|17050|P
20091016|INFA|131398|214953|P
20091016|INFI|200|1700|P
20091016|INFN|16600|38300|P
20091016|INFY|162685|491790|P
20091016|ING|114890|226154|P
20091016|INHX|700|5700|P
20091016|ININ|3600|8300|P
20091016|INO|10395|27790|P
20091016|INOD|9100|21819|P
20091016|INP|166781|344424|P
20091016|INPH|0|3839|P
20091016|INSM|2000|9221|P
20091016|INSP|17593|37509|P
20091016|INSU|13924|31292|P
20091016|INSW|0|100|P
20091016|INT|26533|48671|P
20091016|INTC|3132133|7777679|P
20091016|INTT|800|2505|P
20091016|INTU|300952|629495|P
20091016|INTX|100|200|P
20091016|INWK|4100|6500|P
20091016|INXI|0|2332|P
20091016|INY|1118|1218|P
20091016|INZ|900|9984|P
20091016|IO|10400|37870|P
20091016|IOC|40470|107413|P
20091016|IOO|21550|36419|P
20091016|IOSP|1100|6330|P
20091016|IP|367053|688646|P
20091016|IPAR|2700|3700|P
20091016|IPAS|2500|15498|P
20091016|IPCC|300|1700|P
20091016|IPCM|2300|6108|P
20091016|IPCS|2425|11327|P
20091016|IPE|10192|14679|P
20091016|IPF|2635|2835|P
20091016|IPG|326011|875425|P
20091016|IPGP|6000|8800|P
20091016|IPHS|7100|16755|P
20091016|IPI|258421|374877|P
20091016|IPK|0|1203|P
20091016|IPN|0|1264|P
20091016|IPS|1587|1587|P
20091016|IPSU|7700|23402|P
20091016|IPU|0|250|P
20091016|IPW|946|3006|P
20091016|IPXL|11535|55765|P
20091016|IQC|0|100|P
20091016|IQI|1300|7400|P
20091016|IQM|400|1467|P
20091016|IQT|0|3100|P
20091016|IR|160530|430406|P
20091016|IRBT|2600|6400|P
20091016|IRC|16880|63969|P
20091016|IRDM|90300|293772|P
20091016|IRE|6542|17075|P
20091016|IRET|26755|56282|P
20091016|IRF|17540|32440|P
20091016|IRIS|1300|2800|P
20091016|IRM|28208|57747|P
20091016|IRO|0|3745|P
20091016|IRR|1000|2875|P
20091016|IRS|1135|1135|P
20091016|IRV|3013|4689|P
20091016|IRY|523|1823|P
20091016|ISBC|9200|23600|P
20091016|ISCA|15800|22800|P
20091016|ISF|10900|16591|P
20091016|ISG|200|6212|P
20091016|ISH|700|1300|P
20091016|ISHG|0|950|P
20091016|ISI|4200|28842|P
20091016|ISIG|0|100|P
20091016|ISIL|242700|520747|P
