Date|Symbol|Short Volume|Total Volume|Market
20150811|ANTH|71315|176805|P
20150811|ANTM|32985|63068|P
20150811|ANTX|6100|11300|P
20150811|ANW|1700|8220|P
20150811|ANY|52319|70295|P
20150811|AOA|1251|1251|P
20150811|AOD|600|5600|P
20150811|AOI|1300|3300|P
20150811|AOK|499|10569|P
20150811|AOM|300|6951|P
20150811|AON|30749|53797|P
20150811|AOR|522|5689|P
20150811|AOS|71743|111503|P
20150811|AOSL|1400|2671|P
20150811|AP|200|300|P
20150811|APA|317329|437197|P
20150811|APAM|3400|5300|P
20150811|APB|1300|1600|P
20150811|APC|149252|241158|P
20150811|APD|44302|71757|P
20150811|APDN|10318|12986|P
20150811|APDNW|0|6300|P
20150811|APEI|49956|96447|P
20150811|APF|2300|8200|P
20150811|APH|49803|76354|P
20150811|APIC|17468|21967|P
20150811|APLE|10109|23189|P
20150811|APO|33990|69396|P
20150811|APOG|8300|12201|P
20150811|APOL|105827|148368|P
20150811|APP|7800|8804|P
20150811|APPF|2600|4000|P
20150811|APPS|20151|24228|P
20150811|APPY|1100|2500|P
20150811|APRI|600|3100|P
20150811|APT|300|1200|P
20150811|APTO|200|200|P
20150811|APTS|9913|19683|P
20150811|APU|9315|11784|P
20150811|AQMS|100|1300|P
20150811|AQXP|336845|1227463|P
20150811|AR|72790|89870|P
20150811|ARAY|50667|60269|P
20150811|ARC|1900|6015|P
20150811|ARCB|23952|38862|P
20150811|ARCC|63456|141206|P
20150811|ARCO|9056|26264|P
20150811|ARCW|300|300|P
20150811|ARCX|0|100|P
20150811|ARDC|800|1100|P
20150811|ARDX|3300|4400|P
20150811|ARE|7537|11537|P
20150811|ARES|600|1400|P
20150811|AREX|34440|52424|P
20150811|ARG|15536|22436|P
20150811|ARGS|200|1100|P
20150811|ARGT|10096|14096|P
20150811|ARH-C|100|500|P
20150811|ARI|9676|10276|P
20150811|ARIA|343104|426870|P
20150811|ARII|17279|21179|P
20150811|ARIS|100|971|P
20150811|ARKG|100|306|P
20150811|ARLP|8724|16213|P
20150811|ARMF|200|600|P
20150811|ARMH|117875|234371|P
20150811|ARMK|35484|67212|P
20150811|ARNA|138710|213903|P
20150811|ARO|34381|80481|P
20150811|AROW|100|100|P
20150811|ARP|11826|59675|P
20150811|ARPI|9239|16263|P
20150811|ARQL|0|8038|P
20150811|ARR|20379|34995|P
20150811|ARR-B|100|1400|P
20150811|ARRS|94641|123953|P
20150811|ARRY|81613|213332|P
20150811|ARTNA|300|1100|P
20150811|ARTX|45854|127417|P
20150811|ARW|50815|88183|P
20150811|ARWAW|0|10000|P
20150811|ARWR|76104|104867|P
20150811|ASA|1000|2537|P
20150811|ASB|105552|143269|P
20150811|ASBB|0|200|P
20150811|ASBI|100|100|P
20150811|ASC|5200|12490|P
20150811|ASCMA|10000|22640|P
20150811|ASEA|0|6267|P
20150811|ASEI|4100|5100|P
20150811|ASG|0|1502|P
20150811|ASGN|15339|37007|P
20150811|ASH|21605|45939|P
20150811|ASHR|135842|406967|P
20150811|ASHS|9028|15205|P
20150811|ASM|13800|13900|P
20150811|ASMB|8500|19292|P
20150811|ASMI|0|200|P
20150811|ASML|122850|156555|P
20150811|ASNA|333268|467986|P
20150811|ASND|3210|4110|P
20150811|ASPN|100|200|P
20150811|ASPS|13717|20820|P
20150811|ASR|100|300|P
20150811|ASRVP|0|700|P
20150811|AST|9661|14079|P
20150811|ASTC|100|500|P
20150811|ASTE|5100|8300|P
20150811|ASTI|61125|129578|P
20150811|ASUR|0|100|P
20150811|ASX|51165|99516|P
20150811|ASYS|7100|8400|P
20150811|AT|32166|124188|P
20150811|ATAI|0|100|P
20150811|ATAX|1205|5720|P
20150811|ATE|400|700|P
20150811|ATEC|600|2002|P
20150811|ATEN|22363|60328|P
20150811|ATHM|53606|89730|P
20150811|ATHN|25845|30944|P
20150811|ATHX|2100|7800|P
20150811|ATI|109642|178700|P
20150811|ATLC|0|100|P
20150811|ATLO|200|200|P
20150811|ATLS|5595|21215|P
20150811|ATML|620537|1338071|P
20150811|ATMP|0|300|P
20150811|ATNI|5100|7000|P
20150811|ATNM|14648|30059|P
20150811|ATNY|960|2460|P
20150811|ATO|12689|18541|P
20150811|ATOS|0|300|P
20150811|ATR|5442|13942|P
20150811|ATRA|35780|45727|P
20150811|ATRC|4500|14796|P
20150811|ATRI|0|100|P
20150811|ATRO|14712|25821|P
20150811|ATRS|26655|47208|P
20150811|ATSG|6000|13400|P
20150811|ATTO|400|1600|P
20150811|ATTU|1000|4216|P
20150811|ATU|8095|11877|P
20150811|ATV|200|200|P
20150811|ATVI|389172|724780|P
20150811|ATW|162412|213955|P
20150811|AU|218155|309247|P
20150811|AUDC|8648|11167|P
20150811|AUMAW|0|2799|P
20150811|AUMN|2800|5085|P
20150811|AUO|105891|129593|P
20150811|AUPH|100|400|P
20150811|AUSE|0|1393|P
20150811|AUY|781572|1138768|P
20150811|AV|62040|89521|P
20150811|AVA|10157|16831|P
20150811|AVAL|4434|6934|P
20150811|AVAV|8500|14100|P
20150811|AVB|34046|60033|P
20150811|AVD|4323|6323|P
20150811|AVEO|15826|18171|P
20150811|AVG|8223|16958|P
20150811|AVGO|160717|239156|P
20150811|AVGR|500|900|P
20150811|AVH|3546|14371|P
20150811|AVHI|1000|1900|P
20150811|AVID|192159|426815|P
20150811|AVK|1600|3500|P
20150811|AVL|0|4732|P
20150811|AVNU|0|1500|P
20150811|AVNW|200|800|P
20150811|AVOL|18118|47498|P
20150811|AVP|640411|1012515|P
20150811|AVT|33061|62571|P
20150811|AVV|0|100|P
20150811|AVX|5356|10028|P
20150811|AVY|45869|66175|P
20150811|AWAY|76952|150324|P
20150811|AWF|6830|13052|P
20150811|AWH|15979|31950|P
20150811|AWI|5642|13542|P
20150811|AWK|41907|81474|P
20150811|AWP|4900|7236|P
20150811|AWR|7128|8528|P
20150811|AWRE|200|200|P
20150811|AWX|0|200|P
20150811|AXAS|51174|94230|P
20150811|AXDX|19734|24172|P
20150811|AXE|3800|6525|P
20150811|AXGN|900|3700|P
20150811|AXJL|200|1809|P
20150811|AXL|85337|160119|P
20150811|AXLL|34763|60965|P
20150811|AXN|800|1500|P
20150811|AXON|46572|66929|P
20150811|AXP|356115|535394|P
20150811|AXPW|500|1500|P
20150811|AXR|0|200|P
20150811|AXS|4450|15754|P
20150811|AXS-D|0|800|P
20150811|AXTA|327948|392012|P
20150811|AXTI|200|200|P
20150811|AXU|1000|2700|P
20150811|AYA|0|1600|P
20150811|AYI|23667|29655|P
20150811|AYR|7017|13470|P
20150811|AZN|70826|130666|P
20150811|AZO|8840|11440|P
20150811|AZPN|29905|49107|P
20150811|AZUR|1500|2700|P
20150811|AZZ|2546|3555|P
20150811|B|9497|25017|P
20150811|BA|109785|183472|P
20150811|BAA|9400|64700|P
20150811|BAB|3798|8627|P
20150811|BABA|1148644|1873116|P
20150811|BABS|417|617|P
20150811|BABY|5534|7134|P
20150811|BAC|3713696|5780603|P
20150811|BAC+A|4700|8305|P
20150811|BAC+B|3000|3000|P
20150811|BAC-D|0|300|P
20150811|BAC-I|0|200|P
20150811|BAC-Y|100|600|P
20150811|BAF|700|900|P
20150811|BAGR|12707|17190|P
20150811|BAH|39854|77770|P
20150811|BAK|20307|32448|P
20150811|BAL|0|100|P
20150811|BAM|121388|205857|P
20150811|BAMM|0|1300|P
20150811|BANC|8539|17222|P
20150811|BANF|1400|2811|P
20150811|BANFP|100|100|P
20150811|BANR|3000|6101|P
20150811|BAP|39135|89478|P
20150811|BAS|165542|271220|P
20150811|BASI|0|900|P
20150811|BAX|386260|684418|P
20150811|BBBY|35972|88389|P
20150811|BBC|0|300|P
20150811|BBCN|37254|49360|P
20150811|BBD|487114|917052|P
20150811|BBEP|13596|56472|P
20150811|BBEPP|912|1312|P
20150811|BBF|0|201|P
20150811|BBG|140144|195371|P
20150811|BBH|8304|14578|P
20150811|BBK|0|551|P
20150811|BBL|127529|203543|P
20150811|BBLU|300|700|P
20150811|BBN|900|1100|P
20150811|BBOX|2827|7143|P
20150811|BBP|0|2652|P
20150811|BBRC|2484|7677|P
20150811|BBRG|3889|9004|P
20150811|BBRY|324275|626340|P
20150811|BBSI|10074|12474|P
20150811|BBT|216206|353867|P
20150811|BBT-E|100|100|P
20150811|BBT-F|1297|1937|P
20150811|BBVA|146739|173358|P
20150811|BBW|10137|28269|P
20150811|BBX|542|841|P
20150811|BBY|83704|184528|P
20150811|BC|49545|64040|P
20150811|BCA|500|600|P
20150811|BCC|14136|24068|P
20150811|BCE|45970|71818|P
20150811|BCEI|91768|266818|P
20150811|BCH|1000|1900|P
20150811|BCHP|100|100|P
20150811|BCLI|700|1400|P
20150811|BCO|5929|9829|P
20150811|BCOR|10221|21249|P
20150811|BCOV|6907|12418|P
20150811|BCPC|14724|18071|P
20150811|BCR|27603|42100|P
20150811|BCRH|400|600|P
20150811|BCRX|45003|95811|P
20150811|BCS|167410|319597|P
20150811|BCS-|100|100|P
20150811|BCS-A|0|1100|P
20150811|BCS-C|0|1000|P
20150811|BCV|100|300|P
20150811|BCX|5379|17863|P
20150811|BDBD|75773|94013|P
20150811|BDC|13359|28842|P
20150811|BDCL|15681|18781|P
20150811|BDCS|300|500|P
20150811|BDCV|0|2100|P
20150811|BDE|53324|371366|P
20150811|BDG|0|500|P
20150811|BDGE|2519|3019|P
20150811|BDJ|4572|10005|P
20150811|BDN|26086|66661|P
20150811|BDSI|219678|306053|P
20150811|BDX|37366|65680|P
20150811|BEAT|4230|7351|P
20150811|BEAV|59388|81882|P
20150811|BEBE|2100|8900|P
20150811|BECN|33549|44072|P
20150811|BEE|122391|255277|P
20150811|BEL|16559|33800|P
20150811|BELFB|500|1200|P
20150811|BEN|88456|134658|P
20150811|BEP|1200|2500|P
20150811|BERY|58679|151228|P
20150811|BETR|54473|90823|P
20150811|BF.A|100|1000|P
20150811|BF.B|34621|47345|P
20150811|BFAM|25984|97840|P
20150811|BFIN|700|1100|P
20150811|BFK|100|571|P
20150811|BFOR|4600|4780|P
20150811|BFR|12489|24243|P
20150811|BFS|6453|6753|P
20150811|BFS-C|500|600|P
20150811|BFY|200|600|P
20150811|BFZ|0|600|P
20150811|BG|24224|76247|P
20150811|BGB|0|3082|P
20150811|BGC|11575|19795|P
20150811|BGCP|80465|192093|P
20150811|BGFV|6748|9648|P
20150811|BGG|16733|31614|P
20150811|BGH|0|600|P
20150811|BGMD|200|1200|P
20150811|BGR|0|4177|P
20150811|BGS|7890|16097|P
20150811|BGSF|0|250|P
20150811|BGT|400|1100|P
20150811|BGX|0|1000|P
20150811|BGY|9055|16113|P
20150811|BH|11696|11796|P
20150811|BHB|300|300|P
20150811|BHBK|4900|7204|P
20150811|BHE|10751|18051|P
20150811|BHI|37314|69208|P
20150811|BHK|988|4493|P
20150811|BHL|0|1050|P
20150811|BHLB|1008|4145|P
20150811|BHP|184733|318820|P
20150811|BIB|43717|71725|P
20150811|BID|143712|205685|P
20150811|BIDU|278789|417947|P
20150811|BIE|0|300|P
20150811|BIF|9231|12341|P
20150811|BIG|30275|51117|P
20150811|BIIB|68130|123592|P
20150811|BIK|1100|4409|P
20150811|BIL|1646|1975|P
20150811|BIN|9000|15947|P
20150811|BIND|2800|5423|P
20150811|BIO|6500|11000|P
20150811|BIOA|1900|2400|P
20150811|BIOC|41262|62962|P
20150811|BIOD|900|4500|P
20150811|BIOL|1189|1289|P
20150811|BIOS|51876|122526|P
20150811|BIP|12332|19130|P
20150811|BIR-A|0|500|P
20150811|BIS|57095|62945|P
20150811|BIT|1500|2800|P
20150811|BITA|55623|99646|P
20150811|BITI|1700|2200|P
20150811|BIV|11883|19637|P
20150811|BIZD|0|609|P
20150811|BJK|600|1300|P
20150811|BJRI|50734|62881|P
20150811|BK|228551|345784|P
20150811|BK-C|0|1400|P
20150811|BKCC|6900|8600|P
20150811|BKD|66695|133940|P
20150811|BKE|25358|28083|P
20150811|BKEP|300|900|P
20150811|BKEPP|0|100|P
20150811|BKF|2178|7288|P
20150811|BKFS|6090|10290|P
20150811|BKH|7908|15622|P
20150811|BKK|0|250|P
20150811|BKLN|57335|100945|P
20150811|BKMU|800|1000|P
20150811|BKN|100|663|P
20150811|BKS|22467|61418|P
20150811|BKSC|0|100|P
20150811|BKT|100|3870|P
20150811|BKU|20138|32148|P
20150811|BLBD|100|900|P
20150811|BLCM|16963|22963|P
20150811|BLD|11450|78998|P
20150811|BLDP|12700|14800|P
20150811|BLDR|36848|74415|P
20150811|BLE|100|636|P
20150811|BLFS|1100|1300|P
20150811|BLJ|400|1140|P
20150811|BLK|35522|59235|P
20150811|BLKB|8900|11239|P
20150811|BLL|21689|35578|P
20150811|BLMN|225541|358411|P
20150811|BLMT|200|400|P
20150811|BLOX|19229|69569|P
20150811|BLPH|1100|1900|P
20150811|BLRX|4900|9600|P
20150811|BLT|10197|21207|P
20150811|BLUE|43694|104069|P
20150811|BLV|686|6919|P
20150811|BLW|700|9976|P
20150811|BLX|4818|9954|P
20150811|BMA|7407|24217|P
20150811|BME|100|100|P
20150811|BMI|4000|4229|P
20150811|BMO|24965|41851|P
20150811|BMR|65001|102248|P
20150811|BMRC|0|200|P
20150811|BMRN|53335|75490|P
20150811|BMS|9759|24734|P
20150811|BMTC|2365|3665|P
20150811|BMY|205582|365349|P
20150811|BNCL|6620|11636|P
20150811|BNCN|1300|1900|P
20150811|BND|34704|62808|P
20150811|BNDX|3343|37623|P
20150811|BNED|19378|66002|P
20150811|BNFT|8738|20297|P
20150811|BNJ|0|400|P
20150811|BNK|300|400|P
20150811|BNO|76569|101611|P
20150811|BNS|50792|75184|P
20150811|BNY|0|200|P
20150811|BOBE|11442|23212|P
20150811|BOCH|500|2700|P
20150811|BOE|2700|6592|P
20150811|BOFI|6000|9700|P
20150811|BOH|7800|11200|P
20150811|BOI|800|1900|P
20150811|BOIL|3800|9600|P
20150811|BOJA|20803|32858|P
20150811|BOKF|7100|8600|P
20150811|BOM|0|600|P
20150811|BONA|8918|19769|P
20150811|BOND|6895|16867|P
20150811|BONT|2049|4449|P
20150811|BOOM|4591|6091|P
20150811|BOOT|7300|13860|P
20150811|BORN|400|500|P
20150811|BOS|0|400|P
20150811|BOSC|0|200|P
20150811|BOTA|5100|23698|P
20150811|BOX|12250|22217|P
20150811|BP|340631|690488|P
20150811|BPFH|13743|17122|P
20150811|BPI|6700|9100|P
20150811|BPL|9804|19639|P
20150811|BPMC|2818|3618|P
20150811|BPMX|0|3400|P
20150811|BPOP|48341|85597|P
20150811|BPT|4197|5997|P
20150811|BPTH|1615|6715|P
20150811|BPY|10777|30454|P
20150811|BQH|0|400|P
20150811|BR|23316|31616|P
20150811|BRAF|900|2400|P
20150811|BRAQ|0|200|P
20150811|BRC|5379|15955|P
20150811|BRCD|177269|286520|P
20150811|BRCM|567628|880309|P
20150811|BREW|4100|5050|P
20150811|BRF|53891|58049|P
20150811|BRFS|83019|157495|P
20150811|BRG|2200|12383|P
20150811|BRK.B|117894|171719|P
20150811|BRKL|4200|14928|P
20150811|BRKR|49390|97458|P
20150811|BRKS|13026|29926|P
20150811|BRLI|4476|11533|P
20150811|BRN|5209|5409|P
20150811|BRO|19213|23273|P
20150811|BRS|22708|34997|P
20150811|BRSS|714|4314|P
20150811|BRX|43858|57558|P
20150811|BRXX|0|4000|P
20150811|BRZU|2267|14588|P
20150811|BSAC|18950|40899|P
20150811|BSBR|54406|143906|P
20150811|BSCF|0|1679|P
20150811|BSCG|6509|7564|P
20150811|BSCH|2401|6921|P
20150811|BSCI|2428|2828|P
20150811|BSCJ|1281|1897|P
20150811|BSCK|2439|7250|P
20150811|BSCL|200|13127|P
20150811|BSCM|600|800|P
20150811|BSCN|0|7547|P
20150811|BSD|300|700|P
20150811|BSE|0|1100|P
20150811|BSET|11707|15672|P
20150811|BSF|0|200|P
20150811|BSFT|12015|18015|P
20150811|BSJF|200|20862|P
20150811|BSJG|14254|24638|P
20150811|BSJH|10022|14720|P
20150811|BSJI|17546|34619|P
20150811|BSJJ|422|922|P
20150811|BSJK|885|5735|P
20150811|BSJM|200|887|P
20150811|BSL|100|200|P
20150811|BSM|300|1600|P
20150811|BSMX|37546|65809|P
20150811|BSPM|200|3400|P
20150811|BSQR|3000|4300|P
20150811|BSRR|700|1291|P
20150811|BST|1700|3000|P
20150811|BSTC|23977|50958|P
20150811|BSV|25474|48112|P
20150811|BSX|138646|230873|P
20150811|BT|3702|7502|P
20150811|BTA|300|1206|P
20150811|BTAL|0|200|P
20150811|BTE|118842|197054|P
20150811|BTG|147040|201120|P
20150811|BTH|600|3950|P
20150811|BTI|9351|17969|P
20150811|BTN|100|1400|P
20150811|BTO|800|2000|P
20150811|BTT|300|500|P
20150811|BTU|298069|535660|P
20150811|BTX|9927|22127|P
20150811|BTZ|0|7619|P
20150811|BUD|60163|113602|P
20150811|BUFF|15814|57867|P
20150811|BUI|0|714|P
20150811|BUR|100|3950|P
20150811|BURL|33033|76773|P
20150811|BUSE|600|2034|P
20150811|BV|6799|15185|P
20150811|BVN|43698|122856|P
20150811|BVSN|100|100|P
20150811|BVX|300|400|P
20150811|BVXV|200|200|P
20150811|BVXVW|0|7200|P
20150811|BW|5086|15686|P
20150811|BWA|106242|153693|P
20150811|BWEN|300|1286|P
20150811|BWFG|100|100|P
20150811|BWG|200|2800|P
20150811|BWLD|20390|26223|P
20150811|BWP|65840|91431|P
20150811|BWX|4200|25518|P
