Date|Symbol|Short Volume|Total Volume|Market
20110107|AMAC|200|2200|P
20110107|AMAG|58292|91326|P
20110107|AMAP|6291|16091|P
20110107|AMAT|767859|1159461|P
20110107|AMB|105039|151022|P
20110107|AMB-P|0|100|P
20110107|AMBO|400|700|P
20110107|AMCC|57284|95574|P
20110107|AMCF|200|500|P
20110107|AMCN|17600|37000|P
20110107|AMD|881844|1288090|P
20110107|AME|54566|111715|P
20110107|AMED|18200|29590|P
20110107|AMG|19665|39941|P
20110107|AMGN|368568|718889|P
20110107|AMJ|49978|98289|P
20110107|AMKR|79235|138351|P
20110107|AMLN|157927|210649|P
20110107|AMLP|87982|98762|P
20110107|AMM|0|17600|P
20110107|AMMD|34759|131268|P
20110107|AMN|1904|4304|P
20110107|AMNB|1813|3265|P
20110107|AMOT|0|400|P
20110107|AMOV|100|100|P
20110107|AMP|112533|196414|P
20110107|AMP-A|0|2860|P
20110107|AMPL|6921|18097|P
20110107|AMR|1042491|2010444|P
20110107|AMRC|8800|12547|P
20110107|AMRI|1345|5271|P
20110107|AMRN|74625|294730|P
20110107|AMRS|7222|16322|P
20110107|AMSC|116120|188323|P
20110107|AMSF|13191|34196|P
20110107|AMSG|10522|19022|P
20110107|AMSWA|1320|2820|P
20110107|AMT|258185|598769|P
20110107|AMTD|555034|835883|P
20110107|AMWD|900|2400|P
20110107|AMX|137653|219689|P
20110107|AMY|175|175|P
20110107|AMZN|467879|986597|P
20110107|AN|82411|155711|P
20110107|ANAC|15630|46889|P
20110107|ANAD|43280|58174|P
20110107|ANAT|100|1100|P
20110107|ANCI|600|2100|P
20110107|ANCX|900|900|P
20110107|ANDE|20907|36624|P
20110107|ANDS|14900|36700|P
20110107|ANEN|2474|4574|P
20110107|ANF|243915|498835|P
20110107|ANGN|200|600|P
20110107|ANGO|9106|13906|P
20110107|ANH|11100|27521|P
20110107|ANH-A|800|800|P
20110107|ANI|2000|2000|P
20110107|ANIK|500|1900|P
20110107|ANLY|500|1800|P
20110107|ANN|442680|713279|P
20110107|ANO|1250|6150|P
20110107|ANPI|148300|416900|P
20110107|ANR|328094|592188|P
20110107|ANSS|27733|60695|P
20110107|ANSW|400|34300|P
20110107|ANTH|3307|5307|P
20110107|ANTP|800|2600|P
20110107|ANV|37120|82374|P
20110107|ANW|21480|59585|P
20110107|ANX|124689|335000|P
20110107|AOA|760|1618|P
20110107|AOB|15450|30431|P
20110107|AOD|28754|49004|P
20110107|AOI|58216|94164|P
20110107|AOK|0|1014|P
20110107|AOL|22077|55069|P
20110107|AOM|0|2991|P
20110107|AON|208735|460240|P
20110107|AONE|75940|144217|P
20110107|AOR|3703|17119|P
20110107|AOS|24926|81515|P
20110107|AOSL|1400|4400|P
20110107|AP|300|800|P
20110107|APA|127691|304438|P
20110107|APA-D|1330|5303|P
20110107|APAC|15854|33910|P
20110107|APAGF|2300|3950|P
20110107|APB|1700|2200|P
20110107|APC|100413|347506|P
20110107|APCVZ|50499|141499|P
20110107|APD|38846|97079|P
20110107|APEI|15819|29019|P
20110107|APF|1900|1900|P
20110107|APFC|0|200|P
20110107|APH|40262|93987|P
20110107|API|7200|122429|P
20110107|APKT|96507|176246|P
20110107|APL|8000|17100|P
20110107|APOG|10609|23509|P
20110107|APOL|256404|588803|P
20110107|APP|5499|11571|P
20110107|APPY|700|2200|P
20110107|APRI|7830|15430|P
20110107|APSG|11142|12099|P
20110107|APT|500|899|P
20110107|APU|100|3500|P
20110107|APWR|43900|85357|P
20110107|APX|0|100|P
20110107|ARAY|15390|23753|P
20110107|ARB|13300|29800|P
20110107|ARBA|23317|55512|P
20110107|ARC|7786|15213|P
20110107|ARCC|65109|118090|P
20110107|ARCI|100|300|P
20110107|ARCL|1885|2585|P
20110107|ARDNA|0|200|P
20110107|ARE|66984|152037|P
20110107|AREX|11800|21773|P
20110107|ARG|40014|109624|P
20110107|ARGN|3400|10755|P
20110107|ARH-A|1600|16895|P
20110107|ARH-B|1075|1247|P
20110107|ARI|1200|3000|P
20110107|ARIA|62479|98232|P
20110107|ARII|11335|12635|P
20110107|ARJ|9498|15098|P
20110107|ARK|0|1200|P
20110107|ARKR|0|100|P
20110107|ARL|178|278|P
20110107|ARLP|3075|6179|P
20110107|ARM|163655|258821|P
20110107|ARMH|485225|647314|P
20110107|ARNA|228313|411313|P
20110107|ARO|401771|583616|P
20110107|AROW|4000|14896|P
20110107|ARQL|20540|28220|P
20110107|ARR|36459|41439|P
20110107|ARRS|99324|151145|P
20110107|ARRY|19400|55224|P
20110107|ARSD|100|3700|P
20110107|ART|5900|25700|P
20110107|ARTC|8200|16000|P
20110107|ARTNA|800|1400|P
20110107|ARTW|300|2126|P
20110107|ARTX|0|100|P
20110107|ARUN|58099|109109|P
20110107|ARW|26100|64278|P
20110107|ARWR|100|2900|P
20110107|ARX|4300|16340|P
20110107|ARY|1600|1700|P
20110107|ARYX|12300|20400|P
20110107|ASA|24239|41722|P
20110107|ASBC|202544|307227|P
20110107|ASCA|9801|28586|P
20110107|ASCMA|4200|16558|P
20110107|ASEI|5900|9200|P
20110107|ASF|2200|4800|P
20110107|ASFI|100|800|P
20110107|ASFN|0|419|P
20110107|ASG|0|5073|P
20110107|ASGN|19809|31100|P
20110107|ASGR|1100|2400|P
20110107|ASH|58331|125498|P
20110107|ASI|10234|20852|P
20110107|ASIA|67543|95829|P
20110107|ASMI|2600|6300|P
20110107|ASML|131189|190061|P
20110107|ASNA|85782|319534|P
20110107|ASP|1200|1800|P
20110107|ASPS|3781|11978|P
20110107|ASR|11400|19832|P
20110107|ASTC|101877|321187|P
20110107|ASTE|11300|27300|P
20110107|ASTI|8300|14200|P
20110107|ASTM|33675|50275|P
20110107|ASUR|0|100|P
20110107|ASX|73645|89470|P
20110107|ASYS|3489|17577|P
20110107|AT|4500|13600|P
20110107|ATA|0|250|P
20110107|ATAI|0|11236|P
20110107|ATAX|10250|23507|P
20110107|ATE|300|620|P
20110107|ATEA|0|400|P
20110107|ATEC|24869|39768|P
20110107|ATHN|21100|35337|P
20110107|ATHR|402390|787871|P
20110107|ATHX|300|1084|P
20110107|ATI|173910|324948|P
20110107|ATK|13823|39455|P
20110107|ATLO|0|400|P
20110107|ATLS|33030|86158|P
20110107|ATMI|8640|29924|P
20110107|ATML|879817|1362216|P
20110107|ATNI|9600|17550|P
20110107|ATO|17700|28200|P
20110107|ATPG|106123|212981|P
20110107|ATR|5495|11145|P
20110107|ATRC|5269|24071|P
20110107|ATRI|100|500|P
20110107|ATRM|100|900|P
20110107|ATRO|2900|7700|P
20110107|ATSC|0|200|P
20110107|ATSG|16987|33316|P
20110107|ATT|2646|2846|P
20110107|ATU|60113|135713|P
20110107|ATV|700|1000|P
20110107|ATVI|314059|534056|P
20110107|ATW|46923|105999|P
20110107|ATX|100|100|P
20110107|AU|210835|539457|P
20110107|AU-A|0|2340|P
20110107|AUBN|0|100|P
20110107|AUDC|73989|132889|P
20110107|AUMN|4966|9366|P
20110107|AUO|157041|281744|P
20110107|AUTC|1200|5933|P
20110107|AUTH|11692|17497|P
20110107|AUXL|62560|121350|P
20110107|AUY|416699|685926|P
20110107|AV|500|600|P
20110107|AVA|22400|31583|P
20110107|AVAV|5600|37350|P
20110107|AVB|29000|75351|P
20110107|AVCA|300|300|P
20110107|AVD|4641|8121|P
20110107|AVEO|8031|10931|P
20110107|AVF|4655|5780|P
20110107|AVGO|38924|68468|P
20110107|AVID|11085|19663|P
20110107|AVII|288497|539407|P
20110107|AVK|1653|7497|P
20110107|AVL|175363|397236|P
20110107|AVNR|107216|149687|P
20110107|AVNW|23646|46246|P
20110107|AVP|235866|431380|P
20110107|AVT|46830|103298|P
20110107|AVTR|4900|15159|P
20110107|AVX|8231|14431|P
20110107|AVY|51764|95801|P
20110107|AWC|18900|40369|P
20110107|AWF|700|4547|P
20110107|AWH|7805|21001|P
20110107|AWI|8200|34503|P
20110107|AWK|41884|97058|P
20110107|AWP|1400|21200|P
20110107|AWR|8997|15997|P
20110107|AWX|0|1900|P
20110107|AXAS|26923|69705|P
20110107|AXE|53794|109522|P
20110107|AXL|105313|213011|P
20110107|AXN|100|900|P
20110107|AXP|432805|874689|P
20110107|AXS|40575|116492|P
20110107|AXS-A|4150|7250|P
20110107|AXSL|0|822|P
20110107|AXTI|16800|44076|P
20110107|AXU|22475|88950|P
20110107|AYE|117439|205480|P
20110107|AYI|38260|60044|P
20110107|AYN|0|700|P
20110107|AYR|25837|83926|P
20110107|AYT|0|3300|P
20110107|AZC|8100|26647|P
20110107|AZK|31900|64650|P
20110107|AZN|219933|326961|P
20110107|AZO|47551|122737|P
20110107|AZPN|44000|94168|P
20110107|AZZ|6800|18102|P
20110107|B|25434|40824|P
20110107|BA|344874|741382|P
20110107|BAA|29500|48382|P
20110107|BAB|22024|63590|P
20110107|BABS|374|3248|P
20110107|BABY|4100|8900|P
20110107|BABZ|1000|2000|P
20110107|BAC|29351189|43669797|P
20110107|BAC+A|4900|71620|P
20110107|BAC+B|18700|74200|P
20110107|BAC-B|400|700|P
20110107|BAC-C|500|800|P
20110107|BAC-D|200|200|P
20110107|BAC-E|2500|2500|P
20110107|BAC-H|5180|6880|P
20110107|BAC-I|200|400|P
20110107|BAC-J|1700|10355|P
20110107|BAC-U|300|3743|P
20110107|BAC-V|5457|6057|P
20110107|BAC-W|1580|1980|P
20110107|BAC-X|1300|4450|P
20110107|BAC-Y|2900|3000|P
20110107|BAC-Z|600|2720|P
20110107|BAF|1000|1100|P
20110107|BAGL|300|2700|P
20110107|BAH|26757|29857|P
20110107|BAK|6719|24319|P
20110107|BAL|2000|7514|P
20110107|BALT|5397|22857|P
20110107|BAM|136832|240504|P
20110107|BAMM|600|4909|P
20110107|BANF|300|400|P
20110107|BANR|47556|137768|P
20110107|BAP|15588|68195|P
20110107|BARI|1400|2100|P
20110107|BAS|34468|67510|P
20110107|BAX|156194|437887|P
20110107|BBBB|44745|80020|P
20110107|BBBY|183015|351861|P
20110107|BBD|710437|1198614|P
20110107|BBEP|4699|15449|P
20110107|BBF|0|621|P
20110107|BBG|44741|79494|P
20110107|BBGI|0|600|P
20110107|BBH|900|6800|P
20110107|BBK|379|1279|P
20110107|BBL|175264|290570|P
20110107|BBN|14204|15604|P
20110107|BBND|10802|69963|P
20110107|BBOX|5895|15995|P
20110107|BBRG|2300|3700|P
20110107|BBSI|0|1300|P
20110107|BBT|649799|1072909|P
20110107|BBT-A|2433|3333|P
20110107|BBT-B|100|2535|P
20110107|BBT-C|1223|3923|P
20110107|BBVA|389473|875710|P
20110107|BBW|4364|9264|P
20110107|BBX|33304|80907|P
20110107|BBY|623076|1076413|P
20110107|BC|98265|149628|P
20110107|BCA|300|2050|P
20110107|BCBP|400|500|P
20110107|BCE|54138|71500|P
20110107|BCF|5000|14545|P
20110107|BCH|1700|5295|P
20110107|BCO|10308|17208|P
20110107|BCON|21900|110246|P
20110107|BCPC|25185|30810|P
20110107|BCR|49565|143673|P
20110107|BCRX|5198|17480|P
20110107|BCS|352322|543004|P
20110107|BCS-|3925|4125|P
20110107|BCS-A|400|2842|P
20110107|BCS-C|600|1998|P
20110107|BCS-D|2205|7205|P
20110107|BCSB|300|300|P
20110107|BCSI|42262|86049|P
20110107|BCV|200|695|P
20110107|BDC|12401|46948|P
20110107|BDCO|0|343|P
20110107|BDD|500|9685|P
20110107|BDE|900|1300|P
20110107|BDF|0|1230|P
20110107|BDGE|800|3282|P
20110107|BDH|4200|5000|P
20110107|BDJ|4804|9504|P
20110107|BDMS|0|100|P
20110107|BDN|68828|92978|P
20110107|BDR|0|100|P
20110107|BDSI|6200|8500|P
20110107|BDT|3176|13122|P
20110107|BDV|7516|43890|P
20110107|BDX|94817|165785|P
20110107|BEAT|31600|51812|P
20110107|BEAV|42602|70062|P
20110107|BEBE|101938|221335|P
20110107|BEC|243596|510414|P
20110107|BECN|40670|85014|P
20110107|BEE|41239|92889|P
20110107|BELFA|0|200|P
20110107|BELFB|3550|8350|P
20110107|BEN|77988|222993|P
20110107|BEST|600|1900|P
20110107|BEXP|169349|259376|P
20110107|BEZ|91165|150126|P
20110107|BF.A|100|1900|P
20110107|BF.B|4905|35418|P
20110107|BFIN|522|2319|P
20110107|BFK|100|4721|P
20110107|BFO|0|200|P
20110107|BFR|13100|29984|P
20110107|BFS|1100|2600|P
20110107|BFSB|20320|123306|P
20110107|BFY|0|900|P
20110107|BFZ|300|1581|P
20110107|BG|47295|114078|P
20110107|BGC|24262|47839|P
20110107|BGCP|7246|28879|P
20110107|BGE-B|0|200|P
20110107|BGFV|3079|6279|P
20110107|BGG|41868|68628|P
20110107|BGP|576601|728429|P
20110107|BGR|1100|10584|P
20110107|BGS|14816|29801|P
20110107|BGT|1200|2899|P
20110107|BGU|118417|186240|P
20110107|BGY|14900|36180|P
20110107|BGZ|363898|529412|P
20110107|BH|500|500|P
20110107|BHD|0|300|P
20110107|BHE|9966|21271|P
20110107|BHH|19400|19900|P
20110107|BHI|552252|1130753|P
20110107|BHK|21856|26337|P
20110107|BHL|0|6889|P
20110107|BHLB|3711|7255|P
20110107|BHP|268522|487731|P
20110107|BHS|2180|4480|P
20110107|BHY|0|200|P
20110107|BICK|2030|2300|P
20110107|BID|141821|278058|P
20110107|BIDU|627573|1161533|P
20110107|BIDZ|100|600|P
20110107|BIF|0|1210|P
20110107|BIG|111341|160083|P
20110107|BIIB|83473|123835|P
20110107|BIK|3875|29789|P
20110107|BIL|2200|11189|P
20110107|BIN|7400|18600|P
20110107|BIO|2411|5011|P
20110107|BIOD|2700|9900|P
20110107|BIOF|3250|14654|P
20110107|BIOS|37687|66708|P
20110107|BIP|2610|20200|P
20110107|BIRT|4243|20687|P
20110107|BITA|4655|19627|P
20110107|BIV|1914|9884|P
20110107|BJ|14516|57968|P
20110107|BJGP|1000|55866|P
20110107|BJK|4415|9595|P
20110107|BJRI|35845|72735|P
20110107|BJZ|0|200|P
20110107|BK|551345|834924|P
20110107|BK-E|0|100|P
20110107|BK-F|1600|3000|P
20110107|BKBK|0|100|P
20110107|BKCC|21339|38630|P
20110107|BKD|37502|65636|P
20110107|BKE|75528|103500|P
20110107|BKF|28574|50651|P
20110107|BKH|16100|47007|P
20110107|BKI|31182|69707|P
20110107|BKK|1400|9019|P
20110107|BKMU|1900|4500|P
20110107|BKN|8659|9259|P
20110107|BKR|1500|3800|P
20110107|BKS|24900|74380|P
20110107|BKT|400|2000|P
20110107|BKYF|0|300|P
20110107|BLC|26400|49900|P
20110107|BLD|0|300|P
20110107|BLDP|8100|15143|P
20110107|BLDR|41839|48715|P
20110107|BLE|1775|7575|P
20110107|BLH|0|100|P
20110107|BLIN|1000|1100|P
20110107|BLK|64314|276362|P
20110107|BLKB|7700|16600|P
20110107|BLL|88066|146068|P
20110107|BLT|11609|28808|P
20110107|BLTI|1400|2900|P
20110107|BLU|5600|41755|P
20110107|BLUD|128763|305571|P
20110107|BLV|1526|5927|P
20110107|BLW|100|2400|P
20110107|BLX|3600|11200|P
20110107|BMA|7297|12297|P
20110107|BMC|54355|152826|P
20110107|BME|3308|5808|P
20110107|BMI|5332|15480|P
20110107|BML-G|0|2500|P
20110107|BML-H|0|100|P
20110107|BML-I|600|800|P
20110107|BML-J|0|200|P
20110107|BML-Q|100|5600|P
20110107|BMO|155978|230389|P
20110107|BMR|61935|159506|P
20110107|BMR-A|200|200|P
20110107|BMRC|100|100|P
20110107|BMRN|30767|71383|P
20110107|BMS|56014|78016|P
20110107|BMTC|3917|9717|P
20110107|BMTI|12136|18536|P
20110107|BMY|444996|745962|P
20110107|BNA|28052|31261|P
20110107|BNCL|7551|32851|P
20110107|BND|62062|105391|P
20110107|BNHN|0|100|P
20110107|BNHNA|6650|7150|P
20110107|BNJ|0|200|P
20110107|BNO|1500|5500|P
20110107|BNS|29870|61991|P
20110107|BNVI|800|3268|P
20110107|BNX|0|3800|P
20110107|BNY|0|200|P
20110107|BNZ|0|100|P
20110107|BOBE|11240|27292|P
20110107|BOCH|100|200|P
20110107|BODY|3200|6552|P
20110107|BOE|4024|7414|P
20110107|BOFI|1893|2893|P
20110107|BOH|13744|33859|P
20110107|BOKF|10150|20077|P
20110107|BOLT|3300|5600|P
20110107|BOM|0|600|P
20110107|BONA|600|4352|P
20110107|BONT|20320|61484|P
20110107|BOOM|5800|10360|P
20110107|BOOT|100|2148|P
20110107|BORN|7442|18099|P
20110107|BOS|105|705|P
20110107|BOVA|900|900|P
20110107|BOX|6600|14655|P
20110107|BP|570299|1256008|P
20110107|BPAX|23998|51500|P
20110107|BPFH|100387|152152|P
20110107|BPHX|1100|4460|P
20110107|BPI|2082|29482|P
20110107|BPK|700|3900|P
20110107|BPL|325|5602|P
20110107|BPO|90693|208961|P
20110107|BPOP|797506|1436799|P
20110107|BPOPM|400|400|P
20110107|BPOPN|600|600|P
20110107|BPP|2635|12848|P
20110107|BPS|0|900|P
20110107|BPT|23145|52343|P
20110107|BPZ|168332|304725|P
20110107|BQH|2511|2511|P
20110107|BQI|193084|405449|P
20110107|BQR|1800|3800|P
20110107|BR|23064|47389|P
20110107|BRAF|900|900|P
20110107|BRAQ|800|800|P
20110107|BRAZ|3445|6275|P
20110107|BRC|4800|13582|P
20110107|BRCD|426461|653749|P
20110107|BRCM|467244|795110|P
20110107|BRD|30087|47687|P
20110107|BRE|71400|140899|P
20110107|BRF|39198|64130|P
20110107|BRFS|190825|295955|P
20110107|BRID|100|700|P
20110107|BRIL|350|550|P
20110107|BRIS|0|600|P
20110107|BRK.B|145811|308831|P
20110107|BRKL|27806|36506|P
20110107|BRKR|23486|45541|P
20110107|BRKS|39385|79730|P
20110107|BRLI|18100|33500|P
20110107|BRN|300|500|P
20110107|BRNC|3500|13193|P
20110107|BRO|18620|46046|P
20110107|BRS|5600|14100|P
20110107|BRT|1200|3808|P
20110107|BRXX|6529|9908|P
20110107|BRY|14700|29600|P
20110107|BSBR|480887|874058|P
20110107|BSC|450|550|P
20110107|BSCB|5860|7792|P
20110107|BSCC|718|718|P
20110107|BSCD|175|975|P
20110107|BSCE|2838|2838|P
20110107|BSCF|0|1622|P
20110107|BSCG|1994|1994|P
20110107|BSCH|4799|4799|P
20110107|BSD|4200|12700|P
20110107|BSDM|41777|73690|P
20110107|BSET|0|100|P
20110107|BSFT|14288|27571|P
20110107|BSI|100|5979|P
20110107|BSL|4831|5931|P
20110107|BSP|100|700|P
20110107|BSPM|500|1500|P
20110107|BSQR|16768|30099|P
20110107|BSRR|0|2400|P
20110107|BSTC|100|200|P
20110107|BSV|217843|274501|P
20110107|BSX|1043520|1612716|P
20110107|BT|1600|10176|P
20110107|BTA|1500|3700|P
20110107|BTC|2700|10853|P
20110107|BTC.U|0|100|P
20110107|BTE|7600|12150|P
20110107|BTF|0|1270|P
20110107|BTFG|900|2497|P
20110107|BTH|900|2700|P
20110107|BTI|9952|21186|P
20110107|BTM|3100|12446|P
20110107|BTM.C|3167|28467|P
20110107|BTN|900|3200|P
20110107|BTO|4715|11068|P
20110107|BTU|514466|850421|P
20110107|BTUI|200|2197|P
20110107|BTX|48236|72165|P
20110107|BTZ|3400|5002|P
20110107|BUCY|94333|207986|P
20110107|BUD|255322|383383|P
20110107|BUSE|7100|13700|P
20110107|BVN|51300|174321|P
20110107|BVSN|796|896|P
20110107|BVX|4000|5400|P
20110107|BW|22000|59643|P
20110107|BWA|235485|561961|P
20110107|BWC|50628|87123|P
20110107|BWEN|25358|43931|P
20110107|BWF|13700|31764|P
20110107|BWINB|300|600|P
20110107|BWLD|17800|30935|P
20110107|BWOWU|100|100|P
20110107|BWOWW|0|100|P
20110107|BWP|300|49386|P
20110107|BWS|14542|28942|P
20110107|BWV|500|500|P
20110107|BWX|15016|35908|P
20110107|BWZ|1862|4022|P
20110107|BX|109834|240356|P
20110107|BXC|5544|16145|P
