Date|Symbol|Short Volume|Total Volume|Market
20160119|AFSI|8434|16959|P
20160119|AFSI-A|0|200|P
20160119|AFSS|300|300|P
20160119|AFST|0|100|P
20160119|AFT|1700|4897|P
20160119|AFTY|0|2770|P
20160119|AG|108992|161636|P
20160119|AGC|800|2400|P
20160119|AGCO|72594|104501|P
20160119|AGD|2300|6900|P
20160119|AGEN|22816|91282|P
20160119|AGFS|3900|6524|P
20160119|AGFSW|21800|49450|P
20160119|AGG|284397|391105|P
20160119|AGI|144191|199193|P
20160119|AGII|5500|9457|P
20160119|AGIIL|100|100|P
20160119|AGIO|64793|90598|P
20160119|AGM|7911|13562|P
20160119|AGM-C|100|100|P
20160119|AGN|71515|155595|P
20160119|AGNC|209835|313443|P
20160119|AGNCB|200|500|P
20160119|AGNCP|500|500|P
20160119|AGO|147721|217942|P
20160119|AGO-F|300|300|P
20160119|AGQ|6104|18080|P
20160119|AGR|27360|46764|P
20160119|AGRO|5840|11340|P
20160119|AGRX|3887|5287|P
20160119|AGTC|4700|15300|P
20160119|AGU|143743|191582|P
20160119|AGX|4071|9271|P
20160119|AGYS|1134|1334|P
20160119|AGZ|300|1005|P
20160119|AHC|200|1900|P
20160119|AHGP|3348|20483|P
20160119|AHH|11966|14422|P
20160119|AHL|18962|34194|P
20160119|AHL-A|200|455|P
20160119|AHL-B|0|200|P
20160119|AHL-C|0|100|P
20160119|AHP|6478|11900|P
20160119|AHS|37918|83073|P
20160119|AHT|16812|36001|P
20160119|AHT-A|200|1300|P
20160119|AHT-D|300|3864|P
20160119|AHT-E|1100|2116|P
20160119|AI|8807|12807|P
20160119|AIA|4522|31381|P
20160119|AIF|400|6200|P
20160119|AIG|323893|599962|P
20160119|AIG+|1200|13407|P
20160119|AIMC|2900|10795|P
20160119|AIMT|10000|11500|P
20160119|AIN|4114|7414|P
20160119|AINC|0|100|P
20160119|AINV|81561|153806|P
20160119|AIQ|1700|3606|P
20160119|AIR|16189|26985|P
20160119|AIRM|32744|54708|P
20160119|AIRT|100|200|P
20160119|AIT|10064|11564|P
20160119|AIV|27306|57523|P
20160119|AIV-Z|600|600|P
20160119|AIXG|0|300|P
20160119|AIZ|60639|98595|P
20160119|AJG|46957|79558|P
20160119|AJRD|11001|17002|P
20160119|AJX|600|1100|P
20160119|AKAM|204061|395319|P
20160119|AKAO|12630|19730|P
20160119|AKBA|69841|96307|P
20160119|AKG|5300|14000|P
20160119|AKO.B|0|875|P
20160119|AKP|454|1350|P
20160119|AKR|16962|33129|P
20160119|AKRX|115271|251478|P
20160119|AKS|177849|353567|P
20160119|AL|56822|114131|P
20160119|ALB|122018|142362|P
20160119|ALCO|900|1200|P
20160119|ALD|0|200|P
20160119|ALDR|68386|122122|P
20160119|ALDW|4585|7334|P
20160119|ALDX|900|2300|P
20160119|ALE|26247|46574|P
20160119|ALEX|10062|12562|P
20160119|ALFA|430|3214|P
20160119|ALG|2701|3801|P
20160119|ALGN|24034|45687|P
20160119|ALGT|22766|29940|P
20160119|ALIM|46247|54311|P
20160119|ALJ|66729|88646|P
20160119|ALK|90535|125008|P
20160119|ALKS|66412|115996|P
20160119|ALL|85532|154298|P
20160119|ALL-A|0|200|P
20160119|ALL-B|300|500|P
20160119|ALL-C|400|500|P
20160119|ALL-E|100|1200|P
20160119|ALLE|29410|56566|P
20160119|ALLT|3447|8714|P
20160119|ALLY|152747|243722|P
20160119|ALLY-A|700|2100|P
20160119|ALN|200|200|P
20160119|ALNY|94629|115132|P
20160119|ALOG|3700|4400|P
20160119|ALOT|600|7699|P
20160119|ALQA|12200|13416|P
20160119|ALR|30732|68853|P
20160119|ALRM|11650|18250|P
20160119|ALSK|3900|6400|P
20160119|ALSN|46641|89221|P
20160119|ALTS|500|900|P
20160119|ALTY|100|100|P
20160119|ALU|62353|138311|P
20160119|ALV|114972|164390|P
20160119|ALX|100|200|P
20160119|ALXA|1900|6050|P
20160119|ALXN|88358|138646|P
20160119|AM|9467|26944|P
20160119|AMAG|44574|61103|P
20160119|AMAT|953372|1600841|P
20160119|AMBA|124373|201279|P
20160119|AMBC|27152|45251|P
20160119|AMBR|9573|10710|P
20160119|AMC|5036|7245|P
20160119|AMCC|27711|36405|P
20160119|AMCN|17300|66259|P
20160119|AMCX|32804|50004|P
20160119|AMD|930063|1452966|P
20160119|AMDA|390423|763057|P
20160119|AME|60265|101245|P
20160119|AMED|31273|66321|P
20160119|AMFW|2700|2800|P
20160119|AMG|24423|69487|P
20160119|AMGN|245051|405243|P
20160119|AMH|46506|59510|P
20160119|AMH-A|0|200|P
20160119|AMIC|0|200|P
20160119|AMID|10299|12525|P
20160119|AMJ|1133023|1898248|P
20160119|AMKR|55567|81339|P
20160119|AMLP|1654382|3854822|P
20160119|AMNB|400|1122|P
20160119|AMOT|2447|4547|P
20160119|AMOV|100|100|P
20160119|AMP|33973|65099|P
20160119|AMPE|22171|31081|P
20160119|AMPH|4519|11719|P
20160119|AMRB|100|100|P
20160119|AMRC|1616|4016|P
20160119|AMRI|13150|34054|P
20160119|AMRK|1951|8046|P
20160119|AMRN|54822|83995|P
20160119|AMRS|4400|5700|P
20160119|AMS|100|300|P
20160119|AMSC|20978|27330|P
20160119|AMSF|2018|4118|P
20160119|AMSG|19791|41508|P
20160119|AMSGP|700|1100|P
20160119|AMSWA|700|2300|P
20160119|AMT|156194|304619|P
20160119|AMT-A|100|1100|P
20160119|AMT-B|0|600|P
20160119|AMTD|585146|807381|P
20160119|AMTG|13878|18349|P
20160119|AMTX|100|100|P
20160119|AMU|6629|55102|P
20160119|AMWD|6758|13900|P
20160119|AMX|168253|243350|P
20160119|AMZA|8405|14058|P
20160119|AMZN|182307|363721|P
20160119|AN|73937|144313|P
20160119|ANAC|63062|79144|P
20160119|ANAD|35700|36400|P
20160119|ANAT|4000|4400|P
20160119|ANCX|0|500|P
20160119|ANDE|12100|21563|P
20160119|ANET|27937|35337|P
20160119|ANF|105328|212797|P
20160119|ANFI|12969|27463|P
20160119|ANGI|21789|36583|P
20160119|ANGL|10672|25911|P
20160119|ANGO|12952|20647|P
20160119|ANH|19405|30605|P
20160119|ANH-A|34053|34478|P
20160119|ANH-B|0|900|P
20160119|ANIK|9500|13847|P
20160119|ANIP|7612|16954|P
20160119|ANSS|19876|27407|P
20160119|ANTH|33392|51061|P
20160119|ANTM|79878|130401|P
20160119|ANTX|100|697|P
20160119|ANW|6098|13572|P
20160119|ANY|14175|48261|P
20160119|AOA|6466|19980|P
20160119|AOD|12232|17787|P
20160119|AOI|1100|1800|P
20160119|AOK|5026|5677|P
20160119|AOM|3351|8977|P
20160119|AON|40931|65469|P
20160119|AOR|459|10527|P
20160119|AOS|42198|74525|P
20160119|AOSL|1539|2839|P
20160119|AP|2193|2393|P
20160119|APA|682261|792708|P
20160119|APAM|28820|31120|P
20160119|APC|376530|804462|P
20160119|APD|69855|167265|P
20160119|APDN|6400|7000|P
20160119|APDNW|0|1518|P
20160119|APEI|3400|8600|P
20160119|APH|172726|238011|P
20160119|APHB|4925|6325|P
20160119|APIC|10300|20100|P
20160119|APLE|60391|81158|P
20160119|APLP|6087|110431|P
20160119|APO|36234|67649|P
20160119|APOG|8410|20810|P
20160119|APOL|145193|306906|P
20160119|APPF|2800|5200|P
20160119|APPS|10854|22700|P
20160119|APPY|0|400|P
20160119|APRI|128430|214591|P
20160119|APTS|7716|11779|P
20160119|APU|5489|17487|P
20160119|AQMS|0|2740|P
20160119|AQXP|17132|28947|P
20160119|AR|145678|179376|P
20160119|ARAY|37078|72202|P
20160119|ARC|3600|9600|P
20160119|ARCB|6124|12724|P
20160119|ARCC|137380|204431|P
20160119|ARCI|0|200|P
20160119|ARCO|10148|25616|P
20160119|ARCX|1800|1800|P
20160119|ARDC|1700|15200|P
20160119|ARDM|100|300|P
20160119|ARDX|6448|14067|P
20160119|ARE|25329|63510|P
20160119|ARES|800|2700|P
20160119|AREX|12500|40061|P
20160119|ARG|26446|41532|P
20160119|ARGS|200|875|P
20160119|ARGT|7023|9484|P
20160119|ARH-C|0|100|P
20160119|ARI|34806|53810|P
20160119|ARIA|598747|792448|P
20160119|ARII|16308|19608|P
20160119|ARIS|100|7819|P
20160119|ARKQ|0|100|P
20160119|ARKR|100|100|P
20160119|ARKW|100|100|P
20160119|ARL|0|100|P
20160119|ARLP|21843|45836|P
20160119|ARMH|143026|195853|P
20160119|ARMK|38894|86889|P
20160119|ARNA|124248|143048|P
20160119|ARO|9500|42745|P
20160119|AROC|10000|66153|P
20160119|AROW|200|1400|P
20160119|ARP|15831|27387|P
20160119|ARP-D|0|1588|P
20160119|ARP-E|600|600|P
20160119|ARPI|11625|29215|P
20160119|ARQL|300|1500|P
20160119|ARR|29748|43593|P
20160119|ARR-A|100|200|P
20160119|ARR-B|0|476|P
20160119|ARRS|260230|332157|P
20160119|ARRY|372672|568845|P
20160119|ARTNA|900|1400|P
20160119|ARTW|200|400|P
20160119|ARTX|2800|3800|P
20160119|ARW|27155|41631|P
20160119|ARWR|60487|122381|P
20160119|ASA|400|1600|P
20160119|ASB|113471|156032|P
20160119|ASC|18485|38228|P
20160119|ASCMA|9064|14664|P
20160119|ASEA|0|397|P
20160119|ASEI|2700|8069|P
20160119|ASFI|100|1500|P
20160119|ASG|0|600|P
20160119|ASGN|8667|20884|P
20160119|ASH|36286|77102|P
20160119|ASHR|242768|647193|P
20160119|ASHS|12850|20378|P
20160119|ASHX|0|318|P
20160119|ASM|11400|17600|P
20160119|ASMB|3088|3888|P
20160119|ASML|84455|145120|P
20160119|ASNA|517568|699876|P
20160119|ASND|5900|7699|P
20160119|ASPN|420|2344|P
20160119|ASPS|45139|61725|P
20160119|ASR|2255|5750|P
20160119|ASRV|500|7200|P
20160119|AST|10591|13191|P
20160119|ASTC|700|1200|P
20160119|ASTE|8000|10400|P
20160119|ASTI|1202037|1403483|P
20160119|ASX|36584|72111|P
20160119|ASYS|3000|3400|P
20160119|AT|195131|226949|P
20160119|ATAI|200|7392|P
20160119|ATAX|7716|20848|P
20160119|ATE|300|3567|P
20160119|ATEC|900|1200|P
20160119|ATEN|6452|14453|P
20160119|ATHM|72095|109578|P
20160119|ATHN|46693|75098|P
20160119|ATHX|8041|11398|P
20160119|ATI|100719|286101|P
20160119|ATLC|400|400|P
20160119|ATLS|15649|21997|P
20160119|ATML|555630|990494|P
20160119|ATMP|9440|26265|P
20160119|ATNI|3589|4389|P
20160119|ATNM|6933|14974|P
20160119|ATO|33078|45255|P
20160119|ATOS|300|15322|P
20160119|ATR|9440|16999|P
20160119|ATRA|12188|32958|P
20160119|ATRC|23546|34468|P
20160119|ATRO|8035|10635|P
20160119|ATRS|29029|127324|P
20160119|ATSG|16804|27774|P
20160119|ATTO|2700|5300|P
20160119|ATTU|200|2100|P
20160119|ATU|92989|109750|P
20160119|ATV|17964|28523|P
20160119|ATVI|345189|482987|P
20160119|ATW|161323|378371|P
20160119|AU|238682|414620|P
20160119|AUDC|2849|5226|P
20160119|AUMAU|0|1000|P
20160119|AUMN|4500|5660|P
20160119|AUNZ|0|106|P
20160119|AUO|27917|66297|P
20160119|AUPH|4100|9500|P
20160119|AUSE|700|1301|P
20160119|AUY|793961|1418113|P
20160119|AV|19762|41518|P
20160119|AVA|6384|14667|P
20160119|AVAL|2200|3700|P
20160119|AVAV|15983|20183|P
20160119|AVB|28738|59932|P
20160119|AVD|5006|8068|P
20160119|AVEO|5800|16647|P
20160119|AVG|10500|18295|P
20160119|AVGO|526796|663509|P
20160119|AVGR|5900|13850|P
20160119|AVH|5100|6200|P
20160119|AVHI|1400|7808|P
20160119|AVID|16849|28249|P
20160119|AVK|500|2300|P
20160119|AVNU|100|100|P
20160119|AVNW|1200|1700|P
20160119|AVP|665190|995344|P
20160119|AVT|50683|90238|P
20160119|AVX|4700|10103|P
20160119|AVXL|23472|43626|P
20160119|AVY|25932|41537|P
20160119|AWF|6455|9505|P
20160119|AWH|24156|44576|P
20160119|AWI|17233|33490|P
20160119|AWK|23892|48199|P
20160119|AWP|2251|3151|P
20160119|AWR|7638|30308|P
20160119|AWX|0|200|P
20160119|AXAS|80490|118151|P
20160119|AXDX|16892|27742|P
20160119|AXE|9738|18063|P
20160119|AXGN|8894|10694|P
20160119|AXJL|100|255|P
20160119|AXJV|100|100|P
20160119|AXL|67961|127838|P
20160119|AXLL|44956|73428|P
20160119|AXN|800|1300|P
20160119|AXON|14829|21816|P
20160119|AXP|200402|323777|P
20160119|AXPW|1400|1600|P
20160119|AXR|0|200|P
20160119|AXS|39914|80349|P
20160119|AXS-C|100|100|P
20160119|AXS-D|400|900|P
20160119|AXSM|1100|5745|P
20160119|AXTA|75200|137808|P
20160119|AXTI|1800|3400|P
20160119|AXU|55720|63820|P
20160119|AYA|3500|4400|P
20160119|AYI|38736|61864|P
20160119|AYR|43682|50082|P
20160119|AZN|566169|660129|P
20160119|AZO|17775|26537|P
20160119|AZPN|56441|94660|P
20160119|AZUR|4300|8810|P
20160119|AZZ|13400|15557|P
20160119|B|7926|14984|P
20160119|BA|184207|307522|P
20160119|BAA|31700|35200|P
20160119|BAB|40904|48539|P
20160119|BABA|710873|1303107|P
20160119|BABS|0|200|P
20160119|BABY|16163|31566|P
20160119|BAC|7393608|14413635|P
20160119|BAC+A|40853|117440|P
20160119|BAC+B|3500|25500|P
20160119|BAC-D|400|1136|P
20160119|BAC-E|0|300|P
20160119|BAC-L|0|200|P
20160119|BAC-W|400|500|P
20160119|BAC-Z|100|300|P
20160119|BAF|168|468|P
20160119|BAH|43490|82413|P
20160119|BAK|7000|17307|P
20160119|BAL|185|1083|P
20160119|BAM|167573|213012|P
20160119|BANC|4628|12511|P
20160119|BANF|1500|2400|P
20160119|BANR|3300|5800|P
20160119|BANX|700|800|P
20160119|BAP|12739|24661|P
20160119|BAS|25239|101202|P
20160119|BASI|0|2095|P
20160119|BAX|211704|417121|P
20160119|BBBY|160401|253094|P
20160119|BBC|8800|11900|P
20160119|BBCN|40484|53484|P
20160119|BBD|719951|1324319|P
20160119|BBEP|66672|131032|P
20160119|BBEPP|300|4300|P
20160119|BBF|0|200|P
20160119|BBG|33906|61983|P
20160119|BBGI|116|116|P
20160119|BBH|19161|45889|P
20160119|BBK|296|1066|P
20160119|BBL|237114|296298|P
20160119|BBLU|3200|5200|P
20160119|BBN|22882|25082|P
20160119|BBOX|1200|9142|P
20160119|BBRC|0|362|P
20160119|BBRG|4651|17477|P
20160119|BBRY|675254|1030310|P
20160119|BBSI|10175|19175|P
20160119|BBT|324212|408902|P
20160119|BBT-D|0|100|P
20160119|BBT-E|100|100|P
20160119|BBT-F|23836|25636|P
20160119|BBVA|148913|213406|P
20160119|BBW|39888|52059|P
20160119|BBX|1200|2900|P
20160119|BBY|889293|1388713|P
20160119|BC|17395|119022|P
20160119|BCA|5524|14898|P
20160119|BCBP|0|300|P
20160119|BCC|10391|25951|P
20160119|BCE|41257|67649|P
20160119|BCEI|92630|282415|P
20160119|BCH|1800|2800|P
20160119|BCLI|11326|18372|P
20160119|BCO|7261|13110|P
20160119|BCOR|15776|22798|P
20160119|BCOV|3295|8895|P
20160119|BCPC|7050|14538|P
20160119|BCR|22103|44049|P
20160119|BCRX|42201|49051|P
20160119|BCS|262536|529918|P
20160119|BCS-|26696|26839|P
20160119|BCS-A|100|300|P
20160119|BCS-C|1200|1700|P
20160119|BCS-D|300|500|P
20160119|BCV|100|500|P
20160119|BCX|6351|13871|P
20160119|BDC|19257|27007|P
20160119|BDCL|32117|62514|P
20160119|BDCS|2316|3719|P
20160119|BDD|0|800|P
20160119|BDE|13390|18190|P
20160119|BDGE|3417|4417|P
20160119|BDJ|5871|10397|P
20160119|BDMS|0|100|P
20160119|BDN|55179|90321|P
20160119|BDSI|121003|169331|P
20160119|BDX|47974|86681|P
20160119|BEAT|6900|14991|P
20160119|BEAV|36608|66614|P
20160119|BEBE|1500|3564|P
20160119|BECN|20682|68590|P
20160119|BEL|50649|60049|P
20160119|BELFB|800|2692|P
20160119|BEN|453899|632306|P
20160119|BEP|2100|6200|P
20160119|BERY|43083|74779|P
20160119|BETR|68755|109977|P
20160119|BF.A|800|900|P
20160119|BF.B|21738|32731|P
20160119|BFAM|23611|29052|P
20160119|BFIN|200|1000|P
20160119|BFK|600|4644|P
20160119|BFO|100|100|P
20160119|BFOR|10363|13396|P
20160119|BFR|2300|4241|P
20160119|BFS|2100|2800|P
20160119|BFS-C|0|200|P
20160119|BFY|100|200|P
20160119|BFZ|394|1251|P
20160119|BG|55515|104125|P
20160119|BGB|5423|34178|P
20160119|BGC|25948|29391|P
20160119|BGCA|500|1000|P
20160119|BGCP|61249|90696|P
20160119|BGE-B|0|100|P
20160119|BGFV|11715|19534|P
20160119|BGG|28939|53570|P
20160119|BGH|3600|10200|P
20160119|BGR|1900|6860|P
20160119|BGS|21912|26320|P
20160119|BGT|700|2860|P
20160119|BGX|300|1000|P
20160119|BGY|6600|28183|P
20160119|BHAC|0|300|P
20160119|BHB|100|100|P
20160119|BHBK|1700|8700|P
20160119|BHE|21532|26932|P
20160119|BHI|84199|124286|P
20160119|BHK|1094|5109|P
20160119|BHLB|2080|4990|P
20160119|BHP|245199|452955|P
20160119|BIB|33966|171823|P
20160119|BID|62044|102526|P
20160119|BIDU|340048|507404|P
20160119|BIE|100|500|P
20160119|BIF|8545|24501|P
20160119|BIG|76239|99239|P
20160119|BIIB|105119|185215|P
20160119|BIK|500|9035|P
20160119|BIL|30462|582807|P
20160119|BIN|214189|544886|P
20160119|BIND|1900|2000|P
20160119|BIO|7729|10628|P
20160119|BIOA|3096|3296|P
20160119|BIOC|100|5223|P
20160119|BIOD|33357|52728|P
20160119|BIOL|6800|11600|P
20160119|BIOS|20989|71794|P
20160119|BIP|12060|31059|P
20160119|BIS|41582|242512|P
20160119|BIT|300|3092|P
20160119|BITA|31278|67155|P
20160119|BITI|32525|57015|P
20160119|BIV|35833|54444|P
20160119|BIZD|2622|6022|P
20160119|BJK|200|4129|P
20160119|BJRI|23579|34579|P
20160119|BK|165891|365935|P
20160119|BK-C|100|100|P
20160119|BKCC|7800|33475|P
20160119|BKD|291425|564730|P
20160119|BKE|15217|28659|P
20160119|BKEP|800|10736|P
20160119|BKEPP|3100|6600|P
20160119|BKF|1050|8120|P
20160119|BKFS|10588|18470|P
20160119|BKH|35193|61250|P
20160119|BKHU|800|2000|P
20160119|BKJ|0|500|P
20160119|BKK|5400|11052|P
20160119|BKLN|138215|310242|P
20160119|BKMU|1500|2000|P
20160119|BKN|0|336|P
20160119|BKS|83197|188710|P
20160119|BKT|10128|59077|P
20160119|BKU|50301|65501|P
20160119|BLBD|2100|3100|P
20160119|BLCM|25913|43065|P
20160119|BLD|16191|44345|P
20160119|BLDP|39591|44291|P
20160119|BLDR|127849|173059|P
20160119|BLE|300|3700|P
20160119|BLFS|1100|2300|P
20160119|BLIN|0|100|P
20160119|BLJ|0|200|P
20160119|BLK|49381|79095|P
20160119|BLKB|12046|27007|P
20160119|BLL|96451|133532|P
20160119|BLMN|182645|250752|P
20160119|BLMT|600|1100|P
20160119|BLOX|11967|27459|P
20160119|BLPH|0|200|P
20160119|BLRX|12049|16849|P
20160119|BLT|9509|48560|P
20160119|BLUE|65656|116055|P
20160119|BLV|9224|11558|P
20160119|BLVDU|700|2200|P
20160119|BLW|300|2700|P
20160119|BLX|7188|31312|P
20160119|BMA|2700|3300|P
20160119|BME|0|100|P
20160119|BMI|4500|4600|P
20160119|BML-H|200|200|P
20160119|BML-I|300|600|P
20160119|BML-L|100|100|P
20160119|BMO|37081|61744|P
20160119|BMR|112452|271106|P
20160119|BMRC|400|804|P
20160119|BMRN|149090|257077|P
20160119|BMS|24981|36698|P
20160119|BMTC|17440|19515|P
20160119|BMY|184146|433294|P
20160119|BNCL|20716|46516|P
20160119|BNCN|13987|21487|P
20160119|BND|121496|288302|P
20160119|BNDS|1706|4372|P
20160119|BNDX|8892|24892|P
20160119|BNED|19766|35894|P
20160119|BNFT|18247|20347|P
20160119|BNJ|3360|5654|P
20160119|BNK|3654|5954|P
20160119|BNO|59587|67587|P
20160119|BNS|47278|76581|P
20160119|BNSO|0|300|P
20160119|BNTC|300|800|P
20160119|BNTCW|0|1200|P
20160119|BNY|400|600|P
20160119|BOBE|15637|20737|P
20160119|BOCH|100|300|P
20160119|BOE|5891|14391|P
20160119|BOFI|66996|109729|P
20160119|BOH|7300|13400|P
20160119|BOI|200|643|P
20160119|BOIL|1085|14378|P
20160119|BOJA|10515|13015|P
20160119|BOKF|41340|52522|P
20160119|BOM|180|580|P
20160119|BONA|1400|2500|P
20160119|BOND|45524|81191|P
20160119|BONT|3974|5474|P
20160119|BOOM|2400|3000|P
20160119|BOOT|23830|42649|P
20160119|BOSC|200|200|P
20160119|BOTA|1300|1300|P
20160119|BOX|74878|101061|P
20160119|BP|512862|838304|P
20160119|BPFH|16304|51469|P
20160119|BPI|832|1951|P
20160119|BPK|0|200|P
20160119|BPL|23426|50619|P
20160119|BPMC|8599|15788|P
20160119|BPMX|2300|2300|P
20160119|BPOP|15545|36245|P
20160119|BPOPN|0|300|P
20160119|BPT|14355|42454|P
20160119|BPTH|700|3400|P
20160119|BPY|2200|9055|P
20160119|BR|29704|49399|P
20160119|BRAQ|0|900|P
20160119|BRAZ|300|300|P
20160119|BRC|13586|32815|P
20160119|BRCD|274749|435256|P
20160119|BRCM|772636|1175922|P
20160119|BREW|300|1000|P
20160119|BRF|7328|16711|P
20160119|BRFS|92936|142524|P
20160119|BRG|2860|4860|P
20160119|BRG-A|200|600|P
20160119|BRK.B|222580|299020|P
20160119|BRKL|5100|7958|P
20160119|BRKR|84725|149983|P
20160119|BRKS|10079|25663|P
20160119|BRO|25283|40436|P
20160119|BRS|44600|58693|P
20160119|BRSS|4784|8984|P
20160119|BRT|0|200|P
20160119|BRX|47098|51798|P
20160119|BRZU|17812|41907|P
20160119|BSAC|15158|23331|P
20160119|BSBR|35954|47718|P
20160119|BSCG|1972|16911|P
20160119|BSCH|17327|22803|P
20160119|BSCI|16661|33499|P
20160119|BSCJ|1300|7478|P
20160119|BSCK|2638|8169|P
20160119|BSCL|4246|4908|P
20160119|BSCM|1497|2022|P
20160119|BSCN|0|558|P
20160119|BSCO|500|2687|P
20160119|BSCP|2709|4209|P
20160119|BSD|1210|2210|P
20160119|BSE|0|900|P
20160119|BSET|9000|13518|P
20160119|BSF|2900|4800|P
20160119|BSFT|11542|17192|P
20160119|BSI|138917|237119|P
20160119|BSJG|500|10625|P
20160119|BSJH|6156|14702|P
20160119|BSJI|6737|19472|P
20160119|BSJJ|8697|19597|P
20160119|BSJK|612|4942|P
20160119|BSJL|100|5815|P
20160119|BSJM|1597|1936|P
20160119|BSJN|187|3074|P
20160119|BSL|100|1600|P
20160119|BSM|6811|7911|P
20160119|BSMX|52858|83795|P
20160119|BSPM|0|100|P
20160119|BSQR|4685|15085|P
20160119|BSRR|100|200|P
20160119|BST|1979|3279|P
20160119|BSTC|6085|11080|P
