Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190726|AMR|1095|22542|41596|P
20190726|AMRB|0|100|300|P
20190726|AMRC|0|100|500|P
20190726|AMRH|0|18426|62927|P
20190726|AMRN|0|163575|283856|P
20190726|AMRS|3511|102398|169156|P
20190726|AMRX|0|22322|35380|P
20190726|AMS|0|1100|1600|P
20190726|AMSC|0|3419|7375|P
20190726|AMSF|0|2400|3300|P
20190726|AMSWA|0|8186|10352|P
20190726|AMT|0|26610|46056|P
20190726|AMTB|0|1511|2211|P
20190726|AMTD|100|50495|72520|P
20190726|AMTX|0|100|200|P
20190726|AMU|0|4574|5274|P
20190726|AMWD|0|3391|4786|P
20190726|AMX|365|67957|94389|P
20190726|AMZA|10744|62600|98196|P
20190726|AMZN|456|77735|122572|P
20190726|AN|0|18809|26150|P
20190726|ANAB|0|1900|3015|P
20190726|ANAT|0|100|200|P
20190726|ANCN|0|500|1054|P
20190726|ANDE|0|2900|4400|P
20190726|ANDX|0|24294|33931|P
20190726|ANET|0|16139|23238|P
20190726|ANF|0|25834|53056|P
20190726|ANFI|100|2600|11400|P
20190726|ANGI|0|42640|58914|P
20190726|ANGL|2|4575|7450|P
20190726|ANGO|0|8103|11737|P
20190726|ANH|0|8392|16272|P
20190726|ANIK|0|21594|28356|P
20190726|ANIP|0|4200|5437|P
20190726|ANIX|0|2875|2975|P
20190726|ANSS|0|4500|6700|P
20190726|ANTM|0|20958|25098|P
20190726|ANY|200|200|300|P
20190726|AOA|30|1405|1992|P
20190726|AOBC|0|12119|23061|P
20190726|AOD|0|634|2334|P
20190726|AOK|0|1511|3703|P
20190726|AOM|2|3155|3219|P
20190726|AON|0|58832|94047|P
20190726|AOR|0|529|1529|P
20190726|AOS|300|96361|151448|P
20190726|AOSL|0|10716|17909|P
20190726|AP|0|200|200|P
20190726|APA|200|123471|157931|P
20190726|APAM|0|20367|38370|P
20190726|APC|0|191112|271007|P
20190726|APD|0|28783|49189|P
20190726|APDN|0|4500|6400|P
20190726|APDNW|0|200|200|P
20190726|APEI|0|1820|3720|P
20190726|APH|0|31620|55884|P
20190726|APHA|29009|174782|204938|P
20190726|APLE|2700|23727|36147|P
20190726|APLS|0|4555|13169|P
20190726|APLT|600|4300|4300|P
20190726|APM|0|0|100|P
20190726|APO|0|10572|26711|P
20190726|APO-B|0|300|300|P
20190726|APOG|0|5572|7072|P
20190726|APOP|0|345|8707|P
20190726|APPF|0|2701|4201|P
20190726|APPN|0|13221|19111|P
20190726|APPS|0|17622|20522|P
20190726|APRN|1400|24906|29262|P
20190726|APT|0|100|200|P
20190726|APTO|2100|15395|47268|P
20190726|APTS|0|2400|2700|P
20190726|APTV|0|39223|84293|P
20190726|APTX|400|3085|13059|P
20190726|APU|0|6274|15599|P
20190726|APVO|0|13065|19894|P
20190726|APY|0|28440|38330|P
20190726|APYX|0|2000|2900|P
20190726|AQ|0|13699|39199|P
20190726|AQB|2900|11106|26182|P
20190726|AQMS|0|3894|6094|P
20190726|AQN|500|3117|3317|P
20190726|AQNB|0|0|100|P
20190726|AQST|0|7742|15552|P
20190726|AQUA|0|30761|31661|P
20190726|AQXP|0|0|4461|P
20190726|AR|22413|119548|269293|P
20190726|ARA|100|29329|39181|P
20190726|ARAV|0|100|100|P
20190726|ARAY|0|8510|13723|P
20190726|ARC|400|1300|1300|P
20190726|ARCB|0|5520|10892|P
20190726|ARCC|0|37082|77910|P
20190726|ARCE|0|600|800|P
20190726|ARCH|0|11591|13948|P
20190726|ARCO|100|6060|9577|P
20190726|ARCT|0|2912|5012|P
20190726|ARD|0|300|1000|P
20190726|ARDC|0|0|900|P
20190726|ARDS|0|0|100|P
20190726|ARDX|0|200|1200|P
20190726|ARE|0|12886|19886|P
20190726|ARES|0|4300|11322|P
20190726|AREX|1100|8633|8933|P
20190726|ARGO|0|4870|9363|P
20190726|ARGT|0|24132|30345|P
20190726|ARGX|1037|7767|15167|P
20190726|ARI|0|34168|40477|P
20190726|ARKF|100|5477|6146|P
20190726|ARKG|0|11698|26177|P
20190726|ARKK|657|12186|22165|P
20190726|ARKQ|0|299|699|P
20190726|ARKR|0|100|100|P
20190726|ARKW|0|1987|6762|P
20190726|ARLO|0|14663|22170|P
20190726|ARLP|0|22038|34586|P
20190726|ARMK|0|52658|85864|P
20190726|ARMP|0|400|600|P
20190726|ARNA|200|7288|11699|P
20190726|ARNC|0|30439|81343|P
20190726|ARNC-|0|0|100|P
20190726|AROC|0|11238|13538|P
20190726|AROW|0|0|100|P
20190726|ARPO|600|3000|3900|P
20190726|ARQL|0|41763|75277|P
20190726|ARR|100|28398|44617|P
20190726|ARR-B|0|0|1000|P
20190726|ARRY|500|126321|418628|P
20190726|ARTL|0|0|200|P
20190726|ARTNA|0|300|1000|P
20190726|ARTX|0|1800|1800|P
20190726|ARVN|0|42298|51396|P
20190726|ARW|0|12517|18685|P
20190726|ARWR|0|30233|44392|P
20190726|ASA|0|300|500|P
20190726|ASB|600|63742|138448|P
20190726|ASC|0|1000|1900|P
20190726|ASEA|0|3002|11303|P
20190726|ASFI|0|100|600|P
20190726|ASG|0|200|2022|P
20190726|ASGN|0|5100|11921|P
20190726|ASH|0|3197|4997|P
20190726|ASHR|682|375980|504224|P
20190726|ASHS|0|1656|2443|P
20190726|ASHX|0|400|900|P
20190726|ASIX|0|2517|3717|P
20190726|ASM|700|30398|40178|P
20190726|ASMB|100|5535|13225|P
20190726|ASML|200|8151|16457|P
20190726|ASNA|0|28996|66323|P
20190726|ASND|0|6869|10792|P
20190726|ASPN|0|100|100|P
20190726|ASPS|0|2541|5202|P
20190726|ASPU|0|300|400|P
20190726|ASR|100|300|1000|P
20190726|ASRT|0|13774|20682|P
20190726|ASTC|0|100|200|P
20190726|ASTE|0|6100|10602|P
20190726|ASUR|100|3683|4283|P
20190726|ASV|0|2900|2900|P
20190726|ASX|0|2200|4900|P
20190726|ASYS|0|1640|1840|P
20190726|AT|0|2900|5000|P
20190726|ATAI|0|4548|5571|P
20190726|ATAX|0|100|661|P
20190726|ATEC|1200|30803|36353|P
20190726|ATEN|0|4300|5800|P
20190726|ATEX|0|12681|23004|P
20190726|ATGE|0|2551|3851|P
20190726|ATH|0|5798|15203|P
20190726|ATH-A|0|2100|6905|P
20190726|ATHM|0|19876|25552|P
20190726|ATHX|0|17704|22808|P
20190726|ATI|0|33617|53393|P
20190726|ATIF|100|200|2900|P
20190726|ATKR|0|5624|10524|P
20190726|ATLC|0|1120|1120|P
20190726|ATLO|0|400|400|P
20190726|ATMP|0|2960|4460|P
20190726|ATNI|0|1200|3900|P
20190726|ATNM|0|6480|8180|P
20190726|ATNX|0|13290|16710|P
20190726|ATO|0|8700|11400|P
20190726|ATOM|0|100|400|P
20190726|ATOS|0|600|1200|P
20190726|ATR|0|4548|9569|P
20190726|ATRA|0|14280|33252|P
20190726|ATRC|0|8998|24021|P
20190726|ATRI|0|1300|2200|P
20190726|ATRO|0|3400|10612|P
20190726|ATRS|0|25773|31501|P
20190726|ATSG|200|6527|8727|P
20190726|ATTO|0|300|1000|P
20190726|ATU|0|4100|5200|P
20190726|ATUS|0|60807|136023|P
20190726|ATVI|0|202239|323834|P
20190726|ATXI|0|100|400|P
20190726|AU|200|30153|51294|P
20190726|AUB|400|25325|26225|P
20190726|AUBN|0|0|100|P
20190726|AUDC|300|6210|17649|P
20190726|AUG|100|2690|4720|P
20190726|AUMN|660|29293|74391|P
20190726|AUO|0|24907|33835|P
20190726|AUPH|0|7980|9480|P
20190726|AUSF|0|987|1087|P
20190726|AUTL|0|0|200|P
20190726|AUTO|0|100|575|P
20190726|AUY|1900|347940|534110|P
20190726|AVA|0|2894|4994|P
20190726|AVAL|0|400|500|P
20190726|AVAV|0|2777|3577|P
20190726|AVB|0|5202|13042|P
20190726|AVCO|0|735|1535|P
20190726|AVD|0|1600|1900|P
20190726|AVDL|1300|1900|5400|P
20190726|AVDR|0|2689|3089|P
20190726|AVEO|2365|61076|81687|P
20190726|AVGO|0|24889|43447|P
20190726|AVGR|500|12410|18210|P
20190726|AVH|100|600|900|P
20190726|AVID|0|12353|20666|P
20190726|AVK|0|584|1485|P
20190726|AVLR|0|23133|38799|P
20190726|AVNS|0|4900|10235|P
20190726|AVNW|0|600|600|P
20190726|AVP|2600|247372|704617|P
20190726|AVRO|10887|29154|34461|P
20190726|AVT|0|6915|16715|P
20190726|AVTR|0|19177|33104|P
20190726|AVTR-A|0|0|700|P
20190726|AVX|0|11711|15666|P
20190726|AVXL|300|9384|10884|P
20190726|AVY|200|11231|17859|P
20190726|AVYA|0|11700|14100|P
20190726|AWF|0|1200|1800|P
20190726|AWI|0|8576|19353|P
20190726|AWK|0|6167|8367|P
20190726|AWP|100|794|1194|P
20190726|AWR|0|3830|4530|P
20190726|AWRE|0|0|300|P
20190726|AWSM|0|2268|2468|P
20190726|AWX|200|200|300|P
20190726|AX|0|2561|3561|P
20190726|AXAS|160|15855|28295|P
20190726|AXDX|200|800|1600|P
20190726|AXE|0|10549|18212|P
20190726|AXGN|200|7259|11959|P
20190726|AXGT|0|2194|2823|P
20190726|AXL|200|18464|24397|P
20190726|AXLA|0|0|100|P
20190726|AXNX|0|6763|8263|P
20190726|AXP|0|57546|117827|P
20190726|AXR|0|0|100|P
20190726|AXS|0|5200|7500|P
20190726|AXS-E|0|600|1269|P
20190726|AXSM|100|24424|42226|P
20190726|AXTA|0|36072|72241|P
20190726|AXTI|100|4560|10777|P
20190726|AXU|2500|34223|44572|P
20190726|AY|0|5309|18046|P
20190726|AYI|0|7611|10111|P
20190726|AYR|0|1000|1647|P
20190726|AYTU|0|700|4200|P
20190726|AYX|0|10933|13962|P
20190726|AZN|900|96892|183934|P
20190726|AZO|0|4867|7400|P
20190726|AZPN|0|2551|7159|P
20190726|AZRX|0|3300|10800|P
20190726|AZUL|200|10300|18917|P
20190726|AZZ|0|2300|5265|P
20190726|B|0|10500|16501|P
20190726|BA|100|61462|120567|P
20190726|BAB|221|7528|21155|P
20190726|BABA|400|422587|1185793|P
20190726|BAC|1000|1685223|2701213|P
20190726|BAC-A|0|1337|1837|P
20190726|BAC-C|0|1199|1399|P
20190726|BAC-K|0|100|100|P
20190726|BAC-L|0|66|428|P
20190726|BAC-M|0|1700|7800|P
20190726|BAC-W*|300|4834|5434|P
20190726|BAC-Y|0|538|538|P
20190726|BAF|0|100|1468|P
20190726|BAH|0|12352|20306|P
20190726|BAM|0|18790|29471|P
20190726|BANC|200|10857|15857|P
20190726|BANC-D|0|1233|8305|P
20190726|BAND|0|2500|3000|P
20190726|BANF|0|300|900|P
20190726|BANR|0|6513|9444|P
20190726|BANX|0|700|700|P
20190726|BAP|0|2136|3936|P
20190726|BAR|0|3859|25603|P
20190726|BAS|0|13771|14671|P
20190726|BATRA|0|298|598|P
20190726|BATRK|0|400|800|P
20190726|BATT|0|0|200|P
20190726|BAX|0|44720|81196|P
20190726|BB|0|117601|169527|P
20190726|BBAR|0|10539|21392|P
20190726|BBAX|0|0|389|P
20190726|BBBY|0|301950|461459|P
20190726|BBC|0|0|100|P
20190726|BBCA|0|13472|27216|P
20190726|BBCP|0|1700|2400|P
20190726|BBD|0|447168|1071236|P
20190726|BBDC|0|351|751|P
20190726|BBDO|0|100|700|P
20190726|BBEU|0|30494|57444|P
20190726|BBF|0|200|200|P
20190726|BBIO|0|5000|6800|P
20190726|BBJP|0|32804|42910|P
20190726|BBL|900|30031|79940|P
20190726|BBN|0|100|17300|P
20190726|BBP|0|300|900|P
20190726|BBRE|0|0|100|P
20190726|BBSI|0|1597|3195|P
20190726|BBT|0|72482|93729|P
20190726|BBT-D|0|932|1132|P
20190726|BBT-E|0|686|686|P
20190726|BBT-F|0|538|638|P
20190726|BBT-G|0|100|254|P
20190726|BBT-H|0|500|1294|P
20190726|BBU|100|100|100|P
20190726|BBVA|5800|104365|143653|P
20190726|BBW|0|12313|21302|P
20190726|BBX|0|1407|2207|P
20190726|BBY|200|116495|136914|P
20190726|BC|0|33218|60545|P
20190726|BC-C|0|710|710|P
20190726|BCBP|0|300|300|P
20190726|BCC|0|1200|2100|P
20190726|BCE|0|20400|27700|P
20190726|BCEI|0|2500|2900|P
20190726|BCEL|0|2400|10055|P
20190726|BCH|0|2300|4200|P
20190726|BCI|0|100|100|P
20190726|BCLI|0|500|600|P
20190726|BCML|0|100|100|P
20190726|BCO|0|4733|10664|P
20190726|BCOR|0|3937|9867|P
20190726|BCOV|0|5001|10318|P
20190726|BCPC|0|2600|5100|P
20190726|BCRH|0|1000|2695|P
20190726|BCRX|0|35169|43869|P
20190726|BCS|0|54215|72447|P
20190726|BCSF|0|100|100|P
20190726|BCV|0|400|500|P
20190726|BCX|0|4119|8494|P
20190726|BCYC|0|200|550|P
20190726|BDC|0|1400|2300|P
20190726|BDCL|1200|4814|9126|P
20190726|BDCS|0|0|700|P
20190726|BDGE|0|300|400|P
20190726|BDJ|500|7200|10000|P
20190726|BDN|0|11131|19749|P
20190726|BDR|0|0|100|P
20190726|BDRY|600|600|600|P
20190726|BDSI|0|26918|32368|P
20190726|BDX|0|15600|26105|P
20190726|BDXA|0|676|776|P
20190726|BE|0|10241|22098|P
20190726|BEAT|100|12911|16810|P
20190726|BECN|0|11484|18378|P
20190726|BEDU|0|500|1501|P
20190726|BELFB|0|400|400|P
20190726|BEMO|0|3300|3600|P
20190726|BEN|100|80174|90974|P
20190726|BEP|200|1653|1953|P
20190726|BERY|0|20748|47152|P
20190726|BEST|3500|11047|20837|P
20190726|BF.A|0|100|200|P
20190726|BF.B|100|20130|50436|P
20190726|BFAM|0|1600|3000|P
20190726|BFC|0|300|300|P
20190726|BFIN|0|0|200|P
20190726|BFK|0|400|1300|P
20190726|BFOR|0|118|618|P
20190726|BFS|0|888|1688|P
20190726|BFST|0|0|200|P
20190726|BFY|0|100|100|P
20190726|BFZ|0|1268|5499|P
20190726|BG|0|8580|22811|P
20190726|BGB|0|1496|2796|P
20190726|BGCP|200|71615|111702|P
20190726|BGFV|0|11255|12355|P
20190726|BGG|100|8845|10745|P
20190726|BGH|0|0|800|P
20190726|BGI|0|100|100|P
20190726|BGNE|0|14898|16998|P
20190726|BGR|0|200|2740|P
20190726|BGS|0|12934|27342|P
20190726|BGSF|0|500|1700|P
20190726|BGT|0|0|800|P
20190726|BGX|0|100|100|P
20190726|BGY|0|400|700|P
20190726|BH|0|119|229|P
20190726|BHAT|1300|19881|71186|P
20190726|BHB|0|800|1500|P
20190726|BHC|300|38543|76212|P
20190726|BHE|0|10898|12198|P
20190726|BHF|0|12415|19715|P
20190726|BHFAL|0|737|837|P
20190726|BHFAP|0|134|8132|P
20190726|BHGE|100|78001|128225|P
20190726|BHK|0|900|6735|P
20190726|BHLB|0|4673|6473|P
20190726|BHP|0|90498|122530|P
20190726|BHR|0|1919|2119|P
20190726|BHTG|0|400|400|P
20190726|BHVN|100|12141|41801|P
20190726|BIB|0|6923|13156|P
20190726|BIBL|0|134|175|P
20190726|BICK|0|0|300|P
20190726|BID|300|3200|6549|P
20190726|BIDU|0|54258|126111|P
20190726|BIF|0|300|1300|P
20190726|BIG|0|36747|71330|P
20190726|BIIB|100|27185|51515|P
20190726|BIL|0|2088|8992|P
20190726|BILI|600|56398|100845|P
20190726|BIO|0|400|800|P
20190726|BIOC|2200|13719|13719|P
20190726|BIOS|500|25084|27984|P
20190726|BIOX|400|600|600|P
20190726|BIOX+|0|0|600|P
20190726|BIP|0|28773|32873|P
20190726|BIS|0|1900|5332|P
20190726|BIT|0|400|1800|P
20190726|BITA|0|7181|8931|P
20190726|BIV|194|33069|58219|P
20190726|BIZD|1|703|1663|P
20190726|BJ|0|54769|73033|P
20190726|BJAN|0|0|100|P
20190726|BJK|0|0|480|P
20190726|BJRI|700|70813|113329|P
20190726|BJUL|0|0|600|P
20190726|BK|700|100100|174372|P
20190726|BK-C|0|279|279|P
20190726|BKCC|0|2700|3500|P
20190726|BKD|0|29226|34259|P
20190726|BKE|100|16078|22328|P
20190726|BKEP|300|4039|4339|P
20190726|BKEPP|0|200|200|P
20190726|BKF|0|4425|12225|P
20190726|BKH|0|6151|7251|P
20190726|BKI|100|4900|10712|P
20190726|BKJ|0|6300|6300|P
20190726|BKK|0|0|1000|P
20190726|BKLN|0|266976|335359|P
20190726|BKN|0|858|1258|P
20190726|BKNG|0|8904|12104|P
20190726|BKS|0|10450|14845|P
20190726|BKSC|0|100|100|P
20190726|BKT|0|200|1600|P
20190726|BKTI|0|100|200|P
20190726|BKU|0|2953|8479|P
20190726|BKYI|0|100|100|P
20190726|BL|0|10666|16646|P
20190726|BLBD|0|4434|5934|P
20190726|BLCM|700|2697|3597|P
20190726|BLCN|0|0|300|P
20190726|BLD|0|3600|4600|P
20190726|BLDP|2400|28126|36848|P
20190726|BLDR|0|33737|42905|P
20190726|BLE|0|0|400|P
20190726|BLES|0|488|945|P
20190726|BLFS|0|3125|4045|P
20190726|BLHY|0|0|300|P
20190726|BLIN|309|2415|4915|P
20190726|BLK|0|5300|15107|P
20190726|BLKB|0|5669|8939|P
20190726|BLL|100|40554|60830|P
20190726|BLMN|0|99934|109162|P
20190726|BLNK|300|5100|7600|P
20190726|BLOK|4|1947|4087|P
20190726|BLPH|0|400|1213|P
20190726|BLRX|0|500|4828|P
20190726|BLUE|0|9020|14922|P
20190726|BLV|1255|9077|17239|P
20190726|BLW|0|1200|2200|P
20190726|BLX|0|400|800|P
