Date|Symbol|Short Volume|Total Volume|Market
20160219|DRV|14840|18968|P
20160219|DRW|200|1460|P
20160219|DRWI|300|900|P
20160219|DRYS|102321|1183325|P
20160219|DSCI|1200|3900|P
20160219|DSCO|0|1800|P
20160219|DSE|7145|9945|P
20160219|DSGX|900|1100|P
20160219|DSI|0|300|P
20160219|DSKX|2400|5600|P
20160219|DSKY|4000|8200|P
20160219|DSL|4791|6891|P
20160219|DSLV|1616|2316|P
20160219|DSM|667|1667|P
20160219|DSPG|600|2000|P
20160219|DSS|0|85603|P
20160219|DST|3200|7700|P
20160219|DSU|600|10339|P
20160219|DSUM|0|2734|P
20160219|DSW|101939|152151|P
20160219|DSWL|0|100|P
20160219|DSX|4243|10343|P
20160219|DTD|200|1107|P
20160219|DTE|30656|46777|P
20160219|DTEA|500|3990|P
20160219|DTF|0|100|P
20160219|DTH|0|3878|P
20160219|DTK|7081|30451|P
20160219|DTLK|1200|2400|P
20160219|DTN|3473|5527|P
20160219|DTO|488|888|P
20160219|DTQ|200|400|P
20160219|DTRM|0|200|P
20160219|DTSI|1446|1846|P
20160219|DTUS|0|100|P
20160219|DTYS|0|1000|P
20160219|DTZ|100|300|P
20160219|DUC|300|1040|P
20160219|DUG|11752|22267|P
20160219|DUK|176488|378798|P
20160219|DUKH|0|100|P
20160219|DUST|2190051|5007176|P
20160219|DV|59954|81104|P
20160219|DVA|36159|91548|P
20160219|DVAX|131594|145842|P
20160219|DVHL|0|300|P
20160219|DVN|1179155|2470824|P
20160219|DVP|2500|2770|P
20160219|DVY|127308|160085|P
20160219|DVYA|0|100|P
20160219|DVYE|3985|4585|P
20160219|DVYL|250|350|P
20160219|DW|8055|15074|P
20160219|DWA|18246|44080|P
20160219|DWAS|1228|17835|P
20160219|DWCH|100|1841|P
20160219|DWM|1534|9977|P
20160219|DWRE|27516|32579|P
20160219|DWSN|1031|2643|P
20160219|DWTI|57029|133305|P
20160219|DWTR|0|800|P
20160219|DWX|13651|35019|P
20160219|DX|13033|16451|P
20160219|DXB|4500|14423|P
20160219|DXCM|53171|85633|P
20160219|DXD|60004|101739|P
20160219|DXGE|220|795|P
20160219|DXI|400|9794|P
20160219|DXJ|989528|1292928|P
20160219|DXJF|500|821|P
20160219|DXJH|100|1100|P
20160219|DXJR|1000|1825|P
20160219|DXJS|4044|4732|P
20160219|DXLG|700|2657|P
20160219|DXPE|3260|7005|P
20160219|DXYN|100|1200|P
20160219|DY|172432|227084|P
20160219|DYB|200|200|P
20160219|DYLS|0|2300|P
20160219|DYN|151164|230356|P
20160219|DZK|480|580|P
20160219|DZZ|136187|136487|P
20160219|E|29945|36759|P
20160219|EA|283042|573693|P
20160219|EAC|0|1566|P
20160219|EACQ|200|8820|P
20160219|EACQU|2285|2285|P
20160219|EAD|1069|10624|P
20160219|EAGL|0|100|P
20160219|EAGLW|0|400|P
20160219|EARN|200|2800|P
20160219|EARS|400|1100|P
20160219|EAT|82865|111273|P
20160219|EBAY|604528|866046|P
20160219|EBF|4490|10091|P
20160219|EBIO|0|2300|P
20160219|EBIX|7354|11554|P
20160219|EBND|300|400|P
20160219|EBR|94929|174414|P
20160219|EBR.B|19260|93419|P
20160219|EBS|36877|46996|P
20160219|EBSB|6376|19160|P
20160219|EBTC|100|500|P
20160219|EC|78091|126076|P
20160219|ECA|669527|1190612|P
20160219|ECC|100|100|P
20160219|ECF|100|1600|P
20160219|ECH|57765|73958|P
20160219|ECHO|17034|24835|P
20160219|ECL|77982|97533|P
20160219|ECNS|2600|5384|P
20160219|ECOL|10133|13250|P
20160219|ECOM|1565|5365|P
20160219|ECON|9924|39149|P
20160219|ECPG|17700|32006|P
20160219|ECR|7900|37700|P
20160219|ECT|0|100|P
20160219|ECYT|3371|9571|P
20160219|ED|185137|215454|P
20160219|EDAP|0|300|P
20160219|EDC|187892|252082|P
20160219|EDD|200|2975|P
20160219|EDE|25455|67903|P
20160219|EDEN|603|703|P
20160219|EDF|100|1193|P
20160219|EDGE|11962|23262|P
20160219|EDGW|600|900|P
20160219|EDI|400|700|P
20160219|EDIT|18128|31653|P
20160219|EDIV|3088|4516|P
20160219|EDN|2600|3100|P
20160219|EDOG|0|100|P
20160219|EDR|15393|18277|P
20160219|EDU|35977|56908|P
20160219|EDUC|1300|2100|P
20160219|EDV|7967|9797|P
20160219|EDZ|107945|153381|P
20160219|EE|4761|9365|P
20160219|EEFT|24320|32272|P
20160219|EEI|0|270|P
20160219|EELV|11450|20177|P
20160219|EEM|11396053|16017472|P
20160219|EEMS|1900|4600|P
20160219|EEMV|10113|63042|P
20160219|EEP|38009|120164|P
20160219|EEQ|13184|28483|P
20160219|EES|234|1107|P
20160219|EET|400|1300|P
20160219|EEV|6764|10801|P
20160219|EFA|5631591|6463008|P
20160219|EFAD|300|300|P
20160219|EFAV|51289|78136|P
20160219|EFC|950|1050|P
20160219|EFF|200|400|P
20160219|EFG|6301|86507|P
20160219|EFII|28503|46503|P
20160219|EFNL|635|1853|P
20160219|EFOI|6780|7780|P
20160219|EFR|1400|1700|P
20160219|EFSC|2354|3354|P
20160219|EFT|300|1300|P
20160219|EFU|100|200|P
20160219|EFUT|0|300|P
20160219|EFV|7304|52039|P
20160219|EFX|77838|120666|P
20160219|EFZ|397|1700|P
20160219|EGAN|500|600|P
20160219|EGAS|0|100|P
20160219|EGBN|9697|15305|P
20160219|EGF|168|368|P
20160219|EGHT|28453|41188|P
20160219|EGI|1100|11300|P
20160219|EGIF|0|2239|P
20160219|EGL|21900|26900|P
20160219|EGLE|100|2100|P
20160219|EGLT|3200|4438|P
20160219|EGN|362834|614034|P
20160219|EGO|134269|200435|P
20160219|EGOV|8907|25847|P
20160219|EGP|6524|11590|P
20160219|EGPT|100|200|P
20160219|EGRX|29140|33425|P
20160219|EGY|1605|15599|P
20160219|EHI|100|2242|P
20160219|EHIC|499|2199|P
20160219|EHTH|1751|2500|P
20160219|EIA|200|1700|P
20160219|EIDO|183667|375803|P
20160219|EIG|6730|11730|P
20160219|EIGI|67164|115735|P
20160219|EIM|2200|3900|P
20160219|EIRL|6900|11332|P
20160219|EIS|23596|24123|P
20160219|EIV|0|1957|P
20160219|EIX|57889|83817|P
20160219|EJ|23449|71605|P
20160219|EL|55076|93982|P
20160219|ELA|0|100|P
20160219|ELD|2013|6113|P
20160219|ELECW|0|9100|P
20160219|ELGX|58902|69502|P
20160219|ELLI|64531|151057|P
20160219|ELMD|8250|12209|P
20160219|ELNK|20353|167087|P
20160219|ELON|100|200|P
20160219|ELOS|700|4400|P
20160219|ELP|9552|12002|P
20160219|ELRC|500|3124|P
20160219|ELS|11700|20530|P
20160219|ELSE|0|100|P
20160219|ELY|32832|71492|P
20160219|EMAN|0|2000|P
20160219|EMB|51649|66463|P
20160219|EMC|261694|454419|P
20160219|EMCB|824|924|P
20160219|EMCD|200|300|P
20160219|EMCI|2200|4903|P
20160219|EMD|2095|4683|P
20160219|EMDD|1200|4400|P
20160219|EME|17331|32733|P
20160219|EMES|8935|14991|P
20160219|EMF|0|100|P
20160219|EMFM|166|2087|P
20160219|EMG|500|1000|P
20160219|EMHY|100|2300|P
20160219|EMITF|100|100|P
20160219|EMKR|2400|6100|P
20160219|EML|0|400|P
20160219|EMLC|37187|40347|P
20160219|EMLP|14780|26262|P
20160219|EMMS|200|1800|P
20160219|EMN|61355|96263|P
20160219|EMO|500|1500|P
20160219|EMQ|100|799|P
20160219|EMQQ|0|2349|P
20160219|EMR|158780|205126|P
20160219|ENB|64020|175696|P
20160219|ENBL|4000|14996|P
20160219|ENDP|219335|316604|P
20160219|ENG|100|200|P
20160219|ENH|10025|15525|P
20160219|ENH-B|200|200|P
20160219|ENH-C|100|100|P
20160219|ENI|26322|51805|P
20160219|ENLC|56770|114297|P
20160219|ENLK|71214|146713|P
20160219|ENOC|21612|26712|P
20160219|ENOR|320|4799|P
20160219|ENPH|4284|8384|P
20160219|ENR|16089|33630|P
20160219|ENRJ|0|100|P
20160219|ENS|9896|15349|P
20160219|ENSG|21235|34435|P
20160219|ENSV|2069|3069|P
20160219|ENT|7400|28186|P
20160219|ENTA|9245|10245|P
20160219|ENTG|11182|17082|P
20160219|ENTL|1400|3894|P
20160219|ENV|19805|23786|P
20160219|ENVA|6460|10660|P
20160219|ENX|300|1963|P
20160219|ENY|0|100|P
20160219|ENZ|300|5408|P
20160219|ENZL|1900|7600|P
20160219|ENZN|100|710|P
20160219|ENZY|300|2200|P
20160219|EOC|2345|5245|P
20160219|EOD|30693|51377|P
20160219|EOG|107165|168568|P
20160219|EOI|10898|13941|P
20160219|EOS|920|5585|P
20160219|EOT|434|3013|P
20160219|EOX|300|500|P
20160219|EPAM|55935|70968|P
20160219|EPAY|8900|9418|P
20160219|EPC|21329|64233|P
20160219|EPD|147462|364409|P
20160219|EPE|123282|316652|P
20160219|EPHE|58271|78666|P
20160219|EPI|843656|974883|P
20160219|EPIQ|1012|2312|P
20160219|EPM|8590|17604|P
20160219|EPOL|65447|109740|P
20160219|EPP|34800|67549|P
20160219|EPR|30236|74790|P
20160219|EPRS|3224|4424|P
20160219|EPS|230|230|P
20160219|EPU|5500|19100|P
20160219|EPV|2894|4094|P
20160219|EPZM|62312|68240|P
20160219|EQAL|0|300|P
20160219|EQBK|100|1100|P
20160219|EQC|52787|87536|P
20160219|EQC-E|0|1900|P
20160219|EQGP|10171|25084|P
20160219|EQIX|207858|263017|P
20160219|EQL|100|470|P
20160219|EQM|30523|41420|P
20160219|EQR|42481|73623|P
20160219|EQS|200|200|P
20160219|EQT|524467|1157665|P
20160219|EQWM|0|427|P
20160219|EQY|45945|65356|P
20160219|ERA|1000|7351|P
20160219|ERC|100|3200|P
20160219|ERF|64076|94165|P
20160219|ERH|1800|3200|P
20160219|ERI|2106|3388|P
20160219|ERIC|189890|245111|P
20160219|ERIE|300|3516|P
20160219|ERII|8233|13533|P
20160219|ERJ|9336|16996|P
20160219|ERN|600|1200|P
20160219|EROS|52575|84821|P
20160219|ERUS|82469|134848|P
20160219|ERX|627317|857761|P
20160219|ERY|97552|172700|P
20160219|ES|57924|75575|P
20160219|ESCA|5700|7889|P
20160219|ESD|100|700|P
20160219|ESE|7441|11841|P
20160219|ESGR|400|600|P
20160219|ESI|1512|7167|P
20160219|ESIO|1400|21824|P
20160219|ESL|14569|22331|P
20160219|ESLT|100|300|P
20160219|ESNC|400|900|P
20160219|ESND|16938|40792|P
20160219|ESNT|38980|104914|P
20160219|ESPR|17873|26173|P
20160219|ESRT|11297|22689|P
20160219|ESRX|116019|351863|P
20160219|ESS|34182|58771|P
20160219|ESSA|0|2078|P
20160219|ESTE|0|156|P
20160219|ESV|342431|415701|P
20160219|ESXB|0|5400|P
20160219|ETAK|700|2900|P
20160219|ETB|641|2023|P
20160219|ETE|864915|1102477|P
20160219|ETFC|418587|681466|P
20160219|ETG|1200|7000|P
20160219|ETH|5723|15207|P
20160219|ETHO|200|200|P
20160219|ETJ|400|6828|P
20160219|ETM|16993|19996|P
20160219|ETN|204966|269536|P
20160219|ETO|600|900|P
20160219|ETP|441159|591635|P
20160219|ETR|92782|167538|P
20160219|ETRM|6000|6000|P
20160219|ETSY|40987|61051|P
20160219|ETV|300|1500|P
20160219|ETW|1700|7340|P
20160219|ETX|0|7258|P
20160219|ETY|4490|19040|P
20160219|EUDG|0|700|P
20160219|EUFN|2600|7136|P
20160219|EUM|91104|113640|P
20160219|EUMV|813|1215|P
20160219|EUO|20836|49464|P
20160219|EURL|12194|13274|P
20160219|EURN|24296|47596|P
20160219|EUSA|268|568|P
20160219|EUSC|1522|28222|P
20160219|EV|49750|67424|P
20160219|EVA|1400|3900|P
20160219|EVAR|2200|9381|P
20160219|EVBS|100|2300|P
20160219|EVC|15204|50277|P
20160219|EVDY|7449|13032|P
20160219|EVEP|8196|34601|P
20160219|EVER|26276|34184|P
20160219|EVER-A|100|200|P
20160219|EVF|200|3300|P
20160219|EVG|100|100|P
20160219|EVH|1400|3000|P
20160219|EVHC|37743|91029|P
20160219|EVK|200|400|P
20160219|EVLV|25970|95520|P
20160219|EVM|1004|3504|P
20160219|EVN|145|3045|P
20160219|EVOK|0|800|P
20160219|EVOL|100|1600|P
20160219|EVR|33134|39649|P
20160219|EVRI|4616|11887|P
20160219|EVT|3346|10384|P
20160219|EVTC|14610|41131|P
20160219|EVV|10898|23645|P
20160219|EVY|0|520|P
20160219|EW|114654|211081|P
20160219|EWA|225820|259121|P
20160219|EWBC|65698|112333|P
20160219|EWC|396138|424435|P
20160219|EWD|26381|45801|P
20160219|EWG|928943|1066684|P
20160219|EWH|424024|791548|P
20160219|EWI|138269|199485|P
20160219|EWJ|4946325|6271270|P
20160219|EWK|5323|21302|P
20160219|EWL|129944|167520|P
20160219|EWM|532792|1016492|P
20160219|EWN|7500|17800|P
20160219|EWO|2277|3022|P
20160219|EWP|90964|166404|P
20160219|EWQ|119447|186942|P
20160219|EWS|179665|398276|P
20160219|EWT|1546365|2458285|P
20160219|EWU|353026|478783|P
20160219|EWV|300|2500|P
20160219|EWW|538592|709010|P
20160219|EWX|4336|4636|P
20160219|EWY|267235|445066|P
20160219|EWZ|4096330|5161996|P
20160219|EWZS|100|10298|P
20160219|EXA|1638|2338|P
20160219|EXAC|1000|1700|P
20160219|EXAM|15605|26115|P
20160219|EXAR|6426|11133|P
20160219|EXAS|45433|55688|P
20160219|EXC|199690|276828|P
20160219|EXCU|0|100|P
20160219|EXD|0|100|P
20160219|EXEL|136209|200456|P
20160219|EXFO|100|300|P
20160219|EXG|5087|11568|P
20160219|EXI|705|1492|P
20160219|EXK|11586|33662|P
20160219|EXLS|5934|48880|P
20160219|EXP|30031|51231|P
20160219|EXPD|68897|88157|P
20160219|EXPE|141768|216218|P
20160219|EXPO|500|1900|P
20160219|EXPR|119295|204957|P
20160219|EXR|38722|96585|P
20160219|EXTN|3272|6965|P
20160219|EXTR|13203|20391|P
20160219|EXXI|18360|74352|P
20160219|EYEG|9600|20517|P
20160219|EYEGW|0|500|P
20160219|EYES|5095|8787|P
20160219|EZA|140459|227697|P
20160219|EZCH|29173|84931|P
20160219|EZJ|0|9100|P
20160219|EZM|1459|6998|P
20160219|EZPW|18600|45171|P
20160219|EZU|722194|1267680|P
20160219|EZY|0|100|P
20160219|F|1212705|1430229|P
20160219|FAB|820|3200|P
20160219|FAC|100|200|P
20160219|FAD|0|424|P
20160219|FAF|24843|42038|P
20160219|FALC|200|500|P
20160219|FAM|0|100|P
20160219|FAN|7282|9642|P
20160219|FANG|81449|110279|P
20160219|FARM|1929|3529|P
20160219|FARO|10172|14488|P
20160219|FAS|667869|907962|P
20160219|FAST|152562|273179|P
20160219|FATE|1375|59046|P
20160219|FAV|0|100|P
20160219|FAX|2000|7900|P
20160219|FAZ|57396|124039|P
20160219|FB|1663155|2812045|P
20160219|FBC|2700|8866|P
20160219|FBGX|0|200|P
20160219|FBHS|87274|107453|P
20160219|FBIO|1300|12700|P
20160219|FBIZ|600|700|P
20160219|FBMS|800|1238|P
20160219|FBNC|2000|4636|P
20160219|FBND|900|900|P
20160219|FBNK|3200|4000|P
20160219|FBP|4936|7036|P
20160219|FBR|60869|96626|P
20160219|FBRC|600|1156|P
20160219|FBSS|100|100|P
20160219|FBT|6571|56137|P
20160219|FC|400|1300|P
20160219|FCAN|0|2900|P
20160219|FCAU|145111|244951|P
20160219|FCB|2185|5285|P
20160219|FCBC|715|2415|P
20160219|FCCY|0|200|P
20160219|FCE.A|34900|92867|P
20160219|FCEL|7334|21051|P
20160219|FCF|11434|14732|P
20160219|FCFS|18709|37437|P
20160219|FCG|634777|710030|P
20160219|FCH|32800|47802|P
20160219|FCN|15524|37252|P
20160219|FCNCA|500|1200|P
20160219|FCO|200|300|P
20160219|FCOM|5216|9471|P
20160219|FCPT|5101|22460|P
20160219|FCS|58197|190923|P
20160219|FCSC|2400|3800|P
20160219|FCT|0|2330|P
20160219|FCX|1758177|2355438|P
20160219|FDC|209532|291691|P
20160219|FDD|342|1542|P
20160219|FDEF|1400|1400|P
20160219|FDEU|100|935|P
20160219|FDI|0|600|P
20160219|FDIS|310|2155|P
20160219|FDL|44972|79591|P
20160219|FDML|4321|8821|P
20160219|FDN|45696|203995|P
20160219|FDP|6273|10009|P
20160219|FDS|5900|8900|P
20160219|FDT|0|4600|P
20160219|FDTS|0|400|P
20160219|FDUS|100|500|P
20160219|FDX|118791|190776|P
20160219|FE|167430|324547|P
20160219|FEEU|0|1187|P
20160219|FEI|5200|9351|P
20160219|FEIC|5100|10850|P
20160219|FELE|2500|7500|P
20160219|FELP|200|300|P
20160219|FEM|300|500|P
20160219|FEMS|100|1300|P
20160219|FEN|3784|6249|P
20160219|FENG|500|2700|P
20160219|FENX|1700|2000|P
20160219|FENY|5200|5300|P
20160219|FEO|100|200|P
20160219|FEP|0|2293|P
20160219|FET|70659|79391|P
20160219|FEU|854|2454|P
20160219|FEX|12912|37887|P
20160219|FEYE|169726|311237|P
20160219|FEZ|206274|349443|P
20160219|FF|1851|4096|P
20160219|FFBC|13857|22721|P
20160219|FFBCW|0|100|P
20160219|FFC|26577|28277|P
20160219|FFG|600|2099|P
20160219|FFIC|2305|5705|P
20160219|FFIN|11286|12603|P
20160219|FFIV|37019|55754|P
20160219|FFKT|100|200|P
20160219|FFNW|400|1300|P
20160219|FFTY|0|500|P
20160219|FFWM|400|518|P
20160219|FGB|0|1001|P
20160219|FGD|1059|9526|P
20160219|FGEN|31712|36535|P
20160219|FGL|13667|26167|P
20160219|FGM|0|200|P
20160219|FGP|5123|12223|P
20160219|FHCO|22635|56352|P
20160219|FHLC|1428|4575|P
20160219|FHN|57995|89339|P
20160219|FHN-A|100|100|P
20160219|FHY|1800|2479|P
20160219|FI|13300|19000|P
20160219|FIBK|15678|22639|P
20160219|FICO|23842|41524|P
20160219|FIDU|1245|1445|P
20160219|FIEG|0|2700|P
20160219|FIEU|7176|7176|P
20160219|FIF|1000|1374|P
20160219|FIG|17312|58624|P
20160219|FIGY|2253|3108|P
20160219|FII|13834|36143|P
20160219|FILL|400|400|P
20160219|FINL|49114|81908|P
20160219|FINZ|475|775|P
20160219|FIS|77196|139449|P
20160219|FISI|318|418|P
20160219|FISV|66143|95074|P
20160219|FIT|152163|253847|P
20160219|FITB|462564|618540|P
20160219|FITBI|300|1192|P
20160219|FIVE|35131|47751|P
20160219|FIVN|11100|14500|P
20160219|FIW|0|414|P
20160219|FIX|11845|25963|P
20160219|FIZZ|3800|5600|P
20160219|FJP|200|400|P
20160219|FKU|1000|2000|P
20160219|FL|111249|188053|P
20160219|FLC|617|2417|P
20160219|FLDM|6221|7521|P
20160219|FLEX|232292|603076|P
20160219|FLGE|1100|1819|P
20160219|FLIC|141|541|P
20160219|FLIR|73857|115907|P
20160219|FLKS|300|1800|P
20160219|FLML|2100|17683|P
20160219|FLN|0|213|P
20160219|FLO|183274|263303|P
20160219|FLOT|200|5942|P
20160219|FLOW|8872|37066|P
20160219|FLR|298198|370067|P
20160219|FLRN|500|1724|P
20160219|FLS|175125|200510|P
20160219|FLT|35665|48123|P
20160219|FLTB|700|3180|P
20160219|FLTX|42482|57977|P
20160219|FLWS|7700|23812|P
20160219|FLXN|20590|35406|P
20160219|FLXS|200|300|P
20160219|FLY|4200|9400|P
20160219|FM|21933|44614|P
20160219|FMAT|1437|1437|P
20160219|FMB|0|500|P
20160219|FMBI|18655|64456|P
20160219|FMC|17334|31567|P
20160219|FMD|900|1299|P
20160219|FMER|177474|236373|P
20160219|FMER-A|200|500|P
20160219|FMI|11012|16612|P
20160219|FMN|100|1356|P
20160219|FMNB|0|400|P
20160219|FMO|1800|4300|P
20160219|FMS|11222|13222|P
20160219|FMSA|2200|11718|P
20160219|FMX|54771|81971|P
20160219|FN|11138|20600|P
20160219|FNB|54854|69456|P
20160219|FNB-E|0|150|P
20160219|FNBC|4081|10279|P
20160219|FNCL|314|3193|P
20160219|FNDA|5361|9331|P
20160219|FNDB|965|2948|P
20160219|FNDC|900|9341|P
20160219|FNDE|3208|16549|P
20160219|FNDF|9925|13565|P
20160219|FNDX|8624|15056|P
20160219|FNF|18344|44679|P
20160219|FNFG|197978|307413|P
20160219|FNFG-B|2800|3675|P
20160219|FNFV|10812|19867|P
20160219|FNGN|22510|111640|P
20160219|FNHC|600|3075|P
20160219|FNI|0|1400|P
20160219|FNJN|0|300|P
20160219|FNLC|600|1200|P
20160219|FNSR|35870|60404|P
20160219|FNV|157700|211683|P
20160219|FNWB|400|1600|P
20160219|FNX|2421|21518|P
20160219|FOE|19500|24577|P
20160219|FOF|0|100|P
20160219|FOGO|1400|2400|P
20160219|FOLD|98130|121333|P
20160219|FOMX|6002|6702|P
20160219|FONR|300|884|P
20160219|FOR|18992|24079|P
20160219|FORD|300|300|P
20160219|FORM|9721|16354|P
20160219|FORR|807|4307|P
20160219|FOSL|152569|227136|P
20160219|FOX|341536|502657|P
20160219|FOXA|851268|1083421|P
20160219|FOXF|1200|8958|P
20160219|FPA|0|2581|P
20160219|FPE|6489|10241|P
20160219|FPF|3800|5940|P
20160219|FPI|700|900|P
20160219|FPL|10100|34598|P
20160219|FPO|10922|19715|P
20160219|FPRX|21586|28092|P
20160219|FPT|1200|2028|P
20160219|FPX|8687|34871|P
20160219|FPXI|1200|1700|P
20160219|FR|43738|80517|P
20160219|FRA|20425|20875|P
20160219|FRAK|3855|5255|P
20160219|FRAN|30200|50292|P
20160219|FRBK|800|800|P
20160219|FRC|31138|60365|P
20160219|FRC-A|0|200|P
20160219|FRC-E|0|500|P
20160219|FRC-G|2000|11100|P
20160219|FRED|14163|19868|P
20160219|FREE|212287|310699|P
20160219|FREL|0|360|P
20160219|FRGI|22778|30116|P
20160219|FRI|5124|10589|P
20160219|FRM|705|1486|P
20160219|FRME|2216|5816|P
20160219|FRN|1230|6414|P
20160219|FRO|27805|56611|P
20160219|FRP|3400|11019|P
20160219|FRPH|200|500|P
20160219|FRPT|4300|15295|P
20160219|FRSH|3775|8451|P
20160219|FRT|36774|82564|P
20160219|FSAM|810304|1221174|P
20160219|FSB|1700|4700|P
20160219|FSBK|100|100|P
20160219|FSC|123726|194076|P
20160219|FSCE|200|200|P
20160219|FSCFL|850|1650|P
20160219|FSD|1600|2581|P
20160219|FSFR|200|3108|P
20160219|FSI|0|500|P
20160219|FSIC|5129|16461|P
20160219|FSLR|103723|158815|P
20160219|FSM|4622|10122|P
20160219|FSNN|0|300|P
20160219|FSP|33583|43713|P
20160219|FSS|13873|32056|P
20160219|FSTA|9850|22511|P
20160219|FSTR|2900|4200|P
20160219|FSV|600|3300|P
20160219|FSZ|0|600|P
20160219|FTA|11892|32843|P
20160219|FTAG|200|11022|P
20160219|FTAI|6200|13800|P
20160219|FTC|13328|37819|P
20160219|FTCS|100|2300|P
20160219|FTD|3907|6307|P
20160219|FTEC|1200|1456|P
20160219|FTEK|0|300|P
20160219|FTF|2482|8428|P
20160219|FTI|86336|203661|P
20160219|FTK|17234|24935|P
20160219|FTLS|38635|88638|P
20160219|FTNT|163631|299930|P
20160219|FTR|550386|846224|P
20160219|FTRI|0|100|P
20160219|FTRPR|400|1100|P
20160219|FTSL|100|8800|P
20160219|FTSM|0|1838|P
20160219|FUE|0|200|P
20160219|FUEL|10200|20664|P
20160219|FUL|12185|16093|P
20160219|FULL|0|500|P
20160219|FULT|108459|122059|P
20160219|FUN|7023|16023|P
20160219|FUNC|200|400|P
20160219|FUND|0|2300|P
20160219|FUR|1900|6100|P
20160219|FUTY|4636|14536|P
20160219|FV|140524|186181|P
20160219|FVD|16741|26318|P
20160219|FVE|200|2500|P
20160219|FVL|176|3238|P
20160219|FWDI|2602|3202|P
20160219|FWM|0|500|P
20160219|FWP|100|600|P
20160219|FWRD|4300|10906|P
20160219|FXA|5591|9960|P
20160219|FXB|2739|5036|P
20160219|FXC|8196|9596|P
20160219|FXCB|900|1100|P
20160219|FXCM|2000|3899|P
20160219|FXD|36913|155945|P
20160219|FXE|20118|27026|P
20160219|FXEU|10499|10799|P
20160219|FXF|100|1200|P
20160219|FXG|36163|120058|P
20160219|FXH|20131|109602|P
20160219|FXI|4785416|5818457|P
20160219|FXL|17892|63068|P
20160219|FXN|27118|49129|P
20160219|FXO|3306|57647|P
20160219|FXP|3731|7344|P
20160219|FXR|14521|38768|P
20160219|FXSG|0|100|P
20160219|FXU|119510|224275|P
20160219|FXY|40961|70735|P
20160219|FXZ|2600|6412|P
20160219|FYC|0|1200|P
20160219|FYLD|858|858|P
20160219|FYT|100|200|P
20160219|FYX|4247|11259|P
20160219|G|18582|48953|P
20160219|GAB|24103|60120|P
20160219|GABC|300|300|P
20160219|GAI|400|400|P
20160219|GAIA|1999|3889|P
20160219|GAIN|1900|3100|P
20160219|GAINO|0|200|P
20160219|GAL|0|5960|P
20160219|GALE|27295|27595|P
20160219|GALT|143|4143|P
20160219|GAM|310|610|P
20160219|GARS|600|2400|P
20160219|GAS|11361|26130|P
20160219|GASL|389296|1071534|P
20160219|GASS|27553|35313|P
20160219|GASX|5800|14049|P
20160219|GAZ|18708|19508|P
20160219|GB|6130|9452|P
20160219|GBAB|0|850|P
20160219|GBCI|58680|73780|P
20160219|GBDC|1850|6890|P
20160219|GBF|578|678|P
20160219|GBIM|600|1400|P
20160219|GBL|1500|2600|P
20160219|GBLI|1300|1600|P
20160219|GBLIZ|200|900|P
20160219|GBNK|1200|2542|P
20160219|GBSN|300848|858350|P
20160219|GBT|10500|14004|P
20160219|GBX|77317|149816|P
20160219|GCAP|1151|2801|P
20160219|GCC|200|1829|P
20160219|GCH|1500|1800|P
20160219|GCI|41955|56055|P
20160219|GCO|29911|49187|P
20160219|GCP|8150|44222|P
20160219|GCV|100|100|P
20160219|GCVRZ|0|2321585|P
20160219|GD|30593|62023|P
20160219|GDDY|39787|60623|P
20160219|GDEN|100|1357|P
20160219|GDF|300|1175|P
20160219|GDJJ|0|1607|P
20160219|GDL|907|2207|P
20160219|GDO|0|1510|P
20160219|GDOT|35593|48761|P
20160219|GDV|900|4705|P
20160219|GDX|12077447|14022337|P
20160219|GDXJ|1332071|1646133|P
20160219|GDXS|4400|10280|P
20160219|GDXX|8000|13311|P
20160219|GE|1430995|2091851|P
20160219|GEB|200|1857|P
20160219|GEF|25862|32238|P
20160219|GEK|300|300|P
20160219|GEL|47734|74353|P
20160219|GEM|3000|3100|P
20160219|GEN|7544|10144|P
20160219|GENE|2500|12164|P
20160219|GEO|32476|67250|P
20160219|GEOS|3500|7900|P
20160219|GEQ|500|5950|P
20160219|GER|10800|14100|P
20160219|GERN|102023|128093|P
20160219|GES|50378|91207|P
20160219|GEUR|1053|1653|P
20160219|GEVO|5800|16610|P
20160219|GEX|3000|3000|P
20160219|GF|1350|1350|P
20160219|GFA|1800|3700|P
20160219|GFF|3356|7617|P
20160219|GFI|119619|339261|P
20160219|GFN|100|100|P
20160219|GFNCP|0|1000|P
20160219|GFY|1400|1900|P
20160219|GG|763828|1263350|P
20160219|GGAL|25815|40620|P
20160219|GGB|88804|227086|P
20160219|GGG|14829|17229|P
20160219|GGM|200|451|P
20160219|GGN|11490|33659|P
20160219|GGN-B|0|100|P
20160219|GGOV|1400|11600|P
20160219|GGP|133258|234333|P
20160219|GGT|1970|6770|P
20160219|GGZ|100|100|P
20160219|GHC|2200|3012|P
20160219|GHDX|9915|13215|P
20160219|GHI|1156|32337|P
20160219|GHL|19788|35584|P
20160219|GHM|1300|1900|P
20160219|GHY|100|1144|P
20160219|GHYG|448|1148|P
20160219|GI|300|500|P
20160219|GIB|9498|15098|P
20160219|GIFI|800|2689|P
20160219|GIG|10100|15844|P
20160219|GIGA|200|500|P
20160219|GIGM|0|1300|P
20160219|GII|0|274|P
20160219|GIII|19529|34745|P
20160219|GIL|18900|42361|P
20160219|GILD|347053|816020|P
