Date|Symbol|Short Volume|Total Volume|Market
20160106|AGO-E|511|611|P
20160106|AGQ|9952|17863|P
20160106|AGR|12248|46179|P
20160106|AGRO|52218|70602|P
20160106|AGRX|1500|2600|P
20160106|AGTC|3400|11400|P
20160106|AGU|104484|131399|P
20160106|AGX|4800|8400|P
20160106|AGYS|3988|4088|P
20160106|AGZ|1024|1824|P
20160106|AHC|300|1481|P
20160106|AHGP|9844|14044|P
20160106|AHH|1211|8885|P
20160106|AHL|16384|28602|P
20160106|AHL-A|400|1500|P
20160106|AHL-C|100|100|P
20160106|AHP|2956|5656|P
20160106|AHS|28636|50681|P
20160106|AHT|18480|21180|P
20160106|AHT-D|500|900|P
20160106|AI|1510|3082|P
20160106|AIA|1400|8362|P
20160106|AIC|100|700|P
20160106|AIF|500|3700|P
20160106|AIG|521182|707266|P
20160106|AIG+|500|5139|P
20160106|AIMC|2500|5900|P
20160106|AIMT|22553|26173|P
20160106|AIN|22505|28485|P
20160106|AINC|100|200|P
20160106|AINV|73821|159723|P
20160106|AIQ|400|900|P
20160106|AIR|6886|15429|P
20160106|AIRM|13912|30912|P
20160106|AIRR|2200|6440|P
20160106|AIT|11916|14134|P
20160106|AIV|30842|37646|P
20160106|AIXG|200|300|P
20160106|AIZ|44107|67238|P
20160106|AJG|46095|69766|P
20160106|AJRD|3000|5778|P
20160106|AJX|0|100|P
20160106|AKAM|108462|191262|P
20160106|AKAO|1000|1200|P
20160106|AKBA|106060|204046|P
20160106|AKER|1459|7088|P
20160106|AKG|2800|6200|P
20160106|AKO.B|1000|2133|P
20160106|AKP|289|4313|P
20160106|AKR|10697|18282|P
20160106|AKRX|513541|695900|P
20160106|AKS|331401|483959|P
20160106|AKTX|400|900|P
20160106|AL|56550|85684|P
20160106|ALB|71178|110179|P
20160106|ALCO|800|1800|P
20160106|ALD|100|239|P
20160106|ALDR|24150|42235|P
20160106|ALDW|11267|14670|P
20160106|ALDX|0|2010|P
20160106|ALE|6385|14990|P
20160106|ALEX|8780|12888|P
20160106|ALFA|5200|7707|P
20160106|ALG|1100|1400|P
20160106|ALGN|29445|45845|P
20160106|ALGT|16593|20993|P
20160106|ALIM|2961|7889|P
20160106|ALJ|52634|78925|P
20160106|ALK|73895|103542|P
20160106|ALKS|84414|139638|P
20160106|ALL|81229|187979|P
20160106|ALL-A|5522|5622|P
20160106|ALL-B|0|741|P
20160106|ALL-E|500|500|P
20160106|ALLE|22577|46619|P
20160106|ALLT|1900|3521|P
20160106|ALLY|191773|319400|P
20160106|ALLY-A|0|200|P
20160106|ALLY-B|0|400|P
20160106|ALNY|61645|69845|P
20160106|ALOG|13400|15900|P
20160106|ALP-O|0|100|P
20160106|ALQA|1500|2500|P
20160106|ALR|43421|59130|P
20160106|ALRM|16943|20972|P
20160106|ALSK|200|958|P
20160106|ALSN|32620|63620|P
20160106|ALTS|0|100|P
20160106|ALU|204031|297774|P
20160106|ALV|32919|37046|P
20160106|ALX|200|400|P
20160106|ALXA|1125|4825|P
20160106|ALXN|79077|104923|P
20160106|AM|17009|29692|P
20160106|AMAG|67616|112472|P
20160106|AMAT|1413798|2361942|P
20160106|AMBA|83773|116406|P
20160106|AMBC|21078|29678|P
20160106|AMBCW|500|500|P
20160106|AMBR|18298|23298|P
20160106|AMC|10200|32370|P
20160106|AMCC|21109|42772|P
20160106|AMCN|19517|164366|P
20160106|AMCO|38640|42040|P
20160106|AMCX|58839|84168|P
20160106|AMD|1099044|1827557|P
20160106|AMDA|493550|1411999|P
20160106|AME|108874|152913|P
20160106|AMED|9294|15094|P
20160106|AMFW|10737|15937|P
20160106|AMG|24711|41119|P
20160106|AMGN|142568|284637|P
20160106|AMH|65122|82647|P
20160106|AMH-A|100|100|P
20160106|AMIC|200|2261|P
20160106|AMID|51316|76327|P
20160106|AMJ|728303|1351977|P
20160106|AMKR|27423|50468|P
20160106|AMLP|2236855|3979398|P
20160106|AMNB|2100|2200|P
20160106|AMOT|33089|43093|P
20160106|AMOV|0|100|P
20160106|AMP|37808|93843|P
20160106|AMPE|9266|17517|P
20160106|AMPH|7764|14864|P
20160106|AMRC|1600|3007|P
20160106|AMRI|18831|30049|P
20160106|AMRK|8130|11550|P
20160106|AMRN|27027|80714|P
20160106|AMRS|2146|2146|P
20160106|AMSC|1800|1900|P
20160106|AMSF|5266|9068|P
20160106|AMSG|27092|34459|P
20160106|AMSWA|1400|4200|P
20160106|AMT|151282|196574|P
20160106|AMT-A|0|4235|P
20160106|AMTD|326954|431173|P
20160106|AMTG|5505|23040|P
20160106|AMTG-A|0|150|P
20160106|AMTX|100|100|P
20160106|AMU|8949|15417|P
20160106|AMWD|8844|12344|P
20160106|AMX|86201|121568|P
20160106|AMZA|34070|36770|P
20160106|AMZN|204360|407701|P
20160106|AN|181182|559587|P
20160106|ANAC|51788|80495|P
20160106|ANAD|48580|110870|P
20160106|ANAT|1000|2600|P
20160106|ANCX|300|600|P
20160106|AND|200|500|P
20160106|ANDAU|5025|7225|P
20160106|ANDE|17466|23406|P
20160106|ANET|72271|83115|P
20160106|ANF|81505|171613|P
20160106|ANFI|16198|49205|P
20160106|ANGI|46393|93353|P
20160106|ANGL|400|1661|P
20160106|ANGO|2700|4979|P
20160106|ANH|16751|34433|P
20160106|ANIK|5900|7800|P
20160106|ANIP|8555|10055|P
20160106|ANSS|18284|28284|P
20160106|ANTH|14757|23890|P
20160106|ANTM|56468|107529|P
20160106|ANW|3634|8874|P
20160106|ANY|500|6600|P
20160106|AOA|1787|15182|P
20160106|AOD|4607|22662|P
20160106|AOI|5600|7750|P
20160106|AOK|892|16557|P
20160106|AOM|4284|6876|P
20160106|AON|52668|88068|P
20160106|AOR|12672|13087|P
20160106|AOS|40703|61751|P
20160106|AOSL|1500|5569|P
20160106|AP|200|700|P
20160106|APA|270418|483797|P
20160106|APAM|90949|98384|P
20160106|APC|347925|754802|P
20160106|APD|64999|153573|P
20160106|APDN|5763|7363|P
20160106|APDNW|665|665|P
20160106|APEI|12171|15371|P
20160106|APF|0|700|P
20160106|APH|77702|128827|P
20160106|APHB|600|1000|P
20160106|APIC|4440|10440|P
20160106|APLE|24137|31631|P
20160106|APLP|5500|13344|P
20160106|APO|59099|93923|P
20160106|APOG|12720|26396|P
20160106|APOL|127296|203955|P
20160106|APPF|3800|11471|P
20160106|APPS|1600|2300|P
20160106|APPY|1800|7000|P
20160106|APRI|6631|6631|P
20160106|APT|600|2900|P
20160106|APTS|7931|11122|P
20160106|APU|18454|34168|P
20160106|AQXP|15186|16886|P
20160106|AR|110729|172231|P
20160106|ARAY|20776|52647|P
20160106|ARC|3196|6646|P
20160106|ARCB|25232|36337|P
20160106|ARCC|88000|167404|P
20160106|ARCO|10186|22752|P
20160106|ARCW|0|1800|P
20160106|ARCX|500|1300|P
20160106|ARDC|1000|16780|P
20160106|ARDM|0|500|P
20160106|ARDX|6471|29486|P
20160106|ARE|8377|18278|P
20160106|ARES|3259|8009|P
20160106|AREX|33413|41673|P
20160106|ARG|34753|68364|P
20160106|ARGS|300|2200|P
20160106|ARGT|1146|1396|P
20160106|ARH-C|200|300|P
20160106|ARI|15917|32882|P
20160106|ARIA|171924|257979|P
20160106|ARII|6431|8181|P
20160106|ARIS|100|400|P
20160106|ARKG|100|100|P
20160106|ARKK|100|200|P
20160106|ARKQ|100|400|P
20160106|ARKR|200|200|P
20160106|ARKW|300|400|P
20160106|ARLP|12376|17745|P
20160106|ARMH|91587|128800|P
20160106|ARMK|71116|123410|P
20160106|ARNA|133000|151974|P
20160106|ARO|28269|124841|P
20160106|AROC|19240|34749|P
20160106|AROW|1100|2251|P
20160106|ARP|5043|10750|P
20160106|ARP-D|100|800|P
20160106|ARP-E|1164|1164|P
20160106|ARPI|4614|11915|P
20160106|ARQL|1500|15700|P
20160106|ARR|20905|28363|P
20160106|ARR-A|300|300|P
20160106|ARRS|113592|282880|P
20160106|ARRY|91775|148150|P
20160106|ARTNA|700|1785|P
20160106|ARTX|10981|15381|P
20160106|ARU|200|500|P
20160106|ARW|26498|43657|P
20160106|ARWAW|79000|80200|P
20160106|ARWR|93236|115527|P
20160106|ASA|1500|3800|P
20160106|ASB|37407|66942|P
20160106|ASC|2643|9244|P
20160106|ASCMA|3393|11593|P
20160106|ASEA|0|700|P
20160106|ASEI|5800|6800|P
20160106|ASFI|400|500|P
20160106|ASGN|15509|26599|P
20160106|ASH|46261|77829|P
20160106|ASHR|86424|218965|P
20160106|ASHS|11323|21722|P
20160106|ASM|1100|4100|P
20160106|ASMB|7762|13860|P
20160106|ASML|108430|131619|P
20160106|ASNA|335173|703565|P
20160106|ASND|1300|2400|P
20160106|ASPN|1221|3321|P
20160106|ASPS|39347|71759|P
20160106|ASR|400|1000|P
20160106|ASRV|0|331|P
20160106|AST|5585|8485|P
20160106|ASTC|0|200|P
20160106|ASTE|11400|13900|P
20160106|ASTI|324407|360698|P
20160106|ASX|43140|60982|P
20160106|ASYS|1300|1400|P
20160106|AT|9324|12224|P
20160106|ATAI|5700|21999|P
20160106|ATAX|5300|6885|P
20160106|ATE|200|2000|P
20160106|ATEC|4300|6100|P
20160106|ATEN|2882|6582|P
20160106|ATHM|53079|91447|P
20160106|ATHN|45165|68820|P
20160106|ATHX|3700|13857|P
20160106|ATI|104784|128996|P
20160106|ATLC|0|100|P
20160106|ATLO|500|800|P
20160106|ATLS|167|4221|P
20160106|ATML|348217|530338|P
20160106|ATMP|11350|13150|P
20160106|ATNI|7400|9000|P
20160106|ATNM|29993|58174|P
20160106|ATO|8493|20782|P
20160106|ATOS|700|5900|P
20160106|ATR|26678|66380|P
20160106|ATRA|23397|27747|P
20160106|ATRC|1900|3500|P
20160106|ATRI|100|100|P
20160106|ATRO|6338|10338|P
20160106|ATRS|2200|14457|P
20160106|ATSG|7000|10300|P
20160106|ATTO|2600|3000|P
20160106|ATTU|1400|1600|P
20160106|ATU|21402|29925|P
20160106|ATV|300|700|P
20160106|ATVI|541848|943990|P
20160106|ATW|101835|239942|P
20160106|AU|123400|233717|P
20160106|AUDC|1000|6168|P
20160106|AUMA|97405|97405|P
20160106|AUMAU|2000|4100|P
20160106|AUMN|0|600|P
20160106|AUO|8500|26700|P
20160106|AUPH|300|1400|P
20160106|AUSE|400|867|P
20160106|AUY|533315|775497|P
20160106|AV|15662|47934|P
20160106|AVA|8143|11043|P
20160106|AVAL|3757|6536|P
20160106|AVAV|4933|10286|P
20160106|AVB|25073|42555|P
20160106|AVD|9080|12144|P
20160106|AVEO|21900|42850|P
20160106|AVG|5803|10255|P
20160106|AVGO|276853|466553|P
20160106|AVGR|3854|5754|P
20160106|AVH|2100|8520|P
20160106|AVHI|1200|2509|P
20160106|AVID|17290|27344|P
20160106|AVK|700|2130|P
20160106|AVNW|1700|4588|P
20160106|AVOL|100|2100|P
20160106|AVP|324253|905222|P
20160106|AVT|47239|72365|P
20160106|AVV|826|826|P
20160106|AVX|16131|29439|P
20160106|AVXL|87081|135102|P
20160106|AVY|27883|52245|P
20160106|AWF|7257|25691|P
20160106|AWH|12946|29171|P
20160106|AWI|13938|32668|P
20160106|AWK|29766|75881|P
20160106|AWP|2980|10540|P
20160106|AWR|23502|37518|P
20160106|AXAS|26305|70989|P
20160106|AXDX|8000|11490|P
20160106|AXE|9160|17374|P
20160106|AXGN|1300|11382|P
20160106|AXJL|300|700|P
20160106|AXL|163105|246717|P
20160106|AXLL|197568|364080|P
20160106|AXN|30065|45487|P
20160106|AXON|26300|37420|P
20160106|AXP|194065|401779|P
20160106|AXPW|0|1800|P
20160106|AXS|20852|30916|P
20160106|AXS-C|1914|2014|P
20160106|AXS-D|0|200|P
20160106|AXSM|800|1496|P
20160106|AXTA|30718|72393|P
20160106|AXTI|1100|2500|P
20160106|AXU|17400|20458|P
20160106|AYA|3100|5292|P
20160106|AYI|25336|40567|P
20160106|AYR|12023|21317|P
20160106|AZN|439718|504688|P
20160106|AZO|9266|13686|P
20160106|AZPN|36238|54195|P
20160106|AZUR|2400|7500|P
20160106|AZZ|1800|2725|P
20160106|B|5374|17371|P
20160106|BA|185588|252503|P
20160106|BAA|1000|63100|P
20160106|BAB|12110|15971|P
20160106|BABA|644073|967409|P
20160106|BABS|454|554|P
20160106|BABY|8300|16429|P
20160106|BAC|2595580|4501161|P
20160106|BAC+A|2500|7500|P
20160106|BAC+B|935|2435|P
20160106|BAC-D|13785|15866|P
20160106|BAC-Y|100|100|P
20160106|BAF|0|627|P
20160106|BAH|33590|50954|P
20160106|BAK|35548|130429|P
20160106|BAL|0|400|P
20160106|BAM|129129|228746|P
20160106|BANC|10131|20075|P
20160106|BANF|1200|2115|P
20160106|BANR|4600|8096|P
20160106|BANX|500|1000|P
20160106|BAP|10450|21810|P
20160106|BAS|49607|79096|P
20160106|BASI|0|200|P
20160106|BAX|260880|456995|P
20160106|BBBY|304005|424319|P
20160106|BBCN|18091|27891|P
20160106|BBD|673546|933512|P
20160106|BBDO|500|500|P
20160106|BBEP|65126|267317|P
20160106|BBEPP|900|2300|P
20160106|BBF|0|1093|P
20160106|BBG|67210|116346|P
20160106|BBH|8642|20337|P
20160106|BBK|100|310|P
20160106|BBL|288137|361852|P
20160106|BBLU|4206|49506|P
20160106|BBN|1032|1478|P
20160106|BBOX|8100|10708|P
20160106|BBRC|551|1184|P
20160106|BBRG|1500|3100|P
20160106|BBRY|361251|719065|P
20160106|BBSI|7293|9148|P
20160106|BBT|186566|230980|P
20160106|BBT-D|2600|3102|P
20160106|BBT-E|1400|2400|P
20160106|BBT-F|800|1000|P
20160106|BBT-G|0|400|P
20160106|BBVA|91060|171325|P
20160106|BBW|11862|30407|P
20160106|BBX|700|800|P
20160106|BBY|504898|629330|P
20160106|BC|45387|74442|P
20160106|BCA|1600|6970|P
20160106|BCC|76188|164458|P
20160106|BCE|36708|55661|P
20160106|BCEI|142188|214215|P
20160106|BCH|2200|3300|P
20160106|BCLI|3300|3300|P
20160106|BCO|11045|16670|P
20160106|BCOR|27168|53473|P
20160106|BCOV|5650|18012|P
20160106|BCPC|12184|15784|P
20160106|BCR|14490|21669|P
20160106|BCRX|75860|98817|P
20160106|BCS|283733|408629|P
20160106|BCS-|227|227|P
20160106|BCS-A|0|100|P
20160106|BCS-C|1700|1700|P
20160106|BCS-D|100|200|P
20160106|BCV|840|840|P
20160106|BCX|7514|31580|P
20160106|BDBD|71718|196998|P
20160106|BDC|10462|24305|P
20160106|BDCL|39206|54565|P
20160106|BDCS|3856|6456|P
20160106|BDE|7500|11200|P
20160106|BDGE|1700|3000|P
20160106|BDJ|4767|16079|P
20160106|BDN|77617|152808|P
20160106|BDR|100|400|P
20160106|BDSI|71120|97474|P
20160106|BDX|65552|109028|P
20160106|BEAT|2351|26512|P
20160106|BEAV|35191|85610|P
20160106|BEBE|5600|5800|P
20160106|BECN|15463|47236|P
20160106|BEL|20137|47090|P
20160106|BELFB|1200|2300|P
20160106|BEN|139760|177745|P
20160106|BEP|700|700|P
20160106|BERY|82234|122710|P
20160106|BETR|10799|13399|P
20160106|BF.A|200|700|P
20160106|BF.B|61163|110045|P
20160106|BFAM|7352|10752|P
20160106|BFIN|100|200|P
20160106|BFK|1827|3127|P
20160106|BFO|0|100|P
20160106|BFOR|1695|4107|P
20160106|BFR|1300|3100|P
20160106|BFS|2800|4000|P
20160106|BFS-C|200|200|P
20160106|BFY|100|1031|P
20160106|BFZ|700|4854|P
20160106|BG|36416|63520|P
20160106|BGB|11800|22157|P
20160106|BGC|16748|20098|P
20160106|BGCP|60617|87168|P
20160106|BGFV|6154|19664|P
20160106|BGG|6426|10926|P
20160106|BGH|1800|3700|P
20160106|BGR|1513|11122|P
20160106|BGS|13723|14923|P
20160106|BGT|300|1800|P
20160106|BGX|0|4580|P
20160106|BGY|18999|38933|P
20160106|BHB|100|100|P
20160106|BHBK|1000|1300|P
20160106|BHE|20521|43724|P
20160106|BHI|112612|257876|P
20160106|BHK|1100|3460|P
20160106|BHLB|1400|4500|P
20160106|BHP|397910|526341|P
20160106|BIB|57791|75020|P
20160106|BID|45035|66765|P
20160106|BIDU|198199|357485|P
20160106|BIE|0|1759|P
20160106|BIF|1319|7219|P
20160106|BIG|31753|50485|P
20160106|BIIB|72056|93557|P
20160106|BIK|0|1970|P
20160106|BIL|0|8778|P
20160106|BIN|19676|48377|P
20160106|BIND|400|5235|P
20160106|BIO|3100|4500|P
20160106|BIOA|399|810|P
20160106|BIOC|4833|4833|P
20160106|BIOD|39764|130285|P
20160106|BIOL|6980|8880|P
20160106|BIOS|15900|19200|P
20160106|BIP|4196|38437|P
20160106|BIS|100188|150158|P
20160106|BIT|100|5523|P
20160106|BITA|18919|29545|P
20160106|BITI|600|1525|P
20160106|BIV|15096|25802|P
20160106|BIZD|0|200|P
20160106|BJK|400|900|P
20160106|BJRI|54694|72731|P
20160106|BK|196042|393905|P
20160106|BK-C|100|200|P
20160106|BKCC|2385|6961|P
20160106|BKD|449471|768437|P
20160106|BKE|26202|46729|P
20160106|BKEP|500|3100|P
20160106|BKF|100|6187|P
20160106|BKFS|2909|6409|P
20160106|BKH|29376|43707|P
20160106|BKLN|216875|986916|P
20160106|BKMU|4600|7000|P
20160106|BKN|0|1450|P
20160106|BKS|59675|92801|P
20160106|BKSC|400|800|P
20160106|BKT|8700|46050|P
20160106|BKU|44081|58299|P
20160106|BLBD|700|1540|P
20160106|BLCM|11550|16605|P
20160106|BLD|6800|15300|P
20160106|BLDP|14579|26679|P
20160106|BLDR|87602|136527|P
20160106|BLE|5337|7812|P
20160106|BLFS|1200|1200|P
20160106|BLIN|900|1500|P
20160106|BLJ|0|200|P
20160106|BLK|47607|75595|P
20160106|BLKB|12261|21054|P
20160106|BLL|68267|113600|P
20160106|BLMN|69912|130690|P
20160106|BLMT|100|100|P
20160106|BLOX|25901|40370|P
20160106|BLPH|200|600|P
20160106|BLRX|4398|8598|P
20160106|BLT|34660|64014|P
20160106|BLUE|50372|69767|P
20160106|BLV|8092|10107|P
20160106|BLW|200|1800|P
20160106|BLX|10564|16124|P
20160106|BMA|4600|6600|P
20160106|BMI|3800|8400|P
20160106|BML-H|0|100|P
20160106|BML-I|0|100|P
20160106|BMO|34668|106592|P
20160106|BMR|149290|264991|P
20160106|BMRC|200|200|P
20160106|BMRN|108081|141809|P
20160106|BMS|36231|50519|P
20160106|BMTC|4000|7923|P
20160106|BMY|349444|584606|P
20160106|BNCL|20054|29544|P
20160106|BNCN|4100|10500|P
20160106|BND|170555|203596|P
20160106|BNDS|14587|23010|P
20160106|BNDX|9413|11313|P
20160106|BNED|5319|10332|P
20160106|BNFT|25799|35949|P
20160106|BNJ|0|300|P
20160106|BNK|100|100|P
20160106|BNO|57349|80202|P
20160106|BNS|39832|55815|P
20160106|BNY|100|627|P
20160106|BOBE|13545|23967|P
20160106|BOCA|100|100|P
20160106|BOCH|100|200|P
20160106|BOE|5733|8933|P
20160106|BOFI|23142|39133|P
20160106|BOH|11103|13603|P
20160106|BOI|1200|3100|P
20160106|BOIL|9810|31566|P
20160106|BOJA|11526|20826|P
20160106|BOKF|14743|21678|P
20160106|BONA|5100|8500|P
20160106|BOND|6812|8264|P
20160106|BONT|3095|10995|P
20160106|BOOM|2400|3800|P
20160106|BOOT|31828|44928|P
20160106|BORN|300|3480|P
20160106|BOSC|0|100|P
20160106|BOTA|500|600|P
20160106|BOX|61150|90747|P
20160106|BP|430250|1042240|P
20160106|BPFH|17727|20227|P
20160106|BPI|700|2633|P
20160106|BPL|50849|65230|P
20160106|BPMC|5034|8334|P
20160106|BPMX|18868|19568|P
20160106|BPOP|15299|34406|P
20160106|BPOPN|0|100|P
20160106|BPT|8968|31960|P
20160106|BPTH|700|800|P
20160106|BPY|2700|17600|P
20160106|BQH|0|200|P
20160106|BR|36791|60900|P
20160106|BRAQ|0|700|P
20160106|BRC|11672|21619|P
20160106|BRCD|315589|612074|P
20160106|BRCM|342672|666901|P
20160106|BREW|500|900|P
20160106|BRF|7137|7937|P
20160106|BRFS|59029|87529|P
20160106|BRG|2949|5595|P
20160106|BRG-A|3080|3480|P
20160106|BRK.B|146256|216183|P
20160106|BRKL|10312|14712|P
20160106|BRKR|187536|306216|P
20160106|BRKS|7910|14210|P
20160106|BRO|22664|30564|P
20160106|BRS|52850|67184|P
20160106|BRSS|3933|6233|P
20160106|BRX|71210|86181|P
20160106|BRZU|35660|50476|P
20160106|BSAC|9123|13923|P
20160106|BSBR|55511|114801|P
20160106|BSCG|1032|4260|P
20160106|BSCH|3589|9701|P
20160106|BSCI|3605|5005|P
20160106|BSCJ|1291|7516|P
20160106|BSCK|8298|12498|P
20160106|BSCL|25373|28848|P
20160106|BSCM|1956|2556|P
20160106|BSCN|0|1371|P
20160106|BSCO|191|393|P
20160106|BSCP|0|9915|P
20160106|BSD|0|1200|P
20160106|BSE|0|200|P
20160106|BSET|2000|4000|P
20160106|BSF|200|400|P
20160106|BSFT|10900|21494|P
20160106|BSI|1075|4703|P
20160106|BSJG|600|3885|P
20160106|BSJH|31502|37870|P
20160106|BSJI|9700|12572|P
20160106|BSJJ|13332|24365|P
20160106|BSJK|240|1640|P
20160106|BSJL|6634|10910|P
20160106|BSJM|832|2732|P
20160106|BSL|500|700|P
20160106|BSM|6804|13395|P
20160106|BSMX|48954|60490|P
20160106|BSPM|0|1800|P
20160106|BSQR|823|1827|P
20160106|BSRR|300|700|P
20160106|BST|1100|6000|P
20160106|BSTC|8623|11923|P
20160106|BSV|54269|273273|P
20160106|BSX|272135|394113|P
20160106|BT|9866|18361|P
20160106|BTA|1100|11468|P
20160106|BTAL|0|300|P
20160106|BTE|43089|61499|P
20160106|BTG|65500|136439|P
20160106|BTI|12976|25197|P
20160106|BTO|500|500|P
20160106|BTT|2000|30195|P
20160106|BTU|62535|89584|P
20160106|BTX|8183|14952|P
20160106|BTX+|100|2600|P
20160106|BTZ|1200|3615|P
20160106|BUD|77025|217755|P
20160106|BUFF|23886|42436|P
20160106|BUI|200|1903|P
20160106|BUNT|0|200|P
20160106|BURL|86433|143567|P
20160106|BUSE|3000|5100|P
20160106|BV|11600|25100|P
20160106|BVN|26120|42525|P
20160106|BVSN|2200|13400|P
20160106|BVX|3200|19190|P
