Date|Symbol|Short Volume|Total Volume|Market
20091223|ACLI|800|2400|P
20091223|ACLS|11400|38460|P
20091223|ACM|16171|38131|P
20091223|ACMR|1200|71701|P
20091223|ACN|107561|242279|P
20091223|ACO|1500|6300|P
20091223|ACOM|4400|7118|P
20091223|AFE|100|200|P
20091223|AFF|800|3400|P
20091223|AFFX|55550|111960|P
20091223|AFFY|1900|3200|P
20091223|AFG|32801|60167|P
20091223|AFK|0|200|P
20091223|AFL|98996|161458|P
20091223|AFO|2000|4000|P
20091223|AFOP|300|400|P
20091223|AFSI|2605|8605|P
20091223|AGAM|4425|16025|P
20091223|AGB|300|300|P
20091223|AGC|1300|1700|P
20091223|AGCO|83710|107528|P
20091223|AGD|1120|1320|P
20091223|AGEN|93575|120665|P
20091223|AGG|22116|82272|P
20091223|AGII|6853|11253|P
20091223|AGL|3793|9430|P
20091223|AGM|1600|5250|P
20091223|AGN|36584|114705|P
20091223|AGNC|62462|114978|P
20091223|AGO|66801|213350|P
20091223|AGP|9065|17465|P
20091223|AGQ|24281|106172|P
20091223|AGT|1700|5600|P
20091223|AGU|148085|320974|P
20091223|AGX|300|4147|P
20091223|AGYS|300|2700|P
20091223|AGZ|8264|13311|P
20091223|AHC|3100|4000|P
20091223|AHCI|1823|7274|P
20091223|AHD|28535|78377|P
20091223|AHGP|3371|19821|P
20091223|AHII|1417|2417|P
20091223|AHL|12312|67396|P
20091223|AHL-A|0|1161|P
20091223|AHS|2200|23249|P
20091223|AHT|10500|23500|P
20091223|AHT-A|1937|2037|P
20091223|AHT-D|0|230|P
20091223|AI|100|3999|P
20091223|AIA|17675|29862|P
20091223|AIB|169425|537175|P
20091223|AIG|388675|986071|P
20091223|AIG-A|0|700|P
20091223|AIMC|2900|12315|P
20091223|AIN|5200|12000|P
20091223|AINV|28002|92621|P
20091223|AIPC|4400|10667|P
20091223|AIQ|15300|17400|P
20091223|AIR|9392|34364|P
20091223|AIRM|2500|9815|P
20091223|AIRV|26511|126986|P
20091223|AIS|500|8800|P
20091223|AIT|1800|3894|P
20091223|AIV|104347|171992|P
20091223|AIXG|10950|20350|P
20091223|AIZ|15664|61816|P
20091223|AJG|12190|37108|P
20091223|AKAM|187991|374492|P
20091223|AKF|1000|3200|P
20091223|AKL|1000|1000|P
20091223|AKN|0|100|P
20091223|AKNS|11500|48328|P
20091223|AKO.A|100|2741|P
20091223|AKO.B|0|100|P
20091223|AKR|12200|25800|P
20091223|AKRX|7728|40658|P
20091223|AKS|120593|262952|P
20091223|AKT|1400|3000|P
20091223|ALAN|1684|2204|P
20091223|ALB|11600|26011|P
20091223|ALC|1400|3100|P
20091223|ALCO|1800|1800|P
20091223|ALD|98480|283837|P
20091223|ALDA|0|300|P
20091223|ALE|1100|3900|P
20091223|ALEX|11237|16146|P
20091223|ALG|4400|5400|P
20091223|ALGN|31648|44448|P
20091223|ALGT|74845|106546|P
20091223|ALJ|4205|10194|P
20091223|ALK|11033|21058|P
20091223|ALKS|125319|192795|P
20091223|ALL|281771|372375|P
20091223|ALLI|1200|2000|P
20091223|ALLT|0|5900|P
20091223|ALM|687|687|P
20091223|ALN|37700|57400|P
20091223|ALNC|100|100|P
20091223|ALNY|18702|23852|P
20091223|ALOG|10061|14054|P
20091223|ALOT|0|100|P
20091223|ALOY|300|1200|P
20091223|ALP-N|0|4700|P
20091223|ALP-O|200|200|P
20091223|ALQ|0|100|P
20091223|ALSK|18331|27708|P
20091223|ALT|1450|3040|P
20091223|ALTH|40739|99888|P
20091223|ALTI|1900|16292|P
20091223|ALTR|311257|484290|P
20091223|ALU|254167|531448|P
20091223|ALV|38059|87898|P
20091223|ALV-Z|0|116|P
20091223|ALVR|14100|30812|P
20091223|ALX|1000|2219|P
20091223|ALXA|1100|10770|P
20091223|ALXN|11421|48648|P
20091223|ALY|5450|11846|P
20091223|ALZ|800|2400|P
20091223|AM|145945|286308|P
20091223|AMAG|9500|22708|P
20091223|AMAT|1002078|2476610|P
20091223|AMB|46017|79326|P
20091223|AMCC|76314|152386|P
20091223|AMCN|3300|6467|P
20091223|AMCS|600|4800|P
20091223|AMD|919042|1768087|P
20091223|AME|29100|37879|P
20091223|AMED|65158|116480|P
20091223|AMFI|12200|38394|P
20091223|AMG|18000|30783|P
20091223|AMGN|168589|313303|P
20091223|AMIE|0|300|P
20091223|AMJ|24409|121778|P
20091223|AMKR|164388|277960|P
20091223|AMLN|1514860|2332751|P
20091223|AMMD|10491|36104|P
20091223|AMN|1600|4000|P
20091223|AMNB|100|728|P
20091223|AMO|100|2595|P
20091223|AMP|52346|113054|P
20091223|AMP-A|100|895|P
20091223|AMPH|300|900|P
20091223|AMPL|400|3900|P
20091223|AMR|463698|1023852|P
20091223|AMRI|2000|8026|P
20091223|CSD|1101|1501|P
20091223|CSE|27737|81990|P
20091223|CSFL|6250|10950|P
20091223|CSGP|2800|12151|P
20091223|CSGS|3000|10100|P
20091223|CSH|3974|15288|P
20091223|CSHB|1000|1000|P
20091223|CSII|5300|9388|P
20091223|CSIQ|86353|139172|P
20091223|CSJ|102934|169927|P
20091223|CSKI|6723|30907|P
20091223|CSL|4027|18238|P
20091223|CSM|1100|3100|P
20091223|CSNT|100|100|P
20091223|CSP|700|2600|P
20091223|CSPI|600|600|P
20091223|CSQ|8280|23518|P
20091223|CSR|9681|26981|P
20091223|CSS|900|5585|P
20091223|CSTR|63874|75863|P
20091223|CSU|27041|29741|P
20091223|CSUN|32982|70117|P
20091223|CSV|1700|1700|P
20091223|CSWC|450|900|P
20091223|CSX|34590|80144|P
20091223|CT|1783|11294|P
20091223|CTAS|435341|870149|P
20091223|CTB|44003|74103|P
20091223|CTBI|2000|3800|P
20091223|CTBK|1700|10163|P
20091223|CTCH|0|8956|P
20091223|CTCM|9723|35558|P
20091223|CTCT|14200|58631|P
20091223|CTDC|1100|3550|P
20091223|CTEL|8058|10009|P
20091223|CTFO|1400|14902|P
20091223|CTGX|1500|4000|P
20091223|CTHR|0|300|P
20091223|CTIB|100|298|P
20091223|CTIC|49070|194059|P
20091223|CTL|32926|128884|P
20091223|CTO|400|1500|P
20091223|CTRN|5649|9750|P
20091223|CTRP|24685|136932|P
20091223|CTS|1000|3900|P
20091223|CTSH|137101|283888|P
20091223|CTT|5200|6100|P
20091223|CTV|44706|110389|P
20091223|CTWS|800|1300|P
20091223|CTXS|379889|473710|P
20091223|CTZ-A|200|500|P
20091223|CTZN|200|200|P
20091223|CUB|700|1500|P
20091223|CUBA|100|2300|P
20091223|CUK|2547|21945|P
20091223|CUL|2000|2000|P
20091223|CUR|6278|14878|P
20091223|CUT|9689|32771|P
20091223|CUTR|300|7340|P
20091223|CUZ|14385|38185|P
20091223|CV|1600|2100|P
20091223|CVA|38369|98517|P
20091223|CVB|700|700|P
20091223|CVBF|41472|92070|P
20091223|CVC|29949|131800|P
20091223|CVCO|1400|3200|P
20091223|CVCY|1100|1700|P
20091223|CVD|22386|40949|P
20091223|CVE|48606|187464|P
20091223|CVG|42914|167688|P
20091223|CVGI|6500|7822|P
20091223|CVGW|2122|3222|P
20091223|CVH|118540|196253|P
20091223|CVI|2120|5420|P
20091223|CVLT|5800|59903|P
20091223|CVM|28520|59801|P
20091223|CVO|3832|15332|P
20091223|CVS|193015|523153|P
20091223|CVTI|580|2880|P
20091223|CVU|0|300|P
20091223|CVVT|400|23800|P
20091223|CVX|173819|478278|P
20091223|CVY|43120|66499|P
20091223|CW|1700|6036|P
20091223|CWB|1319|2859|P
20091223|CWBS|200|200|P
20091223|CWCO|1909|37715|P
20091223|CWEI|3156|7678|P
20091223|CWF|600|11049|P
20091223|CWI|4824|63219|P
20091223|CWLZ|0|100|P
20091223|CWST|8562|11647|P
20091223|CWT|700|1200|P
20091223|CWTR|22742|54125|P
20091223|CX|423066|1063584|P
20091223|CXA|0|5645|P
20091223|CXDC|7860|10110|P
20091223|CXE|200|200|P
20091223|CXG|3758|9411|P
20091223|CXH|300|300|P
20091223|CXM|1900|5800|P
20091223|CXO|8600|24644|P
20091223|CXPO|6800|132086|P
20091223|CXS|13917|39025|P
20091223|CXW|12633|47087|P
20091223|CXZ|1000|1400|P
20091223|CY|72213|208746|P
20091223|CYAN|2980|4480|P
20091223|CYB|5150|25166|P
20091223|CYBE|4700|5000|P
20091223|CYBI|0|100|P
20091223|CYBS|14684|29784|P
20091223|CYBX|25211|38311|P
20091223|CYCC|1400|12052|P
20091223|CYD|3240|13607|P
20091223|CYE|1850|2950|P
20091223|CYH|31365|58684|P
20091223|CYMI|14781|25946|P
20091223|CYN|41729|98567|P
20091223|CYNO|600|4000|P
20091223|CYOU|5400|10400|P
20091223|CYPB|21400|73100|P
20091223|CYS|100|4000|P
20091223|CYT|9611|28707|P
20091223|CYTK|9900|52559|P
20091223|CYTR|24690|380939|P
20091223|CYTX|26070|65170|P
20091223|CYTXW|0|100|P
20091223|CZA|0|5300|P
20091223|CZM|2100|12880|P
20091223|CZNC|900|1743|P
20091223|CZWI|5641|5641|P
20091223|CZZ|70504|281829|P
20091223|D|71720|98147|P
20091223|DAC|2400|5300|P
20091223|DAG|3800|12260|P
20091223|DAI|15462|22962|P
20091223|DAIO|100|200|P
20091223|DAKT|9900|15397|P
20091223|DAL|490652|809225|P
20091223|DAN|63822|139963|P
20091223|DAR|46399|87640|P
20091223|DARA|3800|39990|P
20091223|DAVE|2200|2600|P
20091223|DB|17799|32524|P
20091223|DBA|138399|322571|P
20091223|DBB|82360|120324|P
20091223|DBC|123713|359462|P
20091223|DBD|14641|27987|P
20091223|DBE|2628|3828|P
20091223|DBLE|100|1300|P
20091223|DBN|8133|18275|P
20091223|DBO|16334|51678|P
20091223|DBP|200|4060|P
20091223|DBR|0|1909|P
20091223|DBRN|19139|39478|P
20091223|DBS|0|6389|P
20091223|DBT|300|2193|P
20091223|DBTK|3716|5916|P
20091223|DBU|9948|11198|P
20091223|DBV|32593|49882|P
20091223|DBY|1000|1000|P
20091223|DCA|100|100|P
20091223|DCE|1100|3600|P
20091223|DCGN|40209|222586|P
20091223|DCI|9000|21510|P
20091223|DCM|7946|14046|P
20091223|DCO|1000|2200|P
20091223|DCOM|900|6100|P
20091223|DCP|1500|4200|P
20091223|DCS|200|4900|P
20091223|DCT|111975|341864|P
20091223|DCTH|3800|12448|P
20091223|DCW|0|205|P
20091223|DCX|250|250|P
20091223|DD|176866|343997|P
20091223|DD-B|100|100|P
20091223|DDD|0|4200|P
20091223|DDE|3140|5240|P
20091223|DDF|500|2300|P
20091223|DDG|0|1387|P
20091223|DDI|1800|3726|P
20091223|DDIC|1122|8258|P
20091223|DDM|108985|316185|P
20091223|DDMX|800|2100|P
20091223|DDP|1223|1223|P
20091223|DDR|72919|197909|P
20091223|DDR-H|0|700|P
20091223|DDRX|7400|8300|P
20091223|DDS|50030|83952|P
20091223|DDSS|10400|18806|P
20091223|DDT|100|700|P
20091223|DE|80704|157028|P
20091223|DEAR|0|570|P
20091223|DEB|200|848|P
20091223|DECK|24949|57966|P
20091223|DEE|0|200|P
20091223|DEER|7295|34270|P
20091223|DEF|0|18000|P
20091223|DEG|400|1200|P
20091223|DEI|41681|88835|P
20091223|DEJ|1100|65900|P
20091223|DEL|1700|1700|P
20091223|DELL|688804|1410653|P
20091223|DEM|11975|22810|P
20091223|DENN|52866|140117|P
20091223|DENT|1100|1200|P
20091223|DEO|18158|42628|P
20091223|DEP|600|3100|P
20091223|DEPO|2791|9066|P
20091223|DES|1355|12154|P
20091223|DEST|100|100|P
20091223|DEW|210|1049|P
20091223|DEX|0|6100|P
20091223|DF|81635|150630|P
20091223|DFE|850|1794|P
20091223|DFG|1100|7380|P
20091223|DFJ|117|4225|P
20091223|DFR|0|3369|P
20091223|DFS|74428|186655|P
20091223|DFT|16275|29975|P
20091223|DFZ|500|1300|P
20091223|DG|20449|54042|P
20091223|DGAS|0|1100|P
20091223|DGG|3918|4118|P
20091223|DGI|1756|3856|P
20091223|DGICA|100|1300|P
20091223|DGII|2876|6881|P
20091223|DGIT|7940|18760|P
20091223|DGL|400|11726|P
20091223|DGLY|600|600|P
20091223|DGP|56477|195499|P
20091223|DGS|10593|14422|P
20091223|DGT|540|13278|P
20091223|DGW|5745|14545|P
20091223|DGX|17100|36182|P
20091223|DGZ|0|6493|P
20091223|DHF|200|4497|P
20091223|DHFT|0|2200|P
20091223|DHG|0|1000|P
20091223|DHI|763952|1049844|P
20091223|DHIL|200|800|P
20091223|DHM|100|100|P
20091223|DHR|41398|132202|P
20091223|DHS|517|6179|P
20091223|DHT|2000|15999|P
20091223|DHX|1248|3648|P
20091223|DHY|3285|6000|P
20091223|DIA|878790|1080162|P
20091223|DIET|100|200|P
20091223|DIG|140342|399185|P
20091223|DIGA|0|2622|P
20091223|DIM|8724|74059|P
20091223|DIN|6736|17236|P
20091223|DINE|393|2508|P
20091223|DIOD|12600|21623|P
20091223|DIS|427191|641660|P
20091223|DISCA|67139|168782|P
20091223|DISCK|14946|39872|P
20091223|DISH|46525|136878|P
20091223|DISK|0|25224|P
20091223|DIT|400|1040|P
20091223|DITC|1833|4133|P
20091223|DIVX|1500|20600|P
20091223|DJCI|2225|2225|P
20091223|DJP|24603|115776|P
20091223|DK|16200|30200|P
20091223|DKA|1216|1516|P
20091223|DKL|0|1000|P
20091223|DKS|85539|127538|P
20091223|DKT|200|400|P
20091223|DL|100|300|P
20091223|DLA|0|100|P
20091223|DLB|19828|33633|P
20091223|DLIA|400|8600|P
20091223|DLLR|5600|14238|P
20091223|DLM|31836|87199|P
20091223|DLN|2398|20504|P
20091223|DLR|20880|62448|P
20091223|DLS|2975|17775|P
20091223|DLTR|22094|50041|P
20091223|DLX|6819|14072|P
20091223|DM|8920|23720|P
20091223|DMAN|2721|7121|P
20091223|DMC|200|2200|P
20091223|DMF|200|4034|P
20091223|DMH|200|38000|P
20091223|DMLP|200|4604|P
20091223|DMM|300|300|P
20091223|DMND|4600|7800|P
20091223|DMRC|400|1404|P
20091223|DNB|6928|14928|P
20091223|DNBF|200|300|P
20091223|DNBK|3800|6744|P
20091223|DND|302|6516|P
20091223|DNDN|140551|255611|P
20091223|DNE|100|4473|P
20091223|DNEX|1500|8700|P
20091223|DNH|0|13704|P
20091223|DNL|400|1373|P
20091223|DNN|119229|200617|P
20091223|DNO|0|22900|P
20091223|DNP|3450|16550|P
20091223|DNR|163367|254631|P
20091223|DNY|400|400|P
20091223|DO|89997|143949|P
20091223|DOD|4000|5000|P
20091223|DOG|2745|26536|P
20091223|DOL|9089|9089|P
20091223|DOLE|7100|12065|P
20091223|DOM|100|1000|P
20091223|DON|1100|2814|P
20091223|DOO|3520|7575|P
20091223|DORM|657|957|P
20091223|DOV|28975|97335|P
20091223|DOW|279350|597366|P
20091223|DOX|18037|37550|P
20091223|DPC|900|1373|P
20091223|DPD|3310|3660|P
20091223|DPK|150|1218|P
20091223|DPL|16571|38584|P
20091223|DPM|3400|6617|P
20091223|DPN|0|770|P
20091223|DPO|1600|4358|P
20091223|DPS|25704|52678|P
20091223|DPTR|112927|343250|P
20091223|DPU|200|4094|P
20091223|DPZ|13736|45190|P
20091223|DRAD|300|1500|P
20091223|DRAM|24440|43842|P
20091223|DRC|14404|24342|P
20091223|DRCO|3200|12822|P
20091223|DRE|68895|150051|P
20091223|DRE-K|100|100|P
20091223|DRE-O|400|700|P
20091223|DRF|200|3055|P
20091223|DRH|6040|36647|P
20091223|DRI|79168|114968|P
20091223|DRIV|18958|55075|P
20091223|DRJ|0|2600|P
20091223|DRL|12900|32462|P
20091223|DRN|66699|177636|P
20091223|DROOY|21568|34315|P
20091223|DRP|0|1462|P
20091223|DRQ|6200|26578|P
20091223|DRR|6437|13630|P
20091223|DRRX|3352|16138|P
20091223|DRU|2700|4500|P
20091223|DRV|534928|588156|P
20091223|DRW|1300|4505|P
20091223|DRWI|23235|41201|P
20091223|DRYS|406003|819916|P
20091223|DSC|676|676|P
20091223|DSCM|9323|21610|P
20091223|DSCO|7330|45492|P
20091223|DSG|0|659|P
20091223|DSGX|0|2675|P
20091223|DSI|12750|14476|P
20091223|DSM|0|400|P
20091223|DSPG|1685|4491|P
20091223|DST|2800|10978|P
20091223|DSTI|1000|4200|P
20091223|DSU|100|6711|P
20091223|DSV|200|812|P
20091223|DSW|20763|37840|P
20091223|DSWL|100|100|P
20091223|DSX|22200|69498|P
20091223|DT|20496|63696|P
20091223|DTD|2200|4370|P
20091223|DTE|48911|75464|P
20091223|DTG|30433|57429|P
20091223|DTH|14906|23441|P
20091223|DTK|200|13000|P
20091223|DTLK|10492|11692|P
20091223|DTN|53581|54213|P
20091223|DTO|69053|128494|P
20091223|DTPI|800|2299|P
20091223|DTSI|11300|14970|P
20091223|DTT|321|1992|P
20091223|DTV|336099|799486|P
20091223|DUA|2800|5160|P
20091223|DUC|1100|1100|P
20091223|DUCK|100|100|P
20091223|DUF|2100|14000|P
20091223|DUG|64641|181155|P
20091223|DUK|138051|323104|P
20091223|DUSA|955|1577|P
20091223|DV|42926|78419|P
20091223|DVA|13673|79525|P
20091223|DVAX|2534|6434|P
20091223|DVD|0|700|P
20091223|DVF|100|319|P
20091223|DVM|1500|5700|P
20091223|DVN|159415|292840|P
20091223|DVR|10793|23793|P
20091223|DVY|177108|220163|P
20091223|DW|300|5600|P
20091223|DWA|41997|60618|P
20091223|DWCH|0|300|P
20091223|DWM|200|7917|P
20091223|DWSN|1500|8742|P
20091223|DWX|3268|3268|P
20091223|DX|200|19150|P
20091223|DXB|300|1072|P
20091223|DXCM|9135|24948|P
20091223|DXD|76320|323200|P
20091223|DXJ|2200|10190|P
20091223|DXPE|800|4514|P
20091223|DXYN|200|1000|P
20091223|DY|6738|21138|P
20091223|DYAX|27075|57282|P
20091223|DYN|130138|1039380|P
20091223|DYP|100|700|P
20091223|DYY|3900|6526|P
20091223|DZK|442|1472|P
20091223|DZZ|27912|74326|P
20091223|E|11350|37228|P
20091223|EAC|16424|106888|P
20091223|EAD|4500|8650|P
20091223|EAG|100|100|P
20091223|EAR|100|1100|P
20091223|EAT|46022|91943|P
20091223|EBAY|1227507|2905313|P
20091223|EBF|5165|14024|P
20091223|EBI|0|1300|P
20091223|EBIX|22838|41263|P
20091223|EBK|1100|1100|P
20091223|EBR|25676|102419|P
20091223|EBR.B|10590|34215|P
20091223|EBS|2508|17608|P
20091223|EBSB|200|800|P
20091223|EBTX|0|200|P
20091223|EC|200|9395|P
20091223|ECA|169719|289007|P
20091223|ECBE|0|500|P
20091223|ECF|0|1200|P
20091223|ECGI|0|420|P
20091223|ECH|6585|11658|P
20091223|ECHO|2100|4600|P
20091223|ECL|20200|57015|P
20091223|ECLP|23000|87298|P
20091223|ECOL|2434|4700|P
20091223|ECPG|1700|7697|P
20091223|ECTX|0|11000|P
20091223|ED|52039|118018|P
20091223|ED-A|100|100|P
20091223|EDAC|0|700|P
20091223|EDAP|3614|7914|P
20091223|EDC|48508|204656|P
20091223|EDCI|0|300|P
20091223|EDD|3706|11648|P
20091223|EDE|2100|5500|P
20091223|EDGR|0|140398|P
20091223|EDGW|200|875|P
20091223|EDMC|7031|30350|P
20091223|EDN|1700|3600|P
20091223|EDR|25444|57905|P
20091223|EDS|0|9235|P
20091223|EDSWW|0|100|P
20091223|EDT|300|600|P
20091223|EDU|7500|12900|P
20091223|EDV|0|10332|P
20091223|EDZ|29325|100388|P
20091223|EE|4135|7735|P
20091223|EEA|0|100|P
20091223|EEB|20352|97856|P
20091223|EEE|56474|177351|P
20091223|EEFT|2200|12520|P
20091223|EEG|0|300|P
20091223|EEH|0|1030|P
20091223|EEI|0|500|P
20091223|EEM|5133767|8457487|P
20091223|EEO|4439|5739|P
20091223|EEP|6700|14512|P
20091223|EEQ|400|2600|P
20091223|EES|3442|8579|P
20091223|EET|2200|5336|P
20091223|EEV|11500|330699|P
20091223|EEZ|1225|1695|P
20091223|EFA|2295189|2844943|P
20091223|EFG|14934|40242|P
20091223|EFII|6001|14501|P
20091223|EFJI|0|1850|P
20091223|EFN|0|100|P
20091223|EFO|0|398|P
20091223|EFOI|1300|4300|P
20091223|EFP|200|700|P
20091223|EFR|300|7800|P
20091223|EFS|0|2500|P
20091223|EFSC|400|2250|P
20091223|EFT|1279|7979|P
20091223|EFU|799|5299|P
20091223|EFUT|900|1000|P
20091223|EFV|18088|97616|P
20091223|EFX|24616|56393|P
20091223|EFZ|0|300|P
20091223|EGAS|100|1035|P
20091223|EGBN|5001|10436|P
20091223|EGHT|3900|13000|P
20091223|EGI|10700|18102|P
20091223|EGLE|82602|173533|P
20091223|EGN|5469|22900|P
20091223|EGO|212284|369444|P
20091223|EGOV|5300|11700|P
20091223|EGP|4514|22447|P
20091223|EGT|0|4151|P
20091223|EGY|5900|9900|P
20091223|EHA|0|100|P
20091223|EHI|600|6666|P
20091223|EHTH|13727|29099|P
20091223|EIA|0|500|P
20091223|EIG|3304|6504|P
20091223|EIHI|3700|4400|P
20091223|EIM|4200|11695|P
20091223|EIO|0|4200|P
20091223|EIS|3402|3402|P
20091223|EIV|700|5400|P
20091223|EIX|62014|151790|P
20091223|EJ|27800|43786|P
20091223|EJQ|1000|2500|P
20091223|EJW|0|175|P
20091223|EK|266572|463758|P
20091223|EL|41878|115241|P
20091223|ELG|1000|2667|P
20091223|ELGX|6700|10400|P
20091223|ELMG|39148|52791|P
20091223|ELN|61087|260255|P
20091223|ELNK|22894|91228|P
20091223|ELON|6300|9700|P
20091223|ELOS|4100|13435|P
20091223|ELOY|600|1800|P
20091223|ELP|28787|45987|P
20091223|ELR|600|600|P
20091223|ELRC|700|2500|P
20091223|ELRN|900|7150|P
20091223|ELS|9300|26100|P
20091223|ELU|0|400|P
20091223|ELV|1000|1100|P
20091223|ELX|61830|95888|P
20091223|ELY|24209|47583|P
20091223|EM|3700|12725|P
20091223|EMB|5825|11184|P
20091223|EMC|310199|816403|P
20091223|EMCI|200|400|P
20091223|EMD|2986|24234|P
20091223|EME|7572|14277|P
20091223|EMF|5500|9100|P
20091223|EMG|7282|11145|P
20091223|EMIF|100|400|P
20091223|EMJ|0|400|P
20091223|EMKR|56890|76690|P
20091223|EML|100|400|P
20091223|EMM|0|1400|P
20091223|EMMS|0|1689|P
20091223|EMN|21257|40071|P
20091223|EMR|67423|147092|P
20091223|EMS|5200|22034|P
20091223|EMT|551|551|P
20091223|EMV|200|21089|P
20091223|ENA|4229|4429|P
20091223|ENB|11700|24500|P
20091223|ENCO|0|6400|P
20091223|END|31200|38090|P
20091223|ENDP|111922|207537|P
20091223|ENER|32940|230752|P
20091223|ENG|4800|19700|P
20091223|ENH|19012|40952|P
20091223|ENH-A|0|100|P
20091223|ENI|24533|98026|P
20091223|ENL|1508|6590|P
20091223|ENMD|100|600|P
20091223|ENOC|15373|63359|P
20091223|ENP|1150|3350|P
20091223|ENR|67880|120928|P
20091223|ENS|5434|12934|P
20091223|ENSG|1400|5566|P
20091223|ENT|100|17975|P
20091223|ENTG|41289|96775|P
20091223|ENTR|17456|36456|P
20091223|ENWV|5301|7451|P
20091223|ENX|400|500|P
20091223|ENY|0|1700|P
20091223|ENZ|11400|15186|P
20091223|ENZN|9350|21566|P
20091223|EOC|6570|18370|P
20091223|EOD|1520|6540|P
20091223|EOG|158159|230118|P
20091223|EOI|4686|9561|P
20091223|EONC|1966|6376|P
20091223|EOS|1246|11085|P
20091223|EOT|600|920|P
20091223|EP|57454|189137|P
20091223|EPAX|10628|14328|P
20091223|EPAY|2100|10018|P
20091223|EPB|7100|18500|P
20091223|EPC|500|500|P
20091223|EPCT|100|3831|P
20091223|EPD|33880|63304|P
20091223|EPE|500|20241|P
20091223|EPG|0|300|P
20091223|EPHC|300|6419|P
20091223|EPI|55817|218628|P
20091223|EPIC|2500|7088|P
20091223|EPIQ|14716|32795|P
20091223|EPL|400|1000|P
20091223|EPM|700|2200|P
20091223|EPP|49045|150499|P
20091223|EPR|13173|21769|P
20091223|EPR-B|200|200|P
20091223|EPR-C|0|500|P
20091223|EPR-E|200|200|P
20091223|EPS|10595|23423|P
20091223|EPU|440|852|P
20091223|EQIX|29912|62389|P
20091223|EQL|9000|13233|P
20091223|EQR|215423|364988|P
20091223|EQT|26645|51868|P
20091223|EQY|29800|51531|P
20091223|ERC|500|12396|P
20091223|ERES|2600|10726|P
20091223|ERF|14326|37203|P
20091223|ERH|1900|2500|P
20091223|ERI|800|1067|P
20091223|ERIC|462580|945707|P
20091223|ERIE|1814|7464|P
20091223|ERII|13500|21666|P
20091223|ERJ|42100|87225|P
20091223|ERO|0|220|P
20091223|EROC|15400|56154|P
20091223|ERTS|547847|1037444|P
20091223|ERX|129717|367038|P
20091223|ERY|72012|276280|P
20091223|ES|4400|17000|P
20091223|ESA|100|500|P
20091223|ESA.U|0|166|P
20091223|ESB|0|3869|P
20091223|ESBF|2401|6488|P
20091223|ESC|4100|5600|P
20091223|ESCA|400|400|P
20091223|ESD|1589|5589|P
20091223|ESE|6038|14138|P
20091223|ESEA|1600|22133|P
20091223|ESGR|0|300|P
20091223|ESI|12243|40495|P
20091223|ESIC|0|300|P
20091223|ESIO|1300|4000|P
20091223|ESL|1200|7600|P
20091223|ESLR|53749|145615|P
20091223|ESLT|1700|7680|P
20091223|ESM|2500|2500|P
20091223|ESP|0|100|P
20091223|ESR|300|5800|P
20091223|ESRX|34447|116909|P
20091223|ESS|24282|148539|P
20091223|ESSA|2386|3286|P
20091223|ESV|300072|1549392|P
20091223|ETB|200|4030|P
20091223|ETD|0|1800|P
20091223|ETE|6900|11000|P
20091223|ETF|0|500|P
20091223|ETFC|2243483|4220046|P
20091223|ETG|9800|25953|P
20091223|ETH|3100|5300|P
20091223|ETJ|2200|14831|P
20091223|ETM|2900|21315|P
