Date|Symbol|Short Volume|Total Volume|Market
20150518|ALR|8660|15759|P
20150518|ALSK|4291|36489|P
20150518|ALSN|21438|41834|P
20150518|ALTR|534566|957382|P
20150518|ALTS|2100|2100|P
20150518|ALTV|400|2716|P
20150518|ALU|307294|753346|P
20150518|ALV|68908|75898|P
20150518|ALXA|1600|7465|P
20150518|ALXN|58751|122805|P
20150518|AM|8015|10833|P
20150518|AMAG|81526|230017|P
20150518|AMAT|1225877|3248567|P
20150518|AMBA|93161|143647|P
20150518|AMBC|20120|46994|P
20150518|AMBCW|100|4800|P
20150518|AMBR|1900|9801|P
20150518|AMC|9400|19548|P
20150518|AMCC|51280|90650|P
20150518|AMCF|0|1093|P
20150518|AMCN|166168|284194|P
20150518|AMCO|7605|12571|P
20150518|AMCX|18136|47576|P
20150518|AMD|136841|319645|P
20150518|AMDA|44538|85910|P
20150518|AME|46144|71602|P
20150518|AMED|12301|26158|P
20150518|AMFW|2425|18433|P
20150518|AMG|7529|14627|P
20150518|AMGN|106135|216381|P
20150518|AMH|27919|60296|P
20150518|AMH-B|0|200|P
20150518|AMH-C|100|100|P
20150518|AMID|500|1800|P
20150518|AMJ|39734|77365|P
20150518|AMKR|38494|138463|P
20150518|AMLP|228813|481382|P
20150518|AMNB|0|400|P
20150518|AMOT|3000|6000|P
20150518|AMP|43361|87134|P
20150518|AMPE|15546|39107|P
20150518|AMPH|4896|21362|P
20150518|AMPS|0|114|P
20150518|AMRC|900|2685|P
20150518|AMRI|20418|32003|P
20150518|AMRK|100|300|P
20150518|AMRN|41620|59743|P
20150518|AMRS|4650|5150|P
20150518|AMSC|1535|6753|P
20150518|AMSF|2300|3100|P
20150518|AMSG|22402|30618|P
20150518|AMSGP|100|100|P
20150518|AMSWA|800|1100|P
20150518|AMT|93788|172312|P
20150518|AMT-B|600|1000|P
20150518|AMTD|139269|172085|P
20150518|AMTG|1198|2098|P
20150518|AMTG-A|0|500|P
20150518|AMTX|500|2600|P
20150518|AMU|539|1214|P
20150518|AMWD|5400|17100|P
20150518|AMX|118714|193817|P
20150518|AMZA|3791|4791|P
20150518|AMZN|131426|497510|P
20150518|AN|38328|100845|P
20150518|ANAC|23015|53346|P
20150518|ANAD|600|1855|P
20150518|ANAT|300|800|P
20150518|ANCB|0|500|P
20150518|ANCX|1400|2552|P
20150518|ANDE|21564|29626|P
20150518|ANET|40018|79035|P
20150518|ANF|81867|128552|P
20150518|ANFI|3600|8188|P
20150518|ANGI|62078|93415|P
20150518|ANGL|400|1841|P
20150518|ANGO|24541|30272|P
20150518|ANH|4300|7800|P
20150518|ANIK|2374|8375|P
20150518|ANIP|7504|12654|P
20150518|ANN|986943|2268183|P
20150518|ANR|209227|419345|P
20150518|ANSS|27260|41174|P
20150518|ANTH|7917|18300|P
20150518|ANTM|81664|115631|P
20150518|ANTX|0|1200|P
20150518|ANW|5216|11266|P
20150518|ANY|15542|19742|P
20150518|AOA|2411|5996|P
20150518|AOD|300|7800|P
20150518|AOI|2300|7591|P
20150518|AOK|1361|13361|P
20150518|AOL|219452|317058|P
20150518|AOM|12751|18295|P
20150518|AON|55860|75217|P
20150518|AOR|21160|22547|P
20150518|AOS|15588|23824|P
20150518|AOSL|521|3921|P
20150518|AP|1700|1800|P
20150518|APA|113451|204879|P
20150518|APAM|13938|28878|P
20150518|APB|1500|3522|P
20150518|APC|85298|183057|P
20150518|APD|25811|56666|P
20150518|APDN|100|3609|P
20150518|APDNW|700|700|P
20150518|APEI|10600|15900|P
20150518|APH|40941|49573|P
20150518|APIC|10401|18338|P
20150518|APLE|14767|71622|P
20150518|APO|27680|50763|P
20150518|APOG|5400|9915|P
20150518|APOL|61770|131555|P
20150518|APP|20600|41300|P
20150518|APPS|4873|7973|P
20150518|APPY|1500|1600|P
20150518|APRI|1500|13450|P
20150518|APT|400|2300|P
20150518|APTO|400|1000|P
20150518|APTS|11085|20861|P
20150518|APU|2800|10479|P
20150518|APWC|0|100|P
20150518|AQXP|0|700|P
20150518|AR|116908|200177|P
20150518|ARAY|23435|60187|P
20150518|ARC|4113|13438|P
20150518|ARCB|23377|33565|P
20150518|ARCC|28983|68772|P
20150518|ARCI|150|350|P
20150518|ARCO|11246|21823|P
20150518|ARCP|417821|933225|P
20150518|ARCPP|182|1482|P
20150518|ARCW|200|200|P
20150518|ARCX|300|500|P
20150518|ARDC|600|5700|P
20150518|ARDM|0|100|P
20150518|ARDX|2322|6889|P
20150518|ARE|14753|20397|P
20150518|ARE-E|100|100|P
20150518|ARES|0|200|P
20150518|AREX|47337|63501|P
20150518|ARG|22155|56304|P
20150518|ARGS|800|3600|P
20150518|ARI|4484|9706|P
20150518|ARI-A|100|100|P
20150518|ARIA|268896|615890|P
20150518|ARII|19139|25313|P
20150518|ARIS|0|100|P
20150518|ARKW|0|130|P
20150518|ARLP|6800|14016|P
20150518|ARMF|700|1800|P
20150518|ARMH|48115|140158|P
20150518|ARMK|120031|203302|P
20150518|ARNA|170537|287476|P
20150518|ARO|49481|92052|P
20150518|AROW|300|700|P
20150518|ARP|56952|74006|P
20150518|ARP-D|700|1200|P
20150518|ARPI|10667|13267|P
20150518|ARQL|2800|6612|P
20150518|ARR|40985|74141|P
20150518|ARRS|87592|136082|P
20150518|ARRY|163369|285108|P
20150518|ARTNA|400|1600|P
20150518|ARTX|700|3200|P
20150518|ARUN|27686|58380|P
20150518|ARW|47345|63444|P
20150518|ARWAR|0|2900|P
20150518|ARWAW|0|10000|P
20150518|ARWR|46904|87083|P
20150518|ASA|200|300|P
20150518|ASB|11850|20450|P
20150518|ASB-B|0|200|P
20150518|ASC|8869|13919|P
20150518|ASCMA|4313|16708|P
20150518|ASEA|0|100|P
20150518|ASEI|800|1700|P
20150518|ASG|200|300|P
20150518|ASGN|36141|58975|P
20150518|ASH|55236|161959|P
20150518|ASHR|81081|214377|P
20150518|ASHS|1164|6980|P
20150518|ASM|12889|22164|P
20150518|ASMB|5600|7000|P
20150518|ASMI|100|100|P
20150518|ASML|31753|85405|P
20150518|ASNA|2028963|3004131|P
20150518|ASND|2100|2900|P
20150518|ASPN|500|889|P
20150518|ASPS|38285|58566|P
20150518|ASR|7300|8400|P
20150518|ASRV|0|2400|P
20150518|ASRVP|9399|17612|P
20150518|AST|20758|28966|P
20150518|ASTC|0|100|P
20150518|ASTE|14823|39844|P
20150518|ASTI|58500|100475|P
20150518|ASX|12804|55572|P
20150518|ASYS|400|1456|P
20150518|AT|8157|12870|P
20150518|ATAX|1303|1985|P
20150518|ATE|0|1300|P
20150518|ATEC|0|2017|P
20150518|ATEN|46300|124895|P
20150518|ATHM|25910|60185|P
20150518|ATHN|27366|37059|P
20150518|ATHX|11673|19873|P
20150518|ATI|31678|44145|P
20150518|ATL|0|100|P
20150518|ATLC|0|200|P
20150518|ATLO|100|100|P
20150518|ATLS|5096|8639|P
20150518|ATML|544694|893169|P
20150518|ATMP|620|4513|P
20150518|ATNI|700|900|P
20150518|ATNM|24350|29219|P
20150518|ATNY|0|1200|P
20150518|ATO|17474|31544|P
20150518|ATOS|24028|37814|P
20150518|ATR|12500|19124|P
20150518|ATRA|21141|34199|P
20150518|ATRC|1500|4300|P
20150518|ATRI|300|443|P
20150518|ATRO|8600|12700|P
20150518|ATRS|17398|45261|P
20150518|ATSG|11600|29266|P
20150518|ATTO|1000|2400|P
20150518|ATTU|15802|25896|P
20150518|ATU|16277|39832|P
20150518|ATVI|265529|482043|P
20150518|ATW|97936|168683|P
20150518|AU|101174|155743|P
20150518|AUBN|0|200|P
20150518|AUDC|1800|13795|P
20150518|AUMN|0|200|P
20150518|AUNZ|142|640|P
20150518|AUO|25349|42162|P
20150518|AUPH|100|4809|P
20150518|AUQ|18695|57362|P
20150518|AUY|185937|304090|P
20150518|AV|3200|18149|P
20150518|AVA|7650|10881|P
20150518|AVAL|14800|30313|P
20150518|AVAV|5600|10078|P
20150518|AVB|62478|86341|P
20150518|AVD|8533|11452|P
20150518|AVEO|3400|7600|P
20150518|AVG|18070|30651|P
20150518|AVGO|81623|169376|P
20150518|AVGR|600|3000|P
20150518|AVH|9023|22123|P
20150518|AVHI|0|100|P
20150518|AVID|14192|36092|P
20150518|AVK|0|2393|P
20150518|AVL|1400|4160|P
20150518|AVNW|1000|9310|P
20150518|AVOL|9200|18602|P
20150518|AVP|387778|674357|P
20150518|AVT|30474|38870|P
20150518|AVX|2200|4500|P
20150518|AVY|35664|60484|P
20150518|AWAY|91271|153596|P
20150518|AWF|3700|9817|P
20150518|AWH|15522|20762|P
20150518|AWI|44406|68736|P
20150518|AWK|81459|148369|P
20150518|AWP|2400|5448|P
20150518|AWR|4481|10361|P
20150518|AWRE|0|200|P
20150518|AWX|300|2500|P
20150518|AXAS|60198|110722|P
20150518|AXDX|16696|21696|P
20150518|AXE|11204|19555|P
20150518|AXGN|800|1000|P
20150518|AXJL|361|1140|P
20150518|AXJV|1055|1055|P
20150518|AXL|55485|82098|P
20150518|AXLL|43729|107837|P
20150518|AXN|9818|13898|P
20150518|AXP|177147|437889|P
20150518|AXPW|9300|99670|P
20150518|AXR|700|800|P
20150518|AXS|100181|196610|P
20150518|AXS-D|0|100|P
20150518|AXTA|36644|89663|P
20150518|AXTI|0|300|P
20150518|AXU|1400|8540|P
20150518|AYI|21803|31614|P
20150518|AYN|100|2600|P
20150518|AYR|15810|22966|P
20150518|AZIA|0|3345|P
20150518|AZN|31997|99929|P
20150518|AZO|9500|13290|P
20150518|AZPN|60572|109777|P
20150518|AZZ|2340|7580|P
20150518|B|10049|22757|P
20150518|BA|85843|149900|P
20150518|BAA|225000|392355|P
20150518|BAB|8359|24790|P
20150518|BABA|406188|1045199|P
20150518|BABS|1654|13515|P
20150518|BABY|51600|71957|P
20150518|BAC|1520400|3720312|P
20150518|BAC+A|2800|14312|P
20150518|BAC+B|0|4800|P
20150518|BAC-D|2005|6120|P
20150518|BAC-E|500|500|P
20150518|BAC-W|200|1450|P
20150518|BAC-Y|500|500|P
20150518|BAF|1316|6058|P
20150518|BAGR|2000|4700|P
20150518|BAH|9590|33790|P
20150518|BAK|75276|80976|P
20150518|BAL|5351|11072|P
20150518|BALT|700|8900|P
20150518|BAM|8403|14223|P
20150518|BAMM|300|1300|P
20150518|BANC|2500|6700|P
20150518|BANC-D|0|260|P
20150518|BANF|200|800|P
20150518|BANR|1900|4800|P
20150518|BANX|100|400|P
20150518|BAP|43668|77057|P
20150518|BAR|0|1971|P
20150518|BAS|136833|216371|P
20150518|BAX|239655|575115|P
20150518|BBBY|332573|506780|P
20150518|BBC|300|700|P
20150518|BBCN|25500|53050|P
20150518|BBD|1075867|1475836|P
20150518|BBDO|200|486|P
20150518|BBEP|37846|58521|P
20150518|BBEPP|100|1230|P
20150518|BBF|800|1100|P
20150518|BBG|119734|152687|P
20150518|BBH|7492|13491|P
20150518|BBK|300|1863|P
20150518|BBL|60879|106213|P
20150518|BBLU|8651|13465|P
20150518|BBN|1500|9587|P
20150518|BBNK|300|400|P
20150518|BBOX|2202|5972|P
20150518|BBP|300|600|P
20150518|BBRC|1500|5204|P
20150518|BBRG|2696|11575|P
20150518|BBRY|274480|550160|P
20150518|BBSI|9700|13270|P
20150518|BBT|91225|152586|P
20150518|BBT-D|500|700|P
20150518|BBT-E|100|300|P
20150518|BBT-F|1100|1100|P
20150518|BBT-G|0|2900|P
20150518|BBVA|108919|166214|P
20150518|BBW|13444|20844|P
20150518|BBX|3711|4511|P
20150518|BBY|166556|459097|P
20150518|BC|64819|104044|P
20150518|BCA|1200|4826|P
20150518|BCC|14979|33797|P
20150518|BCE|7952|17777|P
20150518|BCEI|80432|111232|P
20150518|BCH|2000|2500|P
20150518|BCLI|2200|2400|P
20150518|BCO|19715|38918|P
20150518|BCOR|14395|21110|P
20150518|BCOV|3686|8486|P
20150518|BCPC|3625|6025|P
20150518|BCR|17368|35800|P
20150518|BCRH|500|1200|P
20150518|BCRX|31622|53463|P
20150518|BCS|147786|336102|P
20150518|BCS-|0|1700|P
20150518|BCS-A|300|1100|P
20150518|BCS-C|2200|2200|P
20150518|BCS-D|1000|1000|P
20150518|BCV|0|300|P
20150518|BCX|200|3567|P
20150518|BDBD|16452|25635|P
20150518|BDC|14731|23451|P
20150518|BDCL|6137|17607|P
20150518|BDCS|1249|4798|P
20150518|BDD|0|328|P
20150518|BDE|32454|60920|P
20150518|BDGE|1200|1400|P
20150518|BDJ|5700|9091|P
20150518|BDL|200|300|P
20150518|BDN|62581|83347|P
20150518|BDN-E|200|1100|P
20150518|BDR|300|400|P
20150518|BDSI|63146|88656|P
20150518|BDX|33900|64550|P
20150518|BEAT|3500|5000|P
20150518|BEAV|50899|84165|P
20150518|BEBE|7503|15031|P
20150518|BECN|25079|33179|P
20150518|BEE|93371|207005|P
20150518|BEL|8989|20384|P
20150518|BELFA|600|600|P
20150518|BELFB|600|1451|P
20150518|BEN|30011|57442|P
20150518|BEP|1118|3532|P
20150518|BERY|118092|227473|P
20150518|BF.A|1798|1898|P
20150518|BF.B|18258|24458|P
20150518|BFAM|2000|4253|P
20150518|BFIN|1500|2976|P
20150518|BFK|400|716|P
20150518|BFOR|1508|2227|P
20150518|BFR|8000|16100|P
20150518|BFS|400|767|P
20150518|BFY|1400|1883|P
20150518|BFZ|100|609|P
20150518|BG|26986|69128|P
20150518|BGB|400|4900|P
20150518|BGC|27945|84556|P
20150518|BGCP|22375|53088|P
20150518|BGFV|5316|14336|P
20150518|BGG|7428|12297|P
20150518|BGH|5204|13865|P
20150518|BGMD|0|400|P
20150518|BGR|0|1800|P
20150518|BGS|12774|28151|P
20150518|BGT|600|800|P
20150518|BGX|1513|6813|P
20150518|BGY|4000|7300|P
20150518|BHB|315|1028|P
20150518|BHBK|600|2200|P
20150518|BHE|8117|22748|P
20150518|BHI|42816|94090|P
20150518|BHK|1106|2356|P
20150518|BHLB|1000|4375|P
20150518|BHP|169513|232803|P
20150518|BHV|200|200|P
20150518|BIB|24946|33348|P
20150518|BICK|200|300|P
20150518|BID|54360|70529|P
20150518|BIDU|173826|318005|P
20150518|BIE|2583|4683|P
20150518|BIF|100|10620|P
20150518|BIG|45873|73296|P
20150518|BIIB|38292|74400|P
20150518|BIK|0|4768|P
20150518|BIL|59180|70651|P
20150518|BIN|3434|8644|P
20150518|BIND|13664|26764|P
20150518|BIO|5600|11098|P
20150518|BIOA|900|1300|P
20150518|BIOC|9511|15964|P
20150518|BIOD|8382|22782|P
20150518|BIOL|400|1800|P
20150518|BIOS|18500|40312|P
20150518|BIP|2464|6239|P
20150518|BIS|18101|30384|P
20150518|BITA|59200|101449|P
20150518|BIV|19342|23814|P
20150518|BIZD|200|4252|P
20150518|BJK|500|600|P
20150518|BJRI|20744|37200|P
20150518|BJZ|0|100|P
20150518|BK|271387|390898|P
20150518|BK-C|100|100|P
20150518|BKCC|11479|15479|P
20150518|BKD|44549|124234|P
20150518|BKE|11099|15304|P
20150518|BKEP|2800|3400|P
20150518|BKEPP|100|100|P
20150518|BKF|1693|11673|P
20150518|BKH|5847|9854|P
20150518|BKJ|100|100|P
20150518|BKK|600|2814|P
20150518|BKLN|43128|168828|P
20150518|BKMU|1700|2646|P
20150518|BKN|0|3662|P
20150518|BKS|24409|39440|P
20150518|BKT|0|1100|P
20150518|BKU|16514|26541|P
20150518|BKYF|100|1000|P
20150518|BLBD|836|7636|P
20150518|BLCM|17076|42736|P
20150518|BLDP|25890|38220|P
20150518|BLDR|31860|47998|P
20150518|BLE|3192|15878|P
20150518|BLFS|100|100|P
20150518|BLIN|2400|2400|P
20150518|BLK|29898|41916|P
20150518|BLKB|3700|9697|P
20150518|BLL|36121|63231|P
20150518|BLMN|129679|203492|P
20150518|BLMT|300|2985|P
20150518|BLOX|35191|89090|P
20150518|BLPH|536|2447|P
20150518|BLRX|1530|7431|P
20150518|BLT|4536|12737|P
20150518|BLUE|68355|108480|P
20150518|BLV|1906|12013|P
20150518|BLVD|4286|15986|P
20150518|BLVDW|9037|13837|P
20150518|BLW|2393|6715|P
20150518|BLX|7300|15604|P
20150518|BMA|1900|3235|P
20150518|BME|1598|2499|P
20150518|BMI|2600|3000|P
20150518|BML-H|100|500|P
20150518|BML-J|0|300|P
20150518|BML-L|0|100|P
20150518|BMO|25144|39389|P
20150518|BMR|68845|78582|P
20150518|BMRC|300|400|P
20150518|BMRN|66805|120313|P
20150518|BMS|38148|61420|P
20150518|BMTC|100|2397|P
20150518|BMY|150576|245169|P
20150518|BNCL|5900|15896|P
20150518|BNCN|1200|2000|P
20150518|BND|66308|204249|P
20150518|BNDX|758|12314|P
20150518|BNFT|3800|10366|P
20150518|BNJ|100|2100|P
20150518|BNO|3299|22433|P
20150518|BNS|23514|33067|P
20150518|BNSO|0|100|P
20150518|BNY|100|100|P
20150518|BOBE|37314|73512|P
20150518|BOE|3150|4875|P
20150518|BOFI|4850|7350|P
20150518|BOH|5200|5900|P
20150518|BOIL|27157|41545|P
20150518|BOJA|15918|47828|P
20150518|BOKF|6328|13330|P
20150518|BOM|300|400|P
20150518|BONA|32352|91044|P
20150518|BOND|12839|20375|P
20150518|BONT|3050|4150|P
20150518|BOOM|3700|6000|P
20150518|BOOT|22512|26912|P
20150518|BORN|400|700|P
20150518|BOS|314|610|P
20150518|BOSC|0|498|P
20150518|BOTA|300|7200|P
20150518|BOX|15115|34428|P
20150518|BOXC|0|200|P
20150518|BP|352639|454036|P
20150518|BPFH|28204|87008|P
20150518|BPI|6277|17188|P
20150518|BPK|2100|2400|P
20150518|BPL|12223|28388|P
20150518|BPMC|6350|17050|P
20150518|BPOP|41479|65797|P
20150518|BPOPN|0|300|P
20150518|BPT|4955|8705|P
20150518|BPTH|2200|4200|P
20150518|BPY|300|3914|P
20150518|BQH|0|200|P
20150518|BR|27053|42742|P
20150518|BRAF|301|301|P
20150518|BRAZ|100|1100|P
20150518|BRC|4424|5614|P
20150518|BRCD|161706|316302|P
20150518|BRCM|219877|549228|P
20150518|BRDR|3600|7400|P
20150518|BREW|2800|3800|P
20150518|BRF|5000|13046|P
20150518|BRFS|37709|58105|P
20150518|BRG|1166|6666|P
20150518|BRK.B|42576|80980|P
20150518|BRKL|8537|13337|P
20150518|BRKR|63387|90787|P
20150518|BRKS|3800|12720|P
20150518|BRLI|7201|14793|P
20150518|BRN|500|1600|P
20150518|BRO|19217|29574|P
20150518|BRS|32218|43366|P
20150518|BRSS|6342|12193|P
20150518|BRX|33960|84769|P
20150518|BRXX|2500|3100|P
20150518|BRZU|113637|139381|P
20150518|BSAC|19376|22515|P
20150518|BSBR|52187|64387|P
20150518|BSCF|200|9037|P
20150518|BSCG|4557|7578|P
20150518|BSCH|0|5367|P
20150518|BSCI|10175|13533|P
20150518|BSCJ|9007|12000|P
20150518|BSCK|3002|8769|P
20150518|BSCL|1451|5930|P
20150518|BSCM|800|3553|P
20150518|BSCN|0|729|P
20150518|BSCO|800|9000|P
20150518|BSD|0|4969|P
20150518|BSE|0|400|P
20150518|BSET|5104|10210|P
20150518|BSF|700|900|P
20150518|BSFT|15418|32574|P
20150518|BSJF|2683|11835|P
20150518|BSJG|5018|9434|P
20150518|BSJH|5184|8284|P
20150518|BSJI|1967|1967|P
20150518|BSJJ|4421|7608|P
20150518|BSJK|396|1296|P
20150518|BSJL|261|1081|P
20150518|BSJM|602|2087|P
20150518|BSL|3131|3231|P
20150518|BSM|2000|8700|P
20150518|BSMX|25754|78307|P
20150518|BSPM|8060|31925|P
20150518|BSQR|23481|38329|P
20150518|BSRR|100|400|P
20150518|BST|4324|6129|P
20150518|BSTC|1000|3900|P
20150518|BSV|33017|67978|P
20150518|BSX|438494|571192|P
20150518|BT|3792|12317|P
20150518|BTA|700|900|P
20150518|BTE|32611|42711|P
20150518|BTG|75080|158830|P
20150518|BTH|300|1600|P
