Date|Symbol|Short Volume|Total Volume|Market
20170125|AFG|2100|5605|P
20170125|AFGH|100|100|P
20170125|AFH|800|2800|P
20170125|AFI|6771|10871|P
20170125|AFK|200|1702|P
20170125|AFL|104944|214787|P
20170125|AFMD|3800|8200|P
20170125|AFSD|200|200|P
20170125|AFSI|41747|55699|P
20170125|AFSI-E|100|100|P
20170125|AFST|300|300|P
20170125|AFT|900|1700|P
20170125|AG|159210|237370|P
20170125|AGC|300|500|P
20170125|AGCO|30925|45223|P
20170125|AGD|500|600|P
20170125|AGEN|18871|27182|P
20170125|AGFS|2400|3559|P
20170125|AGG|138547|284765|P
20170125|AGGE|0|400|P
20170125|AGGP|114|114|P
20170125|AGGY|2752|3076|P
20170125|AGI|80072|101600|P
20170125|AGII|5614|7114|P
20170125|AGIO|27853|36613|P
20170125|AGLE|300|300|P
20170125|AGM|400|500|P
20170125|AGN|79990|149501|P
20170125|AGNC|116382|163406|P
20170125|AGNCP|107|107|P
20170125|AGO|22116|36430|P
20170125|AGQ|8921|15971|P
20170125|AGR|18820|28463|P
20170125|AGRO|7278|75511|P
20170125|AGRX|12988|14688|P
20170125|AGTC|1100|11216|P
20170125|AGU|26254|45491|P
20170125|AGX|3933|6545|P
20170125|AGYS|100|200|P
20170125|AGZ|700|1100|P
20170125|AGZD|0|400|P
20170125|AHC|0|2540|P
20170125|AHGP|944|944|P
20170125|AHH|1100|1479|P
20170125|AHL|3500|5500|P
20170125|AHL-C|0|200|P
20170125|AHP|9759|21270|P
20170125|AHT|8114|14460|P
20170125|AHT-G|0|100|P
20170125|AI|3300|8836|P
20170125|AIA|0|1400|P
20170125|AIF|700|1200|P
20170125|AIG|203309|409313|P
20170125|AIG+|200|2400|P
20170125|AIMC|1000|4040|P
20170125|AIMT|15531|19330|P
20170125|AIN|2200|3705|P
20170125|AINV|19443|46754|P
20170125|AIQ|700|800|P
20170125|AIR|1000|3997|P
20170125|AIRG|4960|8313|P
20170125|AIRI|100|500|P
20170125|AIRM|8608|13708|P
20170125|AIRR|1458|2358|P
20170125|AIT|6301|11645|P
20170125|AIV|35670|55562|P
20170125|AIY|100|100|P
20170125|AIZ|11779|15571|P
20170125|AJG|31755|53024|P
20170125|AJRD|3701|7218|P
20170125|AJX|100|100|P
20170125|AKAM|40563|127926|P
20170125|AKAO|14539|22941|P
20170125|AKBA|1900|3700|P
20170125|AKG|85475|95125|P
20170125|AKP|100|600|P
20170125|AKR|9475|22581|P
20170125|AKRX|25715|46672|P
20170125|AKS|1074990|1852143|P
20170125|AL|9231|25056|P
20170125|ALB|14825|48719|P
20170125|ALBO|1234|1334|P
20170125|ALCO|100|400|P
20170125|ALDR|9681|16292|P
20170125|ALDW|2900|3300|P
20170125|ALDX|400|700|P
20170125|ALE|25984|37100|P
20170125|ALEX|1800|6414|P
20170125|ALFA|0|100|P
20170125|ALG|700|1200|P
20170125|ALGN|19713|32290|P
20170125|ALGT|2900|3000|P
20170125|ALIM|3100|8128|P
20170125|ALJ|9844|18604|P
20170125|ALJJ|100|100|P
20170125|ALK|39776|60913|P
20170125|ALKS|14718|22218|P
20170125|ALL|58240|106168|P
20170125|ALL-B|0|100|P
20170125|ALL-C|0|100|P
20170125|ALL-E|200|200|P
20170125|ALL-F|0|100|P
20170125|ALLE|18478|47274|P
20170125|ALLT|400|54883|P
20170125|ALLY|112119|194492|P
20170125|ALLY-A|100|300|P
20170125|ALN|0|11500|P
20170125|ALNY|15572|27326|P
20170125|ALOG|1700|4000|P
20170125|ALQA|300|300|P
20170125|ALR|9500|29908|P
20170125|ALRM|2100|6496|P
20170125|ALSK|400|500|P
20170125|ALSN|28141|64479|P
20170125|ALTS|0|300|P
20170125|ALV|21674|33828|P
20170125|ALXN|119203|156391|P
20170125|AM|4521|12785|P
20170125|AMAG|20908|27317|P
20170125|AMAT|336455|709679|P
20170125|AMBA|20654|35303|P
20170125|AMBC|4454|7720|P
20170125|AMBR|900|3300|P
20170125|AMC|17773|22398|P
20170125|AMCC|10931|28755|P
20170125|AMCN|100|502|P
20170125|AMCX|15153|32959|P
20170125|AMD|1642949|2936134|P
20170125|AMDA|1310|29738|P
20170125|AME|109946|185162|P
20170125|AMED|9258|13149|P
20170125|AMFW|1624|6752|P
20170125|AMG|10494|20833|P
20170125|AMGN|97406|243626|P
20170125|AMH|68935|96534|P
20170125|AMID|1000|3016|P
20170125|AMJ|316854|375073|P
20170125|AMKR|78352|105495|P
20170125|AMLP|1652040|2021570|P
20170125|AMMA|300|4100|P
20170125|AMN|25971|46358|P
20170125|AMOT|0|100|P
20170125|AMOV|100|100|P
20170125|AMP|53066|101809|P
20170125|AMPE|800|3788|P
20170125|AMPH|4000|7850|P
20170125|AMRB|672|672|P
20170125|AMRC|0|1200|P
20170125|AMRI|1800|5300|P
20170125|AMRN|36446|57881|P
20170125|AMRS|21742|44316|P
20170125|AMS|2300|4900|P
20170125|AMSC|700|1200|P
20170125|AMSF|1232|2132|P
20170125|AMSWA|0|500|P
20170125|AMT|90803|136869|P
20170125|AMT-B|0|700|P
20170125|AMTD|111678|164941|P
20170125|AMTX|995|8467|P
20170125|AMU|13251|17551|P
20170125|AMWD|1432|4432|P
20170125|AMX|182922|238122|P
20170125|AMZA|48456|62484|P
20170125|AMZN|112637|225766|P
20170125|AN|52059|103841|P
20170125|ANAT|300|1352|P
20170125|ANCB|0|100|P
20170125|ANCX|100|434|P
20170125|AND|2800|3500|P
20170125|ANDE|4800|8150|P
20170125|ANET|19324|24647|P
20170125|ANF|68951|141373|P
20170125|ANFI|700|2900|P
20170125|ANGI|4273|5373|P
20170125|ANGL|470095|476242|P
20170125|ANGO|2200|6804|P
20170125|ANH|3505|9205|P
20170125|ANIK|900|2602|P
20170125|ANIP|1500|3356|P
20170125|ANSS|15300|18100|P
20170125|ANTH|4027|40053|P
20170125|ANTM|65234|89414|P
20170125|ANW|8311|10911|P
20170125|ANY|6200|11300|P
20170125|AOA|3969|6355|P
20170125|AOBC|31300|56056|P
20170125|AOD|9800|17885|P
20170125|AOI|400|800|P
20170125|AOK|2134|10514|P
20170125|AOM|100|1195|P
20170125|AON|34236|82145|P
20170125|AOR|1581|3734|P
20170125|AOS|24020|42326|P
20170125|AOSL|2932|5332|P
20170125|AP|100|100|P
20170125|APA|101816|156238|P
20170125|APAM|7420|15020|P
20170125|APC|128623|281912|P
20170125|APD|38169|122947|P
20170125|APDN|1100|1100|P
20170125|APEI|2622|3619|P
20170125|APF|0|800|P
20170125|APFH|8620|24294|P
20170125|APH|103151|169822|P
20170125|APHB|500|1400|P
20170125|APLE|10073|20744|P
20170125|APLP|200|2400|P
20170125|APO|9822|31834|P
20170125|APOG|4200|5200|P
20170125|APOL|6056|8211|P
20170125|APOP|200|300|P
20170125|APOPW|0|100|P
20170125|APPS|1600|16200|P
20170125|APRI|1200|2000|P
20170125|APT|0|500|P
20170125|APTI|1940|6640|P
20170125|APTO|200|400|P
20170125|APTS|2422|3722|P
20170125|APU|2102|2902|P
20170125|APVO|1850|4950|P
20170125|AQB|100|1800|P
20170125|AQMS|5805|9905|P
20170125|AQN|2700|3100|P
20170125|AQXP|1700|2300|P
20170125|AR|51080|101158|P
20170125|ARA|1300|1800|P
20170125|ARAY|4500|7669|P
20170125|ARC|400|6300|P
20170125|ARCB|7648|14715|P
20170125|ARCC|43188|59804|P
20170125|ARCH|30750|47164|P
20170125|ARCI|100|1800|P
20170125|ARCO|400|3200|P
20170125|ARCW|700|800|P
20170125|ARCX|4597|5797|P
20170125|ARDC|500|2400|P
20170125|ARDM|900|3400|P
20170125|ARDX|2489|4053|P
20170125|ARE|19043|22005|P
20170125|ARES|900|1700|P
20170125|ARES-A|200|200|P
20170125|AREX|12522|18492|P
20170125|ARGS|800|2189|P
20170125|ARGT|2598|7720|P
20170125|ARI|14349|26409|P
20170125|ARI-A|0|100|P
20170125|ARI-C|100|857|P
20170125|ARIA|349296|674244|P
20170125|ARII|4200|4521|P
20170125|ARIS|0|100|P
20170125|ARKK|0|100|P
20170125|ARKQ|115|115|P
20170125|ARKR|100|1300|P
20170125|ARKW|336|436|P
20170125|ARLP|6892|14951|P
20170125|ARLZ|11310|17069|P
20170125|ARMK|34272|85002|P
20170125|ARNA|66698|78473|P
20170125|ARNC|116161|219354|P
20170125|ARNC-B|3250|3250|P
20170125|AROC|6856|14633|P
20170125|AROW|100|200|P
20170125|ARQL|1107|1907|P
20170125|ARR|14924|18224|P
20170125|ARR-B|0|100|P
20170125|ARRS|29184|68386|P
20170125|ARRY|88330|200877|P
20170125|ARTNA|200|300|P
20170125|ARTW|0|100|P
20170125|ARTX|2460|4660|P
20170125|ARU|0|100|P
20170125|ARW|22651|36831|P
20170125|ARWR|12228|17828|P
20170125|ASA|300|1853|P
20170125|ASB|16658|35534|P
20170125|ASB+|0|400|P
20170125|ASC|3656|7085|P
20170125|ASCMA|1200|1500|P
20170125|ASEA|720|1320|P
20170125|ASG|400|700|P
20170125|ASGN|10551|19834|P
20170125|ASH|42255|67688|P
20170125|ASHR|43812|140433|P
20170125|ASHS|100|200|P
20170125|ASHX|208|208|P
20170125|ASIX|4099|14555|P
20170125|ASM|9650|15256|P
20170125|ASMB|3090|4190|P
20170125|ASML|8864|23595|P
20170125|ASNA|88373|129728|P
20170125|ASND|600|1800|P
20170125|ASPN|227|227|P
20170125|ASPS|17476|28825|P
20170125|ASR|5300|12800|P
20170125|ASRV|0|200|P
20170125|ASRVP|0|100|P
20170125|AST|7998|19326|P
20170125|AST+|255|5100|P
20170125|ASTC|2200|4200|P
20170125|ASTE|3775|7575|P
20170125|ASUR|800|1520|P
20170125|ASX|7858|17658|P
20170125|ASYS|29471|44010|P
20170125|AT|13279|17869|P
20170125|ATAX|1417|8417|P
20170125|ATEC|0|100|P
20170125|ATEN|800|3587|P
20170125|ATH|3700|7500|P
20170125|ATHM|7437|25390|P
20170125|ATHN|16201|23800|P
20170125|ATHX|6226|8509|P
20170125|ATI|385250|615696|P
20170125|ATKR|5715|15589|P
20170125|ATMP|3400|12200|P
20170125|ATNI|708|808|P
20170125|ATNM|300|1700|P
20170125|ATO|14552|26342|P
20170125|ATOS|885|3185|P
20170125|ATR|5300|17128|P
20170125|ATRA|4051|5951|P
20170125|ATRC|21558|29719|P
20170125|ATRI|200|200|P
20170125|ATRO|600|1000|P
20170125|ATRS|12616|28191|P
20170125|ATSG|1135|5330|P
20170125|ATTU|900|1100|P
20170125|ATU|10568|189331|P
20170125|ATVI|163607|270637|P
20170125|ATW|118428|186337|P
20170125|AU|137445|249887|P
20170125|AUDC|700|2871|P
20170125|AUMN|3300|15485|P
20170125|AUNZ|0|200|P
20170125|AUO|24527|35222|P
20170125|AUPH|285480|503957|P
20170125|AUSE|0|263|P
20170125|AUY|141190|294925|P
20170125|AVA|12175|20869|P
20170125|AVAL|7318|7518|P
20170125|AVAV|3112|4912|P
20170125|AVB|26838|45103|P
20170125|AVD|200|1800|P
20170125|AVDL|200|529|P
20170125|AVEO|200|400|P
20170125|AVGO|310484|412048|P
20170125|AVGR|2850|6423|P
20170125|AVH|1700|4200|P
20170125|AVHI|1300|2700|P
20170125|AVID|14458|17879|P
20170125|AVIR|1500|7500|P
20170125|AVK|0|25465|P
20170125|AVNW|100|100|P
20170125|AVP|98935|191142|P
20170125|AVT|23803|42215|P
20170125|AVX|1900|5650|P
20170125|AVXL|2100|3600|P
20170125|AVXS|4295|5495|P
20170125|AVY|20330|35194|P
20170125|AWF|1000|7629|P
20170125|AWH|21623|57389|P
20170125|AWI|26862|51049|P
20170125|AWK|31993|62475|P
20170125|AWP|34379|75564|P
20170125|AWR|2700|3709|P
20170125|AWRE|300|1100|P
20170125|AWX|0|100|P
20170125|AXARW|0|40800|P
20170125|AXAS|77540|268909|P
20170125|AXDX|6500|9591|P
20170125|AXE|2367|5430|P
20170125|AXGN|500|1000|P
20170125|AXJV|0|700|P
20170125|AXL|48772|66447|P
20170125|AXN|34077|38776|P
20170125|AXON|1941|6451|P
20170125|AXP|172039|294698|P
20170125|AXS|8263|17546|P
20170125|AXS-E|900|1300|P
20170125|AXSM|929|929|P
20170125|AXTA|47114|94159|P
20170125|AXTI|19062|45664|P
20170125|AXU|5700|17625|P
20170125|AYA|2000|2346|P
20170125|AYI|41823|52113|P
20170125|AYR|4399|6085|P
20170125|AYT|900|4600|P
20170125|AZN|225793|327918|P
20170125|AZO|13287|18487|P
20170125|AZPN|13421|36346|P
20170125|AZRE|0|100|P
20170125|AZZ|3402|5302|P
20170125|B|7245|11426|P
20170125|BA|336300|573108|P
20170125|BAA|127515|150315|P
20170125|BAB|3974|21344|P
20170125|BABA|869401|1354135|P
20170125|BABY|5025|15045|P
20170125|BAC|3184875|5511075|P
20170125|BAC+A|9300|77771|P
20170125|BAC+B|14505|316323|P
20170125|BAC-D|200|450|P
20170125|BAC-E|0|100|P
20170125|BAC-I|100|100|P
20170125|BAC-L|0|100|P
20170125|BAF|2278|3178|P
20170125|BAH|17093|46289|P
20170125|BAK|28484|35384|P
20170125|BAL|900|2400|P
20170125|BAM|37595|56265|P
20170125|BANC|99445|191351|P
20170125|BANC-D|0|100|P
20170125|BANC-E|0|546|P
20170125|BANF|200|500|P
20170125|BANR|6795|18225|P
20170125|BANX|0|835|P
20170125|BAP|5400|20096|P
20170125|BAS|24265|42151|P
20170125|BASI|0|700|P
20170125|BATRA|600|12199|P
20170125|BATRK|400|1986|P
20170125|BATS|10362|18338|P
20170125|BAX|49263|142479|P
20170125|BBBY|90461|162968|P
20170125|BBD|527654|639252|P
20170125|BBF|0|1572|P
20170125|BBG|106126|139704|P
20170125|BBGI|0|200|P
20170125|BBH|673|3743|P
20170125|BBK|0|400|P
20170125|BBL|126668|195709|P
20170125|BBN|900|4200|P
20170125|BBOX|1200|2304|P
20170125|BBP|100|200|P
20170125|BBRC|0|200|P
20170125|BBRG|2400|10200|P
20170125|BBRY|137675|279967|P
20170125|BBSI|700|800|P
20170125|BBT|239459|335096|P
20170125|BBT-D|700|800|P
20170125|BBT-E|900|1000|P
20170125|BBT-F|0|200|P
20170125|BBT-G|855|855|P
20170125|BBU|100|100|P
20170125|BBVA|187836|226769|P
20170125|BBW|500|1466|P
20170125|BBY|99257|154176|P
20170125|BC|128816|188966|P
20170125|BCBP|615|615|P
20170125|BCC|9456|12710|P
20170125|BCE|18445|33616|P
20170125|BCEI|48291|58853|P
20170125|BCH|300|600|P
20170125|BCLI|200|400|P
20170125|BCO|3221|11709|P
20170125|BCOR|4108|5892|P
20170125|BCOV|300|10470|P
20170125|BCPC|3434|3934|P
20170125|BCR|34191|56839|P
20170125|BCRH|100|200|P
20170125|BCRX|6987|16122|P
20170125|BCS|144478|278295|P
20170125|BCS-D|0|100|P
20170125|BCV|0|100|P
20170125|BCX|2800|23486|P
20170125|BDC|10775|15352|P
20170125|BDC-B|100|100|P
20170125|BDCL|6900|16200|P
20170125|BDCS|800|1083|P
20170125|BDD|0|5100|P
20170125|BDE|0|484|P
20170125|BDGE|500|1500|P
20170125|BDJ|1200|2900|P
20170125|BDN|22377|39034|P
20170125|BDSI|16377|19827|P
20170125|BDX|28150|57581|P
20170125|BEAT|8464|10577|P
20170125|BEAV|10113|19415|P
20170125|BEBE|0|200|P
20170125|BECN|6000|16000|P
20170125|BEL|7307|9907|P
20170125|BELFB|300|956|P
20170125|BEMO|1599|3199|P
20170125|BEN|116958|169550|P
20170125|BEP|2231|2631|P
20170125|BERY|31124|59282|P
20170125|BETR|23014|31949|P
20170125|BF.A|0|100|P
20170125|BF.B|21062|33128|P
20170125|BFAM|3953|8176|P
20170125|BFIN|0|300|P
20170125|BFK|0|200|P
20170125|BFOR|0|3762|P
20170125|BFR|4250|13423|P
20170125|BFS|300|900|P
20170125|BFY|395|495|P
20170125|BFZ|394|2294|P
20170125|BG|35498|64314|P
20170125|BGB|600|9300|P
20170125|BGC|19928|33368|P
20170125|BGCP|40807|74856|P
20170125|BGE-B|0|197|P
20170125|BGFV|9722|14022|P
20170125|BGG|26587|36076|P
20170125|BGH|850|2050|P
20170125|BGI|8441|14152|P
20170125|BGNE|3300|6368|P
20170125|BGR|0|900|P
20170125|BGS|13239|19089|P
20170125|BGSF|853|853|P
20170125|BGT|100|1500|P
20170125|BGX|2564|5064|P
20170125|BGY|1500|2700|P
20170125|BHACW|0|300|P
20170125|BHB|100|300|P
20170125|BHBK|300|1636|P
20170125|BHE|8525|13425|P
20170125|BHI|93899|158951|P
20170125|BHK|2131|6692|P
20170125|BHL|814|19714|P
20170125|BHLB|700|7736|P
20170125|BHP|203738|332646|P
20170125|BHV|0|400|P
20170125|BIB|1362|11145|P
20170125|BID|93541|100781|P
20170125|BIDU|72301|184184|P
20170125|BIF|900|47642|P
20170125|BIG|69832|83633|P
20170125|BIIB|122578|279619|P
20170125|BIL|6600|28368|P
20170125|BIO|12597|16938|P
20170125|BIOA|16754|27890|P
20170125|BIOC|173024|214993|P
20170125|BIOL|800|3300|P
20170125|BIOS|71241|84417|P
20170125|BIP|1577|3477|P
20170125|BIS|3400|22600|P
20170125|BIT|500|1100|P
20170125|BITA|9119|13122|P
20170125|BIV|50279|80119|P
20170125|BIVVV|7900|12329|P
20170125|BIZD|2458|8758|P
20170125|BJK|392|500|P
20170125|BJRI|7815|14155|P
20170125|BK|258010|564252|P
20170125|BK-C|1490|2950|P
20170125|BKCC|4362|11712|P
20170125|BKD|147907|237292|P
20170125|BKE|9271|11571|P
20170125|BKEP|200|2100|P
20170125|BKEPP|0|500|P
20170125|BKF|743|1468|P
20170125|BKFS|5423|9119|P
20170125|BKH|11509|20695|P
20170125|BKJ|100|100|P
20170125|BKK|1003|2703|P
20170125|BKLN|226612|359762|P
20170125|BKMU|15312|42110|P
20170125|BKN|0|100|P
20170125|BKS|8888|14185|P
20170125|BKT|1200|4200|P
20170125|BKU|49766|86334|P
20170125|BL|1700|5287|P
20170125|BLBD|2000|6250|P
20170125|BLCM|13893|19549|P
20170125|BLD|4032|10580|P
20170125|BLDP|15361|32561|P
20170125|BLDR|42143|83864|P
20170125|BLE|5233|5433|P
20170125|BLFS|500|500|P
20170125|BLH|0|100|P
20170125|BLHY|3900|4300|P
20170125|BLIN|1200|1561|P
20170125|BLK|22541|49098|P
20170125|BLKB|18098|19498|P
20170125|BLL|20303|50862|P
20170125|BLMN|39882|57158|P
20170125|BLMT|0|100|P
20170125|BLPH|8205|10811|P
20170125|BLRX|300|700|P
20170125|BLUE|5424|9624|P
20170125|BLV|2907|5990|P
20170125|BLW|5344|5602|P
20170125|BLX|1461|2702|P
20170125|BMA|2000|6049|P
20170125|BMCH|1476|6852|P
20170125|BMI|3806|11033|P
20170125|BML-J|100|300|P
20170125|BML-L|0|100|P
20170125|BMO|26431|36067|P
20170125|BMRA|600|900|P
20170125|BMRC|393|393|P
20170125|BMRN|29250|54391|P
20170125|BMS|51986|69497|P
20170125|BMTC|1200|1800|P
20170125|BMY|201361|692165|P
20170125|BNCL|6198|8198|P
20170125|BNCN|41994|46536|P
20170125|BND|127808|186829|P
20170125|BNDS|1920|7085|P
20170125|BNDX|15984|22879|P
20170125|BNED|1800|6600|P
20170125|BNFT|4437|6037|P
20170125|BNO|17961|26357|P
20170125|BNS|23448|33828|P
20170125|BNSO|100|400|P
20170125|BNTC|0|100|P
20170125|BNY|500|1044|P
20170125|BOBE|81731|105780|P
20170125|BOE|800|2600|P
20170125|BOFI|19100|29399|P
20170125|BOH|13189|17189|P
20170125|BOIL|23008|33347|P
20170125|BOJA|1500|4400|P
20170125|BOKF|6730|9530|P
20170125|BOKFL|100|200|P
20170125|BOLD|100|200|P
20170125|BOND|6848|26513|P
20170125|BOOM|700|3976|P
20170125|BOOT|2400|6824|P
20170125|BOSC|600|3250|P
20170125|BOTJ|400|400|P
20170125|BOTZ|1000|1000|P
20170125|BOX|27136|56285|P
20170125|BOXC|0|100|P
20170125|BP|119031|212702|P
20170125|BPFH|22249|31864|P
20170125|BPFHW|0|5000|P
20170125|BPI|500|4633|P
20170125|BPK|0|100|P
20170125|BPL|25076|57638|P
20170125|BPMC|10146|13246|P
20170125|BPMX|14929|19784|P
20170125|BPOP|41657|58743|P
20170125|BPT|5493|8117|P
20170125|BPTH|4100|4200|P
20170125|BPY|5100|10980|P
20170125|BR|15075|29815|P
20170125|BRAQ|610|2010|P
20170125|BRC|1400|3005|P
20170125|BRCD|270370|397866|P
20170125|BREW|1289|2224|P
20170125|BRF|5550|11977|P
20170125|BRFS|87186|109719|P
20170125|BRG|12397|42762|P
20170125|BRG-D|100|200|P
20170125|BRK.B|148262|271832|P
20170125|BRKL|2261|4375|P
20170125|BRKR|15953|30081|P
20170125|BRKS|4974|9074|P
20170125|BRO|17894|39962|P
20170125|BRS|20096|31496|P
20170125|BRSS|2000|5000|P
20170125|BRX|40366|61385|P
20170125|BRZU|20023|53725|P
20170125|BSAC|25444|167573|P
20170125|BSBR|67839|83339|P
20170125|BSCH|9772|26837|P
20170125|BSCI|5550|12432|P
20170125|BSCJ|4227|7858|P
20170125|BSCK|10784|31844|P
20170125|BSCL|2071|7614|P
20170125|BSCM|6395|7893|P
20170125|BSCN|850|2856|P
20170125|BSCO|300|300|P
20170125|BSCP|100|500|P
20170125|BSCQ|0|400|P
20170125|BSD|0|222|P
20170125|BSE|0|500|P
20170125|BSET|461|1127|P
20170125|BSF|400|1200|P
20170125|BSFT|6824|11133|P
20170125|BSJH|900|7421|P
20170125|BSJI|13481|15198|P
20170125|BSJJ|16950|98982|P
20170125|BSJK|5089|65343|P
20170125|BSJL|998|1298|P
20170125|BSJM|100|400|P
20170125|BSJN|0|100|P
20170125|BSJO|0|3144|P
20170125|BSL|0|1150|P
20170125|BSM|1410|2010|P
20170125|BSMX|78274|141225|P
20170125|BSPM|200|1200|P
20170125|BSQR|19251|20891|P
20170125|BSRR|200|2700|P
20170125|BST|700|1300|P
20170125|BSTC|0|200|P
20170125|BSTG|900|900|P
20170125|BSV|70694|132680|P
20170125|BSX|320314|428320|P
20170125|BT|45481|133673|P
20170125|BTA|826|1379|P
20170125|BTE|58059|77272|P
20170125|BTG|382099|495121|P
20170125|BTI|248275|309614|P
20170125|BTN|500|4900|P
20170125|BTO|713|1620|P
20170125|BTT|1460|2060|P
20170125|BTX|8600|12311|P
20170125|BTZ|5488|7684|P
20170125|BUD|21739|81108|P
20170125|BUFF|36620|50720|P
20170125|BUI|100|100|P
20170125|BUR|200|200|P
20170125|BURL|36945|73839|P
20170125|BUSE|1700|2800|P
20170125|BV|8183|19865|P
20170125|BVN|46937|99274|P
20170125|BVX|400|500|P
20170125|BVXV|0|100|P
20170125|BW|2600|7800|P
20170125|BWA|36225|50040|P
20170125|BWEN|0|100|P
20170125|BWFG|100|100|P
20170125|BWG|2964|11600|P
20170125|BWINB|200|2004|P
20170125|BWLD|25192|29142|P
20170125|BWP|2412|9477|P
20170125|BWX|6506|33617|P
20170125|BWXT|52230|82500|P
20170125|BWZ|1923|3003|P
20170125|BX|121966|369170|P
20170125|BXE|2269|8719|P
20170125|BXMT|18639|52607|P
20170125|BXMX|156|3035|P
20170125|BXP|29976|44392|P
20170125|BXS|11480|14280|P
20170125|BYD|39448|70884|P
20170125|BYFC|824|953|P
20170125|BYLD|0|1236|P
20170125|BYM|2705|4100|P
20170125|BZF|100|400|P
20170125|BZH|69764|96446|P
20170125|BZM|100|1276|P
20170125|BZQ|40867|53717|P
20170125|BZUN|30090|39314|P
20170125|C|599234|1243753|P
20170125|C+A|10100|1945001|P
20170125|C-J|100|100|P
20170125|C-K|0|4793|P
20170125|C-N|9085|9990|P
20170125|C-S|0|700|P
