Date|Symbol|Short Volume|Total Volume|Market
20100824|ATRI|400|1100|P
20100824|ATRM|0|400|P
20100824|ATRN|0|8000|P
20100824|ATRO|500|4433|P
20100824|ATSC|100|1500|P
20100824|ATSG|18276|26676|P
20100824|ATT|5300|6800|P
20100824|ATU|23500|40853|P
20100824|ATV|5900|13155|P
20100824|ATVI|1406930|2123954|P
20100824|ATW|71893|161246|P
20100824|ATX|400|1100|P
20100824|AU|257280|508744|P
20100824|AUDC|1200|1800|P
20100824|AUMN|2891|6984|P
20100824|AUO|276833|396589|P
20100824|AUTC|300|3600|P
20100824|AUTH|1500|4600|P
20100824|AUXL|85067|106956|P
20100824|AUY|369544|745044|P
20100824|AV|1600|3666|P
20100824|AVA|8312|22028|P
20100824|AVAV|13600|23167|P
20100824|AVB|78545|143456|P
20100824|AVCA|300|300|P
20100824|AVD|7560|12860|P
20100824|AVEO|2800|6400|P
20100824|AVF|6600|16000|P
20100824|AVGO|117861|169867|P
20100824|AVID|4200|16025|P
20100824|AVII|243703|564101|P
20100824|AVK|5000|13050|P
20100824|AVNR|76354|166949|P
20100824|AVNW|23500|41133|P
20100824|AVP|171337|330546|P
20100824|AVT|59255|115616|P
20100824|AVTR|6520|9296|P
20100824|AVX|15900|24857|P
20100824|AVY|129354|209622|P
20100824|AWC|56735|118165|P
20100824|AWF|5475|15269|P
20100824|AWH|12073|56233|P
20100824|AWI|90661|118297|P
20100824|AWK|40054|106772|P
20100824|AWP|10500|23402|P
20100824|AWR|12700|19300|P
20100824|AWRE|1000|2300|P
20100824|AXAS|10800|26300|P
20100824|AXE|13294|41844|P
20100824|AXL|193151|262533|P
20100824|AXN|2890|5590|P
20100824|AXP|586636|948827|P
20100824|AXS|92950|166971|P
20100824|AXS-A|0|2425|P
20100824|AXTI|6699|25299|P
20100824|AXU|5600|13200|P
20100824|AYE|194006|419792|P
20100824|AYI|63025|102625|P
20100824|AYN|0|1200|P
20100824|AYR|47226|128462|P
20100824|AYT|0|590|P
20100824|AZC|68173|186459|P
20100824|AZK|53943|73743|P
20100824|AZN|123186|226571|P
20100824|AZO|75869|132295|P
20100824|AZPN|6500|32110|P
20100824|AZZ|4100|11904|P
20100824|B|17274|25074|P
20100824|BA|984916|1468612|P
20100824|BAA|600|7307|P
20100824|BAB|30345|72394|P
20100824|BABS|1600|1600|P
20100824|BABY|9400|50604|P
20100824|BAC|11378695|19890446|P
20100824|BAC+A|4987|8087|P
20100824|BAC+B|17600|31700|P
20100824|BAC-B|750|5675|P
20100824|BAC-C|0|500|P
20100824|BAC-D|18502|19102|P
20100824|BAC-E|0|100|P
20100824|BAC-H|1400|3960|P
20100824|BAC-I|1350|5156|P
20100824|BAC-J|36700|43263|P
20100824|BAC-U|10776|13876|P
20100824|BAC-V|1200|5500|P
20100824|BAC-W|0|1600|P
20100824|BAC-X|0|100|P
20100824|BAC-Y|3200|4600|P
20100824|BAC-Z|600|4200|P
20100824|BAGL|6290|10580|P
20100824|BAK|23800|42086|P
20100824|BAL|1500|4500|P
20100824|BALT|10400|20999|P
20100824|BAM|51200|132749|P
20100824|BAMM|500|2300|P
20100824|BANF|900|2000|P
20100824|BANR|47247|166895|P
20100824|BAP|27565|60023|P
20100824|BARI|1676|2963|P
20100824|BAS|27395|50831|P
20100824|BAX|276934|577530|P
20100824|BBBB|19200|51021|P
20100824|BBBY|433822|672616|P
20100824|BBD|500357|889353|P
20100824|BBEP|3677|25061|P
20100824|BBF|100|1600|P
20100824|BBG|88459|154388|P
20100824|BBGI|200|1100|P
20100824|BBH|1800|6500|P
20100824|BBK|1300|1804|P
20100824|BBL|253348|478594|P
20100824|BBND|12227|55736|P
20100824|BBOX|7398|17133|P
20100824|BBSI|2200|3600|P
20100824|BBT|585720|1077765|P
20100824|BBT-A|2175|2675|P
20100824|BBT-B|0|4096|P
20100824|BBT-C|576|2381|P
20100824|BBVA|583563|648649|P
20100824|BBW|13521|17021|P
20100824|BBX|12113|13963|P
20100824|BBXT|300|500|P
20100824|BBY|478891|850326|P
20100824|BC|193810|452880|P
20100824|BCA|600|2945|P
20100824|BCBP|200|1002|P
20100824|BCE|75007|119391|P
20100824|BCF|2200|17377|P
20100824|BCH|200|200|P
20100824|BCO|18045|51811|P
20100824|BCON|40032|118485|P
20100824|BCPC|10300|14846|P
20100824|BCR|92662|163007|P
20100824|BCRX|14100|32347|P
20100824|BCS|156437|330507|P
20100824|BCS-|1898|2498|P
20100824|BCS-A|600|2400|P
20100824|BCS-C|2400|3100|P
20100824|BCS-D|5252|33777|P
20100824|BCSI|102058|182008|P
20100824|BCV|0|858|P
20100824|BDC|17038|40729|P
20100824|BDCO|0|200|P
20100824|BDD|2800|6590|P
20100824|BDE|1200|4000|P
20100824|BDF|0|1688|P
20100824|BDGE|794|1994|P
20100824|BDH|1800|17400|P
20100824|BDJ|11516|16416|P
20100824|BDN|80906|124706|P
20100824|BDR|200|1250|P
20100824|BDSI|0|3815|P
20100824|BDT|2800|9253|P
20100824|BDV|18575|40886|P
20100824|BDX|103422|160017|P
20100824|BEAT|7300|18215|P
20100824|BEAV|74495|123851|P
20100824|BEBE|97943|113504|P
20100824|BEC|67424|124063|P
20100824|BECN|80851|131001|P
20100824|BEE|94562|218144|P
20100824|BEE-A|400|1100|P
20100824|BEE-B|0|800|P
20100824|BEE-C|100|600|P
20100824|BEJ|1700|1700|P
20100824|BELFB|1500|2800|P
20100824|BEN|87808|158819|P
20100824|BERK|600|800|P
20100824|BEST|400|800|P
20100824|BEXP|685133|834110|P
20100824|BEZ|21460|41760|P
20100824|BF.A|0|100|P
20100824|BF.B|22499|26899|P
20100824|BFED|500|800|P
20100824|BFIN|3697|5266|P
20100824|BFK|200|3400|P
20100824|BFLY|0|100|P
20100824|BFO|500|700|P
20100824|BFR|35605|90910|P
20100824|BFS|800|2700|P
20100824|BFSB|282|282|P
20100824|BFZ|3714|6714|P
20100824|BG|95387|219592|P
20100824|BGC|130895|216805|P
20100824|BGCP|15331|57956|P
20100824|BGE-B|0|328|P
20100824|BGFV|13192|22181|P
20100824|BGG|25784|51551|P
20100824|BGH|1800|10042|P
20100824|BGI|3100|3600|P
20100824|BGP|53908|94072|P
20100824|BGR|1000|4700|P
20100824|BGS|6751|16651|P
20100824|BGT|500|1700|P
20100824|BGU|668573|1051436|P
20100824|BGY|8900|14700|P
20100824|BGZ|1164251|2353758|P
20100824|BH|200|1030|P
20100824|BHD|1800|2800|P
20100824|BHE|27623|61346|P
20100824|BHH|400|600|P
20100824|BHI|612604|970472|P
20100824|BHK|1000|4200|P
20100824|BHL|200|900|P
20100824|BHLB|2000|3400|P
20100824|BHP|771335|1049650|P
20100824|BHS|6200|16667|P
20100824|BICK|200|200|P
20100824|BID|207318|276918|P
20100824|BIDU|521770|1251193|P
20100824|BIDZ|0|3600|P
20100824|BIF|1100|4218|P
20100824|BIG|329663|632063|P
20100824|BIIB|201221|275380|P
20100824|BIK|65423|72243|P
20100824|BIL|157|5001|P
20100824|BIN|11300|27950|P
20100824|BIO|2193|5005|P
20100824|BIOC|200|700|P
20100824|BIOD|44862|81189|P
20100824|BIOF|1800|4000|P
20100824|BIOS|20284|38262|P
20100824|BIP|39442|55514|P
20100824|BIS|100|200|P
20100824|BIV|1225|43305|P
20100824|BJ|71438|201209|P
20100824|BJGP|4804|38455|P
20100824|BJK|6261|12813|P
20100824|BJRI|9400|22650|P
20100824|BJZ|1600|2600|P
20100824|BK|689400|1122971|P
20100824|BK-E|0|1530|P
20100824|BK-F|100|700|P
20100824|BKC|177287|328153|P
20100824|BKCC|28364|45301|P
20100824|BKD|78517|122525|P
20100824|BKE|57013|125012|P
20100824|BKF|14134|53942|P
20100824|BKH|8337|19537|P
20100824|BKI|21217|43400|P
20100824|BKK|4400|10099|P
20100824|BKMU|6493|26132|P
20100824|BKN|900|3100|P
20100824|BKR|600|2756|P
20100824|BKS|260840|393913|P
20100824|BKSC|200|300|P
20100824|BKT|15429|19200|P
20100824|BKYF|0|100|P
20100824|BLC|43140|84652|P
20100824|BLDP|5200|11070|P
20100824|BLDR|4300|9898|P
20100824|BLE|3806|4206|P
20100824|BLK|23780|64234|P
20100824|BLKB|9019|19219|P
20100824|BLL|82470|209187|P
20100824|BLN|0|30200|P
20100824|BLT|13362|29407|P
20100824|BLTI|0|200|P
20100824|BLU|14029|46771|P
20100824|BLUD|22800|58533|P
20100824|BLV|2395|3695|P
20100824|BLW|2000|23300|P
20100824|BLX|12199|29991|P
20100824|BMA|8680|33980|P
20100824|BMC|232063|571381|P
20100824|BME|500|889|P
20100824|BMI|1700|4778|P
20100824|BML-H|0|200|P
20100824|BML-I|200|600|P
20100824|BML-J|100|200|P
20100824|BML-Q|4602|12398|P
20100824|BMO|116253|242218|P
20100824|BMR|102255|121155|P
20100824|BMR-A|480|480|P
20100824|BMRC|2000|2800|P
20100824|BMRN|80045|134803|P
20100824|BMS|36434|61648|P
20100824|BMTC|1700|5691|P
20100824|BMTI|4830|7686|P
20100824|BMY|802519|1098902|P
20100824|BNA|3200|7847|P
20100824|BNCL|3800|14357|P
20100824|BNCN|347|1247|P
20100824|BND|93955|137123|P
20100824|BNE|16829|33170|P
20100824|BNHNA|100|1300|P
20100824|BNJ|0|100|P
20100824|BNO|1400|6900|P
20100824|BNS|50783|81402|P
20100824|BNVI|4839|8200|P
20100824|BNY|800|1000|P
20100824|BNZ|448|3748|P
20100824|BOBE|12183|23275|P
20100824|BOE|3100|5000|P
20100824|BOFI|7100|13200|P
20100824|BOH|30507|54437|P
20100824|BOKF|7100|11680|P
20100824|BOLT|900|3100|P
20100824|BOM|950|2650|P
20100824|BONT|21269|46661|P
20100824|BOOM|7700|18527|P
20100824|BOOT|600|3903|P
20100824|BORN|23588|89307|P
20100824|BOS|600|700|P
20100824|BOSC|0|100|P
20100824|BP|1134984|2091075|P
20100824|BPAX|2400|13648|P
20100824|BPFH|99047|127941|P
20100824|BPHX|200|550|P
20100824|BPI|235966|296782|P
20100824|BPK|1100|1300|P
20100824|BPL|13267|21620|P
20100824|BPO|229193|345644|P
20100824|BPOP|419600|779921|P
20100824|BPP|1100|3500|P
20100824|BPT|2200|3400|P
20100824|BPZ|175007|482435|P
20100824|BQH|0|100|P
20100824|BQI|2700|67174|P
20100824|BQR|300|300|P
20100824|BQY|200|607|P
20100824|BR|70775|109268|P
20100824|BRAF|1075|1075|P
20100824|BRAQ|3586|3586|P
20100824|BRAZ|5720|5820|P
20100824|BRC|8300|15579|P
20100824|BRCD|798618|1224565|P
20100824|BRCM|949411|1462612|P
20100824|BRD|4500|11100|P
20100824|BRE|42790|69566|P
20100824|BRE-C|0|300|P
20100824|BRF|55787|196217|P
20100824|BRFS|72832|135660|P
20100824|BRIL|200|426|P
20100824|BRIS|0|1400|P
20100824|BRK.B|410962|670383|P
20100824|BRKL|46786|82879|P
20100824|BRKR|73018|124484|P
20100824|BRKS|17901|33848|P
20100824|BRLI|30287|59510|P
20100824|BRNC|6233|13023|P
20100824|BRO|23167|39536|P
20100824|BRS|23100|36588|P
20100824|BRT|0|1200|P
20100824|BRXX|4672|12500|P
20100824|BRY|53127|73295|P
20100824|BSBR|525977|768262|P
20100824|BSC|400|800|P
20100824|BSCB|0|457|P
20100824|BSCC|1500|1500|P
20100824|BSCF|0|14933|P
20100824|BSCG|0|16300|P
20100824|BSCH|0|3431|P
20100824|BSD|0|100|P
20100824|BSDM|530254|951204|P
20100824|BSET|200|2600|P
20100824|BSFT|600|1800|P
20100824|BSI|0|5300|P
20100824|BSL|300|1100|P
20100824|BSMD|200|600|P
20100824|BSP|200|800|P
20100824|BSPM|100|1300|P
20100824|BSQ|0|1100|P
20100824|BSQR|0|723|P
20100824|BSRR|2800|4100|P
20100824|BSTC|2200|5100|P
20100824|BSV|28919|54292|P
20100824|BSX|1450896|2174128|P
20100824|BT|2700|18749|P
20100824|BTA|2308|4908|P
20100824|BTC|1865|2565|P
20100824|BTE|23395|40995|P
20100824|BTF|200|1200|P
20100824|BTFG|5900|6500|P
20100824|BTH|2800|5000|P
20100824|BTI|4903|15525|P
20100824|BTIM|5100|21720|P
20100824|BTM|12300|56772|P
20100824|BTM.C|300|900|P
20100824|BTN|4966|19822|P
20100824|BTO|7950|11300|P
20100824|BTU|318266|538652|P
20100824|BTUI|0|400|P
20100824|BTZ|3500|13900|P
20100824|BUCY|232641|435523|P
20100824|BUD|54065|72086|P
20100824|BUSE|10336|13636|P
20100824|BVF|119265|193368|P
20100824|BVN|66549|127393|P
20100824|BVSN|100|100|P
20100824|BVT|4220|23460|P
20100824|BVX|0|200|P
20100824|BW|12724|19018|P
20100824|BWA|276053|412847|P
20100824|BWC|95726|237578|P
20100824|BWEN|36888|150228|P
20100824|BWF|7800|10500|P
20100824|BWINA|0|100|P
20100824|BWINB|700|1208|P
20100824|BWLD|41367|64467|P
20100824|BWP|2163|12963|P
20100824|BWS|25072|44411|P
20100824|BWX|3345|11925|P
