Date|Symbol|Short Volume|Total Volume|Market
20091218|BAGL|1200|2572|P
20091218|BAK|8400|33583|P
20091218|BAL|0|2190|P
20091218|BAM|39170|91670|P
20091218|BAMM|2600|5900|P
20091218|BANF|200|600|P
20091218|BANR|77294|251781|P
20091218|BAP|6311|14412|P
20091218|BARE|30000|93151|P
20091218|BARI|100|600|P
20091218|BAS|15536|26409|P
20091218|BASI|0|300|P
20091218|BAX|280161|628010|P
20091218|BBBB|9600|18500|P
20091218|BBBY|99724|232947|P
20091218|BBD|504574|1349337|P
20091218|BBEP|5500|19176|P
20091218|BBG|42077|54777|P
20091218|BBGI|2900|3100|P
20091218|BBH|6300|15800|P
20091218|BBI|73000|407053|P
20091218|BBI.B|0|120746|P
20091218|BBK|3200|5700|P
20091218|BBL|228484|475042|P
20091218|BBND|10089|19029|P
20091218|BBNK|0|300|P
20091218|BBOX|6433|18855|P
20091218|BBSI|2300|3500|P
20091218|BBT|321084|675160|P
20091218|BBT-A|475|1275|P
20091218|BBT-B|100|100|P
20091218|BBT-C|3300|32081|P
20091218|BBVA|17100|37004|P
20091218|BBW|4851|8551|P
20091218|BBX|3958|11940|P
20091218|BBY|816769|1905005|P
20091218|BC|37746|79218|P
20091218|BCAR|4800|6996|P
20091218|BCE|148707|336657|P
20091218|BCF|7215|22505|P
20091218|BCH|400|5700|P
20091218|BCL|100|100|P
20091218|BCO|22738|46679|P
20091218|BCON|7568|47998|P
20091218|BCPC|7601|16001|P
20091218|BCR|470266|832422|P
20091218|BCRX|72460|165385|P
20091218|BCS|237526|397655|P
20091218|BCS-|0|200|P
20091218|BCS-A|0|2230|P
20091218|BCS-C|900|900|P
20091218|BCS-D|0|100|P
20091218|BCSB|200|200|P
20091218|BCSI|76479|136810|P
20091218|BCV|599|1692|P
20091218|BDC|3700|21252|P
20091218|BDCO|100|100|P
20091218|BDD|13234|24906|P
20091218|BDF|694|1995|P
20091218|BDGE|400|1395|P
20091218|BDH|1000|1000|P
20091218|BDJ|2018|12127|P
20091218|BDK|26753|106622|P
20091218|BDN|36832|75108|P
20091218|BDSI|7099|9423|P
20091218|BDT|8685|15794|P
20091218|BDV|18271|26380|P
20091218|BDX|96437|297591|P
20091218|BEAT|41645|57545|P
20091218|BEAV|61915|88990|P
20091218|BEBE|29901|54341|P
20091218|BEC|126917|211252|P
20091218|BECN|23115|38915|P
20091218|BEE|156487|214130|P
20091218|BEE-B|900|1200|P
20091218|BEE-C|700|700|P
20091218|BEJ|0|3500|P
20091218|BELFB|1600|4200|P
20091218|BEN|37162|116832|P
20091218|BEO|0|4200|P
20091218|BEP|2200|20900|P
20091218|BEXP|212245|385513|P
20091218|BEZ|14600|20500|P
20091218|BF.A|100|3762|P
20091218|BF.B|5758|22150|P
20091218|BFIN|3196|7666|P
20091218|BFK|2000|7685|P
20091218|BFR|7780|9380|P
20091218|BFRM|200|3200|P
20091218|BFS|801|4053|P
20091218|BFS-A|100|700|P
20091218|BFSB|100|500|P
20091218|BG|75443|187569|P
20091218|BGC|140827|240297|P
20091218|BGCP|8600|32817|P
20091218|BGFV|4600|13699|P
20091218|BGG|14702|69597|P
20091218|BGH|1800|23400|P
20091218|BGI|400|1000|P
20091218|BGP|12300|33658|P
20091218|BGR|6221|14076|P
20091218|BGS|11000|38356|P
20091218|BGT|2400|9618|P
20091218|BGU|247608|786900|P
20091218|BGY|21000|53144|P
20091218|BGZ|344731|976819|P
20091218|BHB|942|5339|P
20091218|BHE|8700|20398|P
20091218|BHH|100|2700|P
20091218|BHI|330528|640567|P
20091218|BHK|1130|5596|P
20091218|BHL|800|1900|P
20091218|BHLB|700|2300|P
20091218|BHP|658396|1125820|P
20091218|BHS|1500|2800|P
20091218|BHY|0|900|P
20091218|BID|60603|148939|P
20091218|BIDU|94877|173151|P
20091218|BIDZ|8116|19574|P
20091218|BIF|4454|11654|P
20091218|BIG|83600|145377|P
20091218|BIIB|194440|488028|P
20091218|BIK|32514|64215|P
20091218|BIL|5114|20276|P
20091218|BIN|72825|90083|P
20091218|BIO|800|2400|P
20091218|BIOC|100|2880|P
20091218|BIOD|1800|4800|P
20091218|BIOF|3300|7838|P
20091218|BIOS|15245|25049|P
20091218|BIP|5712|30731|P
20091218|BITS|100|200|P
20091218|BIV|26154|41295|P
20091218|BJ|52635|123677|P
20091218|BJG|1425|1425|P
20091218|BJGP|12100|29200|P
20091218|BJK|0|3275|P
20091218|BJRI|31763|42937|P
20091218|BJS|215369|452738|P
20091218|BK|342005|759374|P
20091218|BK-E|300|600|P
20091218|BK-F|100|1000|P
20091218|BKBK|100|100|P
20091218|BKC|32200|70042|P
20091218|BKCC|19576|47476|P
20091218|BKD|21957|54157|P
20091218|BKE|29279|43530|P
20091218|BKF|50535|65884|P
20091218|BKH|31405|48746|P
20091218|BKI|6799|11599|P
20091218|BKJ|0|100|P
20091218|BKK|1000|2800|P
20091218|BKMU|1525|9401|P
20091218|BKN|200|4600|P
20091218|BKR|3767|10867|P
20091218|BKS|121887|238349|P
20091218|BKT|3000|5950|P
20091218|BKYF|0|800|P
20091218|BLC|103266|158184|P
20091218|BLD|0|500|P
20091218|BLDP|37686|87507|P
20091218|BLDR|42919|73436|P
20091218|BLDRR|2900|23900|P
20091218|BLE|1200|3257|P
20091218|BLH|400|500|P
20091218|BLK|38804|94056|P
20091218|BLKB|9300|46203|P
20091218|BLL|23545|38545|P
20091218|BLT|8825|16288|P
20091218|BLTI|100|1500|P
20091218|BLU|300|11777|P
20091218|BLUD|12397|60943|P
20091218|BLV|10200|15617|P
20091218|BLW|0|100|P
20091218|BLX|5928|10111|P
20091218|BMA|5122|6822|P
20091218|BMC|225804|557761|P
20091218|BME|0|1106|P
20091218|BMI|22700|28600|P
20091218|BML-G|0|200|P
20091218|BML-H|100|300|P
20091218|BML-I|700|700|P
20091218|BML-J|1400|3600|P
20091218|BML-N|200|200|P
20091218|BML-Q|13900|23650|P
20091218|BMO|49040|78496|P
20091218|BMR|41774|78957|P
20091218|BMR-A|600|600|P
20091218|BMRC|1500|3900|P
20091218|BMRN|61315|157891|P
20091218|BMS|61708|113965|P
20091218|BMT|0|400|P
20091218|BMTC|4559|4892|P
20091218|BMTI|16052|38564|P
20091218|BMY|6535536|13154099|P
20091218|BNA|1000|4147|P
20091218|BNCL|30411|68787|P
20091218|BND|35883|113772|P
20091218|BNE|16320|26671|P
20091218|BNHN|400|1000|P
20091218|BNHNA|1951|5151|P
20091218|BNI|97335|288627|P
20091218|BNJ|0|400|P
20091218|BNS|27742|53671|P
20091218|BNVI|11196|13896|P
20091218|BNX|0|1000|P
20091218|BNY|100|1900|P
20091218|BNZ|0|940|P
20091218|BOBE|22648|46534|P
20091218|BOE|972|11384|P
20091218|BOFI|1500|2301|P
20091218|BOFL|16200|17200|P
20091218|BOH|6704|28030|P
20091218|BOKF|11602|13502|P
20091218|BOLT|5500|8100|P
20091218|BOM|0|100|P
20091218|BONT|11851|32713|P
20091218|BOOM|8627|16427|P
20091218|BOS|0|1500|P
20091218|BOSC|23342|90770|P
20091218|BOVA|0|435|P
20091218|BP|285064|466008|P
20091218|BPAX|4100|42494|P
20091218|BPD|1500|1500|P
20091218|BPF|0|600|P
20091218|BPFH|37195|90885|P
20091218|BPHX|1900|6572|P
20091218|BPI|43400|158861|P
20091218|BPK|760|1660|P
20091218|BPL|2200|11370|P
20091218|BPO|169488|312652|P
20091218|BPOP|495270|1521936|P
20091218|BPP|0|3387|P
20091218|BPS|100|100|P
20091218|BPSG|28714|138888|P
20091218|BPT|400|2000|P
20091218|BPW|0|18400|P
20091218|BPW+|0|2600|P
20091218|BPZ|51402|89246|P
20091218|BQI|30034|72023|P
20091218|BQR|3900|3900|P
20091218|BQY|1400|1700|P
20091218|BR|20915|41880|P
20091218|BRC|3800|8000|P
20091218|BRCD|434235|999635|P
20091218|BRCM|298874|668725|P
20091218|BRE|26553|41792|P
20091218|BRF|47877|99662|P
20091218|BRFS|52774|92184|P
20091218|BRID|0|100|P
20091218|BRKL|21602|35481|P
20091218|BRKR|29133|56739|P
20091218|BRKS|9397|32010|P
20091218|BRLI|9900|21509|P
20091218|BRN|0|100|P
20091218|BRNC|18602|46902|P
20091218|BRO|55375|88514|P
20091218|BRS|28197|75458|P
20091218|BRT|400|1400|P
20091218|BRY|30563|49546|P
20091218|BSBR|310199|881731|P
20091218|BSC|0|3160|P
20091218|BSD|500|500|P
20091218|BSDM|0|1967|P
20091218|BSET|9200|11100|P
20091218|BSI|0|100|P
20091218|BSMD|100|1300|P
20091218|BSRR|300|5900|P
20091218|BSTC|500|600|P
20091218|BSV|53337|77335|P
20091218|BSX|454289|1154782|P
20091218|BSY|700|4425|P
20091218|BT|9100|20236|P
20091218|BTA|4600|9000|P
20091218|BTC|400|1200|P
20091218|BTC+|0|1000|P
20091218|BTE|18800|23500|P
20091218|BTF|0|705|P
20091218|BTFG|8106|10306|P
20091218|BTG|0|357|P
20091218|BTH|10098|17698|P
20091218|BTI|6658|27858|P
20091218|BTIM|2100|4100|P
20091218|BTM|10809|20847|P
20091218|BTM.C|3500|6900|P
20091218|BTN|500|6400|P
20091218|BTO|10012|25051|P
20091218|BTQ|0|200|P
20091218|BTU|188182|490009|P
20091218|BTUI|800|1900|P
20091218|BTZ|7650|14160|P
20091218|BUCY|113954|293021|P
20091218|BUD|30075|56471|P
20091218|BUSE|16648|38509|P
20091218|BVF|53924|132963|P
20091218|BVN|42387|151582|P
20091218|BVX|600|1700|P
20091218|BW|1000|10200|P
20091218|BWA|36800|62800|P
20091218|BWEN|7100|43748|P
20091218|BWF|600|4100|P
20091218|BWINB|4368|9468|P
20091218|BWLD|45638|84925|P
20091218|BWN|0|1555|P
20091218|BWP|8550|15550|P
20091218|BWR|1000|1000|P
20091218|BWS|6204|18177|P
20091218|BWV|4562|4562|P
20091218|BWX|32154|128085|P
20091218|BWY|6841|15778|P
20091218|BWZ|243|1923|P
20091218|BX|96439|238173|P
20091218|BXA|1880|1880|P
20091218|BXC|1100|4200|P
20091218|BXDB|0|4000|P
20091218|BXDC|17000|25400|P
20091218|BXDD|0|10100|P
20091218|BXG|4800|129300|P
20091218|BXP|150444|374817|P
20091218|BXS|20647|39912|P
20091218|BXS-A|100|100|P
20091218|BXU|0|1550|P
20091218|BXUB|0|29800|P
20091218|BXUC|600|35600|P
20091218|BYD|119869|219499|P
20091218|BYG|1400|6100|P
20091218|BYI|24575|60179|P
20091218|BYM|0|550|P
20091218|BZ|30330|89696|P
20091218|BZ+|0|4200|P
20091218|BZF|10788|20895|P
20091218|BZH|168770|242795|P
20091218|BZM|0|400|P
20091218|BZQ|800|2100|P
20091218|BZZ|0|300|P
20091218|C|80707847|164788312|P
20091218|C-E|2100|7504|P
20091218|C-F|0|500|P
20091218|C-G|2100|2400|P
20091218|C-H|9050|93436|P
20091218|C-M|1400|2900|P
20091218|C-O|0|300|P
20091218|C-P|0|900|P
20091218|C-Q|0|100|P
20091218|C-R|0|1500|P
20091218|C-S|1700|4200|P
20091218|C-U|1200|1700|P
20091218|C-V|300|6100|P
20091218|C-W|0|4800|P
20091218|C-Z|300|300|P
20091218|CA|214098|581870|P
20091218|CAAS|13211|43372|P
20091218|CAB|179392|375244|P
20091218|CABL|1700|8300|P
20091218|CABLW|0|1089|P
20091218|CAC|400|1100|P
20091218|CACA|7400|30501|P
20091218|CACAU|100|800|P
20091218|CACAW|10500|62130|P
20091218|CACB|0|300|P
20091218|CACC|5462|14166|P
20091218|CACH|3378|5478|P
20091218|CACI|8475|17259|P
20091218|CADC|300|7495|P
20091218|CADE|0|800|P
20091218|CADX|9500|22646|P
20091218|CAE|1700|1800|P
20091218|CAEI|3900|17600|P
20091218|CAF|100|2700|P
20091218|CAG|201439|402746|P
20091218|CAGC|7677|21503|P
20091218|CAH|87162|187717|P
20091218|CAJ|4400|13385|P
20091218|CAK|600|600|P
20091218|CAKE|190409|295107|P
20091218|CAL|845564|1322846|P
20091218|CALC|200|1356|P
20091218|CALD|5400|9700|P
20091218|CALI|5100|10234|P
20091218|CALM|7995|17527|P
20091218|CALP|0|3960|P
20091218|CAM|205785|358997|P
20091218|CAMD|1000|2000|P
20091218|CAMP|200|2900|P
20091218|CAP|1500|8300|P
20091218|CAPS|10800|10800|P
20091218|CAR|105748|204276|P
20091218|CARV|200|400|P
20091218|CAS|7300|12224|P
20091218|CASB|1400|12316|P
20091218|CASC|5750|9150|P
20091218|CASM|2800|5050|P
20091218|CASS|800|1628|P
20091218|CAST|33080|39110|P
20091218|CASY|31776|48147|P
20091218|CAT|201895|465219|P
20091218|CATM|13218|24040|P
20091218|CATO|2800|6700|P
20091218|CATY|182084|284667|P
20091218|CAVM|155550|261978|P
20091218|CAW|0|400|P
20091218|CB|113888|299754|P
20091218|CBAK|42199|166727|P
20091218|CBB|24768|97773|P
20091218|CBBO|200|600|P
20091218|CBC|0|3100|P
20091218|CBD|10900|23904|P
20091218|CBE|20317|142946|P
20091218|CBEH|1350|4523|P
20091218|CBEY|29900|38946|P
20091218|CBG|170536|348424|P
20091218|CBI|12865|41765|P
20091218|CBK|9000|25100|P
20091218|CBKN|1300|1500|P
20091218|CBL|91594|146227|P
20091218|CBLI|200|2254|P
20091218|CBM|7800|19528|P
20091218|CBMX|300|4700|P
20091218|CBNJ|1000|2022|P
20091218|CBNK|1600|1900|P
20091218|CBOU|13166|14408|P
20091218|CBPO|4400|24040|P
20091218|CBR|15898|107651|P
20091218|CBRL|16342|41870|P
20091218|CBRX|400|5472|P
20091218|CBS|349985|715006|P
20091218|CBS.A|11502|13902|P
20091218|CBSH|18941|34714|P
20091218|CBST|39073|129904|P
20091218|CBT|28350|69050|P
20091218|CBU|9555|17667|P
20091218|CBY|79827|106854|P
20091218|CBZ|2000|11800|P
20091218|CCA|0|600|P
20091218|CCBG|500|2400|P
20091218|CCC|66305|119630|P
20091218|CCE|165465|314619|P
20091218|CCF|300|1000|P
20091218|CCH|400|1000|P
20091218|CCI|73968|161327|P
20091218|CCIX|1600|2407|P
20091218|CCJ|99568|188342|P
20091218|CCK|49509|160890|P
20091218|CCL|570314|1068690|P
20091218|CCM|200|5400|P
20091218|CCME|400|1451|P
20091218|CCMP|1300|11800|P
20091218|CCNE|901|2826|P
20091218|CCO|134035|205974|P
20091218|CCOI|13200|26315|P
20091218|CCPCN|384|584|P
20091218|CCRN|4763|15263|P
20091218|CCRT|13337|24364|P
20091218|CCT|1597|1597|P
20091218|CCU|700|33040|P
20091218|CCUR|700|5000|P
20091218|CCW|1500|1829|P
20091218|CDCS|1576|4976|P
20091218|CDE|190909|373993|P
20091218|CDI|2900|8000|P
20091218|CDII|3372|9972|P
20091218|CDNS|83867|242973|P
20091218|CDR|7200|22299|P
20091218|CDY|14400|62800|P
20091218|CDZI|900|5500|P
20091218|CE|27182|59782|P
20091218|CEA|1000|1800|P
20091218|CEBK|2100|2200|P
20091218|CEC|11500|26690|P
20091218|CECE|3100|3300|P
20091218|CECO|1070219|1874249|P
20091218|CEDC|44682|95402|P
20091218|CEDU|100|1300|P
20091218|CEE|7254|11599|P
20091218|CEF|31167|133537|P
20091218|CEG|59180|105129|P
20091218|CEL|1918|37871|P
20091218|CELG|991443|2153558|P
20091218|CELL|17079|41889|P
20091218|CENT|24703|42742|P
20091218|CENTA|31615|88014|P
20091218|CENX|357357|747503|P
20091218|CEO|18039|31553|P
20091218|CEP|5652|14773|P
20091218|CEPH|104060|247364|P
20091218|CERN|43673|70255|P
20091218|CERS|4100|32527|P
20091218|CET|800|4078|P
20091218|CETV|24737|51155|P
20091218|CEU|600|7480|P
20091218|CEV|0|1494|P
20091218|CEVA|1400|10905|P
20091218|CEW|36055|72635|P
20091218|CEZ|3400|14900|P
20091218|CF|82872|174179|P
20091218|CFC-A|466|2721|P
20091218|CFC-B|200|2909|P
20091218|CFFN|7794|23034|P
20091218|CFI|200|2911|P
20091218|CFK|0|721|P
20091218|CFL|11625|30794|P
20091218|CFN|36949|144405|P
20091218|CFNB|200|400|P
20091218|CFNL|12670|19252|P
20091218|CFP|300|1100|P
20091218|CFR|8125|18955|P
20091218|CFSG|5047|18646|P
20091218|CFT|4656|31380|P
20091218|CFU|2500|2500|P
20091218|CFW|200|5400|P
20091218|CFX|4000|5600|P
20091218|CGA|25122|86347|P
20091218|CGEN|0|2800|P
20091218|CGI|7000|14860|P
20091218|CGNX|5699|19681|P
20091218|CGR|0|2500|P
20091218|CGV|4000|10223|P
20091218|CGW|54021|64651|P
20091218|CGX|1700|3000|P
20091218|CH|110|910|P
20091218|CHA|31881|39923|P
20091218|CHBT|10751|23238|P
20091218|CHCI|0|600|P
20091218|CHCO|64218|153367|P
20091218|CHD|34443|78189|P
20091218|CHDN|7000|10559|P
20091218|CHDX|3498|6741|P
20091218|CHE|6500|8600|P
20091218|CHEV|0|800|P
20091218|CHFC|3700|7200|P
20091218|CHG|100|1100|P
20091218|CHH|16722|25122|P
20091218|CHI|794|5188|P
20091218|CHIB|1610|4220|P
20091218|CHIE|5946|18586|P
20091218|CHII|1875|10048|P
20091218|CHINA|800|8100|P
20091218|CHIO|0|20000|P
20091218|CHIQ|10526|17326|P
20091218|CHIX|19094|28682|P
20091218|CHK|1599688|2535765|P
20091218|CHK-D|100|400|P
20091218|CHKE|2398|4644|P
20091218|CHKP|79960|186434|P
20091218|CHL|92808|203428|P
20091218|CHLN|7460|19112|P
20091218|CHMP|1000|1000|P
20091218|CHN|2265|8069|P
20091218|CHNG|6748|12350|P
20091218|CHNR|0|300|P
20091218|CHOP|1700|4000|P
20091218|CHP|27206|77906|P
20091218|CHRD|9186|18551|P
20091218|CHRS|232195|389495|P
20091218|CHRT|0|100|P
20091218|CHRW|66557|126674|P
20091218|CHS|127281|267696|P
20091218|CHSCP|100|200|P
20091218|CHSI|11259|29132|P
20091218|CHT|15873|66509|P
20091218|CHTP|6870|12113|P
20091218|CHTT|31270|45232|P
20091218|CHU|41824|125286|P
20091218|CHUX|10048|44048|P
20091218|CHW|4700|7600|P
20091218|CHY|900|7460|P
20091218|CHYR|599|1200|P
20091218|CI|152043|295946|P
20091218|CIA|3738|7024|P
20091218|CIB|48872|108880|P
20091218|CIE|37419|93044|P
20091218|CIEN|471445|783521|P
20091218|CIF|2300|2300|P
20091218|CIG|248041|588392|P
20091218|CIGX|3400|28891|P
20091218|CII|1400|16283|P
20091218|CIIC|6100|6100|P
20091218|CIK|0|400|P
20091218|CIM|143532|381354|P
20091218|CINF|106401|261719|P
20091218|CIR|4800|7100|P
20091218|CISG|15411|43789|P
20091218|CIT|146974|1130871|P
20091218|CITP|1900|7810|P
20091218|CITZ|300|500|P
20091218|CIU|26637|45381|P
20091218|CIZN|100|500|P
20091218|CJA|0|1100|P
20091218|CJB|0|3000|P
20091218|CJBK|1200|16488|P
20091218|CJR|1600|8600|P
20091218|CJS|800|2300|P
20091218|CJT|100|1330|P
20091218|CKEC|2691|9653|P
20091218|CKH|31862|53058|P
20091218|CKK|0|290|P
20091218|CKP|9764|27253|P
20091218|CKR|17900|73414|P
20091218|CKSW|5000|10093|P
20091218|CKXE|5800|19144|P
20091218|CL|160370|360041|P
20091218|CLB|9546|10883|P
20091218|CLBH|0|1700|P
20091218|CLC|11678|35032|P
20091218|CLCT|1050|3912|P
20091218|CLD|37948|137540|P
20091218|CLDA|22504|32937|P
20091218|CLDX|4800|18100|P
20091218|CLF|309346|728489|P
20091218|CLFC|3000|3800|P
20091218|CLFD|300|13344|P
20091218|CLH|11000|36237|P
20091218|CLI|28850|62560|P
20091218|CLM|400|759|P
20091218|CLMS|1826|5801|P
20091218|CLMT|9062|18862|P
20091218|CLNE|22696|51295|P
20091218|CLNY|11805|79789|P
20091218|CLP|35857|63723|P
20091218|CLR|30739|52258|P
20091218|CLRT|53172|87979|P
20091218|CLS|72400|165012|P
20091218|CLSN|0|200|P
20091218|CLUB|27453|42753|P
20091218|CLW|8197|15197|P
20091218|CLWR|120495|179816|P
20091218|CLWT|200|1600|P
20091218|CLX|55940|149957|P
20091218|CLY|0|294|P
20091218|CLZR|1882|74262|P
20091218|CM|20666|41566|P
20091218|CMA|48553|120187|P
20091218|CMC|82899|160667|P
20091218|CMCO|3200|7800|P
20091218|CMCSA|1245206|1879355|P
20091218|CMCSK|346135|685669|P
20091218|CMD|6177|14500|P
20091218|CME|33271|69675|P
20091218|CMED|14645|56557|P
20091218|CMF|1720|2320|P
20091218|CMFO|3168|3568|P
20091218|CMG|22030|51628|P
20091218|CMG.B|2698|20698|P
20091218|CMI|52357|107305|P
20091218|CMK|0|2040|P
20091218|CMKG|0|200|P
20091218|CML|65106|84267|P
20091218|CMLS|56300|56500|P
20091218|CMM|200|854|P
20091218|CMN|4300|12466|P
20091218|CMO|13112|32313|P
20091218|CMP|12219|29674|P
20091218|CMRG|500|2200|P
20091218|CMS|109734|197381|P
20091218|CMTL|10300|30206|P
20091218|CMU|800|900|P
20091218|CMZ|8700|27550|P
20091218|CNA|17802|29489|P
20091218|CNBC|4684|5684|P
20091218|CNBKA|700|1765|P
20091218|CNC|15773|36089|P
20091218|CNH|6500|18169|P
20091218|CNI|43071|99275|P
20091218|CNIC|0|100|P
20091218|CNK|7300|16111|P
20091218|CNL|20600|50530|P
20091218|CNLG|100|1000|P
20091218|CNMD|21166|32895|P
20091218|CNO|229302|768332|P
20091218|CNP|151673|287729|P
20091218|CNQ|58516|114037|P
20091218|CNQR|26901|47120|P
20091218|CNS|8300|22407|P
20091218|CNSL|10700|18287|P
20091218|CNTF|2200|11676|P
20091218|CNTY|100|2541|P
20091218|CNU|5202|16065|P
20091218|CNVR|0|773|P
20091218|CNW|336886|551048|P
20091218|CNX|198182|292298|P
20091218|CNXT|12969|28619|P
20091218|CNY|0|1000|P
20091218|CO|11400|19013|P
20091218|COBZ|4300|11100|P
20091218|COCO|262292|588283|P
20091218|CODI|5544|14144|P
20091218|COF|356829|682474|P
20091218|COF+|5400|10900|P
20091218|COF-B|0|200|P
20091218|COG|111631|172088|P
20091218|COGO|6749|8849|P
20091218|COGT|49753|90564|P
20091218|COH|137612|270040|P
20091218|COHN|1000|2501|P
20091218|COHR|5746|35797|P
20091218|COHU|3300|8318|P
20091218|COIN|600|8000|P
20091218|COKE|500|1200|P
20091218|COL|21579|37019|P
20091218|COLB|13103|19503|P
20091218|COLM|19000|24102|P
20091218|COMS|302789|730408|P
20091218|COMV|20730|58999|P
20091218|CONM|0|400|P
20091218|CONN|8786|19038|P
20091218|COO|15107|39207|P
20091218|COOL|13200|24959|P
20091218|COP|364105|929699|P
20091218|CORE|2600|4900|P
20091218|CORT|294|994|P
20091218|COSI|0|500|P
20091218|COST|150976|280273|P
20091218|COT|50705|231741|P
20091218|COV|48054|158247|P
20091218|COW|1189|59744|P
20091218|COWN|28800|69300|P
20091218|COY|0|420|P
20091218|CP|46558|73109|P
20091218|CPA|5000|14922|P
20091218|CPB|362557|665499|P
20091218|CPBC|2200|2200|P
20091218|CPBK|100|300|P
20091218|CPBY|47165|70397|P
20091218|CPD|900|5400|P
20091218|CPE|900|27900|P
20091218|CPEX|100|100|P
20091218|CPF|37134|104254|P
20091218|CPHD|16876|70878|P
20091218|CPI|0|320|P
20091218|CPII|3807|6507|P
20091218|CPIX|3600|7700|P
20091218|CPK|1800|4200|P
20091218|CPKI|8800|43934|P
20091218|CPL|5092|17307|P
20091218|CPLA|28624|39777|P
20091218|CPLP|12100|17152|P
20091218|CPN|119027|190977|P
20091218|CPNO|19418|40753|P
20091218|CPO|14431|22739|P
20091218|CPP|0|100|P
20091218|CPRT|7984|25605|P
20091218|CPSI|3219|7136|P
20091218|CPSL|3999|20408|P
20091218|CPSS|0|200|P
20091218|CPST|34026|101651|P
20091218|CPT|11246|38940|P
20091218|CPTS|5900|11335|P
20091218|CPV|400|600|P
20091218|CPWM|0|13310|P
20091218|CPWR|41164|112328|P
20091218|CPX|30714|84647|P
20091218|CPY|2100|4900|P
20091218|CQB|66412|273533|P
20091218|CQP|800|7100|P
20091218|CQQQ|4645|9045|P
