Date|Symbol|Short Volume|Total Volume|Market
20140626|DTF|0|400|P
20140626|DTH|844|1844|P
20140626|DTK|200|5600|P
20140626|DTLK|1000|2600|P
20140626|DTN|0|3786|P
20140626|DTO|3395|13948|P
20140626|DTSI|100|800|P
20140626|DTT|0|500|P
20140626|DTUL|8800|41544|P
20140626|DTUS|300|2300|P
20140626|DTV|49604|269816|P
20140626|DTYS|1866|3817|P
20140626|DUA|0|100|P
20140626|DUG|5591|9694|P
20140626|DUK|76182|114812|P
20140626|DUST|316281|485063|P
20140626|DV|20307|42279|P
20140626|DVA|17519|27224|P
20140626|DVAX|30100|78493|P
20140626|DVCR|100|200|P
20140626|DVHL|2100|4740|P
20140626|DVN|59631|134940|P
20140626|DVR|15571|31014|P
20140626|DVY|49815|87561|P
20140626|DVYA|300|300|P
20140626|DVYE|698|1893|P
20140626|DVYL|100|100|P
20140626|DW|4179|6779|P
20140626|DWA|40604|70982|P
20140626|DWAS|1172|3470|P
20140626|DWCH|4200|5500|P
20140626|DWM|2339|3444|P
20140626|DWRE|17690|70927|P
20140626|DWSN|100|500|P
20140626|DWTI|0|300|P
20140626|DWX|6530|12797|P
20140626|DX|3200|6836|P
20140626|DX-B|600|1000|P
20140626|DXB|100|6600|P
20140626|DXCM|31878|50040|P
20140626|DXD|36453|102433|P
20140626|DXJ|536899|680459|P
20140626|DXJR|0|700|P
20140626|DXJS|0|1000|P
20140626|DXKW|3400|3400|P
20140626|DXLG|10500|18692|P
20140626|DXM|25676|55644|P
20140626|DXPE|10198|13132|P
20140626|DXR|0|707|P
20140626|DXYN|4009|8872|P
20140626|DY|14746|21746|P
20140626|DYAX|48720|81970|P
20140626|DYN|33681|63646|P
20140626|DYN+|0|100|P
20140626|DYSL|0|100|P
20140626|DYY|0|821|P
20140626|DZK|400|400|P
20140626|DZZ|1000|15392|P
20140626|E|31233|34264|P
20140626|EA|60290|299972|P
20140626|EAB|100|100|P
20140626|EAC|0|500|P
20140626|EAD|700|4745|P
20140626|EAE|0|3000|P
20140626|EARN|1500|2758|P
20140626|EAT|24897|35522|P
20140626|EBAY|458070|812522|P
20140626|EBF|1500|4590|P
20140626|EBIO|300|1400|P
20140626|EBIX|5300|13494|P
20140626|EBND|3700|5425|P
20140626|EBR|23700|25900|P
20140626|EBR.B|0|5211|P
20140626|EBS|6580|19166|P
20140626|EBSB|600|3100|P
20140626|EC|30191|56668|P
20140626|ECA|111847|211880|P
20140626|ECF|800|1500|P
20140626|ECH|30537|44791|P
20140626|ECHO|3700|10244|P
20140626|ECL|37978|129755|P
20140626|ECNS|0|763|P
20140626|ECOL|4830|6650|P
20140626|ECOM|23649|39125|P
20140626|ECON|4100|6900|P
20140626|ECPG|5500|15150|P
20140626|ECR|14322|28497|P
20140626|ECT|0|1400|P
20140626|ECTE|100|900|P
20140626|ECYT|13509|24307|P
20140626|ED|80246|102377|P
20140626|EDAP|9400|14960|P
20140626|EDC|214752|319908|P
20140626|EDD|1300|7467|P
20140626|EDE|8077|9669|P
20140626|EDEN|624|1924|P
20140626|EDF|1097|18903|P
20140626|EDGW|0|200|P
20140626|EDI|200|400|P
20140626|EDIV|2451|10095|P
20140626|EDMC|3300|4100|P
20140626|EDN|6900|12023|P
20140626|EDOG|0|490|P
20140626|EDR|41495|52895|P
20140626|EDS|0|1878|P
20140626|EDU|18194|35872|P
20140626|EDV|2611|4908|P
20140626|EDZ|86747|139414|P
20140626|EE|7018|15819|P
20140626|EEA|0|500|P
20140626|EEB|100|350|P
20140626|EEFT|7688|13888|P
20140626|EEHB|0|21100|P
20140626|EELV|3798|11361|P
20140626|EEM|3807873|5058015|P
20140626|EEMS|354|354|P
20140626|EEMV|16999|19195|P
20140626|EEP|18311|28167|P
20140626|EEQ|2773|5837|P
20140626|EES|200|519|P
20140626|EET|200|803|P
20140626|EEV|3200|5170|P
20140626|EFA|2353182|2880360|P
20140626|EFAV|1979|10695|P
20140626|EFC|0|1200|P
20140626|EFF|500|1011|P
20140626|EFG|836|11704|P
20140626|EFII|7431|9131|P
20140626|EFNL|0|100|P
20140626|EFR|0|700|P
20140626|EFSC|100|200|P
20140626|EFT|100|9400|P
20140626|EFU|100|100|P
20140626|EFUT|0|100|P
20140626|EFV|7671|15332|P
20140626|EFX|4452|9552|P
20140626|EFZ|400|1646|P
20140626|EGAN|3844|8047|P
20140626|EGAS|900|5800|P
20140626|EGBN|1400|2100|P
20140626|EGF|500|500|P
20140626|EGHT|21279|29706|P
20140626|EGI|0|200|P
20140626|EGL|1600|8300|P
20140626|EGLE|2200|3000|P
20140626|EGLT|100|600|P
20140626|EGN|8155|23028|P
20140626|EGO|159615|261768|P
20140626|EGOV|2900|10862|P
20140626|EGP|10500|13824|P
20140626|EGPT|0|282|P
20140626|EGRX|10854|17990|P
20140626|EGY|25412|43549|P
20140626|EHI|406|2711|P
20140626|EHTH|19698|36728|P
20140626|EIA|0|700|P
20140626|EIDO|21174|153111|P
20140626|EIG|1820|6748|P
20140626|EIGI|12152|29554|P
20140626|EIM|1547|5052|P
20140626|EIO|0|100|P
20140626|EIRL|4554|5896|P
20140626|EIS|0|600|P
20140626|EIV|0|300|P
20140626|EIX|52517|104433|P
20140626|EJ|36219|97808|P
20140626|EL|60364|108806|P
20140626|ELD|28880|41307|P
20140626|ELGX|9371|14171|P
20140626|ELJ|0|100|P
20140626|ELLI|7317|13233|P
20140626|ELLO|1000|1700|P
20140626|ELNK|55207|84118|P
20140626|ELON|400|3933|P
20140626|ELOS|1314|3514|P
20140626|ELP|16874|30054|P
20140626|ELRC|400|800|P
20140626|ELS|16720|41703|P
20140626|ELTK|2400|2800|P
20140626|ELU|0|100|P
20140626|ELX|11606|48679|P
20140626|ELY|11100|18306|P
20140626|EMAN|1400|2000|P
20140626|EMB|11092|60545|P
20140626|EMC|339546|696503|P
20140626|EMCB|1301|1301|P
20140626|EMCD|0|200|P
20140626|EMCF|0|100|P
20140626|EMCI|600|1100|P
20140626|EMD|1100|2624|P
20140626|EMDD|0|460|P
20140626|EMDG|0|529|P
20140626|EME|10817|17587|P
20140626|EMES|4200|20793|P
20140626|EMF|0|2940|P
20140626|EMHD|100|1100|P
20140626|EMHY|0|244|P
20140626|EMITF|94859|95759|P
20140626|EMJ|0|1300|P
20140626|EMKR|700|4799|P
20140626|EML|0|2400|P
20140626|EMLC|6929|35441|P
20140626|EMLP|2409|7757|P
20140626|EMMS|2380|5711|P
20140626|EMMT|0|100|P
20140626|EMN|36990|79233|P
20140626|EMR|58805|161960|P
20140626|EMXX|100|200|P
20140626|ENB|26620|71208|P
20140626|ENBL|13294|22740|P
20140626|END|41246|70322|P
20140626|ENDP|73150|127661|P
20140626|ENFR|0|200|P
20140626|ENG|700|2963|P
20140626|ENH|10021|18276|P
20140626|ENI|7200|15850|P
20140626|ENL|7048|8268|P
20140626|ENLC|5767|16667|P
20140626|ENLK|4690|25359|P
20140626|ENOC|8419|13619|P
20140626|ENPH|4738|10738|P
20140626|ENR|14541|26041|P
20140626|ENRJ|0|400|P
20140626|ENRJ-|100|900|P
20140626|ENS|4266|16012|P
20140626|ENSG|5700|6300|P
20140626|ENSV|100|3800|P
20140626|ENT|24592|33047|P
20140626|ENTA|4100|7897|P
20140626|ENTG|40168|73684|P
20140626|ENTR|9928|14328|P
20140626|ENV|9062|18686|P
20140626|ENVE|0|200|P
20140626|ENX|2900|4200|P
20140626|ENY|0|1219|P
20140626|ENZ|7882|13982|P
20140626|ENZL|0|1840|P
20140626|ENZN|18420|40697|P
20140626|ENZY|700|3500|P
20140626|EOC|1100|1900|P
20140626|EOD|4608|4708|P
20140626|EOG|79704|206624|P
20140626|EOI|300|1030|P
20140626|EOPN|10308|14839|P
20140626|EOS|1391|8875|P
20140626|EOT|0|2700|P
20140626|EOX|47253|65063|P
20140626|EP-C|0|300|P
20140626|EPAM|9787|23242|P
20140626|EPAX|0|400|P
20140626|EPAY|3700|11298|P
20140626|EPB|18310|55149|P
20140626|EPD|57318|93316|P
20140626|EPE|41354|51554|P
20140626|EPHE|38321|70538|P
20140626|EPI|466789|662890|P
20140626|EPIQ|5200|9667|P
20140626|EPM|2300|4276|P
20140626|EPOL|11607|127071|P
20140626|EPP|35615|59619|P
20140626|EPR|10972|14726|P
20140626|EPR-C|0|200|P
20140626|EPS|345|345|P
20140626|EPU|2861|3268|P
20140626|EPV|406|506|P
20140626|EPZM|12427|22427|P
20140626|EQIX|105741|195245|P
20140626|EQL|300|4420|P
20140626|EQLT|0|300|P
20140626|EQM|8709|20352|P
20140626|EQR|175161|226532|P
20140626|EQS|0|100|P
20140626|EQT|64982|92389|P
20140626|EQU|100|2600|P
20140626|EQY|6300|23900|P
20140626|ERA|1211|2111|P
20140626|ERB|200|400|P
20140626|ERC|800|3700|P
20140626|ERF|14835|29935|P
20140626|ERH|300|1700|P
20140626|ERIC|398714|490951|P
20140626|ERIE|1300|2400|P
20140626|ERII|8186|14786|P
20140626|ERJ|7318|20601|P
20140626|EROC|6741|11742|P
20140626|EROS|4500|11800|P
20140626|ERS|0|100|P
20140626|ERUS|21424|34046|P
20140626|ERX|14227|28597|P
20140626|ERY|59212|109516|P
20140626|ESBA|300|5100|P
20140626|ESBF|300|300|P
20140626|ESC|15433|29273|P
20140626|ESCA|1800|4300|P
20140626|ESCR|100|100|P
20140626|ESCRP|932|2729|P
20140626|ESD|0|1000|P
20140626|ESE|3046|6584|P
20140626|ESEA|100|699|P
20140626|ESGR|300|400|P
20140626|ESI|28549|45711|P
20140626|ESIO|4200|8300|P
20140626|ESL|11819|22119|P
20140626|ESLT|415|415|P
20140626|ESMC|851|2851|P
20140626|ESNT|10999|23549|P
20140626|ESP|300|300|P
20140626|ESPR|0|100|P
20140626|ESR|0|500|P
20140626|ESRT|9600|14699|P
20140626|ESRX|281766|418606|P
20140626|ESS|28948|42364|P
20140626|ESSA|2200|2200|P
20140626|ESSX|0|1000|P
20140626|ESTE|100|400|P
20140626|ESV|120164|159606|P
20140626|ESXB|0|1400|P
20140626|ESYS|100|100|P
20140626|ETAK|100|34961|P
20140626|ETB|1100|5022|P
20140626|ETE|162801|301604|P
20140626|ETFC|175662|513251|P
20140626|ETG|1175|3360|P
20140626|ETH|6787|24238|P
20140626|ETJ|426|2809|P
20140626|ETM|200|2289|P
20140626|ETN|114490|214813|P
20140626|ETO|100|200|P
20140626|ETP|28095|86863|P
20140626|ETR|53937|98234|P
20140626|ETRM|31812|222993|P
20140626|ETV|0|1000|P
20140626|ETW|804|1404|P
20140626|ETX|0|500|P
20140626|ETY|1500|18464|P
20140626|EU|200|2198|P
20140626|EUDG|2240|3440|P
20140626|EUFN|59241|73609|P
20140626|EUM|200|7468|P
20140626|EUMV|0|9200|P
20140626|EUO|4338|13698|P
20140626|EURL|100|300|P
20140626|EUSA|608|608|P
20140626|EV|47351|67909|P
20140626|EVAR|400|600|P
20140626|EVBS|100|100|P
20140626|EVC|10969|22888|P
20140626|EVDY|2304|3404|P
20140626|EVEP|4091|9941|P
20140626|EVER|12557|22561|P
20140626|EVF|100|3872|P
20140626|EVG|0|200|P
20140626|EVGN|0|2665|P
20140626|EVHC|59625|108896|P
20140626|EVI|100|2051|P
20140626|EVK|600|1100|P
20140626|EVM|300|2000|P
20140626|EVN|390|3490|P
20140626|EVO|0|100|P
20140626|EVOL|100|11700|P
20140626|EVR|7375|15928|P
20140626|EVRY|9800|21300|P
20140626|EVT|300|700|P
20140626|EVTC|10658|29050|P
20140626|EVV|2690|10993|P
20140626|EVY|0|100|P
20140626|EW|17610|32731|P
20140626|EWA|121048|228348|P
20140626|EWAS|100|100|P
20140626|EWBC|12137|26305|P
20140626|EWC|123642|138212|P
20140626|EWD|74375|89955|P
20140626|EWEM|0|210|P
20140626|EWG|276128|470406|P
20140626|EWH|550492|695183|P
20140626|EWI|274968|451782|P
20140626|EWJ|3334236|5807444|P
20140626|EWK|675|13757|P
20140626|EWL|10393|63395|P
20140626|EWM|229770|286393|P
20140626|EWN|3668|18307|P
20140626|EWO|1737|5873|P
20140626|EWP|58164|103644|P
20140626|EWQ|37181|67153|P
20140626|EWRI|400|700|P
20140626|EWRM|0|400|P
20140626|EWRS|0|205|P
20140626|EWS|72240|190113|P
20140626|EWSS|0|550|P
20140626|EWT|443774|834539|P
20140626|EWU|1309636|1352849|P
20140626|EWUS|0|225|P
20140626|EWV|1500|1600|P
20140626|EWW|342540|562785|P
20140626|EWX|3491|11092|P
20140626|EWY|107522|354491|P
20140626|EWZ|2140020|3508822|P
20140626|EWZS|0|1100|P
20140626|EXA|200|800|P
20140626|EXAC|100|300|P
20140626|EXAM|8500|36486|P
20140626|EXAR|3600|5200|P
20140626|EXAS|49482|80586|P
20140626|EXC|228752|380560|P
20140626|EXD|0|800|P
20140626|EXE|0|100|P
20140626|EXEL|217003|261098|P
20140626|EXFO|7300|33800|P
20140626|EXG|4100|26501|P
20140626|EXH|8729|23099|P
20140626|EXI|1727|1727|P
20140626|EXK|22063|58749|P
20140626|EXL|4900|14229|P
20140626|EXLP|1300|3135|P
20140626|EXLS|1900|5400|P
20140626|EXP|33930|97521|P
20140626|EXPD|56078|84319|P
20140626|EXPE|52681|98538|P
20140626|EXPO|800|1400|P
20140626|EXPR|76623|139356|P
20140626|EXR|15375|36817|P
20140626|EXT|100|100|P
20140626|EXTR|92616|106916|P
20140626|EXXI|43632|82516|P
20140626|EZA|49549|94453|P
20140626|EZCH|900|4800|P
20140626|EZJ|0|200|P
20140626|EZM|0|2649|P
20140626|EZPW|16205|25105|P
20140626|EZT|1114|1114|P
20140626|EZU|168611|340099|P
20140626|F|685063|1360142|P
20140626|FAB|2056|2456|P
20140626|FAC|0|100|P
20140626|FAD|100|200|P
20140626|FAF|32165|37365|P
20140626|FAM|300|300|P
20140626|FAN|600|800|P
20140626|FANG|47430|86259|P
20140626|FARM|100|369|P
20140626|FARO|7001|8601|P
20140626|FAS|523085|699635|P
20140626|FAST|62620|85330|P
20140626|FATE|0|100|P
20140626|FAV|200|300|P
20140626|FAX|7271|17290|P
20140626|FAZ|313446|481413|P
20140626|FB|1646005|3605882|P
20140626|FBC|7210|8391|P
20140626|FBG|405|2415|P
20140626|FBGX|0|1300|P
20140626|FBHS|53685|112665|P
20140626|FBIZ|200|2307|P
20140626|FBNC|0|100|P
20140626|FBNK|200|200|P
20140626|FBP|6800|14861|P
20140626|FBR|73672|108920|P
20140626|FBRC|3000|8100|P
20140626|FBS-A|1300|1300|P
20140626|FBT|4893|7104|P
20140626|FC|1356|1956|P
20140626|FCBC|200|781|P
20140626|FCCY|0|100|P
20140626|FCE.A|33605|57722|P
20140626|FCEL|179666|328901|P
20140626|FCF|6392|10092|P
20140626|FCFS|14939|24439|P
20140626|FCG|95125|113841|P
20140626|FCH|14694|24327|P
20140626|FCH-A|0|200|P
20140626|FCH-C|600|600|P
20140626|FCN|57680|71211|P
20140626|FCNCA|961|1261|P
20140626|FCO|100|2200|P
20140626|FCOM|710|910|P
20140626|FCS|71250|133298|P
20140626|FCSC|16648|18541|P
20140626|FCT|1701|2701|P
20140626|FCX|223158|495177|P
20140626|FDD|9260|13702|P
20140626|FDEF|579|759|P
20140626|FDIS|100|2138|P
20140626|FDL|53971|68396|P
20140626|FDM|200|500|P
20140626|FDML|5300|10400|P
20140626|FDN|6131|20679|P
20140626|FDO|41139|68677|P
20140626|FDP|2260|4395|P
20140626|FDS|18241|21541|P
20140626|FDUS|6100|8900|P
20140626|FDX|37700|76096|P
20140626|FE|55080|115355|P
20140626|FEEU|100|300|P
20140626|FEI|100|3988|P
20140626|FEIC|11945|22348|P
20140626|FEIM|1000|1100|P
20140626|FELE|11281|17081|P
20140626|FELP|2450|47542|P
20140626|FEM|900|9057|P
20140626|FEN|400|2306|P
20140626|FENG|4500|15459|P
20140626|FENY|2300|15413|P
20140626|FEO|100|200|P
20140626|FEP|4220|5982|P
20140626|FES|100|400|P
20140626|FET|37111|61164|P
20140626|FEU|12800|13872|P
20140626|FEX|14358|15035|P
20140626|FEYE|149354|253365|P
20140626|FEZ|152576|249423|P
20140626|FF|3660|8500|P
20140626|FFA|200|1335|P
20140626|FFBC|8900|13500|P
20140626|FFC|200|1000|P
20140626|FFG|1500|3600|P
20140626|FFHL|0|100|P
20140626|FFIC|2100|4760|P
20140626|FFIN|1900|3600|P
20140626|FFIV|31012|99260|P
20140626|FFKT|2200|2800|P
20140626|FFNW|3500|5600|P
20140626|FFR|200|300|P
20140626|FGB|0|1500|P
20140626|FGD|4924|8641|P
20140626|FGL|1300|3300|P
20140626|FGP|2031|4315|P
20140626|FHCO|300|1899|P
20140626|FHK|100|1200|P
20140626|FHLC|3352|5011|P
20140626|FHN|110868|215458|P
20140626|FHN-A|300|300|P
20140626|FHY|800|1571|P
20140626|FI|6227|12227|P
20140626|FIBK|1000|1600|P
20140626|FICO|21354|28325|P
20140626|FIDU|739|2889|P
20140626|FIEG|1500|3168|P
20140626|FIEU|4182|13403|P
20140626|FIF|0|2551|P
20140626|FIG|16194|37556|P
20140626|FIGY|300|300|P
20140626|FII|39126|51914|P
20140626|FINF|600|800|P
20140626|FINL|133780|284699|P
20140626|FIO|106773|254528|P
20140626|FIS|28437|53603|P
20140626|FISH|0|4444|P
20140626|FISI|900|1455|P
20140626|FISK|0|200|P
20140626|FISV|29490|52163|P
20140626|FITB|468839|800296|P
20140626|FITBI|200|500|P
20140626|FIVE|67234|94169|P
20140626|FIVN|3200|11902|P
20140626|FIW|500|1000|P
20140626|FIX|2054|5827|P
20140626|FIZZ|5900|8577|P
20140626|FKO|600|1000|P
20140626|FKU|200|2960|P
20140626|FL|74919|142208|P
20140626|FLAG|0|600|P
20140626|FLAT|0|100|P
20140626|FLC|0|200|P
20140626|FLDM|18875|29380|P
20140626|FLEX|138700|189539|P
20140626|FLGE|0|18000|P
20140626|FLIR|24512|87360|P
20140626|FLL|320|22070|P
20140626|FLM|0|100|P
20140626|FLML|3900|8088|P
20140626|FLO|20004|40177|P
20140626|FLOT|50735|53597|P
20140626|FLR|27221|58703|P
20140626|FLRN|600|6995|P
20140626|FLS|22835|44486|P
20140626|FLT|16500|50535|P
20140626|FLTR|599|599|P
20140626|FLTX|20355|22655|P
20140626|FLWS|400|2800|P
20140626|FLXN|600|2377|P
20140626|FLXS|500|600|P
20140626|FLY|2602|8302|P
20140626|FM|21494|48549|P
20140626|FMAT|300|1640|P
20140626|FMBI|5905|9805|P
20140626|FMC|89352|217082|P
20140626|FMD|5200|56053|P
20140626|FMER|16198|45123|P
20140626|FMI|19800|29579|P
20140626|FMK|0|131|P
20140626|FMN|0|100|P
20140626|FMNB|0|100|P
20140626|FMO|0|600|P
20140626|FMS|1700|11490|P
20140626|FMX|9551|17089|P
20140626|FMY|0|1200|P
20140626|FN|4221|13239|P
20140626|FNB|8800|16175|P
20140626|FNCL|400|2100|P
20140626|FNDA|2847|6404|P
20140626|FNDB|7886|7886|P
20140626|FNDC|400|3679|P
20140626|FNDE|100|3609|P
20140626|FNDF|4929|10383|P
20140626|FNDX|8174|10105|P
20140626|FNF|278438|369172|P
20140626|FNF#|0|3309|P
20140626|FNFG|53189|155452|P
20140626|FNFG-B|0|1767|P
20140626|FNFV#|300|1867|P
20140626|FNGN|12960|22762|P
20140626|FNHC|8391|16091|P
20140626|FNI|0|321|P
20140626|FNIO|271|271|P
20140626|FNJN|0|300|P
20140626|FNK|1579|2559|P
20140626|FNLC|183|183|P
20140626|FNRG|1000|1000|P
20140626|FNSR|112124|185479|P
20140626|FNV|30006|36006|P
20140626|FNX|1172|9001|P
20140626|FNY|0|1328|P
20140626|FOE|18869|32770|P
20140626|FOLD|32746|80574|P
20140626|FONR|1000|1500|P
20140626|FOR|2388|6578|P
20140626|FORD|0|300|P
20140626|FORM|3100|9732|P
20140626|FORR|600|1303|P
20140626|FOSL|28944|47415|P
20140626|FOX|149009|305557|P
20140626|FOXA|984540|1453117|P
20140626|FOXF|600|900|P
20140626|FPA|0|100|P
20140626|FPE|18527|18527|P
20140626|FPF|0|400|P
20140626|FPI|500|800|P
20140626|FPL|0|400|P
20140626|FPO|1900|8300|P
20140626|FPP|275|375|P
20140626|FPRX|2580|11994|P
20140626|FPT|582|582|P
20140626|FPX|5268|11650|P
20140626|FR|12024|25738|P
20140626|FRA|100|1000|P
20140626|FRAK|5396|8346|P
20140626|FRAN|71355|99605|P
20140626|FRBA|0|7475|P
20140626|FRBK|2665|3865|P
20140626|FRC|49940|86533|P
20140626|FRD|200|700|P
20140626|FRED|5513|14808|P
20140626|FREE|24642|89639|P
20140626|FRF|1800|2700|P
20140626|FRGI|8045|13976|P
20140626|FRI|4600|5700|P
20140626|FRM|3352|7524|P
20140626|FRME|1300|3243|P
20140626|FRN|3601|4201|P
20140626|FRNK|200|500|P
20140626|FRO|21147|24247|P
20140626|FRP|600|904|P
20140626|FRSH|100|2954|P
20140626|FRT|9200|21602|P
20140626|FRX|44653|77263|P
20140626|FSBK|0|100|P
20140626|FSC|88644|202059|P
20140626|FSD|0|200|P
20140626|FSFR|1200|2300|P
20140626|FSGI|8059|12198|P
20140626|FSI|100|100|P
20140626|FSIC|11590|28235|P
20140626|FSL|40754|97315|P
20140626|FSLR|274385|469113|P
20140626|FSM|4200|15998|P
20140626|FSNN|900|11475|P
20140626|FSP|5812|14791|P
20140626|FSRV|0|100|P
20140626|FSS|27167|35606|P
20140626|FST|35368|49719|P
20140626|FSTA|5195|5195|P
20140626|FSTR|1500|1800|P
20140626|FSYS|5294|6994|P
20140626|FSZ|395|395|P
20140626|FT|0|1307|P
20140626|FTA|4912|8275|P
20140626|FTC|0|1488|P
20140626|FTD|6636|13506|P
20140626|FTEC|4749|6549|P
20140626|FTEK|7600|8700|P
20140626|FTF|0|800|P
20140626|FTGC|1950|2050|P
20140626|FTHI|400|6200|P
20140626|FTI|69917|143544|P
20140626|FTK|17980|30797|P
20140626|FTNT|23394|44848|P
20140626|FTR|342944|665600|P
20140626|FTSL|1600|1700|P
20140626|FTT|300|400|P
20140626|FTY|0|100|P
20140626|FUBC|3200|9395|P
20140626|FUEL|6697|15372|P
20140626|FUL|44912|60729|P
20140626|FULL|203|603|P
20140626|FULLL|700|3000|P
20140626|FULT|33753|66376|P
20140626|FUN|400|1100|P
20140626|FUND|200|1100|P
20140626|FUR|11419|39711|P
20140626|FUR-D|400|400|P
20140626|FURX|8550|22924|P
20140626|FUTY|100|6966|P
20140626|FV|500|9950|P
20140626|FVD|8042|9230|P
20140626|FVE|1000|3300|P
20140626|FVL|100|584|P
20140626|FWDB|900|2700|P
20140626|FWDI|0|300|P
20140626|FWLT|22749|62187|P
20140626|FWM|2077|5700|P
20140626|FWRD|15908|18708|P
20140626|FXA|9266|12366|P
20140626|FXB|0|200|P
20140626|FXC|2132|4452|P
20140626|FXCB|300|400|P
20140626|FXCH|0|100|P
20140626|FXCM|27031|31803|P
20140626|FXD|4096|13489|P
20140626|FXE|36682|62894|P
20140626|FXEN|4177|5277|P
20140626|FXF|0|627|P
20140626|FXG|7617|35910|P
20140626|FXH|19023|24527|P
20140626|FXI|1138655|2462995|P
20140626|FXL|6164|21834|P
20140626|FXN|7604|40285|P
20140626|FXO|4106|32547|P
20140626|FXP|41934|56865|P
20140626|FXR|22740|42453|P
20140626|FXS|0|500|P
20140626|FXU|20684|49874|P
20140626|FXY|16043|23718|P
20140626|FXZ|6700|26048|P
20140626|FYLD|316|2016|P
20140626|FYT|0|288|P
20140626|FYX|100|3273|P
20140626|G|15274|19957|P
20140626|GA|3842|36516|P
20140626|GAB|1000|1900|P
20140626|GAB-G|0|1200|P
20140626|GAIA|800|2500|P
20140626|GAIN|6998|19319|P
20140626|GAINP|1390|4315|P
20140626|GAL|0|100|P
20140626|GALE|48112|111562|P
20140626|GALT|19345|52629|P
20140626|GALTW|0|100|P
20140626|GAM|100|1400|P
20140626|GAME|3201|21743|P
20140626|GARS|4402|13994|P
20140626|GAS|6232|14018|P
20140626|GASL|3038|7465|P
20140626|GASS|4200|20500|P
20140626|GASX|400|8065|P
20140626|GAZ|400|3114|P
20140626|GB|3200|10916|P
20140626|GBAB|300|955|P
20140626|GBCI|13439|27491|P
20140626|GBDC|26038|37471|P
20140626|GBF|0|400|P
20140626|GBL|100|500|P
20140626|GBLI|1000|3116|P
20140626|GBNK|700|700|P
20140626|GBR|1900|7275|P
20140626|GBX|24503|41958|P
20140626|GCA|13230|30080|P
20140626|GCAP|3800|8900|P
20140626|GCC|1850|2150|P
20140626|GCE|0|300|P
20140626|GCH|0|100|P
20140626|GCI|468157|613562|P
20140626|GCO|7137|14636|P
20140626|GCV|0|400|P
20140626|GCV-B|0|1000|P
20140626|GCVRZ|0|100|P
20140626|GD|17270|55187|P
20140626|GDL|0|1864|P
20140626|GDO|213|813|P
20140626|GDOT|16677|23677|P
20140626|GDP|21045|82120|P
20140626|GDV|700|1300|P
20140626|GDV-D|0|200|P
20140626|GDX|3203892|3857461|P
20140626|GDXJ|237638|335811|P
20140626|GE|614580|1614971|P
20140626|GEB|1000|2000|P
20140626|GEF|1900|3800|P
20140626|GEH|0|300|P
20140626|GEK|0|1300|P
20140626|GEL|7484|28224|P
20140626|GENC|0|100|P
20140626|GEO|10200|19100|P
20140626|GEOS|8239|9839|P
20140626|GEQ|0|300|P
20140626|GERN|133801|171322|P
20140626|GES|16119|36153|P
20140626|GEVA|6000|9600|P
20140626|GEVO|300|3900|P
20140626|GEX|500|2095|P
20140626|GF|6092|16696|P
20140626|GFA|5382|7382|P
20140626|GFF|4158|11686|P
20140626|GFI|165551|312305|P
20140626|GFIG|11540|12740|P
20140626|GFN|1430|15432|P
20140626|GFNSL|0|200|P
20140626|GG|397251|542290|P
20140626|GGACU|0|13800|P
20140626|GGAL|38773|141795|P
20140626|GGB|334842|592844|P
20140626|GGE|0|300|P
20140626|GGG|8905|14734|P
20140626|GGGG|0|1111|P
20140626|GGM|1900|4200|P
20140626|GGN|7980|9980|P
20140626|GGP|62904|196007|P
20140626|GGP-A|0|200|P
20140626|GGT|0|100|P
20140626|GGZ|0|1070|P
20140626|GHC|200|500|P
20140626|GHDX|4592|8101|P
20140626|GHI|500|1200|P
20140626|GHL|51856|73156|P
20140626|GHM|100|100|P
20140626|GHY|0|397|P
20140626|GIB|5558|11808|P
20140626|GIFI|0|300|P
20140626|GIG|300|900|P
20140626|GIGA|15650|25993|P
20140626|GIGM|14681|20868|P
20140626|GII|139|820|P
20140626|GIII|8600|20596|P
20140626|GIL|12718|16518|P
20140626|GILD|185829|460797|P
20140626|GILT|0|221|P
20140626|GIM|1000|3400|P
20140626|GIMO|10201|28032|P
20140626|GIS|266410|480723|P
20140626|GK|3300|5907|P
20140626|GKNT|0|300|P
20140626|GLAD|7651|15972|P
20140626|GLD|673418|1103387|P
20140626|GLDC|0|700|P
20140626|GLDD|2500|5356|P
20140626|GLDE|700|3100|P
20140626|GLDI|100|100|P
20140626|GLDL|250|250|P
20140626|GLDS|0|100|P
20140626|GLDX|4151|6451|P
20140626|GLF|8259|11599|P
20140626|GLL|300|3124|P
20140626|GLNG|67907|146466|P
20140626|GLO|0|5125|P
20140626|GLOG|35635|64394|P
20140626|GLOP|2400|7283|P
20140626|GLOW|1100|1800|P
20140626|GLP|200|3214|P
20140626|GLPI|18502|32186|P
20140626|GLPW|300|900|P
20140626|GLQ|457|757|P
20140626|GLRE|6900|18469|P
20140626|GLRI|2610|3487|P
20140626|GLRIW|0|2500|P
20140626|GLT|7066|19296|P
20140626|GLTR|325|325|P
20140626|GLU|200|200|P
20140626|GLUU|445380|849370|P
20140626|GLV|0|5192|P
20140626|GLW|407858|689397|P
20140626|GLYC|5050|17350|P
20140626|GM|365847|692773|P
20140626|GM+A|0|9886|P
20140626|GM+B|643|11743|P
20140626|GM+C|0|2100|P
