Date|Symbol|Short Volume|Total Volume|Market
20130805|CAMP|3200|10128|P
20130805|CAMT|100|100|P
20130805|CAP|5226|8977|P
20130805|CAR|81106|157826|P
20130805|CARB|200|2300|P
20130805|CARZ|6400|6400|P
20130805|CAS|2900|8500|P
20130805|CASH|200|500|P
20130805|CASS|1300|2000|P
20130805|CASY|14080|21482|P
20130805|CAT|210946|291116|P
20130805|CATM|11102|53647|P
20130805|CATO|3006|3906|P
20130805|CATY|7140|10040|P
20130805|CAVM|17063|29347|P
20130805|CAW|300|400|P
20130805|CB|120237|174845|P
20130805|CBA|3100|5250|P
20130805|CBB|140043|299583|P
20130805|CBD|34083|51436|P
20130805|CBEY|7200|38399|P
20130805|CBF|2200|4100|P
20130805|CBG|81114|293281|P
20130805|CBI|42603|74710|P
20130805|CBK|8057|13075|P
20130805|CBL|70489|202663|P
20130805|CBL-E|0|1000|P
20130805|CBLI|200|2500|P
20130805|CBM|8355|16753|P
20130805|CBMX|23802|158755|P
20130805|CBND|1148|1279|P
20130805|CBNJ|0|300|P
20130805|CBOE|120979|176900|P
20130805|CBPO|600|1200|P
20130805|CBR|2458|23025|P
20130805|CBRL|5881|10681|P
20130805|CBRX|300|1998|P
20130805|CBS|171825|289486|P
20130805|CBS.A|100|300|P
20130805|CBSH|4720|10920|P
20130805|CBST|57085|159309|P
20130805|CBT|19796|47428|P
20130805|CBU|8107|10983|P
20130805|CBZ|15009|17809|P
20130805|CCA|500|800|P
20130805|CCBG|100|500|P
20130805|CCC|4012|33008|P
20130805|CCE|62615|97924|P
20130805|CCF|900|1300|P
20130805|CCG|3900|10151|P
20130805|CCH|100|200|P
20130805|CCI|155399|272795|P
20130805|CCIH|200|500|P
20130805|CCIX|3600|9700|P
20130805|CCJ|66317|84704|P
20130805|CCK|22105|43705|P
20130805|CCL|242720|411813|P
20130805|CCMP|4100|7400|P
20130805|CCNE|1300|4000|P
20130805|CCO|800|3009|P
20130805|CCOI|3900|8847|P
20130805|CCRN|0|1500|P
20130805|CCSC|500|600|P
20130805|CCU|4200|8500|P
20130805|CCUR|700|900|P
20130805|CCV|300|600|P
20130805|CCX|0|2900|P
20130805|CCXE|431|1631|P
20130805|CCXI|4600|7404|P
20130805|CDE|22565|45852|P
20130805|CDI|1500|3100|P
20130805|CDNS|70737|132340|P
20130805|CDR|7969|18545|P
20130805|CDTI|100|1400|P
20130805|CDW|4235|8535|P
20130805|CDXS|0|100|P
20130805|CDY|0|100|P
20130805|CDZI|500|3900|P
20130805|CE|28633|38875|P
20130805|CEA|200|200|P
20130805|CEB|8327|14730|P
20130805|CEC|14546|32382|P
20130805|CECE|3400|5579|P
20130805|CECO|23400|51315|P
20130805|CEE|550|950|P
20130805|CEF|22100|31479|P
20130805|CEL|9200|23850|P
20130805|CELG|80399|139205|P
20130805|CELGZ|0|900|P
20130805|CEM|2620|3506|P
20130805|CEMB|1500|1700|P
20130805|CEMI|6640|12240|P
20130805|CEMP|2000|9958|P
20130805|CENT|8360|10961|P
20130805|CENTA|6300|8800|P
20130805|CENX|69284|101194|P
20130805|CEO|4895|7689|P
20130805|CEP|3454|3654|P
20130805|CERE|6966|17186|P
20130805|CERN|81575|138988|P
20130805|CERS|42161|49961|P
20130805|CET|800|4900|P
20130805|CETV|11749|14149|P
20130805|CEV|1660|5051|P
20130805|CEVA|2100|5837|P
20130805|CEW|75110|96710|P
20130805|CF|58656|95805|P
20130805|CFC-A|100|300|P
20130805|CFC-B|3437|4158|P
20130805|CFD|500|700|P
20130805|CFFI|2000|3302|P
20130805|CFFN|44913|102521|P
20130805|CFI|0|256|P
20130805|CFN|235552|663641|P
20130805|CFNL|200|2200|P
20130805|CFP|4949|32568|P
20130805|CFR|15004|18436|P
20130805|CFT|4213|8609|P
20130805|CFX|4397|9775|P
20130805|CG|14413|35805|P
20130805|CGA|200|2200|P
20130805|CGEN|195906|340934|P
20130805|CGG|1400|1400|P
20130805|CGI|2700|23911|P
20130805|CGNX|7700|10810|P
20130805|CGO|0|1516|P
20130805|CGW|200|2509|P
20130805|CGX|800|1900|P
20130805|CH|7100|11800|P
20130805|CHA|2400|4352|P
20130805|CHC|0|200|P
20130805|CHCI|1200|2800|P
20130805|CHCO|2400|3200|P
20130805|CHD|35343|59461|P
20130805|CHDN|1100|2938|P
20130805|CHDX|1525|2125|P
20130805|CHE|27388|37283|P
20130805|CHEF|5300|10600|P
20130805|CHEV|0|165|P
20130805|CHFC|1000|1800|P
20130805|CHFN|881|7214|P
20130805|CHGS|0|900|P
20130805|CHH|6500|7885|P
20130805|CHI|8159|14459|P
20130805|CHIQ|3500|15900|P
20130805|CHIX|300|300|P
20130805|CHK|653772|735500|P
20130805|CHK-D|0|147|P
20130805|CHKE|100|900|P
20130805|CHKP|163478|239508|P
20130805|CHKR|500|1900|P
20130805|CHL|18783|42710|P
20130805|CHLN|1128|6728|P
20130805|CHMG|0|200|P
20130805|CHMT|32681|66866|P
20130805|CHN|2100|4645|P
20130805|CHNR|750|1050|P
20130805|CHOC|100|500|P
20130805|CHOP|0|100|P
20130805|CHRM|100|600|P
20130805|CHRW|62496|93181|P
20130805|CHS|78941|114238|P
20130805|CHSCP|0|452|P
20130805|CHSP|5521|8021|P
20130805|CHSP-A|100|100|P
20130805|CHT|5158|13337|P
20130805|CHTP|3499|32448|P
20130805|CHTR|116494|197530|P
20130805|CHU|6732|32592|P
20130805|CHUY|80178|103915|P
20130805|CHW|1000|4295|P
20130805|CHXX|250|1750|P
20130805|CHY|2040|10037|P
20130805|CI|70211|123347|P
20130805|CIA|2562|4341|P
20130805|CIB|3600|6935|P
20130805|CIDM|1300|1300|P
20130805|CIE|68762|110432|P
20130805|CIEN|170043|211925|P
20130805|CIF|3400|4600|P
20130805|CIFC|0|100|P
20130805|CIG|169159|234708|P
20130805|CIG.C|0|300|P
20130805|CII|3125|4745|P
20130805|CIK|15181|21581|P
20130805|CIM|132672|158290|P
20130805|CIMT|2890|14185|P
20130805|CINF|30506|51532|P
20130805|CIR|6484|11284|P
20130805|CIS|2900|3200|P
20130805|CISG|1300|2447|P
20130805|CIT|31036|68986|P
20130805|CITZ|100|500|P
20130805|CIU|1105|3110|P
20130805|CJES|24918|48935|P
20130805|CJJD|0|200|P
20130805|CKEC|3500|10166|P
20130805|CKH|7701|12212|P
20130805|CKP|2550|9353|P
20130805|CKSW|1900|6700|P
20130805|CL|193745|259975|P
20130805|CLB|10709|18541|P
20130805|CLBH|0|100|P
20130805|CLC|3131|5247|P
20130805|CLCT|600|3600|P
20130805|CLD|76942|88807|P
20130805|CLDT|1100|5600|P
20130805|CLDX|65230|114410|P
20130805|CLF|384070|812030|P
20130805|CLFD|4650|5528|P
20130805|CLGX|35218|65482|P
20130805|CLH|25646|39164|P
20130805|CLI|33901|60300|P
20130805|CLIR|100|4824|P
20130805|CLM|900|1300|P
20130805|CLMS|11381|13281|P
20130805|CLMT|16938|33480|P
20130805|CLNE|76654|89055|P
20130805|CLNT|3310|8109|P
20130805|CLNY|35061|65470|P
20130805|CLNY-A|100|2303|P
20130805|CLP|15491|23828|P
20130805|CLR|111856|172696|P
20130805|CLRO|0|200|P
20130805|CLRX|0|4975|P
20130805|CLS|6334|12472|P
20130805|CLSN|215712|309999|P
20130805|CLUB|600|2500|P
20130805|CLV|1500|27587|P
20130805|CLVS|3801|11621|P
20130805|CLW|552|1952|P
20130805|CLWT|0|181|P
20130805|CLX|65398|111459|P
20130805|CLY|4653|11185|P
20130805|CM|7010|8610|P
20130805|CMA|69424|128273|P
20130805|CMBS|600|1100|P
20130805|CMC|37962|61187|P
20130805|CMCO|2875|6295|P
20130805|CMCSA|450716|811158|P
20130805|CMCSK|37893|76794|P
20130805|CME|52307|105544|P
20130805|CMF|300|1264|P
20130805|CMFO|400|6900|P
20130805|CMG|26399|36381|P
20130805|CMGE|0|1006|P
20130805|CMI|147872|205479|P
20130805|CMK|700|5800|P
20130805|CMLP|1100|4690|P
20130805|CMLS|23848|56843|P
20130805|CMN|3453|4186|P
20130805|CMO|22019|40565|P
20130805|CMO-E|4079|5679|P
20130805|CMP|27067|44691|P
20130805|CMRE|2753|8889|P
20130805|CMRX|3200|6600|P
20130805|CMS|24693|70579|P
20130805|CMSB|0|200|P
20130805|CMT|100|100|P
20130805|CMTL|600|4661|P
20130805|CMU|0|2000|P
20130805|CNA|15194|21663|P
20130805|CNAT|100|900|P
20130805|CNBC|600|1645|P
20130805|CNC|33047|49934|P
20130805|CNCO|600|2165|P
20130805|CNDA|250|477|P
20130805|CNDO|72019|162110|P
20130805|CNET|0|10700|P
20130805|CNH|21645|86923|P
20130805|CNI|18750|39794|P
20130805|CNK|21813|50167|P
20130805|CNL|21899|35418|P
20130805|CNMD|3882|8782|P
20130805|CNO|25938|62115|P
20130805|CNOB|200|700|P
20130805|CNP|96181|210805|P
20130805|CNPF|200|2600|P
20130805|CNQ|70747|103145|P
20130805|CNQR|40730|62343|P
20130805|CNS|11008|26349|P
20130805|CNSI|1500|5000|P
20130805|CNSL|4100|7815|P
20130805|CNTF|16300|58920|P
20130805|CNTY|1100|4027|P
20130805|CNW|52916|98001|P
20130805|CNX|107891|181333|P
20130805|CNY|0|800|P
20130805|CO|2200|2498|P
20130805|COA|0|700|P
20130805|COB|1006|2106|P
20130805|COBR|200|200|P
20130805|COBZ|4333|6233|P
20130805|COCO|8400|28562|P
20130805|CODE|6297|18642|P
20130805|CODI|100|800|P
20130805|COF|83825|147916|P
20130805|COF-P|1403|1803|P
20130805|COG|70036|126225|P
20130805|COH|158977|258928|P
20130805|COHR|3900|12000|P
20130805|COHU|2300|6600|P
20130805|COKE|212|612|P
20130805|COL|47927|77750|P
20130805|COLB|2600|8139|P
20130805|COLE|762303|1224846|P
20130805|COLM|2400|4745|P
20130805|CONE|2092|6392|P
20130805|CONN|16150|32732|P
20130805|COO|10400|15100|P
20130805|COOL|10059|24457|P
20130805|COP|217177|302028|P
20130805|COPX|250|400|P
20130805|COR|10678|15478|P
20130805|CORE|3500|6700|P
20130805|CORN|12742|13442|P
20130805|CORP|100|1106|P
20130805|CORR|300|2500|P
20130805|CORT|1500|2739|P
20130805|COSI|200|200|P
20130805|COST|107151|162783|P
20130805|COT|6160|26778|P
20130805|COTY|46265|245713|P
20130805|COV|111135|185655|P
20130805|COVR|0|100|P
20130805|COW|1200|6430|P
20130805|COWN|53148|161561|P
20130805|COY|1000|12283|P
20130805|CP|41167|62491|P
20130805|CPA|3500|6400|P
20130805|CPB|27214|49407|P
20130805|CPE|3161|19990|P
20130805|CPF|821|2621|P
20130805|CPHC|200|200|P
20130805|CPHD|35052|38152|P
20130805|CPIX|300|1200|P
20130805|CPK|2400|3000|P
20130805|CPL|13820|28107|P
20130805|CPLA|8033|17003|P
20130805|CPLP|1047|13447|P
20130805|CPN|81289|120406|P
20130805|CPRT|20927|42099|P
20130805|CPRX|44248|58580|P
20130805|CPSI|2700|6200|P
20130805|CPSS|50554|61745|P
20130805|CPST|8160|20210|P
20130805|CPT|31228|38554|P
20130805|CPWR|76224|293266|P
20130805|CQB|13264|32612|P
20130805|CQP|6758|12145|P
20130805|CQQQ|1981|2981|P
20130805|CR|8935|21422|P
20130805|CRAI|300|940|P
20130805|CRAY|18285|33641|P
20130805|CRBQ|0|6749|P
20130805|CRD.A|300|8089|P
20130805|CRD.B|300|3000|P
20130805|CRDC|400|1300|P
20130805|CREE|53501|77538|P
20130805|CREG|12737|13737|P
20130805|CRESW|0|460|P
20130805|CRESY|900|4200|P
20130805|CRF|1000|1400|P
20130805|CRH|4767|10967|P
20130805|CRI|45771|84356|P
20130805|CRIS|9700|27562|P
20130805|CRK|37430|47830|P
20130805|CRL|40378|68882|P
20130805|CRM|155680|228226|P
20130805|CRMB|0|200|P
20130805|CRMD|0|100|P
20130805|CRME|500|4200|P
20130805|CRMT|4200|4956|P
20130805|CRNT|172|7252|P
20130805|CROC|8092|22195|P
20130805|CROP|2465|3621|P
20130805|CROX|78114|124814|P
20130805|CRR|10587|21225|P
20130805|CRRC|200|1700|P
20130805|CRS|19199|46955|P
20130805|CRT|0|325|P
20130805|CRTX|100|700|P
20130805|CRUS|73317|150238|P
20130805|CRVL|3800|8200|P
20130805|CRWN|2200|3200|P
20130805|CRWS|100|100|P
20130805|CRY|1824|4762|P
20130805|CRZO|30056|43890|P
20130805|CS|32526|68902|P
20130805|CSC|55835|97118|P
20130805|CSCB|0|1000|P
20130805|CSCD|100|14116|P
20130805|CSCO|1716935|2740091|P
20130805|CSD|23769|28387|P
20130805|CSE|34185|114789|P
20130805|CSFL|500|1200|P
20130805|CSG|16556|38529|P
20130805|CSGP|2200|5600|P
20130805|CSGS|10937|19490|P
20130805|CSH|9538|20853|P
20130805|CSI|0|1830|P
20130805|CSII|4800|10800|P
20130805|CSIQ|186186|498200|P
20130805|CSJ|91271|107811|P
20130805|CSL|7301|15461|P
20130805|CSLS|100|100|P
20130805|CSM|200|7930|P
20130805|CSMB|1100|1100|P
20130805|CSOD|59180|92783|P
20130805|CSP|3860|7160|P
20130805|CSPI|0|200|P
20130805|CSQ|11461|25961|P
20130805|CSRE|700|1800|P
20130805|CSS|300|1000|P
20130805|CST|5474|25439|P
20130805|CSTE|20296|39675|P
20130805|CSTM|14800|39068|P
20130805|CSU|3428|9068|P
20130805|CSUN|500|5500|P
20130805|CSV|2700|13964|P
20130805|CSWC|0|600|P
20130805|CSX|493093|642981|P
20130805|CTAS|34226|87354|P
20130805|CTB|42110|86037|P
20130805|CTBI|2012|5012|P
20130805|CTC|0|100|P
20130805|CTCH|100|100|P
20130805|CTCM|22987|79387|P
20130805|CTCT|14200|21600|P
20130805|CTF|400|2750|P
20130805|CTG|3870|9178|P
20130805|CTHR|3200|36038|P
20130805|CTIC|15081|24639|P
20130805|CTL|171615|263365|P
20130805|CTO|500|1190|P
20130805|CTP|0|100|P
20130805|CTQ|300|700|P
20130805|CTR|127|727|P
20130805|CTRL|1200|4900|P
20130805|CTRN|300|1600|P
20130805|CTRP|157949|296489|P
20130805|CTRX|137891|186240|P
20130805|CTS|2368|7569|P
20130805|CTSH|133624|281783|P
20130805|CTU|300|1011|P
20130805|CTW|1204|1400|P
20130805|CTWS|1250|5314|P
20130805|CTXS|53034|111590|P
20130805|CTY|700|3500|P
20130805|CU|0|100|P
20130805|CUB|11164|22932|P
20130805|CUBA|652|1652|P
20130805|CUBE|18722|25853|P
20130805|CUBI|5400|6800|P
20130805|CUI|1900|3744|P
20130805|CUK|5883|6683|P
20130805|CUNB|200|500|P
20130805|CUR|2400|3200|P
20130805|CURE|1328|2080|P
20130805|CUT|1413|3773|P
20130805|CUTR|1300|6459|P
20130805|CUZ|53114|99433|P
20130805|CVA|20617|34017|P
20130805|CVBF|63848|74948|P
20130805|CVC|248832|413905|P
20130805|CVCO|600|1100|P
20130805|CVCY|2262|2262|P
20130805|CVD|19871|25571|P
20130805|CVE|29588|81995|P
20130805|CVG|17711|36853|P
20130805|CVGI|3200|6919|P
20130805|CVGW|3900|5496|P
20130805|CVI|23611|37777|P
20130805|CVLT|9800|24200|P
20130805|CVM|144470|470678|P
20130805|CVO|12209|34809|P
20130805|CVOL|500|744|P
20130805|CVRR|18015|41849|P
20130805|CVS|132598|283566|P
20130805|CVTI|300|1572|P
20130805|CVU|500|1800|P
20130805|CVX|109204|266093|P
20130805|CVY|6330|13180|P
20130805|CW|4258|11569|P
20130805|CWB|67837|448277|P
20130805|CWCO|100|512|P
20130805|CWEI|5500|9362|P
20130805|CWH|24110|38534|P
20130805|CWH-D|466|7523|P
20130805|CWHN|100|100|P
20130805|CWHO|100|500|P
20130805|CWI|14588|17188|P
20130805|CWST|3600|12100|P
20130805|CWT|3106|9689|P
20130805|CWTR|2142|2642|P
20130805|CX|341989|513812|P
20130805|CXA|143|2804|P
20130805|CXDC|100|200|P
20130805|CXE|0|3500|P
20130805|CXH|600|1160|P
20130805|CXM|100|600|P
20130805|CXO|48425|76256|P
20130805|CXPO|1000|7800|P
20130805|CXW|21951|64503|P
20130805|CY|115019|234208|P
20130805|CYB|3026|10198|P
20130805|CYBE|0|600|P
20130805|CYBX|7099|18202|P
20130805|CYCC|400|1100|P
20130805|CYD|4421|24853|P
20130805|CYE|4296|9615|P
20130805|CYH|67081|106071|P
20130805|CYN|21378|26645|P
20130805|CYN-C|0|900|P
20130805|CYNI|2607|6407|P
20130805|CYNO|3500|15200|P
20130805|CYOU|21350|37369|P
20130805|CYS|41892|221963|P
20130805|CYS-A|100|100|P
20130805|CYS-B|800|2539|P
20130805|CYT|10400|21290|P
20130805|CYTK|20290|49559|P
20130805|CYTR|1000|5500|P
20130805|CYTX|3300|3900|P
20130805|CZA|1340|3388|P
20130805|CZNC|500|700|P
20130805|CZR|24026|56043|P
20130805|CZZ|26570|59728|P
20130805|D|147243|225410|P
20130805|DAC|2400|3200|P
20130805|DAEG|16671|22355|P
20130805|DAG|100|1070|P
20130805|DAIO|0|400|P
20130805|DAKT|2200|6400|P
20130805|DAL|112101|238508|P
20130805|DAN|71190|114456|P
20130805|DANG|93892|203673|P
20130805|DAR|32816|88117|P
20130805|DARA|4600|6000|P
20130805|DATA|3379|4604|P
20130805|DATE|21764|50413|P
20130805|DAVE|1200|1300|P
20130805|DB|61944|81550|P
20130805|DBA|11265|40650|P
20130805|DBB|2524|4571|P
20130805|DBBR|200|1190|P
20130805|DBC|80403|133047|P
20130805|DBD|62605|112383|P
20130805|DBE|2770|8306|P
20130805|DBEF|400|5411|P
20130805|DBEM|8717|8917|P
20130805|DBIZ|0|800|P
20130805|DBJP|3180|34080|P
20130805|DBL|1100|6000|P
20130805|DBLE|0|100|P
20130805|DBO|2000|9755|P
20130805|DBP|11500|18247|P
20130805|DBS|0|450|P
20130805|DBU|1160|1264|P
20130805|DBV|150128|160696|P
20130805|DCA|0|367|P
20130805|DCE|0|1458|P
20130805|DCI|5605|12405|P
20130805|DCIN|100|100|P
20130805|DCIX|9700|13900|P
20130805|DCM|10997|15386|P
20130805|DCO|4200|13262|P
20130805|DCOM|4000|9100|P
20130805|DCT|47381|107405|P
20130805|DCTH|4700|78354|P
20130805|DCUA|0|100|P
20130805|DD|305393|379850|P
20130805|DDC|500|3340|P
20130805|DDD|76990|124759|P
20130805|DDF|300|1100|P
20130805|DDM|8010|16634|P
20130805|DDP|0|300|P
20130805|DDR|117948|205924|P
20130805|DDS|45645|59087|P
20130805|DE|116727|193482|P
20130805|DECK|80607|120654|P
20130805|DEF|3569|8870|P
20130805|DEG|400|1577|P
20130805|DEI|14743|32131|P
20130805|DEL|3000|3500|P
20130805|DELL|329753|1000481|P
20130805|DEM|113424|215360|P
20130805|DENN|9831|30602|P
20130805|DEO|32264|43764|P
20130805|DEPO|12300|18757|P
20130805|DES|10474|12030|P
20130805|DEST|2000|3900|P
20130805|DEW|347|2777|P
20130805|DEX|1938|2708|P
20130805|DF|100259|235474|P
20130805|DFE|7836|18052|P
20130805|DFJ|700|1923|P
20130805|DFP|100|400|P
20130805|DFRG|15289|29166|P
20130805|DFS|50533|98220|P
20130805|DFS-B|576|1076|P
20130805|DFT|42112|65181|P
20130805|DFVS|0|100|P
20130805|DFZ|200|429|P
20130805|DG|44869|70413|P
20130805|DGAS|0|227|P
20130805|DGAZ|40887|76477|P
20130805|DGI|31438|54271|P
20130805|DGICA|700|1300|P
20130805|DGICB|0|353|P
20130805|DGII|3702|4202|P
20130805|DGIT|7000|10100|P
20130805|DGL|17766|71266|P
20130805|DGLD|6165|22480|P
20130805|DGLY|500|5500|P
20130805|DGP|7635|23754|P
20130805|DGRE|300|300|P
20130805|DGRS|700|1300|P
20130805|DGRW|3800|3800|P
20130805|DGS|27427|38236|P
20130805|DGSE|0|100|P
20130805|DGX|29815|50002|P
20130805|DGZ|7280|17953|P
20130805|DHF|2500|2500|P
20130805|DHG|1146|14024|P
20130805|DHI|280982|377843|P
20130805|DHIL|200|300|P
20130805|DHR|43964|121212|P
20130805|DHS|4565|4789|P
20130805|DHT|0|1349|P
20130805|DHX|4300|10712|P
20130805|DHY|5800|11399|P
20130805|DIA|186468|300173|P
20130805|DIG|2736|7661|P
20130805|DIM|110|299|P
20130805|DIN|6508|18749|P
20130805|DIOD|13868|19145|P
20130805|DIS|178620|409544|P
20130805|DISCA|51960|72572|P
20130805|DISCK|9256|17550|P
20130805|DISH|228455|360879|P
20130805|DIV|4656|4869|P
20130805|DJCI|0|100|P
20130805|DJCO|100|100|P
20130805|DJP|9898|22275|P
20130805|DK|36583|54482|P
20130805|DKL|500|1875|P
20130805|DKS|46019|71896|P
20130805|DKT|100|4690|P
20130805|DLA|1073|4936|P
20130805|DLB|23462|30957|P
20130805|DLBL|0|100|P
20130805|DLBS|1600|1600|P
20130805|DLIA|5300|26616|P
20130805|DLLR|4947|18213|P
20130805|DLN|3598|5333|P
20130805|DLPH|43148|99525|P
20130805|DLR|55090|130145|P
20130805|DLR-E|0|4328|P
20130805|DLR-F|300|500|P
20130805|DLR-G|100|200|P
20130805|DLS|2338|2738|P
20130805|DLTR|42551|70533|P
20130805|DLX|17415|31193|P
20130805|DM|400|2300|P
20130805|DM-B|500|3600|P
20130805|DMB|2350|14949|P
20130805|DMD|5205|25522|P
20130805|DMF|294|6755|P
20130805|DMLP|0|571|P
20130805|DMND|2700|7600|P
20130805|DMO|1300|1300|P
20130805|DNB|51568|71333|P
20130805|DNDN|388243|585767|P
20130805|DNI|915|4902|P
20130805|DNKN|53161|86156|P
20130805|DNL|0|1700|P
20130805|DNN|4655|12144|P
20130805|DNO|4300|8615|P
20130805|DNP|11510|19110|P
20130805|DNR|118277|291195|P
20130805|DO|30508|52687|P
20130805|DOC|2000|39700|P
20130805|DOD|777|777|P
20130805|DOG|15558|21248|P
20130805|DOL|600|1466|P
20130805|DOLE|4673|20422|P
20130805|DOM|100|100|P
20130805|DON|5593|11162|P
20130805|DOO|500|3386|P
20130805|DORM|5200|12300|P
20130805|DOV|16791|32811|P
20130805|DOW|291623|418373|P
20130805|DOX|19374|81053|P
20130805|DPD|200|2400|P
20130805|DPG|1500|3900|P
20130805|DPK|100|200|P
20130805|DPM|12509|25161|P
20130805|DPO|600|3710|P
20130805|DPS|24326|46060|P
20130805|DPZ|24905|53264|P
20130805|DQ|100|600|P
20130805|DRAD|800|1000|P
20130805|DRAM|0|200|P
20130805|DRC|83712|132746|P
20130805|DRCO|0|100|P
20130805|DRD|100|1000|P
20130805|DRE|107528|192659|P
20130805|DRH|64992|143781|P
20130805|DRI|37520|59701|P
20130805|DRII|300|6650|P
20130805|DRIV|9510|19710|P
20130805|DRL|1500|3700|P
20130805|DRN|11248|54569|P
20130805|DRQ|18067|50767|P
20130805|DRR|0|300|P
20130805|DRRX|5100|7717|P
20130805|DRTX|5180|6680|P
20130805|DRU|230|430|P
20130805|DRV|15405|25151|P
20130805|DRW|6169|11519|P
20130805|DRWI|4177|7288|P
20130805|DRYS|82352|172779|P
20130805|DSCI|700|1000|P
20130805|DSCO|1000|6080|P
20130805|DSGX|100|800|P
20130805|DSI|664|664|P
20130805|DSKX|200|300|P
20130805|DSL|1300|7036|P
20130805|DSLV|300|1466|P
20130805|DSM|1477|8612|P
20130805|DSPG|200|1400|P
20130805|DSS|3386|4186|P
20130805|DST|13500|25099|P
20130805|DSU|9296|14702|P
20130805|DSUM|5300|9187|P
20130805|DSW|4566|9066|P
20130805|DSWL|0|300|P
20130805|DSX|13069|16779|P
20130805|DTD|2005|4774|P
20130805|DTE|52155|75649|P
20130805|DTF|200|3110|P
20130805|DTH|1350|2350|P
20130805|DTK|870|3670|P
20130805|DTLK|900|4000|P
20130805|DTN|6506|7781|P
20130805|DTO|27152|34187|P
20130805|DTSI|3600|7385|P
20130805|DTT|1351|11833|P
20130805|DTUS|4418|5708|P
20130805|DTV|129065|293593|P
20130805|DTYS|1116|1116|P
20130805|DUA|300|300|P
20130805|DUC|1621|2421|P
20130805|DUG|4400|5500|P
20130805|DUK|87022|136187|P
20130805|DUKH|400|2473|P
20130805|DUST|32657|112115|P
20130805|DV|10715|28403|P
20130805|DVA|35310|75436|P
20130805|DVAX|44075|75139|P
20130805|DVD|200|1219|P
20130805|DVM|100|300|P
20130805|DVN|83027|222157|P
20130805|DVR|8654|23385|P
20130805|DVY|183658|252243|P
20130805|DVYA|0|4900|P
20130805|DVYE|55165|56841|P
20130805|DW|6700|10886|P
20130805|DWA|94750|135623|P
20130805|DWAS|34216|38316|P
20130805|DWCH|2000|2800|P
20130805|DWM|3082|7632|P
20130805|DWRE|27500|42985|P
20130805|DWSN|602|3402|P
20130805|DWTI|100|1407|P
20130805|DWX|16300|34675|P
20130805|DX|37630|57553|P
20130805|DXB|100|653|P
20130805|DXCM|14754|24671|P
20130805|DXD|11878|39344|P
20130805|DXJ|591841|774255|P
20130805|DXJS|283|583|P
20130805|DXLG|4500|14400|P
20130805|DXM|8600|20997|P
20130805|DXPE|2200|3400|P
20130805|DXYN|900|4700|P
20130805|DY|6414|12220|P
20130805|DYAX|12503|39442|P
20130805|DYN|32130|50389|P
20130805|DYNT|0|200|P
20130805|DZK|200|1473|P
20130805|DZZ|27264|42002|P
20130805|E|6179|10979|P
20130805|EA|150581|374967|P
20130805|EAA|100|500|P
20130805|EAC|3300|6000|P
20130805|EAD|11215|33318|P
20130805|EAE|100|100|P
20130805|EAGLU|200|17256|P
20130805|EAPS|500|500|P
20130805|EARN|872|2472|P
20130805|EAT|94247|135829|P
20130805|EBAY|228200|507554|P
20130805|EBF|1427|2743|P
20130805|EBIX|14312|22590|P
20130805|EBND|2500|3200|P
20130805|EBR|19153|26989|P
20130805|EBR.B|5160|6060|P
20130805|EBS|4389|8964|P
20130805|EBSB|200|700|P
20130805|EBTC|300|2800|P
20130805|EC|9285|19537|P
20130805|ECA|367069|508632|P
20130805|ECF|0|6384|P
20130805|ECH|9107|33345|P
20130805|ECHO|5200|6909|P
20130805|ECL|25197|74572|P
20130805|ECNS|2300|2600|P
20130805|ECOL|1600|3207|P
20130805|ECOM|400|3100|P
20130805|ECON|152233|195159|P
20130805|ECPG|9500|24800|P
20130805|ECT|400|1000|P
20130805|ECTE|200|2800|P
20130805|ECTY|14966|32305|P
20130805|ECYT|11400|29309|P
20130805|ED|74170|99243|P
20130805|EDAP|200|1200|P
20130805|EDC|62020|105148|P
20130805|EDD|7600|22290|P
20130805|EDE|4506|7635|P
20130805|EDF|1500|3155|P
20130805|EDG|1200|4200|P
20130805|EDGW|0|1560|P
20130805|EDI|100|400|P
20130805|EDIV|9572|10635|P
20130805|EDMC|500|1400|P
20130805|EDR|72495|165499|P
20130805|EDS|400|400|P
20130805|EDU|12648|38423|P
20130805|EDV|967|1667|P
20130805|EDZ|16391|34999|P
20130805|EE|6095|13085|P
20130805|EEA|4096|4638|P
20130805|EEB|6811|19078|P
20130805|EEFT|12909|36507|P
20130805|EEHB|200|400|P
20130805|EELV|6159|15515|P
20130805|EEM|5744262|9047526|P
20130805|EEMA|400|1100|P
20130805|EEME|0|196|P
20130805|EEMS|205|2887|P
20130805|EEMV|89027|166907|P
20130805|EEP|43173|72276|P
20130805|EEQ|6348|12491|P
20130805|EES|4029|9719|P
20130805|EET|1255|1755|P
20130805|EEV|12548|19548|P
20130805|EFA|1862809|2268637|P
20130805|EFAV|10238|12932|P
20130805|EFC|1300|3000|P
20130805|EFF|0|100|P
20130805|EFG|4219|14138|P
20130805|EFII|2400|9400|P
20130805|EFNL|1300|1300|P
20130805|EFO|700|906|P
20130805|EFR|400|1310|P
20130805|EFSC|200|700|P
20130805|EFT|3500|4300|P
20130805|EFU|0|343|P
20130805|EFV|20831|43744|P
20130805|EFX|65133|112577|P
20130805|EFZ|0|900|P
20130805|EGAN|15904|32556|P
20130805|EGAS|690|690|P
20130805|EGBN|1800|4100|P
