Date|Symbol|Short Volume|Total Volume|Market
20101203|DMC|7000|8000|P
20101203|DMF|200|2470|P
20101203|DMLP|2600|12881|P
20101203|DMND|8000|17500|P
20101203|DMO|2302|2302|P
20101203|DMRC|300|600|P
20101203|DNB|9000|27100|P
20101203|DNBK|2110|3410|P
20101203|DND|0|100|P
20101203|DNDN|285733|365701|P
20101203|DNEX|3962|9062|P
20101203|DNH|333|3728|P
20101203|DNL|300|818|P
20101203|DNN|61158|167924|P
20101203|DNO|1250|4070|P
20101203|DNP|5820|10564|P
20101203|DNR|134177|246897|P
20101203|DO|102106|235756|P
20101203|DOD|10985|12285|P
20101203|DOG|19899|58546|P
20101203|DOL|1000|2098|P
20101203|DOLE|13300|59984|P
20101203|DOM|100|1250|P
20101203|DON|3005|3105|P
20101203|DOO|45171|109361|P
20101203|DORM|4300|20660|P
20101203|DOV|43848|114221|P
20101203|DOVR|0|200|P
20101203|DOW|454858|730647|P
20101203|DOX|20726|46743|P
20101203|DPD|500|5070|P
20101203|DPK|11305|27543|P
20101203|DPL|39000|105909|P
20101203|DPM|4577|16867|P
20101203|DPO|0|2407|P
20101203|DPS|51355|102075|P
20101203|DPTR|26600|72445|P
20101203|DPW|0|1000|P
20101203|DPZ|26136|51407|P
20101203|DQ|3400|17479|P
20101203|DRAD|3900|11275|P
20101203|DRAM|400|1000|P
20101203|DRC|71192|152242|P
20101203|DRCO|900|2100|P
20101203|DRE|121572|192381|P
20101203|DRE-J|0|250|P
20101203|DRE-M|0|100|P
20101203|DRH|35702|78335|P
20101203|DRI|37393|108932|P
20101203|DRIV|83148|119353|P
20101203|DRJ|2000|4000|P
20101203|DRL|5000|28700|P
20101203|DRN|70930|154196|P
20101203|DROOY|5300|15362|P
20101203|DRP|4200|7300|P
20101203|DRQ|18393|70913|P
20101203|DRR|3508|16666|P
20101203|DRRX|3500|31735|P
20101203|DRU|730|1130|P
20101203|DRV|24431|60142|P
20101203|DRW|1600|7600|P
20101203|DRWI|11800|32860|P
20101203|DRYS|3817885|6725853|P
20101203|DSC|0|4235|P
20101203|DSCM|21900|57686|P
20101203|DSCO|519039|941799|P
20101203|DSG|4274|11126|P
20101203|DSGX|600|1400|P
20101203|DSI|4170|5060|P
20101203|DSM|1875|7850|P
20101203|DSPG|30200|46204|P
20101203|DST|15997|79010|P
20101203|DSTI|100|2611|P
20101203|DSTJ|0|409|P
20101203|DSU|8000|10100|P
20101203|DSV|234|2734|P
20101203|DSW|9900|24550|P
20101203|DSWL|0|150|P
20101203|DSX|63090|165417|P
20101203|DTD|639|2939|P
20101203|DTE|29795|75116|P
20101203|DTE-A|100|100|P
20101203|DTG|16682|42032|P
20101203|DTH|800|1100|P
20101203|DTK|3600|6300|P
20101203|DTLK|1500|3900|P
20101203|DTN|4956|21641|P
20101203|DTO|40882|67590|P
20101203|DTSI|2400|16800|P
20101203|DTT|400|2262|P
20101203|DTUL|0|2100|P
20101203|DTUS|0|3200|P
20101203|DTV|1002567|1783638|P
20101203|DTYL|100|25100|P
20101203|DTYS|100|17447|P
20101203|DUA|300|1500|P
20101203|DUC|0|6694|P
20101203|DUCK|200|1500|P
20101203|DUF|3290|5990|P
20101203|DUG|38765|58240|P
20101203|DUK|353322|538062|P
20101203|DUSA|1300|5296|P
20101203|DV|97764|219353|P
20101203|DVA|31567|98052|P
20101203|DVAX|13105|31744|P
20101203|DVD|200|600|P
20101203|DVF|2800|3500|P
20101203|DVM|1600|5903|P
20101203|DVN|138346|270526|P
20101203|DVOX|800|9800|P
20101203|DVR|21811|37762|P
20101203|DVY|100680|128252|P
20101203|DW|1300|5129|P
20101203|DWA|21625|53307|P
20101203|DWCH|100|3483|P
20101203|DWM|3279|5479|P
20101203|DWSN|1500|3000|P
20101203|DWX|62126|153760|P
20101203|DX|9092|15992|P
20101203|DXB|100|3818|P
20101203|DXCM|20776|23076|P
20101203|DXD|86192|139189|P
20101203|DXJ|680|2364|P
20101203|DXPE|2900|8993|P
20101203|DXYN|1400|1400|P
20101203|DY|8090|75363|P
20101203|DYAX|7400|17205|P
20101203|DYII|0|200|P
20101203|DYN|25011|75355|P
20101203|DYNT|0|100|P
20101203|DYP|15000|39243|P
20101203|DYY|0|1500|P
20101203|DZK|600|2248|P
20101203|DZZ|46180|196990|P
20101203|E|38067|75606|P
20101203|EAA|2006|2006|P
20101203|EAD|1700|3598|P
20101203|EAR|400|2700|P
20101203|EAT|95527|177701|P
20101203|EBAY|638981|1030222|P
20101203|EBF|2604|23265|P
20101203|EBIX|31995|75698|P
20101203|EBMT|798|1900|P
20101203|EBR|36560|52626|P
20101203|EBR.B|4400|15227|P
20101203|EBS|1000|23820|P
20101203|EBSB|500|6200|P
20101203|EBTC|400|400|P
20101203|EBTX|300|2300|P
20101203|EC|75278|115386|P
20101203|ECA|161073|306131|P
20101203|ECF|1000|4200|P
20101203|ECH|37553|92005|P
20101203|ECHO|7300|15870|P
20101203|ECL|77474|189348|P
20101203|ECNS|13700|14725|P
20101203|ECOL|1500|6500|P
20101203|ECON|8256|14156|P
20101203|ECPG|700|16885|P
20101203|ECT|2559|8048|P
20101203|ECTY|1500|3000|P
20101203|ED|89604|143694|P
20101203|EDAC|0|100|P
20101203|EDAP|5396|20696|P
20101203|EDC|556176|1125934|P
20101203|EDD|7450|12230|P
20101203|EDE|6600|18800|P
20101203|EDGR|900|2389|P
20101203|EDGW|200|3634|P
20101203|EDMC|3590|16343|P
20101203|EDN|28825|36197|P
20101203|EDR|6200|20100|P
20101203|EDS|400|800|P
20101203|EDT|1519|2776|P
20101203|EDU|13900|41957|P
20101203|EDUC|500|800|P
20101203|EDV|1625|6509|P
20101203|EDZ|344354|480643|P
20101203|EE|2000|7399|P
20101203|EEA|0|150|P
20101203|EEB|14778|40827|P
20101203|EEE|27703|58836|P
20101203|EEFT|7980|17833|P
20101203|EEG|900|900|P
20101203|EEH|0|100|P
20101203|EEI|0|100|P
20101203|EEM|10026964|15638805|P
20101203|EEO|816|1316|P
20101203|EEP|20011|33891|P
20101203|EEQ|900|4477|P
20101203|EES|1679|3167|P
20101203|EET|4209|6009|P
20101203|EEV|64474|114592|P
20101203|EFA|2985227|4362308|P
20101203|EFC|2300|11050|P
20101203|EFG|6572|16604|P
20101203|EFII|2400|17889|P
20101203|EFO|0|100|P
20101203|EFOI|0|200|P
20101203|EFR|3823|7327|P
20101203|EFSC|1799|3799|P
20101203|EFT|1900|9250|P
20101203|EFU|2500|4600|P
20101203|EFUT|2500|3600|P
20101203|EFV|10978|28886|P
20101203|EFX|35836|122862|P
20101203|EFZ|1867|5254|P
20101203|EGAS|1000|1700|P
20101203|EGBN|300|1282|P
20101203|EGF|348|8250|P
20101203|EGHT|30771|203847|P
20101203|EGI|7636|26136|P
20101203|EGLE|51520|83249|P
20101203|EGN|6100|32340|P
20101203|EGO|202386|368163|P
20101203|EGOV|2557|9248|P
20101203|EGP|2900|17075|P
20101203|EGPT|1200|3500|P
20101203|EGT|1100|1100|P
20101203|EGY|24690|81638|P
20101203|EHI|4850|6750|P
20101203|EHTH|30131|45008|P
20101203|EIDO|107027|121655|P
20101203|EIG|4200|15399|P
20101203|EIHI|0|936|P
20101203|EIM|3040|9696|P
20101203|EIP|0|100|P
20101203|EIRL|332|482|P
20101203|EIS|5600|7963|P
20101203|EIV|1800|4100|P
20101203|EIX|59438|131540|P
20101203|EJ|13111|55571|P
20101203|EJW|48700|52900|P
20101203|EK|246142|349591|P
20101203|EKB|965|965|P
20101203|EL|109498|169714|P
20101203|ELA|1587|1587|P
20101203|ELB|0|1400|P
20101203|ELD|7030|21558|P
20101203|ELG|200|3751|P
20101203|ELGX|4300|16603|P
20101203|ELMG|2500|28450|P
20101203|ELN|146650|323420|P
20101203|ELNK|38461|89357|P
20101203|ELON|9296|13296|P
20101203|ELOS|2800|9400|P
20101203|ELOY|0|2500|P
20101203|ELP|17703|26470|P
20101203|ELR|0|391|P
20101203|ELRC|0|2040|P
20101203|ELS|11393|40529|P
20101203|ELSE|0|500|P
20101203|ELT|2100|5200|P
20101203|ELTK|16107|42161|P
20101203|ELV|100|6300|P
20101203|ELX|55250|63944|P
20101203|ELY|21764|35089|P
20101203|EM|700|6724|P
20101203|EMAN|11600|34441|P
20101203|EMB|43272|146165|P
20101203|EMC|676762|1154868|P
20101203|EMCI|0|100|P
20101203|EMD|11620|12920|P
20101203|EME|11886|56742|P
20101203|EMF|6260|20105|P
20101203|EMG|0|1200|P
20101203|EMIF|2700|2700|P
20101203|EMITF|0|737|P
20101203|EMJ|0|100|P
20101203|EMKR|33404|143154|P
20101203|EMLB|600|600|P
20101203|EMLC|3831|4835|P
20101203|EMM|100|600|P
20101203|EMMS|3800|17350|P
20101203|EMN|65366|171781|P
20101203|EMR|90019|219648|P
20101203|EMS|35271|143781|P
20101203|EMSA|500|500|P
20101203|EMT|250|250|P
20101203|EMV|195|295|P
20101203|ENA|800|1000|P
20101203|ENB|24400|37100|P
20101203|END|1262|3662|P
20101203|ENDP|72837|147915|P
20101203|ENER|98501|179932|P
20101203|ENG|12311|27346|P
20101203|ENH|14615|26615|P
20101203|ENH-A|519|719|P
20101203|ENI|8627|35912|P
20101203|ENL|900|3853|P
20101203|ENMD|8500|14800|P
20101203|ENOC|37210|58861|P
20101203|ENP|2000|16986|P
20101203|ENR|12100|35425|P
20101203|ENS|29416|48336|P
20101203|ENSG|1800|7090|P
20101203|ENTG|92480|211604|P
20101203|ENTR|93222|149984|P
20101203|ENV|4000|5000|P
20101203|ENWV|12100|20646|P
20101203|ENX|4400|13900|P
20101203|ENY|4017|5267|P
20101203|ENZ|700|4200|P
20101203|ENZL|7750|12275|P
20101203|ENZN|8305|19232|P
20101203|EOC|8747|42566|P
20101203|EOD|3200|17469|P
20101203|EOG|131369|281641|P
20101203|EOI|300|8386|P
20101203|EONC|100|2950|P
20101203|EOS|2505|9634|P
20101203|EOSPN|2000|4000|P
20101203|EOT|300|1250|P
20101203|EP|211069|455928|P
20101203|EPAX|5666|10866|P
20101203|EPAY|9000|14200|P
20101203|EPB|15625|28925|P
20101203|EPCT|4600|4600|P
20101203|EPD|37265|188542|P
20101203|EPHC|3300|5825|P
20101203|EPHE|14600|30685|P
20101203|EPI|494327|698380|P
20101203|EPIC|12038|28988|P
20101203|EPIQ|5187|15823|P
20101203|EPL|2068|19014|P
20101203|EPM|2200|4362|P
20101203|EPOL|54726|70567|P
20101203|EPP|101782|140644|P
20101203|EPR|7100|19100|P
20101203|EPR-B|0|200|P
20101203|EPS|200|200|P
20101203|EPU|123909|220501|P
20101203|EPV|14929|113042|P
20101203|EQIX|54078|138597|P
20101203|EQL|355|355|P
20101203|EQR|135420|235094|P
20101203|EQR-N|2121|2846|P
20101203|EQT|75728|139390|P
20101203|EQU|400|4701|P
20101203|EQY|5900|12841|P
20101203|ERC|900|4983|P
20101203|ERES|10830|35204|P
20101203|ERF|38824|60443|P
20101203|ERH|0|1800|P
20101203|ERIC|344124|462512|P
20101203|ERIE|4421|8247|P
20101203|ERII|6500|28697|P
20101203|ERJ|37735|69083|P
20101203|ERO|100|1300|P
20101203|EROC|20210|38195|P
20101203|EROCW|100|3500|P
20101203|ERTS|164620|353889|P
20101203|ERUS|0|300|P
20101203|ERX|1242504|1580999|P
20101203|ERY|274219|334639|P
20101203|ES|49535|66244|P
20101203|ESA|0|200|P
20101203|ESBF|300|400|P
20101203|ESC|2400|40346|P
20101203|ESCA|0|1400|P
20101203|ESD|5244|17487|P
20101203|ESE|1400|12497|P
20101203|ESEA|1500|1786|P
20101203|ESGR|302|902|P
20101203|ESI|59039|123310|P
20101203|ESIC|1100|13150|P
20101203|ESIO|1400|11443|P
20101203|ESL|17904|47515|P
20101203|ESLR|13860|29424|P
20101203|ESLT|100|600|P
20101203|ESP|0|300|P
20101203|ESR|2100|2100|P
20101203|ESRX|202922|387800|P
20101203|ESS|10500|41677|P
20101203|ESSA|600|1100|P
20101203|ESV|175188|409014|P
20101203|ESYS|610|610|P
20101203|ETB|0|4750|P
20101203|ETE|2500|10980|P
20101203|ETF|700|1700|P
20101203|ETFC|118371|201952|P
20101203|ETG|1400|7400|P
20101203|ETH|78009|92059|P
20101203|ETJ|1800|24000|P
20101203|ETM|6800|14920|P
20101203|ETN|51751|170567|P
20101203|ETO|0|3400|P
20101203|ETP|7770|35494|P
20101203|ETR|73723|256210|P
20101203|ETRM|300|1788|P
20101203|ETV|500|2100|P
20101203|ETW|7600|20292|P
20101203|ETY|7863|19366|P
20101203|EU|600|11251|P
20101203|EUFN|911|9066|P
20101203|EUM|3100|16530|P
20101203|EUO|94841|274791|P
20101203|EURX|12731|39801|P
20101203|EV|46873|93822|P
20101203|EVC|4000|9200|P
20101203|EVEP|7771|14867|P
20101203|EVF|523|523|P
20101203|EVG|200|1160|P
20101203|EVM|3749|8000|P
20101203|EVN|3300|5162|P
20101203|EVO|0|100|P
20101203|EVOL|326|1126|P
20101203|EVP|0|100|P
20101203|EVR|3900|8500|P
20101203|EVT|4800|22906|P
20101203|EVV|3889|15003|P
20101203|EVX|0|100|P
20101203|EVY|1500|1500|P
20101203|EW|50307|71890|P
20101203|EWA|937276|1292570|P
20101203|EWBC|49520|80617|P
20101203|EWC|443432|555720|P
20101203|EWD|65948|114611|P
20101203|EWG|309336|500415|P
20101203|EWH|444231|1234226|P
20101203|EWI|33606|129467|P
20101203|EWJ|4434279|5742854|P
20101203|EWK|300|9544|P
20101203|EWL|16394|78684|P
20101203|EWM|448292|849603|P
20101203|EWN|2381|18960|P
20101203|EWO|11844|16804|P
20101203|EWP|162570|258266|P
20101203|EWQ|57811|109112|P
20101203|EWS|561931|849338|P
20101203|EWT|2113356|4121049|P
20101203|EWU|506137|1012469|P
20101203|EWV|0|250|P
20101203|EWW|602140|818090|P
20101203|EWX|65089|83040|P
20101203|EWY|351336|908260|P
20101203|EWZ|2014521|3188683|P
20101203|EWZS|972|2897|P
20101203|EXAC|1014|1114|P
20101203|EXAM|3000|10100|P
20101203|EXAR|1000|3800|P
20101203|EXAS|75596|156108|P
20101203|EXBD|5984|11102|P
20101203|EXC|188526|396640|P
20101203|EXD|500|12221|P
20101203|EXEL|56778|131407|P
20101203|EXFO|0|800|P
20101203|EXG|21100|61791|P
20101203|EXH|29099|46898|P
20101203|EXI|1481|5744|P
20101203|EXK|91528|194399|P
20101203|EXL|700|8797|P
20101203|EXLP|10817|15230|P
20101203|EXLS|3000|6200|P
20101203|EXM|47094|80910|P
20101203|EXP|19017|46914|P
20101203|EXPD|101841|154400|P
20101203|EXPE|280415|421256|P
20101203|EXPO|2231|6734|P
20101203|EXPR|6700|70298|P
20101203|EXR|13679|49005|P
20101203|EXT|1468|2034|P
20101203|EXTR|14134|27439|P
20101203|EXXI|43018|121558|P
20101203|EZA|59235|151172|P
20101203|EZCH|34996|49516|P
20101203|EZJ|100|400|P
20101203|EZM|1140|3891|P
20101203|EZPW|19123|36973|P
20101203|EZU|26264|246465|P
20101203|EZY|0|195|P
20101203|F|4848021|7078542|P
20101203|F+|72487|227175|P
20101203|F-A|1320|2420|P
20101203|F-S|1755|15974|P
20101203|FAA|0|1709|P
20101203|FAB|7300|24255|P
20101203|FABK|0|300|P
20101203|FAC|0|200|P
20101203|FACE|0|200|P
20101203|FAD|404|404|P
20101203|FAF|15402|26207|P
20101203|FALC|1500|8109|P
20101203|FAM|12465|31918|P
20101203|FAN|870|4530|P
20101203|FARM|400|1897|P
20101203|FARO|2900|5215|P
20101203|FAS|3847357|7153552|P
20101203|FAST|133458|215726|P
20101203|FAV|2670|3570|P
20101203|FAX|29745|71166|P
20101203|FAZ|3900995|4915675|P
20101203|FBC|209752|549832|P
20101203|FBC-|1572|2772|P
20101203|FBCM|3300|11200|P
20101203|FBF-M|1562|2662|P
20101203|FBF-N|550|850|P
20101203|FBIZ|0|100|P
20101203|FBMI|400|800|P
20101203|FBN|9800|32245|P
20101203|FBNC|400|2700|P
20101203|FBP|25578|50178|P
20101203|FBP-A|100|200|P
20101203|FBR|73912|233038|P
20101203|FBS-A|0|300|P
20101203|FBSI|400|500|P
20101203|FBSS|100|100|P
20101203|FBT|4905|9333|P
20101203|FC|900|6400|P
20101203|FCAL|700|19869|P
20101203|FCBC|14092|15792|P
20101203|FCE.A|49200|105389|P
20101203|FCEC|400|900|P
20101203|FCEL|12960|44745|P
20101203|FCF|46628|54230|P
20101203|FCFC|0|1100|P
20101203|FCFS|7400|14900|P
20101203|FCG|15926|27443|P
20101203|FCGL|0|100|P
20101203|FCGS|976|1076|P
20101203|FCH|14946|46246|P
20101203|FCH-A|200|1000|P
20101203|FCH-C|0|1000|P
20101203|FCHI|2199|4159|P
20101203|FCLF|400|1400|P
20101203|FCN|14770|24270|P
20101203|FCNCA|500|2100|P
20101203|FCO|1064|2564|P
20101203|FCS|176159|397657|P
20101203|FCT|1191|4814|P
20101203|FCVA|100|500|P
20101203|FCX|603707|1137012|P
20101203|FCY|2500|2700|P
20101203|FDD|0|282|P
20101203|FDEF|500|1200|P
20101203|FDI|0|1400|P
20101203|FDL|16784|21384|P
20101203|FDM|38137|39237|P
20101203|FDML|10300|63937|P
20101203|FDN|62092|163124|P
20101203|FDO|130350|198123|P
20101203|FDP|26090|43002|P
20101203|FDS|9400|16500|P
20101203|FDV|112|1012|P
20101203|FDX|109905|278306|P
20101203|FE|162077|282118|P
20101203|FEED|8645|18161|P
20101203|FEIC|27290|70359|P
20101203|FEIM|1100|2500|P
20101203|FELE|5520|14620|P
20101203|FEN|1930|7648|P
20101203|FEO|800|3352|P
20101203|FEU|1209|1509|P
20101203|FEX|5250|6192|P
20101203|FEZ|2631|18571|P
20101203|FFA|1000|3600|P
20101203|FFBC|8800|12200|P
20101203|FFBH|100|100|P
20101203|FFC|1000|4500|P
20101203|FFCH|1100|3533|P
20101203|FFCO|0|200|P
20101203|FFD|200|839|P
20101203|FFEX|100|300|P
20101203|FFG|700|2700|P
20101203|FFHL|0|1000|P
20101203|FFI|6800|7900|P
20101203|FFIC|2848|10738|P
20101203|FFIN|5644|7644|P
20101203|FFIV|198905|376066|P
20101203|FFKT|0|100|P
20101203|FFKY|200|1500|P
20101203|FFNW|1300|8600|P
20101203|FFR|917|917|P
20101203|FGB|7256|8402|P
20101203|FGC|1351|2771|P
20101203|FGD|2425|4025|P
20101203|FGE|7974|8174|P
20101203|FGF|9100|20819|P
20101203|FGI|0|3000|P
20101203|FGP|10800|15400|P
20101203|FHCO|3800|18059|P
20101203|FHI|11575|18395|P
20101203|FHN|102950|142015|P
20101203|FHO|1147|1347|P
20101203|FHY|1100|5949|P
20101203|FIBK|1839|3339|P
20101203|FICO|1310|11218|P
20101203|FIG|20200|55991|P
20101203|FII|103069|165344|P
20101203|FINL|37098|72298|P
20101203|FIRE|70856|88020|P
20101203|FIS|38810|113501|P
20101203|FISI|400|1586|P
20101203|FISV|135004|193570|P
20101203|FITB|1166710|1889248|P
20101203|FIVZ|200|2200|P
20101203|FIW|1691|14065|P
20101203|FIX|3597|11724|P
20101203|FIZZ|7834|20831|P
20101203|FL|157303|331847|P
20101203|FLAT|200|7700|P
20101203|FLC|1200|2900|P
20101203|FLEX|86736|147373|P
20101203|FLIC|5401|7401|P
20101203|FLIR|195222|348968|P
20101203|FLL|1100|10300|P
20101203|FLM|100|1254|P
20101203|FLML|1875|6588|P
20101203|FLO|21352|28952|P
20101203|FLOW|10119|50878|P
20101203|FLR|152000|262732|P
20101203|FLS|39491|84293|P
20101203|FLWS|6367|28345|P
20101203|FLXS|1200|2200|P
20101203|FLY|2187|14992|P
20101203|FMBI|63109|212524|P
20101203|FMC|54604|107299|P
20101203|FMCN|33212|93408|P
20101203|FMD|5000|10000|P
20101203|FMER|40612|62872|P
20101203|FMO|200|3879|P
20101203|FMR|500|11000|P
20101203|FMS|8670|18370|P
20101203|FMX|11500|46300|P
20101203|FMY|0|1744|P
20101203|FN|4400|14700|P
20101203|FNB|10496|26532|P
20101203|FNBN|2700|4600|P
20101203|FNDT|1900|3800|P
20101203|FNF|61722|131843|P
20101203|FNFG|346551|407434|P
20101203|FNGN|6721|13821|P
20101203|FNI|7427|11027|P
20101203|FNLC|700|700|P
20101203|FNSR|437805|812651|P
20101203|FNX|20870|29223|P
20101203|FO|35459|91901|P
20101203|FOC|0|300|P
20101203|FOE|27200|68200|P
20101203|FOF|700|1200|P
20101203|FOLD|500|3114|P
20101203|FONR|0|700|P
20101203|FOR|1400|6700|P
20101203|FORD|200|800|P
20101203|FORM|7700|17593|P
20101203|FORR|10825|17825|P
20101203|FORTY|126|713|P
20101203|FOSL|46544|119204|P
20101203|FPIC|3200|6500|P
20101203|FPO|27619|44319|P
20101203|FPP|300|5900|P
20101203|FPT|1300|2200|P
20101203|FPTB|100|4800|P
20101203|FPX|0|100|P
20101203|FR|65353|119594|P
20101203|FR-J|1000|1400|P
20101203|FRA|1920|4320|P
20101203|FRB|4813|10244|P
20101203|FRBK|500|1000|P
20101203|FRD|2450|8150|P
20101203|FRED|3800|12799|P
20101203|FREE|0|6220|P
20101203|FRG|71452|139323|P
20101203|FRI|0|800|P
20101203|FRM|200|6195|P
20101203|FRME|1200|3700|P
20101203|FRN|3733|38948|P
20101203|FRO|120884|193738|P
20101203|FRPT|9100|16500|P
20101203|FRS|0|100|P
20101203|FRT|10431|36651|P
20101203|FRX|76985|168263|P
20101203|FRZ|1500|5000|P
20101203|FSBI|298|298|P
20101203|FSBK|100|200|P
20101203|FSC|13355|40616|P
20101203|FSCI|2100|11350|P
20101203|FSD|1900|3700|P
20101203|FSGI|200|700|P
20101203|FSII|75727|199938|P
20101203|FSIN|7195|25375|P
20101203|FSLR|62993|157803|P
20101203|FSP|10600|14100|P
20101203|FSR|5800|9400|P
20101203|FSRV|3700|6500|P
20101203|FSS|7616|22953|P
20101203|FST|79603|216384|P
20101203|FSTR|2656|7656|P
20101203|FSYS|12092|22842|P
20101203|FT|200|500|P
20101203|FTA|27329|76317|P
20101203|FTB-A|100|2171|P
20101203|FTB-B|2410|3410|P
20101203|FTB-C|100|100|P
20101203|FTC|53314|75884|P
20101203|FTE|140809|202863|P
20101203|FTEK|1700|4923|P
20101203|FTF|1100|5000|P
20101203|FTI|73184|187670|P
20101203|FTK|193800|303960|P
20101203|FTLK|5500|6700|P
20101203|FTNT|27582|97173|P
20101203|FTO|121213|272900|P
20101203|FTR|176765|337233|P
20101203|FTT|2810|15760|P
20101203|FTWR|2299|12499|P
20101203|FTY|4595|4595|P
20101203|FUBC|600|2100|P
20101203|FUD|3256|4256|P
20101203|FUE|1197|1197|P
20101203|FUEL|1200|1538|P
20101203|FUL|2962|12662|P
20101203|FULL|356|4200|P
20101203|FULT|88726|180842|P
20101203|FUN|9500|39127|P
20101203|FUND|300|1700|P
20101203|FUQI|7800|28500|P
20101203|FUR|1700|9490|P
20101203|FURX|942|3475|P
20101203|FVD|16536|17036|P
20101203|FVE|3352|14800|P
20101203|FVL|2200|49658|P
20101203|FWF|1200|1700|P
20101203|FWLT|224493|394285|P
20101203|FWRD|3089|5389|P
20101203|FXA|22853|39753|P
20101203|FXB|11925|31670|P
20101203|FXC|7284|23300|P
20101203|FXCB|4800|6200|P
20101203|FXCM|12030|260888|P
20101203|FXD|245388|264717|P
20101203|FXE|337537|749099|P
20101203|FXEN|1710|12304|P
20101203|FXF|2375|14312|P
20101203|FXG|400|2504|P
20101203|FXH|537|937|P
20101203|FXI|2033849|3457168|P
20101203|FXL|29576|38156|P
20101203|FXM|500|1226|P
20101203|FXN|37432|37432|P
20101203|FXO|165563|202543|P
20101203|FXP|34386|62964|P
20101203|FXR|3221|6764|P
20101203|FXS|300|700|P
20101203|FXU|2100|17491|P
20101203|FXY|47843|77697|P
20101203|FXZ|89739|91442|P
20101203|FYX|915|19315|P
20101203|G|16322|110779|P
20101203|GA|12945|22606|P
20101203|GAB|30452|48285|P
20101203|GAB-F|1500|1933|P
20101203|GABC|612|1532|P
20101203|GAF|4208|6621|P
20101203|GAGA|2900|10100|P
20101203|GAIA|9200|18440|P
20101203|GAIN|1300|3800|P
20101203|GAJ|1986|2786|P
20101203|GAM|0|1600|P
20101203|GAM-B|0|100|P
20101203|GAME|38252|81939|P
20101203|GAP|21465|54569|P
20101203|GAR|0|100|P
20101203|GAS|84731|231690|P
20101203|GASS|700|3500|P
20101203|GAT|0|100|P
20101203|GAZ|22579|41689|P
20101203|GB|4600|9100|P
20101203|GBB|9075|17161|P
20101203|GBCI|18869|36557|P
20101203|GBDC|1300|5400|P
20101203|GBE|26882|33619|P
20101203|GBF|200|1716|P
20101203|GBG|79110|150260|P
20101203|GBL|0|500|P
20101203|GBLI|1400|2100|P
20101203|GBNK|1004|1804|P
20101203|GBX|7851|16251|P
20101203|GCA|5411|59434|P
20101203|GCC|8603|22850|P
20101203|GCE|0|2500|P
20101203|GCF|350|2950|P
20101203|GCH|8073|19185|P
20101203|GCI|663388|869867|P
20101203|GCO|4063|12963|P
20101203|GCOM|1700|8300|P
20101203|GCV|0|1200|P
20101203|GD|112469|291511|P
20101203|GDF|137|1637|P
20101203|GDI|10211|21254|P
20101203|GDL|700|4200|P
20101203|GDO|0|9200|P
20101203|GDOT|5230|11880|P
20101203|GDP|90477|170577|P
20101203|GDV|12800|41208|P
20101203|GDX|1173383|1972678|P
20101203|GDXJ|501032|777242|P
20101203|GE|2805802|5356320|P
20101203|GEA|700|3900|P
20101203|GEC|7605|8305|P
20101203|GED|500|1487|P
20101203|GEDU|300|3200|P
20101203|GEF|1000|8300|P
20101203|GEG|200|1182|P
20101203|GEJ|2300|6300|P
20101203|GEL|10176|21017|P
20101203|GENT|2000|2200|P
20101203|GENZ|133073|282367|P
20101203|GEO|7910|15700|P
20101203|GEOI|12350|66037|P
20101203|GEOY|4876|30864|P
20101203|GEP|400|1300|P
20101203|GER|0|1800|P
20101203|GERN|35286|58173|P
20101203|GES|76437|215319|P
20101203|GET|13365|32257|P
20101203|GEX|6678|14643|P
20101203|GF|13400|32392|P
20101203|GFA|156229|249540|P
20101203|GFC|15061|26761|P
20101203|GFC+|0|300|P
20101203|GFF|10766|32977|P
20101203|GFI|355604|518554|P
20101203|GFIG|10300|31715|P
20101203|GFN|0|403|P
20101203|GFRE|15600|43086|P
20101203|GFY|195|195|P
20101203|GFZ|0|100|P
20101203|GG|354794|598274|P
20101203|GGAL|13367|57255|P
20101203|GGB|308032|516695|P
20101203|GGC|22100|43321|P
20101203|GGG|5307|55102|P
20101203|GGN|12220|24685|P
20101203|GGN-A|0|500|P
20101203|GGP|197685|405652|P
20101203|GGR|1100|3100|P
20101203|GGS|600|4900|P
20101203|GGT|0|2700|P
20101203|GHDX|4800|18009|P
20101203|GHI|200|2900|P
20101203|GHL|4400|16900|P
20101203|GHM|100|1753|P
20101203|GIB|10200|22664|P
20101203|GIFI|3210|7322|P
20101203|GIGA|1700|2517|P
20101203|GIGM|7300|46649|P
20101203|GII|200|680|P
20101203|GIII|35080|73974|P
20101203|GIL|58750|96850|P
20101203|GILD|493538|884518|P
20101203|GILT|200|1600|P
20101203|GIM|10244|13944|P
20101203|GIS|121008|284723|P
20101203|GIT|0|200|P
20101203|GIVN|3200|4432|P
20101203|GIW|300|3800|P
20101203|GJH|0|1000|P
20101203|GJK|1400|1800|P
20101203|GJM|800|1500|P
20101203|GJN|0|100|P
20101203|GJP|0|500|P
20101203|GJV|1000|1000|P
20101203|GKK|23440|43440|P
20101203|GKK-A|0|200|P
20101203|GKM|1900|3200|P
20101203|GKNTD|3030|4059|P
20101203|GKSR|1900|3475|P
20101203|GLAD|3800|5500|P
20101203|GLBC|3900|7599|P
20101203|GLBL|24900|37476|P
20101203|GLBS|100|12101|P
20101203|GLCH|23782|136972|P
20101203|GLD|2228703|3680468|P
20101203|GLDC|0|200|P
