Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|AEM|1300|34213|46427|P
20190809|AEMD|200|200|200|P
20190809|AEO|0|81396|111090|P
20190809|AEP|0|16215|35761|P
20190809|AER|0|4200|7900|P
20190809|AERI|0|61654|81984|P
20190809|AES|0|82429|126849|P
20190809|AEY|0|115|115|P
20190809|AEYE|0|100|100|P
20190809|AEZS|100|100|200|P
20190809|AFB|0|0|100|P
20190809|AFG|0|4580|7480|P
20190809|AFH|0|500|3100|P
20190809|AFI|0|4262|4962|P
20190809|AFIF|0|0|300|P
20190809|AFIN|0|9711|10811|P
20190809|AFINP|0|0|100|P
20190809|AFK|0|300|300|P
20190809|AFL|0|55335|91769|P
20190809|AFMD|400|32667|40026|P
20190809|AFTY|0|784|820|P
20190809|AFYA|0|0|4000|P
20190809|AG|4100|63445|145096|P
20190809|AGCO|0|4996|9221|P
20190809|AGD|0|500|1800|P
20190809|AGE|0|1612|2012|P
20190809|AGEN|1200|33785|42573|P
20190809|AGFS|500|2402|9019|P
20190809|AGG|11839|223949|510936|P
20190809|AGGE|0|0|1624|P
20190809|AGGP|0|1600|34607|P
20190809|AGGY|2|2102|3250|P
20190809|AGI|3500|74284|96290|P
20190809|AGIO|0|13270|17753|P
20190809|AGLE|0|800|1500|P
20190809|AGM|0|300|900|P
20190809|AGMH|0|0|300|P
20190809|AGN|100|37189|93708|P
20190809|AGNC|100|76651|171837|P
20190809|AGNCB|0|300|850|P
20190809|AGO|100|10376|18485|P
20190809|AGQ|0|24936|29304|P
20190809|AGR|0|6206|9860|P
20190809|AGRO|100|5165|12850|P
20190809|AGRX|0|5843|17800|P
20190809|AGS|1400|11500|52700|P
20190809|AGT|0|0|700|P
20190809|AGTC|0|7962|7962|P
20190809|AGX|0|1000|1100|P
20190809|AGYS|0|3750|8250|P
20190809|AGZ|6|428|2650|P
20190809|AHC|0|0|100|P
20190809|AHH|0|3026|6526|P
20190809|AHH-A|0|0|100|P
20190809|AHT|0|9154|15654|P
20190809|AHT-G|0|400|706|P
20190809|AI|0|3077|5272|P
20190809|AIEQ|0|11885|14349|P
20190809|AIF|0|100|310|P
20190809|AIG|0|103309|178444|P
20190809|AIG+|0|200|200|P
20190809|AIG-A|0|100|1223|P
20190809|AIHS|0|0|11000|P
20190809|AIIQ|0|0|200|P
20190809|AIMC|0|8652|15017|P
20190809|AIMT|0|17482|30641|P
20190809|AIN|0|5752|7360|P
20190809|AINC|0|100|700|P
20190809|AINV|0|5621|8817|P
20190809|AIQ|0|175|175|P
20190809|AIR|0|1000|1600|P
20190809|AIRG|100|3026|16787|P
20190809|AIRI|1100|3480|3880|P
20190809|AIT|0|1000|5213|P
20190809|AIV|0|8042|24271|P
20190809|AIZ|0|14990|20063|P
20190809|AJG|0|4700|6800|P
20190809|AJRD|100|19645|42796|P
20190809|AJX|0|731|4191|P
20190809|AKAM|0|132428|163695|P
20190809|AKBA|600|35049|60825|P
20190809|AKCA|0|5182|7534|P
20190809|AKER|0|6513|6513|P
20190809|AKG|0|19600|39762|P
20190809|AKR|0|7482|9424|P
20190809|AKRO|400|3310|20761|P
20190809|AKRX|0|34782|48592|P
20190809|AKS|0|274763|367703|P
20190809|AKTS|0|4742|30234|P
20190809|AKTX|1499|16711|28234|P
20190809|AL|0|39006|72806|P
20190809|AL-A|0|0|1800|P
20190809|ALACU|0|600|6700|P
20190809|ALACW|0|500|500|P
20190809|ALB|0|41845|64260|P
20190809|ALBO|0|4400|10092|P
20190809|ALC|0|17749|37498|P
20190809|ALDR|0|15313|28093|P
20190809|ALDX|100|9044|10150|P
20190809|ALE|0|1300|1400|P
20190809|ALEC|1800|9686|14450|P
20190809|ALEX|0|2816|5216|P
20190809|ALFA|0|100|100|P
20190809|ALG|0|1900|2416|P
20190809|ALGN|0|19726|26534|P
20190809|ALGRU|0|0|1400|P
20190809|ALGT|0|3323|4621|P
20190809|ALIM|0|3895|7071|P
20190809|ALK|0|13081|22813|P
20190809|ALKS|0|15911|29083|P
20190809|ALL|0|54666|124547|P
20190809|ALL-B|0|0|6223|P
20190809|ALL-E|0|0|20841|P
20190809|ALL-G|0|0|1890|P
20190809|ALL-H|300|3200|19444|P
20190809|ALLE|0|30411|36433|P
20190809|ALLK|0|21903|36023|P
20190809|ALLO|0|16806|38819|P
20190809|ALLY|0|19421|57498|P
20190809|ALLY-A|0|1700|3900|P
20190809|ALNA|0|300|820|P
20190809|ALNY|0|25465|44865|P
20190809|ALO|800|3600|6500|P
20190809|ALOT|0|0|900|P
20190809|ALPN|0|100|100|P
20190809|ALRM|0|49293|67092|P
20190809|ALRN|0|2713|2713|P
20190809|ALSK|0|0|440|P
20190809|ALSN|0|6778|14797|P
20190809|ALT|0|1540|1740|P
20190809|ALTM|300|15135|17376|P
20190809|ALTR|3400|107053|152740|P
20190809|ALV|0|10708|12695|P
20190809|ALX|0|400|400|P
20190809|ALXN|0|19443|55272|P
20190809|ALYA|0|300|300|P
20190809|AM|4000|149205|231130|P
20190809|AMAG|0|90346|157578|P
20190809|AMAL|0|600|700|P
20190809|AMAT|1600|199142|339637|P
20190809|AMBA|0|10400|13932|P
20190809|AMBC|0|15887|29933|P
20190809|AMBO|0|0|800|P
20190809|AMC|0|41546|76149|P
20190809|AMCA|0|2300|7900|P
20190809|AMCR|597|82373|133831|P
20190809|AMCX|0|21439|25939|P
20190809|AMD|22754|4599603|6162465|P
20190809|AME|300|32148|67224|P
20190809|AMED|0|7718|9004|P
20190809|AMEH|0|1300|1800|P
20190809|AMG|0|18775|19875|P
20190809|AMGN|0|293214|413810|P
20190809|AMH|0|21583|62987|P
20190809|AMH-D|0|0|100|P
20190809|AMH-E|0|0|100|P
20190809|AMJ|4001|99501|167107|P
20190809|AMJL|0|1100|1100|P
20190809|AMK|0|600|4900|P
20190809|AMKR|0|21571|37054|P
20190809|AMLP|7664|1259102|1736289|P
20190809|AMN|0|7067|11487|P
20190809|AMNB|0|800|800|P
20190809|AMOT|0|100|100|P
20190809|AMOV|0|0|100|P
20190809|AMP|0|12318|32354|P
20190809|AMPE|600|12900|18385|P
20190809|AMPH|0|2500|5538|P
20190809|AMPY|0|3610|6710|P
20190809|AMR|400|70907|86429|P
20190809|AMRB|0|3100|7363|P
20190809|AMRC|0|1764|1964|P
20190809|AMRH|4983|33077|41768|P
20190809|AMRK|0|400|500|P
20190809|AMRN|36849|458662|1460315|P
20190809|AMRS|200|39746|64761|P
20190809|AMRWW|0|0|32000|P
20190809|AMRX|400|49039|67079|P
20190809|AMSC|0|4373|8366|P
20190809|AMSF|100|6686|9586|P
20190809|AMSWA|0|600|700|P
20190809|AMT|0|17772|28572|P
20190809|AMTB|0|0|200|P
20190809|AMTD|0|116799|194942|P
20190809|AMTX|0|0|333|P
20190809|AMU|0|11309|11325|P
20190809|AMWD|0|5795|8195|P
20190809|AMX|100|55193|72356|P
20190809|AMZA|7|71522|182031|P
20190809|AMZN|0|37209|58626|P
20190809|AN|0|6100|13348|P
20190809|ANAB|0|14741|20706|P
20190809|ANAT|0|2300|2500|P
20190809|ANCN|400|400|900|P
20190809|ANDE|0|5140|6840|P
20190809|ANET|0|12112|21812|P
20190809|ANF|0|51257|94961|P
20190809|ANFI|3341|4041|4677|P
20190809|ANGI|35036|179253|363891|P
20190809|ANGL|484|4089|13777|P
20190809|ANGO|0|4536|9370|P
20190809|ANH|0|6699|13031|P
20190809|ANIK|0|1900|5125|P
20190809|ANIP|0|2932|10191|P
20190809|ANIX|0|1836|1836|P
20190809|ANSS|0|12497|16649|P
20190809|ANTM|0|13161|21089|P
20190809|ANY|0|100|100|P
20190809|AOA|0|1025|1336|P
20190809|AOBC|100|20855|27512|P
20190809|AOD|0|2063|32521|P
20190809|AOK|0|594|704|P
20190809|AOM|5|2411|9043|P
20190809|AON|0|8595|12450|P
20190809|AOR|29|58|1440|P
20190809|AOS|0|18478|25881|P
20190809|AOSL|0|1400|2800|P
20190809|AP|0|0|751|P
20190809|APA|200|63741|92621|P
20190809|APAM|0|1300|2796|P
20190809|APD|0|15147|33546|P
20190809|APDN|0|200|381|P
20190809|APEI|0|4000|11000|P
20190809|APEN|0|300|6648|P
20190809|APH|0|28591|65259|P
20190809|APHA|12975|175466|200365|P
20190809|APLE|0|16444|20554|P
20190809|APLS|100|6000|8038|P
20190809|APLT|0|695|1545|P
20190809|APO|100|27948|79941|P
20190809|APO-B|0|0|1300|P
20190809|APOG|0|5100|6100|P
20190809|APOP|0|2800|4394|P
20190809|APPF|0|1900|2100|P
20190809|APPN|400|89504|119022|P
20190809|APPS|1900|74525|205017|P
20190809|APRN|650|7961|11061|P
20190809|APT|0|300|400|P
20190809|APTO|400|14692|19796|P
20190809|APTS|0|1907|5896|P
20190809|APTV|0|10535|16735|P
20190809|APTX|0|400|400|P
20190809|APU|0|34398|50295|P
20190809|APVO|11154|12054|65468|P
20190809|APY|0|10451|17275|P
20190809|APYX|0|2851|4751|P
20190809|AQ|0|13058|34558|P
20190809|AQB|0|1300|3600|P
20190809|AQMS|0|2384|3966|P
20190809|AQN|1200|13055|13955|P
20190809|AQNA|0|320|320|P
20190809|AQST|0|700|800|P
20190809|AQUA|0|7736|14336|P
20190809|AQXP|300|25305|36486|P
20190809|AR|0|189064|451625|P
20190809|ARA|0|2200|4000|P
20190809|ARAV|0|400|500|P
20190809|ARAY|0|18755|23755|P
20190809|ARC|100|8233|22080|P
20190809|ARCB|0|6297|8665|P
20190809|ARCC|0|59899|86797|P
20190809|ARCE|0|300|1600|P
20190809|ARCH|0|8472|9397|P
20190809|ARCO|0|18575|24175|P
20190809|ARCT|0|1600|7798|P
20190809|ARD|0|100|100|P
20190809|ARDC|0|0|715|P
20190809|ARDS|0|0|100|P
20190809|ARDX|0|400|900|P
20190809|ARE|200|6340|14645|P
20190809|ARES|0|8760|15095|P
20190809|AREX|4000|5000|9000|P
20190809|ARGO|100|3000|7702|P
20190809|ARGT|300|31731|35669|P
20190809|ARGX|4376|15958|20316|P
20190809|ARI|0|9724|15640|P
20190809|ARKF|0|944|1444|P
20190809|ARKG|122|5881|17956|P
20190809|ARKK|60|22082|34581|P
20190809|ARKQ|345|345|725|P
20190809|ARKW|539|3659|5509|P
20190809|ARLO|0|34774|43264|P
20190809|ARLP|500|5056|8681|P
20190809|ARMK|0|54226|115210|P
20190809|ARMP|0|300|300|P
20190809|ARNA|0|47876|60274|P
20190809|ARNC|0|26249|58001|P
20190809|AROC|300|12672|13972|P
20190809|AROW|0|200|600|P
20190809|ARPO|0|300|4500|P
20190809|ARQL|300|82564|105732|P
20190809|ARR|0|4797|15395|P
20190809|ARR-B|0|0|100|P
20190809|ARTL|0|0|100|P
20190809|ARTNA|0|0|312|P
20190809|ARTX|100|500|900|P
20190809|ARVN|0|1600|2700|P
20190809|ARW|0|4200|8522|P
20190809|ARWR|0|15182|19406|P
20190809|ARYA|0|1000|14174|P
20190809|ARYAU|0|800|5300|P
20190809|ARYAW|0|0|13600|P
20190809|ASA|0|500|1500|P
20190809|ASB|100|10633|17794|P
20190809|ASC|0|3877|11044|P
20190809|ASEA|250|643|643|P
20190809|ASG|0|1600|2700|P
20190809|ASGN|0|2410|7741|P
20190809|ASH|0|4342|10828|P
20190809|ASHR|0|590341|1053614|P
20190809|ASHS|0|0|900|P
20190809|ASHX|0|0|400|P
20190809|ASIX|0|1200|2312|P
20190809|ASLN|0|0|600|P
20190809|ASM|401|15999|40297|P
20190809|ASMB|0|30490|44057|P
20190809|ASML|0|12517|15617|P
20190809|ASNA|0|48061|57328|P
20190809|ASND|0|2500|5928|P
20190809|ASPN|0|100|100|P
20190809|ASPS|0|1168|1368|P
20190809|ASPU|0|100|100|P
20190809|ASR|0|5350|5650|P
20190809|ASRT|1700|37968|205701|P
20190809|ASTE|0|2100|2900|P
20190809|ASUR|24601|48327|82422|P
20190809|ASV|0|0|100|P
20190809|ASX|0|8100|9100|P
20190809|ASYS|600|1300|2300|P
20190809|AT|0|200|300|P
20190809|ATAI|300|1300|20600|P
20190809|ATAX|100|411|959|P
20190809|ATEC|900|26823|75872|P
20190809|ATEN|0|3841|6668|P
20190809|ATEX|0|4817|8193|P
20190809|ATGE|0|3928|5248|P
20190809|ATH|0|19743|31624|P
20190809|ATH-A|0|3917|27677|P
20190809|ATHE|0|1434|1434|P
20190809|ATHM|0|10139|18224|P
20190809|ATHX|0|21001|26407|P
20190809|ATI|100|20471|62617|P
20190809|ATIF|0|200|1700|P
20190809|ATIS|0|2566|2799|P
20190809|ATKR|0|3209|8435|P
20190809|ATLC|0|1450|1550|P
20190809|ATMP|0|800|3200|P
20190809|ATNI|0|1071|1371|P
20190809|ATNM|200|4200|7421|P
20190809|ATNX|0|37584|55256|P
20190809|ATO|0|47230|53116|P
20190809|ATOM|100|468|1475|P
20190809|ATOS|100|3400|3700|P
20190809|ATR|0|2000|4000|P
20190809|ATRA|0|40690|66717|P
20190809|ATRC|0|4113|5570|P
20190809|ATRI|0|100|100|P
20190809|ATRO|0|9885|19940|P
20190809|ATRS|0|7450|13730|P
20190809|ATSG|0|7966|9692|P
20190809|ATTO|0|600|3305|P
20190809|ATU|0|7264|7864|P
20190809|ATUS|0|33144|132258|P
20190809|ATV|0|123|123|P
20190809|ATVI|600|552317|788021|P
20190809|ATXI|0|0|100|P
20190809|AU|0|24390|31325|P
20190809|AUB|0|8775|15253|P
20190809|AUDC|0|900|2600|P
20190809|AUG|0|4953|5153|P
20190809|AUMN|200|4600|11600|P
20190809|AUO|0|12812|19792|P
20190809|AUPH|100|19364|21364|P
20190809|AUSF|0|7526|7526|P
20190809|AUTL|100|3116|11431|P
20190809|AUTO|2299|3499|6716|P
20190809|AUY|2400|382374|657947|P
20190809|AVA|0|4017|4742|P
20190809|AVAL|0|1604|2404|P
20190809|AVAV|0|3773|4973|P
20190809|AVB|0|9564|16360|P
20190809|AVD|0|1000|1400|P
20190809|AVDL|100|419|4919|P
20190809|AVDR|200|6225|20124|P
20190809|AVEO|1000|20561|29795|P
20190809|AVGO|0|69432|123501|P
20190809|AVGR|100|7672|8600|P
20190809|AVH|0|4286|4286|P
20190809|AVID|100|24937|32705|P
20190809|AVK|0|2301|2401|P
20190809|AVLR|0|11988|21996|P
20190809|AVNS|0|6200|7522|P
20190809|AVNW|0|1207|1207|P
20190809|AVP|0|58477|133419|P
20190809|AVRO|300|7562|12562|P
20190809|AVT|0|43146|67302|P
20190809|AVTR|0|29404|46932|P
20190809|AVX|0|2200|6340|P
20190809|AVXL|0|2500|4294|P
20190809|AVY|0|15679|26894|P
20190809|AVYA|0|41032|47329|P
20190809|AWF|0|968|968|P
20190809|AWI|0|5804|7674|P
20190809|AWK|0|10539|16668|P
20190809|AWP|2830|8794|10626|P
20190809|AWR|0|7581|10809|P
20190809|AWRE|0|100|1900|P
20190809|AWSM|502|1802|3902|P
20190809|AWX|200|700|700|P
20190809|AX|0|4847|6047|P
20190809|AXAS|995|17034|124165|P
20190809|AXDX|100|12239|17278|P
20190809|AXE|0|3031|3981|P
20190809|AXGN|0|19267|57721|P
20190809|AXGT|0|8795|14845|P
20190809|AXL|0|42984|63575|P
20190809|AXLA|0|100|700|P
20190809|AXNX|0|6607|10947|P
20190809|AXP|100|69506|114090|P
20190809|AXS|0|7692|10745|P
20190809|AXS-E|0|100|1597|P
20190809|AXSM|0|14014|16654|P
20190809|AXTA|100|30512|59564|P
20190809|AXTI|0|4385|5285|P
20190809|AXU|3476|28258|31222|P
20190809|AY|0|4800|12032|P
20190809|AYI|0|5300|7299|P
20190809|AYR|0|2400|2900|P
20190809|AYTU|0|0|6911|P
20190809|AYX|0|16500|29421|P
20190809|AZN|1481|179858|266471|P
20190809|AZO|0|2300|3300|P
20190809|AZPN|0|10774|18574|P
20190809|AZRX|0|2999|2999|P
20190809|AZUL|500|2599|8099|P
20190809|AZZ|0|100|200|P
20190809|B|0|4295|5495|P
20190809|BA|100|58262|104173|P
20190809|BAB|835|7621|13989|P
20190809|BABA|400|286154|818767|P
20190809|BAC|6863|2353589|3304342|P
20190809|BAC-A|0|300|300|P
20190809|BAC-B|0|2200|9394|P
20190809|BAC-C|0|384|584|P
20190809|BAC-K|0|0|3000|P
20190809|BAC-L|0|55|55|P
20190809|BAC-M|0|0|10125|P
20190809|BAC-W*|0|0|300|P
20190809|BAC-Y|0|0|964|P
20190809|BAF|0|100|100|P
20190809|BAH|0|10072|17588|P
20190809|BAL|0|100|100|P
20190809|BAM|1800|56085|71354|P
20190809|BANC|0|1791|3792|P
20190809|BAND|0|3200|5000|P
20190809|BANF|0|300|500|P
20190809|BANFP|0|100|300|P
20190809|BANR|0|3649|5469|P
20190809|BANX|0|1645|1645|P
20190809|BAP|0|8540|16524|P
20190809|BAR|363|24962|59601|P
20190809|BAS|0|1700|5883|P
20190809|BATRA|0|765|765|P
20190809|BATRK|0|3700|4937|P
20190809|BAUG|0|200|1700|P
20190809|BAX|0|56214|80331|P
20190809|BB|800|43209|59380|P
20190809|BBAR|1708|11940|34462|P
20190809|BBAX|0|3100|4200|P
20190809|BBBY|400|136878|229883|P
20190809|BBC|0|300|600|P
20190809|BBCA|0|15370|28613|P
20190809|BBCP|0|2000|4968|P
20190809|BBD|100|527084|1161849|P
20190809|BBDC|0|1170|1670|P
20190809|BBEU|0|14000|30300|P
20190809|BBF|0|550|1549|P
20190809|BBGI|100|100|100|P
20190809|BBIO|1731|34278|47543|P
20190809|BBJP|0|17461|35985|P
20190809|BBK|0|100|200|P
20190809|BBL|650|23435|40935|P
20190809|BBN|0|3400|4200|P
20190809|BBP|0|0|100|P
20190809|BBSA|0|400|400|P
20190809|BBSI|0|1200|1500|P
20190809|BBT|0|56822|104767|P
20190809|BBT-E*|0|949|3749|P
20190809|BBT-F|0|0|5200|P
20190809|BBT-H|0|200|200|P
20190809|BBU|100|300|300|P
20190809|BBUS|0|0|500|P
20190809|BBVA|0|58837|148823|P
20190809|BBW|400|15241|39892|P
20190809|BBX|300|500|1600|P
20190809|BBY|0|25884|39651|P
20190809|BC|0|22768|27539|P
20190809|BCBP|0|608|608|P
20190809|BCC|0|5452|6802|P
20190809|BCD|0|0|100|P
20190809|BCDA|0|500|1589|P
20190809|BCE|200|14899|17061|P
20190809|BCEI|0|3800|7200|P
20190809|BCEL|0|1113|3813|P
20190809|BCH|0|1900|2000|P
20190809|BCI|0|300|1429|P
20190809|BCLI|7708|24986|40548|P
20190809|BCNA|0|400|400|P
20190809|BCO|0|5500|10804|P
20190809|BCOR|509|2932|17837|P
20190809|BCOV|0|500|2262|P
20190809|BCPC|0|3405|4429|P
20190809|BCRH|0|100|100|P
20190809|BCRX|0|27273|42334|P
20190809|BCS|2400|159130|233904|P
20190809|BCSF|0|1800|4779|P
20190809|BCV|0|100|300|P
20190809|BCV-A|0|100|100|P
20190809|BCX|100|2000|2000|P
20190809|BCYC|0|0|100|P
20190809|BDC|0|8500|10564|P
20190809|BDCL|0|928|4825|P
20190809|BDCS|0|70|100|P
20190809|BDGE|0|615|615|P
20190809|BDJ|0|7497|7897|P
20190809|BDN|0|74602|105580|P
20190809|BDRY|0|200|300|P
20190809|BDSI|0|106060|148357|P
20190809|BDX|0|11239|25192|P
20190809|BDXA|0|200|1000|P
20190809|BE|100|18502|24484|P
20190809|BEAT|0|14299|15499|P
20190809|BECN|0|22637|47934|P
20190809|BEDU|100|400|800|P
20190809|BELFA|0|0|450|P
20190809|BELFB|0|0|1016|P
20190809|BEMO|0|0|200|P
20190809|BEN|100|132687|175211|P
20190809|BEP|0|100|400|P
20190809|BERY|0|5208|13422|P
20190809|BEST|0|3246|3476|P
20190809|BF.A|0|461|461|P
20190809|BF.B|0|12400|23679|P
20190809|BFAM|0|6094|10617|P
20190809|BFIN|0|100|700|P
20190809|BFK|0|3412|3412|P
20190809|BFOR|0|100|902|P
20190809|BFS|0|1930|2130|P
20190809|BFY|0|0|559|P
20190809|BFZ|0|700|800|P
20190809|BG|100|5741|10556|P
20190809|BGB|0|0|400|P
20190809|BGCP|0|44278|69513|P
20190809|BGFV|0|1675|2075|P
20190809|BGG|0|2304|4464|P
20190809|BGH|0|0|125|P
20190809|BGNE|0|19829|27929|P
20190809|BGR|0|296|2307|P
20190809|BGS|200|24648|34888|P
20190809|BGSF|0|1800|3100|P
20190809|BGY|0|200|200|P
20190809|BH|0|190|606|P
20190809|BHAT|0|2428|6537|P
20190809|BHC|700|24793|74398|P
20190809|BHE|0|1305|4605|P
20190809|BHF|0|12490|19680|P
20190809|BHFAP|0|700|700|P
20190809|BHGE|300|59640|85559|P
20190809|BHK|0|0|1100|P
20190809|BHLB|0|2800|3900|P
20190809|BHP|400|99816|151836|P
20190809|BHR|0|3278|4167|P
20190809|BHVN|0|16225|30954|P
20190809|BIB|0|30250|45077|P
20190809|BICK|0|0|200|P
20190809|BID|0|8670|21930|P
20190809|BIDU|500|94833|151639|P
20190809|BIF|0|300|1300|P
20190809|BIG|100|27382|41709|P
20190809|BIIB|0|8970|27559|P
20190809|BIL|0|5109|12780|P
20190809|BILI|0|63884|89244|P
20190809|BIO|0|400|700|P
20190809|BIOC|992|4092|4292|P
20190809|BIOL|300|6431|6431|P
20190809|BIOS|0|6666|16215|P
20190809|BIOX|0|6005|7595|P
20190809|BIOX+|0|28597|33297|P
20190809|BIP|0|3400|6300|P
20190809|BIS|0|10546|25145|P
20190809|BIT|0|300|1974|P
20190809|BITA|0|3600|5800|P
20190809|BIV|2914|21578|44421|P
20190809|BIZD|0|8870|9521|P
20190809|BJ|0|34902|50090|P
20190809|BJK|0|949|3000|P
20190809|BJRI|0|15959|21781|P
20190809|BJUL|0|100|100|P
20190809|BK|0|203603|275218|P
20190809|BK-C|0|0|257|P
20190809|BKCC|0|10223|10723|P
20190809|BKD|0|15328|25015|P
20190809|BKE|300|5128|22221|P
20190809|BKEP|0|200|700|P
20190809|BKF|0|300|1004|P
20190809|BKH|0|4400|7440|P
20190809|BKI|0|16108|21100|P
20190809|BKJ|0|0|100|P
20190809|BKK|0|0|100|P
20190809|BKLN|31|194927|337146|P
20190809|BKN|0|0|468|P
20190809|BKNG|0|4700|6886|P
20190809|BKT|0|300|400|P
20190809|BKTI|0|0|200|P
20190809|BKU|0|1810|4159|P
20190809|BKYI|4519|5419|11482|P
20190809|BL|0|34725|55874|P
20190809|BLBD|0|500|2800|P
20190809|BLCM|100|8399|24321|P
20190809|BLD|0|3600|5100|P
20190809|BLDP|2200|48433|72411|P
20190809|BLDR|1332|43936|72588|P
20190809|BLES|0|2200|2200|P
20190809|BLFS|200|13266|19151|P
20190809|BLIN|0|1377|1477|P
20190809|BLK|0|7160|10906|P
20190809|BLKB|0|15832|30520|P
20190809|BLL|0|29682|42162|P
20190809|BLMN|0|85305|131745|P
20190809|BLNK|0|1001|1536|P
20190809|BLOK|30|1571|3732|P
20190809|BLPH|0|1100|1200|P
20190809|BLUE|0|17717|26725|P
20190809|BLV|123|10984|22061|P
20190809|BLW|0|330|1030|P
20190809|BLX|100|100|236|P
20190809|BMA|0|37264|50129|P
20190809|BMCH|0|8458|20756|P
20190809|BME|0|463|2063|P
20190809|BMI|0|1347|2147|P
20190809|BML-G|0|0|100|P
20190809|BMO|0|1205|2129|P
20190809|BMRA|0|1988|1988|P
20190809|BMRC|0|600|1249|P
20190809|BMRN|0|40724|54519|P
20190809|BMTC|0|700|803|P
20190809|BMY|100|185006|291222|P
20190809|BND|0|150693|218915|P
20190809|BNDC|0|0|100|P
20190809|BNDW|0|0|525|P
20190809|BNDX|0|54417|75056|P
20190809|BNED|0|2631|5131|P
20190809|BNFT|0|8956|12656|P
20190809|BNGO|100|100|200|P
