Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171213|AMN|0|4772|22466|P
20171213|AMNB|0|500|500|P
20171213|AMOT|0|700|1232|P
20171213|AMP|4800|36215|53776|P
20171213|AMPE|0|63867|90990|P
20171213|AMPH|0|11887|17769|P
20171213|AMRB|0|100|100|P
20171213|AMRC|0|0|500|P
20171213|AMRH|0|0|300|P
20171213|AMRK|0|500|700|P
20171213|AMRN|0|110886|204247|P
20171213|AMRS|0|4899|5699|P
20171213|AMS|0|0|100|P
20171213|AMSC|0|1000|1600|P
20171213|AMSF|0|3861|8261|P
20171213|AMSWA|0|791|3641|P
20171213|AMT|200|39990|95420|P
20171213|AMT-B|0|100|200|P
20171213|AMTD|200|211358|574488|P
20171213|AMTX|0|1300|1300|P
20171213|AMU|0|14536|27140|P
20171213|AMWD|0|4563|8987|P
20171213|AMX|3300|108163|160048|P
20171213|AMZA|9026|171578|241650|P
20171213|AMZN|300|42741|110328|P
20171213|AN|0|24442|34448|P
20171213|ANAB|0|13395|29657|P
20171213|ANAT|0|100|300|P
20171213|ANCX|0|300|2300|P
20171213|ANDAR|0|100|100|P
20171213|ANDE|0|6528|7928|P
20171213|ANDV|0|19081|78564|P
20171213|ANDX|0|11676|22722|P
20171213|ANET|0|33181|51369|P
20171213|ANF|0|56512|102174|P
20171213|ANFI|0|1600|2500|P
20171213|ANGI|0|11773|15373|P
20171213|ANGL|114|9444|28759|P
20171213|ANGO|0|9797|11893|P
20171213|ANH|0|6369|9836|P
20171213|ANH-B|0|242|798|P
20171213|ANIK|0|1700|2800|P
20171213|ANIP|0|11459|13399|P
20171213|ANSS|0|10144|29313|P
20171213|ANTH|0|6800|17197|P
20171213|ANTM|0|110756|152444|P
20171213|ANTX|0|340|2428|P
20171213|ANW|0|8331|11101|P
20171213|ANY|400|1400|14873|P
20171213|AOA|38|5226|7690|P
20171213|AOBC|0|135171|170852|P
20171213|AOD|200|1500|3300|P
20171213|AOI|0|300|1010|P
20171213|AOK|715|7538|8435|P
20171213|AOM|2|4283|6581|P
20171213|AON|310|22738|73177|P
20171213|AOR|574|7401|10752|P
20171213|AOS|100|22192|38192|P
20171213|AOSL|0|2800|4873|P
20171213|AP|0|500|600|P
20171213|APA|0|68525|136402|P
20171213|APAM|0|15419|20447|P
20171213|APC|21077|157629|290668|P
20171213|APD|0|16724|39383|P
20171213|APDN|0|848|848|P
20171213|APEI|0|1100|2540|P
20171213|APEN|0|3300|4200|P
20171213|APH|200|34802|59003|P
20171213|APHB|0|540|1840|P
20171213|APLE|700|28557|52491|P
20171213|APLP|0|1600|5272|P
20171213|APLS|900|5677|14162|P
20171213|APO|0|15626|49140|P
20171213|APOG|0|16288|28360|P
20171213|APOP|0|300|1200|P
20171213|APPF|0|4114|6014|P
20171213|APPN|4100|6783|10683|P
20171213|APPS|1300|22340|51940|P
20171213|APRI|0|100|1000|P
20171213|APRN|1420|52302|69615|P
20171213|APT|0|100|400|P
20171213|APTI|0|4337|15197|P
20171213|APTO|800|5700|22491|P
20171213|APTS|0|10203|17423|P
20171213|APTV|0|44459|142962|P
20171213|APU|0|2411|3971|P
20171213|APVO|0|3300|10937|P
20171213|AQ|200|3600|7300|P
20171213|AQB|0|500|1000|P
20171213|AQMS|0|30720|111031|P
20171213|AQN|0|3155|8455|P
20171213|AQUA|800|28924|49529|P
20171213|AQXP|0|10067|11397|P
20171213|AR|0|78770|119924|P
20171213|ARA|0|3900|9840|P
20171213|ARAY|0|55901|82224|P
20171213|ARC|0|3200|5600|P
20171213|ARCB|3278|18936|36790|P
20171213|ARCC|0|90653|150966|P
20171213|ARCH|100|12300|18924|P
20171213|ARCI|0|0|270|P
20171213|ARCO|0|4737|19485|P
20171213|ARCT|0|100|300|P
20171213|ARCX|0|200|200|P
20171213|ARD|0|1700|2700|P
20171213|ARDC|0|0|500|P
20171213|ARDM|0|2300|5700|P
20171213|ARDX|0|3404|10540|P
20171213|ARE|0|36280|55055|P
20171213|ARES|0|2097|4507|P
20171213|ARES-A|0|0|300|P
20171213|AREX|1800|11400|19800|P
20171213|ARGS|21197|42348|85796|P
20171213|ARGT|374|2214|7872|P
20171213|ARGX|0|84894|97298|P
20171213|ARI|0|30918|32480|P
20171213|ARII|0|1100|1600|P
20171213|ARKG|595|3691|6008|P
20171213|ARKK|133|21499|71806|P
20171213|ARKQ|0|3799|5428|P
20171213|ARKR|0|100|100|P
20171213|ARKW|815|14840|43059|P
20171213|ARLP|0|2921|8725|P
20171213|ARLZ|600|20372|24228|P
20171213|ARMK|0|23299|51595|P
20171213|ARNA|0|12674|18274|P
20171213|ARNC|0|90304|176692|P
20171213|AROC|0|7817|11932|P
20171213|AROW|0|100|300|P
20171213|ARQL|0|19011|23067|P
20171213|ARR|0|15300|42439|P
20171213|ARRS|0|50038|120377|P
20171213|ARRY|0|98492|173851|P
20171213|ARTNA|0|500|1100|P
20171213|ARTX|0|282|382|P
20171213|ARW|0|10172|18072|P
20171213|ARWR|13900|75141|126498|P
20171213|ASA|0|300|3303|P
20171213|ASB|0|25706|54426|P
20171213|ASC|0|5500|10440|P
20171213|ASCMA|0|12556|14556|P
20171213|ASG|0|700|1100|P
20171213|ASGN|0|11100|18771|P
20171213|ASH|800|21641|33930|P
20171213|ASHR|784|156519|289957|P
20171213|ASHS|700|700|1300|P
20171213|ASIX|0|4914|18849|P
20171213|ASM|10000|41275|55640|P
20171213|ASMB|0|1270|4011|P
20171213|ASML|1300|31259|48713|P
20171213|ASNA|0|117700|210769|P
20171213|ASND|0|5449|10497|P
20171213|ASNS|0|100|500|P
20171213|ASPN|0|900|1649|P
20171213|ASPS|500|12286|13986|P
20171213|ASPU|0|400|16200|P
20171213|ASR|0|2324|3124|P
20171213|AST|0|4224|6637|P
20171213|ASTC|0|4500|5100|P
20171213|ASTE|0|3900|6100|P
20171213|ASUR|0|1400|1600|P
20171213|ASX|0|10733|11933|P
20171213|ASYS|0|8545|16005|P
20171213|AT|0|2500|3196|P
20171213|ATEC|0|4500|28276|P
20171213|ATEN|2730|9426|12626|P
20171213|ATGE|0|34599|53268|P
20171213|ATH|0|89273|160533|P
20171213|ATHM|0|20277|45378|P
20171213|ATHN|0|4500|10044|P
20171213|ATHX|0|14100|29257|P
20171213|ATI|0|40747|95141|P
20171213|ATKR|0|2888|8101|P
20171213|ATLC|0|100|100|P
20171213|ATLO|0|0|100|P
20171213|ATMP|4000|26594|93655|P
20171213|ATNI|0|4633|5333|P
20171213|ATNM|0|38237|45552|P
20171213|ATNX|0|29305|49739|P
20171213|ATO|0|21232|37815|P
20171213|ATOM|0|0|200|P
20171213|ATOS|0|18283|18783|P
20171213|ATR|0|10537|39707|P
20171213|ATRA|0|20529|30017|P
20171213|ATRC|0|2800|10000|P
20171213|ATRO|0|10339|11567|P
20171213|ATRS|0|62724|83524|P
20171213|ATSG|0|12975|31279|P
20171213|ATTO|0|24211|36211|P
20171213|ATTU|0|500|3500|P
20171213|ATU|0|9791|12976|P
20171213|ATUS|600|62054|91247|P
20171213|ATVI|200|155915|352862|P
20171213|ATXI|800|1500|1859|P
20171213|AU|0|119000|225677|P
20171213|AUDC|0|300|432|P
20171213|AUG|4700|4700|8510|P
20171213|AUMN|0|400|7439|P
20171213|AUO|0|4034|15242|P
20171213|AUPH|1000|25616|57882|P
20171213|AUSE|0|0|300|P
20171213|AUTO|0|1000|3100|P
20171213|AUY|7300|430132|785295|P
20171213|AVA|0|11934|20187|P
20171213|AVAL|0|1900|5600|P
20171213|AVAV|0|11817|24578|P
20171213|AVB|100|17272|37078|P
20171213|AVD|0|1401|11495|P
20171213|AVDL|0|1200|7353|P
20171213|AVEO|0|31205|75576|P
20171213|AVGO|9900|80918|153248|P
20171213|AVGR|0|13596|13896|P
20171213|AVH|0|500|1800|P
20171213|AVHI|0|1800|2700|P
20171213|AVID|0|10623|15894|P
20171213|AVIR|0|1426|3716|P
20171213|AVK|0|100|1872|P
20171213|AVNW|0|400|500|P
20171213|AVP|0|86891|136713|P
20171213|AVT|0|11083|61421|P
20171213|AVX|0|2300|5048|P
20171213|AVXL|200|4129|7229|P
20171213|AVXS|0|18002|22002|P
20171213|AVY|600|16206|25257|P
20171213|AWF|0|2385|7305|P
20171213|AWI|0|17704|48229|P
20171213|AWK|0|31861|60233|P
20171213|AWP|0|2800|7855|P
20171213|AWR|0|10188|16088|P
20171213|AWRE|0|0|1900|P
20171213|AWX|0|0|200|P
20171213|AXAS|0|54526|83752|P
20171213|AXDX|0|20339|24339|P
20171213|AXE|0|3600|7298|P
20171213|AXGN|0|6351|20190|P
20171213|AXL|0|67257|185180|P
20171213|AXON|0|22082|64354|P
20171213|AXP|8500|97061|171698|P
20171213|AXS|0|19989|56209|P
20171213|AXSM|0|1700|1800|P
20171213|AXTA|100|53580|145490|P
20171213|AXTI|0|15315|25593|P
20171213|AXU|1600|6841|15080|P
20171213|AY|0|8768|44175|P
20171213|AYI|0|57576|88893|P
20171213|AYR|0|4644|10343|P
20171213|AYT|0|0|300|P
20171213|AYTU|3208|5808|7148|P
20171213|AYX|58342|82742|102915|P
20171213|AZN|21689|264707|324758|P
20171213|AZO|0|8401|19631|P
20171213|AZPN|0|17084|23584|P
20171213|AZUL|0|7468|26601|P
20171213|AZZ|0|5451|8264|P
20171213|B|0|6061|11309|P
20171213|BA|200|91599|176238|P
20171213|BAA|52001|52501|257832|P
20171213|BAB|164|3642|16102|P
20171213|BABA|2944|584196|1148619|P
20171213|BABY|0|6919|11830|P
20171213|BAC|13617|3065581|4988831|P
20171213|BAC+A|0|2600|28000|P
20171213|BAC+B|7000|14931|48073|P
20171213|BAC-A|0|400|600|P
20171213|BAC-C|0|0|200|P
20171213|BAC-D|0|200|3500|P
20171213|BAC-L|0|379|389|P
20171213|BAC-W|0|2750|3550|P
20171213|BAC-Y|0|1250|1250|P
20171213|BAF|0|0|200|P
20171213|BAH|200|13754|35177|P
20171213|BAK|800|16383|56168|P
20171213|BAM|100|37545|45443|P
20171213|BANC|0|56328|76598|P
20171213|BAND|0|2200|4000|P
20171213|BANF|0|200|600|P
20171213|BANR|0|8300|11400|P
20171213|BAP|0|13042|21266|P
20171213|BAS|300|9200|24900|P
20171213|BASI|0|0|584|P
20171213|BATRA|0|1100|1500|P
20171213|BATRK|0|1100|3600|P
20171213|BAX|0|37562|150025|P
20171213|BB|700|47313|143707|P
20171213|BBBY|0|202056|295873|P
20171213|BBC|0|407|1608|P
20171213|BBD|1215|796707|1196482|P
20171213|BBF|0|200|800|P
20171213|BBG|100|61767|185166|P
20171213|BBGI|0|1773|2073|P
20171213|BBH|0|2925|6445|P
20171213|BBK|0|500|500|P
20171213|BBL|1800|41348|67955|P
20171213|BBN|0|848|1286|P
20171213|BBOX|0|5100|6400|P
20171213|BBP|0|242|242|P
20171213|BBRC|0|17|120|P
20171213|BBRG|0|600|600|P
20171213|BBSI|0|1100|2500|P
20171213|BBT|500|111239|194887|P
20171213|BBT-D|0|300|300|P
20171213|BBT-E|0|0|400|P
20171213|BBT-H|0|3718|3718|P
20171213|BBU|200|600|2600|P
20171213|BBVA|0|116594|196294|P
20171213|BBW|0|2400|15453|P
20171213|BBX|0|1500|3266|P
20171213|BBY|100|108605|193665|P
20171213|BC|0|18724|32515|P
20171213|BCBP|0|672|2172|P
20171213|BCC|0|2900|13671|P
20171213|BCD|0|100|100|P
20171213|BCE|3100|30077|39369|P
20171213|BCEI|0|5400|15871|P
20171213|BCH|0|200|500|P
20171213|BCI|0|500|600|P
20171213|BCLI|0|700|862|P
20171213|BCM|0|100|100|P
20171213|BCO|0|6754|27989|P
20171213|BCOR|0|14422|28848|P
20171213|BCOV|0|3003|4866|P
20171213|BCPC|100|1900|4700|P
20171213|BCR|0|10231|29254|P
20171213|BCRH|0|3277|3462|P
20171213|BCRX|0|42076|60371|P
20171213|BCS|1700|244890|376080|P
20171213|BCS-D|0|900|3001|P
20171213|BCTF|0|0|100|P
20171213|BCV|0|0|100|P
20171213|BCX|0|6858|14391|P
20171213|BDC|0|8400|13404|P
20171213|BDCL|0|13600|18779|P
20171213|BDCS|0|900|1069|P
20171213|BDGE|0|200|400|P
20171213|BDJ|0|600|1600|P
20171213|BDN|600|48555|95164|P
20171213|BDR|0|4395|12995|P
20171213|BDSI|0|2117|6417|P
20171213|BDX|0|40553|64573|P
20171213|BDXA|0|300|400|P
20171213|BEAT|0|33315|41549|P
20171213|BEBE|0|200|4700|P
20171213|BECN|0|8900|26574|P
20171213|BEDU|0|5600|19311|P
20171213|BEL|0|6133|12031|P
20171213|BELFA|0|100|100|P
20171213|BELFB|0|900|1600|P
20171213|BEMO|0|0|100|P
20171213|BEN|100|113799|181663|P
20171213|BEP|300|1714|3114|P
20171213|BERY|0|17541|106071|P
20171213|BETR|0|126839|502897|P
20171213|BF.A|0|700|2400|P
20171213|BF.B|0|45751|79625|P
20171213|BFAM|600|13305|21605|P
20171213|BFIN|0|0|200|P
20171213|BFK|0|325|625|P
20171213|BFOR|0|199|409|P
20171213|BFR|0|8300|57989|P
20171213|BFS|0|2900|4500|P
20171213|BFY|0|600|2258|P
20171213|BFZ|0|0|1779|P
20171213|BG|100|87962|185474|P
20171213|BGB|0|700|1500|P
20171213|BGC|0|120934|159224|P
20171213|BGCA|0|0|100|P
20171213|BGCP|0|108597|249695|P
20171213|BGFV|0|16435|29984|P
20171213|BGG|0|2115|4915|P
20171213|BGH|0|700|2500|P
20171213|BGI|0|400|400|P
20171213|BGIO|0|0|800|P
20171213|BGNE|0|4100|18707|P
20171213|BGR|0|600|5666|P
20171213|BGS|500|18112|34007|P
20171213|BGSF|0|800|1200|P
20171213|BGT|0|0|100|P
20171213|BGX|0|1985|8389|P
20171213|BGY|0|100|1884|P
20171213|BH|0|302|502|P
20171213|BHB|0|1600|2100|P
20171213|BHBK|100|25797|28336|P
20171213|BHE|0|6854|16502|P
20171213|BHF|0|19231|30184|P
20171213|BHGE|13911|130770|290957|P
20171213|BHK|0|800|6874|P
20171213|BHLB|0|3300|7608|P
20171213|BHP|0|72069|179665|P
20171213|BHV|0|0|200|P
20171213|BHVN|0|11154|27283|P
20171213|BIB|0|2434|8459|P
20171213|BIBL|0|800|800|P
20171213|BID|0|10071|22327|P
20171213|BIDU|200|50174|145019|P
20171213|BIF|0|0|1000|P
20171213|BIG|0|40829|51731|P
20171213|BIIB|300|29843|51200|P
20171213|BIL|719|1419|5610|P
20171213|BIO|0|4447|8169|P
20171213|BIOA|100|11821|17621|P
20171213|BIOC|0|2500|2700|P
20171213|BIOL|0|3600|25673|P
20171213|BIOS|0|29459|40059|P
20171213|BIP|0|6722|16894|P
20171213|BIS|0|1400|2500|P
20171213|BIT|0|900|3108|P
20171213|BITA|0|42281|84181|P
20171213|BIV|5760|58676|89580|P
20171213|BIVV|0|46818|67842|P
20171213|BIZD|0|206|6546|P
20171213|BJK|0|2600|3322|P
20171213|BJRI|0|10231|12931|P
20171213|BK|700|160186|281059|P
20171213|BK-C|0|100|400|P
20171213|BKCC|0|28734|52432|P
20171213|BKD|100|49815|109077|P
20171213|BKE|0|63368|79689|P
20171213|BKEP|0|4077|7448|P
20171213|BKEPP|0|800|1000|P
20171213|BKF|0|200|2745|P
20171213|BKH|0|25153|36453|P
20171213|BKHU|0|100|100|P
20171213|BKI|0|11612|18423|P
20171213|BKJ|0|478|478|P
20171213|BKK|0|3041|8522|P
20171213|BKLN|1216|241957|522063|P
20171213|BKMU|0|5329|7629|P
20171213|BKN|0|1032|7374|P
20171213|BKS|0|53760|71789|P
20171213|BKT|0|945|4530|P
20171213|BKU|0|31688|84014|P
20171213|BKYI|0|0|100|P
20171213|BL|0|6111|10511|P
20171213|BLBD|300|900|2000|P
20171213|BLCM|0|8719|11719|P
20171213|BLD|0|7318|13320|P
20171213|BLDP|12917|47304|65529|P
20171213|BLDR|0|39095|77704|P
20171213|BLE|0|500|4700|P
20171213|BLES|0|600|600|P
20171213|BLFS|0|400|700|P
20171213|BLHY|0|364|364|P
20171213|BLIN|0|100|200|P
20171213|BLK|0|16238|25410|P
20171213|BLKB|100|5792|11757|P
20171213|BLL|0|66557|165566|P
20171213|BLMN|0|24984|57983|P
20171213|BLMT|0|300|300|P
20171213|BLPH|0|3706|7273|P
20171213|BLRX|0|200|3439|P
20171213|BLUE|4867|119439|254662|P
20171213|BLV|1536|6815|13535|P
20171213|BLVDW|400|400|3300|P
20171213|BLW|0|0|1002|P
20171213|BLX|0|4223|7523|P
20171213|BMA|0|8114|14807|P
20171213|BMCH|0|9271|23512|P
20171213|BME|0|0|678|P
20171213|BMI|0|4229|4529|P
20171213|BML-G|0|4900|10500|P
20171213|BML-J|0|300|300|P
20171213|BMO|800|22410|29410|P
20171213|BMRA|0|200|400|P
20171213|BMRC|0|200|1600|P
20171213|BMRN|700|57340|75990|P
20171213|BMS|0|3400|16000|P
20171213|BMTC|0|400|1038|P
20171213|BMY|12241|121325|298758|P
20171213|BNCL|0|4000|6217|P
20171213|BND|102|212485|336991|P
20171213|BNDC|0|100|100|P
20171213|BNDX|0|44269|61921|P
20171213|BNED|0|8812|38648|P
20171213|BNFT|0|12474|19223|P
20171213|BNJ|0|300|600|P
20171213|BNO|30|21883|29551|P
