Date|Symbol|Short Volume|Total Volume|Market
20150709|AMLP|320709|535013|P
20150709|AMNB|200|400|P
20150709|AMOT|6900|11114|P
20150709|AMP|35751|79789|P
20150709|AMPE|18590|26594|P
20150709|AMPH|4608|12608|P
20150709|AMPS|600|1099|P
20150709|AMRC|959|3487|P
20150709|AMRI|21654|28654|P
20150709|AMRK|100|100|P
20150709|AMRN|59204|103902|P
20150709|AMRS|700|2000|P
20150709|AMSC|1800|2600|P
20150709|AMSF|1400|3900|P
20150709|AMSG|7300|10727|P
20150709|AMSWA|500|1000|P
20150709|AMT|77675|99800|P
20150709|AMTD|103313|132332|P
20150709|AMTG|6714|12014|P
20150709|AMTX|1000|1300|P
20150709|AMU|13315|19393|P
20150709|AMWD|10761|16861|P
20150709|AMX|138833|284701|P
20150709|AMZN|135864|277000|P
20150709|AN|50928|74902|P
20150709|ANAC|25933|77461|P
20150709|ANAD|3400|4800|P
20150709|ANAT|13644|19644|P
20150709|ANCI|0|100|P
20150709|ANCX|11492|13792|P
20150709|ANDE|6521|12042|P
20150709|ANET|27622|52747|P
20150709|ANF|122478|191618|P
20150709|ANFI|2052|2552|P
20150709|ANGI|88446|135460|P
20150709|ANGL|0|600|P
20150709|ANGO|900|7499|P
20150709|ANH|11900|20900|P
20150709|ANH-B|100|100|P
20150709|ANIK|2798|4798|P
20150709|ANIP|10516|16654|P
20150709|ANN|6010|25724|P
20150709|ANR|96683|219963|P
20150709|ANSS|28307|37437|P
20150709|ANTH|225920|711258|P
20150709|ANTM|41972|126208|P
20150709|ANTX|100|1887|P
20150709|ANW|3602|10752|P
20150709|ANY|10500|12400|P
20150709|AOA|3138|8620|P
20150709|AOD|4341|10382|P
20150709|AOI|1700|5500|P
20150709|AOK|5316|10716|P
20150709|AOM|4078|6989|P
20150709|AON|35367|67486|P
20150709|AOR|6669|15109|P
20150709|AOS|53046|135885|P
20150709|AOSL|4395|4795|P
20150709|AP|400|900|P
20150709|APA|127888|184277|P
20150709|APAM|7800|11000|P
20150709|APB|2992|10445|P
20150709|APC|92507|214067|P
20150709|APD|80282|185138|P
20150709|APDN|3000|3000|P
20150709|APDNW|900|1400|P
20150709|APEI|3338|5438|P
20150709|APF|500|900|P
20150709|APH|24520|46796|P
20150709|APIC|4850|6192|P
20150709|APLE|6978|18633|P
20150709|APO|17209|24600|P
20150709|APOG|7800|15154|P
20150709|APOL|320264|475044|P
20150709|APP|13711|291683|P
20150709|APPF|2300|4000|P
20150709|APPS|12338|27738|P
20150709|APPY|1300|3700|P
20150709|APRI|900|8521|P
20150709|APT|800|1700|P
20150709|APTO|800|1400|P
20150709|APTS|7206|19406|P
20150709|APU|3158|4788|P
20150709|AQXP|27940|147995|P
20150709|AR|44421|66340|P
20150709|ARAY|34323|52011|P
20150709|ARC|7470|21295|P
20150709|ARCB|16552|37284|P
20150709|ARCC|79054|118165|P
20150709|ARCI|0|200|P
20150709|ARCO|5560|18058|P
20150709|ARCP|411859|721566|P
20150709|ARCPP|6270|12370|P
20150709|ARCW|300|1400|P
20150709|ARDC|0|1800|P
20150709|ARDX|6200|8000|P
20150709|ARE|8398|19188|P
20150709|ARES|800|1557|P
20150709|AREX|59214|92338|P
20150709|ARG|21014|53314|P
20150709|ARGS|5300|5600|P
20150709|ARGT|410|410|P
20150709|ARI|6546|11197|P
20150709|ARIA|95414|198477|P
20150709|ARII|11500|22530|P
20150709|ARIS|0|100|P
20150709|ARKK|150|150|P
20150709|ARKQ|0|100|P
20150709|ARKW|220|220|P
20150709|ARLP|16228|25797|P
20150709|ARMF|500|600|P
20150709|ARMH|118794|207390|P
20150709|ARMK|62454|123442|P
20150709|ARNA|101740|163464|P
20150709|ARO|60287|132186|P
20150709|AROW|200|508|P
20150709|ARP|7643|28833|P
20150709|ARPI|11078|45361|P
20150709|ARQL|100|4000|P
20150709|ARR|34218|132513|P
20150709|ARR-A|0|237|P
20150709|ARR-B|0|7819|P
20150709|ARRS|87880|124588|P
20150709|ARRY|29770|92396|P
20150709|ARTNA|400|700|P
20150709|ARTX|702|7802|P
20150709|ARU|0|100|P
20150709|ARW|33038|40009|P
20150709|ARWR|48311|60897|P
20150709|ASA|300|4716|P
20150709|ASB|29966|46956|P
20150709|ASBI|5144|6012|P
20150709|ASC|1400|5900|P
20150709|ASCMA|1700|3300|P
20150709|ASEI|3100|3700|P
20150709|ASFI|0|100|P
20150709|ASG|0|117|P
20150709|ASGN|11379|28483|P
20150709|ASH|40623|118570|P
20150709|ASHR|963220|2846492|P
20150709|ASHS|52077|78990|P
20150709|ASM|300|900|P
20150709|ASMB|2700|3963|P
20150709|ASML|225669|404283|P
20150709|ASNA|277456|388531|P
20150709|ASND|1537|2353|P
20150709|ASPN|1600|1947|P
20150709|ASPS|47200|65338|P
20150709|ASR|2100|2700|P
20150709|ASRV|0|3400|P
20150709|ASRVP|0|600|P
20150709|AST|18000|44296|P
20150709|ASTC|100|1148|P
20150709|ASTE|5000|7761|P
20150709|ASTI|22491|88376|P
20150709|ASX|38351|81317|P
20150709|ASYS|5574|8024|P
20150709|AT|15935|24657|P
20150709|ATAI|2200|21426|P
20150709|ATAX|1000|1800|P
20150709|ATE|300|600|P
20150709|ATEC|400|700|P
20150709|ATEN|6408|13233|P
20150709|ATHM|102147|155960|P
20150709|ATHN|25692|32505|P
20150709|ATHX|5305|7317|P
20150709|ATI|91513|198996|P
20150709|ATL|100|800|P
20150709|ATLC|0|811|P
20150709|ATLS|1654|11501|P
20150709|ATML|308552|654729|P
20150709|ATMP|3180|8480|P
20150709|ATNI|700|1600|P
20150709|ATNM|25535|57953|P
20150709|ATNY|0|900|P
20150709|ATO|10993|26808|P
20150709|ATOS|2639|3200|P
20150709|ATR|9000|12509|P
20150709|ATRA|70674|85743|P
20150709|ATRC|6995|10301|P
20150709|ATRI|0|500|P
20150709|ATRM|0|100|P
20150709|ATRO|13349|14149|P
20150709|ATRS|17690|20790|P
20150709|ATSG|4200|7599|P
20150709|ATTO|1200|3500|P
20150709|ATTU|515|2615|P
20150709|ATU|25944|48850|P
20150709|ATV|400|900|P
20150709|ATVI|437692|772809|P
20150709|ATW|180471|267222|P
20150709|AU|59941|97996|P
20150709|AUDC|200|1100|P
20150709|AUMN|500|500|P
20150709|AUNZ|796|796|P
20150709|AUO|32753|66838|P
20150709|AUPH|100|300|P
20150709|AUSE|1900|4704|P
20150709|AUY|208066|431917|P
20150709|AV|19734|26182|P
20150709|AVA|8677|19123|P
20150709|AVAL|2600|3000|P
20150709|AVAV|11970|23539|P
20150709|AVB|36474|53577|P
20150709|AVD|7486|12688|P
20150709|AVEO|5000|15424|P
20150709|AVG|11080|23837|P
20150709|AVGO|405153|744537|P
20150709|AVGR|1000|1290|P
20150709|AVH|6000|7400|P
20150709|AVHI|2400|7201|P
20150709|AVID|27300|38123|P
20150709|AVK|300|3805|P
20150709|AVNW|200|400|P
20150709|AVOL|1200|6500|P
20150709|AVP|612911|1154796|P
20150709|AVT|60508|71158|P
20150709|AVV|400|600|P
20150709|AVX|10620|13220|P
20150709|AVY|36580|53629|P
20150709|AWAY|40483|100842|P
20150709|AWF|1615|3015|P
20150709|AWH|16091|28891|P
20150709|AWI|11338|23336|P
20150709|AWK|40993|102625|P
20150709|AWP|1200|5697|P
20150709|AWR|8630|14830|P
20150709|AWRE|0|100|P
20150709|AWX|0|200|P
20150709|AXAS|49715|94916|P
20150709|AXDX|8283|14983|P
20150709|AXE|12276|18831|P
20150709|AXGN|800|1700|P
20150709|AXJL|1000|4180|P
20150709|AXJV|0|100|P
20150709|AXL|58879|91983|P
20150709|AXLL|37874|70185|P
20150709|AXN|6412|21092|P
20150709|AXON|6030|30033|P
20150709|AXP|115223|274532|P
20150709|AXPW|23800|118404|P
20150709|AXR|0|100|P
20150709|AXS|7095|18085|P
20150709|AXS-D|0|975|P
20150709|AXTA|35381|46598|P
20150709|AXTI|4589|12492|P
20150709|AXU|0|3900|P
20150709|AYA|500|6100|P
20150709|AYI|18778|23032|P
20150709|AYN|1100|2756|P
20150709|AYR|8778|15328|P
20150709|AZIA|0|300|P
20150709|AZN|48953|92431|P
20150709|AZO|4900|7200|P
20150709|AZPN|32703|52570|P
20150709|AZUR|200|3200|P
20150709|AZZ|3400|4833|P
20150709|B|5759|15021|P
20150709|BA|130783|222889|P
20150709|BAA|30200|46104|P
20150709|BAB|4513|13688|P
20150709|BABA|1091704|1946216|P
20150709|BABS|600|1000|P
20150709|BABY|5199|17021|P
20150709|BAC|2980698|6810096|P
20150709|BAC+A|150|5073|P
20150709|BAC+B|0|1200|P
20150709|BAC-I|0|100|P
20150709|BAF|1000|1700|P
20150709|BAGR|0|100|P
20150709|BAH|14140|27234|P
20150709|BAK|14958|21540|P
20150709|BAL|200|300|P
20150709|BALT|16500|25462|P
20150709|BAM|92040|217972|P
20150709|BANC|12894|19302|P
20150709|BANC-D|0|300|P
20150709|BANF|2500|2800|P
20150709|BANR|2364|6064|P
20150709|BANX|3800|5700|P
20150709|BAP|11180|19705|P
20150709|BAS|114400|151627|P
20150709|BASI|400|400|P
20150709|BAX|381921|573816|P
20150709|BBBY|91182|275932|P
20150709|BBC|500|500|P
20150709|BBCN|43155|70555|P
20150709|BBD|467742|618895|P
20150709|BBEP|59352|220481|P
20150709|BBEPP|1100|4550|P
20150709|BBF|4066|4874|P
20150709|BBG|77632|170149|P
20150709|BBH|6705|14117|P
20150709|BBK|0|1300|P
20150709|BBL|107145|167676|P
20150709|BBLU|1813|4113|P
20150709|BBN|600|1400|P
20150709|BBOX|800|2500|P
20150709|BBP|0|100|P
20150709|BBRG|2300|5500|P
20150709|BBRY|753307|1272072|P
20150709|BBSI|3700|5800|P
20150709|BBT|198385|314645|P
20150709|BBT-D|100|200|P
20150709|BBT-F|100|100|P
20150709|BBT-G|0|100|P
20150709|BBVA|277791|294319|P
20150709|BBW|4600|11800|P
20150709|BBX|1100|1800|P
20150709|BBY|71443|126073|P
20150709|BC|50212|82523|P
20150709|BCA|1288|1788|P
20150709|BCBP|0|100|P
20150709|BCC|38200|73576|P
20150709|BCE|33035|64881|P
20150709|BCEI|190468|270108|P
20150709|BCH|2400|5100|P
20150709|BCHP|0|400|P
20150709|BCLI|2900|3800|P
20150709|BCM|2998|2998|P
20150709|BCO|5386|12671|P
20150709|BCOR|14004|17584|P
20150709|BCOV|6009|10702|P
20150709|BCPC|7050|10295|P
20150709|BCR|12400|31900|P
20150709|BCRH|100|100|P
20150709|BCRX|30542|77483|P
20150709|BCS|219068|385535|P
20150709|BCS-A|400|400|P
20150709|BCS-D|500|800|P
20150709|BCV|0|1100|P
20150709|BCX|400|6540|P
20150709|BDBD|16050|36034|P
20150709|BDC|9471|19331|P
20150709|BDCL|39516|47315|P
20150709|BDCS|200|200|P
20150709|BDCV|1066|2461|P
20150709|BDE|4020|7319|P
20150709|BDGE|1200|3400|P
20150709|BDJ|3810|5110|P
20150709|BDL|100|100|P
20150709|BDMS|100|100|P
20150709|BDN|50388|105949|P
20150709|BDSI|73939|118762|P
20150709|BDX|36983|81243|P
20150709|BEAT|44509|80089|P
20150709|BEAV|50882|103651|P
20150709|BEBE|1400|4789|P
20150709|BECN|7600|30736|P
20150709|BEE|72898|103273|P
20150709|BEL|9850|25774|P
20150709|BELFB|1300|2950|P
20150709|BEN|104092|143089|P
20150709|BEP|1700|2200|P
20150709|BERY|38563|75280|P
20150709|BF.A|1600|2065|P
20150709|BF.B|40512|52812|P
20150709|BFAM|8882|13376|P
20150709|BFIN|200|600|P
20150709|BFK|200|900|P
20150709|BFOR|630|11405|P
20150709|BFR|10300|12039|P
20150709|BFS|800|2300|P
20150709|BFZ|200|300|P
20150709|BG|32144|44067|P
20150709|BGB|1000|3300|P
20150709|BGC|31223|53682|P
20150709|BGCA|100|442|P
20150709|BGCP|62229|215010|P
20150709|BGFV|3200|8924|P
20150709|BGG|7236|13935|P
20150709|BGH|500|500|P
20150709|BGMD|0|1500|P
20150709|BGR|900|2100|P
20150709|BGS|4720|9485|P
20150709|BGT|1000|3384|P
20150709|BGX|600|1100|P
20150709|BGY|14820|24908|P
20150709|BH|100|200|P
20150709|BHACR|10000|10000|P
20150709|BHB|400|1100|P
20150709|BHBK|1500|4136|P
20150709|BHE|9047|23398|P
20150709|BHI|60464|134355|P
20150709|BHK|300|3000|P
20150709|BHL|0|200|P
20150709|BHLB|1300|3100|P
20150709|BHP|202377|378114|P
20150709|BIB|41882|51470|P
20150709|BID|34939|47591|P
20150709|BIDU|337118|650860|P
20150709|BIE|100|100|P
20150709|BIF|8221|32108|P
20150709|BIG|60030|80759|P
20150709|BIIB|98231|140402|P
20150709|BIK|1804|13848|P
20150709|BIL|100000|114020|P
20150709|BIN|14213|24862|P
20150709|BIND|1200|2700|P
20150709|BIO|4800|10631|P
20150709|BIOA|700|1000|P
20150709|BIOC|200|2005|P
20150709|BIOD|24380|29940|P
20150709|BIOS|21021|68173|P
20150709|BIP|2965|4065|P
20150709|BIS|18817|57983|P
20150709|BIT|2200|3100|P
20150709|BITA|91819|145745|P
20150709|BITI|500|1896|P
20150709|BIV|14957|22943|P
20150709|BIZD|0|803|P
20150709|BJK|337|337|P
20150709|BJRI|21004|35804|P
20150709|BK|178198|422100|P
20150709|BKCC|1000|3100|P
20150709|BKD|209784|434707|P
20150709|BKE|8800|18400|P
20150709|BKEP|2700|3200|P
20150709|BKF|1887|8561|P
20150709|BKFS|5193|13293|P
20150709|BKH|15710|24710|P
20150709|BKK|1000|1826|P
20150709|BKLN|145890|257293|P
20150709|BKMU|1800|3763|P
20150709|BKN|700|2139|P
20150709|BKS|187953|288719|P
20150709|BKU|21465|48628|P
20150709|BLBD|100|800|P
20150709|BLCM|6800|11077|P
20150709|BLD|58464|153790|P
20150709|BLDP|108353|168810|P
20150709|BLDR|20410|35465|P
20150709|BLE|1430|4010|P
20150709|BLJ|500|1300|P
20150709|BLK|44944|76752|P
20150709|BLKB|11138|14936|P
20150709|BLL|36638|55113|P
20150709|BLMN|106166|200504|P
20150709|BLMT|400|800|P
20150709|BLOX|22823|45643|P
20150709|BLPH|389|689|P
20150709|BLRX|12814|24964|P
20150709|BLT|7127|19131|P
20150709|BLUE|48783|72309|P
20150709|BLV|1569|2838|P
20150709|BLVD|1000|5700|P
20150709|BLVDW|0|300|P
20150709|BLW|492|2092|P
20150709|BLX|4955|9873|P
20150709|BMA|1200|3100|P
20150709|BME|400|700|P
20150709|BMI|3700|4300|P
20150709|BML-J|0|100|P
20150709|BML-L|0|700|P
20150709|BMO|31093|53618|P
20150709|BMR|38501|54372|P
20150709|BMRC|0|200|P
20150709|BMRN|82894|132380|P
20150709|BMS|68655|134830|P
20150709|BMTC|1000|1800|P
20150709|BMY|217364|361016|P
20150709|BNCL|17476|41517|P
20150709|BNCN|700|2300|P
20150709|BND|38092|79066|P
20150709|BNDX|11865|41334|P
20150709|BNFT|1900|3750|P
20150709|BNJ|2108|2508|P
20150709|BNK|1100|1400|P
20150709|BNO|2133|32256|P
20150709|BNS|35366|67710|P
20150709|BNY|805|1005|P
20150709|BOBE|17564|25245|P
20150709|BOE|2449|4449|P
20150709|BOFI|5479|8021|P
20150709|BOH|8200|17175|P
20150709|BOI|500|1600|P
20150709|BOIL|40953|48488|P
20150709|BOJA|3197|7814|P
20150709|BOKF|4533|6485|P
20150709|BONA|25476|72997|P
20150709|BOND|7232|10627|P
20150709|BONT|14126|21520|P
20150709|BOOM|11649|13549|P
20150709|BOOT|16271|24871|P
20150709|BORN|200|600|P
20150709|BOTA|7700|24023|P
20150709|BOX|25370|32157|P
20150709|BOXC|600|700|P
20150709|BP|253371|552797|P
20150709|BPFH|19921|30633|P
20150709|BPI|1100|3252|P
20150709|BPK|0|561|P
20150709|BPL|4400|10784|P
20150709|BPMC|8900|14177|P
20150709|BPOP|44009|112744|P
20150709|BPOPN|100|500|P
20150709|BPT|2000|3222|P
20150709|BPTH|1300|1700|P
20150709|BPY|1100|2800|P
20150709|BR|20293|47915|P
20150709|BRAF|200|400|P
20150709|BRC|5396|6910|P
20150709|BRCD|1244056|1663327|P
20150709|BRCM|927180|1528007|P
20150709|BREW|4762|5562|P
20150709|BRF|600|1621|P
20150709|BRFS|59170|70295|P
20150709|BRG|8981|19350|P
20150709|BRK.B|74564|151150|P
20150709|BRKL|3900|14000|P
20150709|BRKR|17779|32873|P
20150709|BRKS|8400|11407|P
20150709|BRLI|9908|30498|P
20150709|BRO|13056|17525|P
20150709|BRS|18487|27699|P
20150709|BRSS|1500|5209|P
20150709|BRT|0|100|P
20150709|BRX|36281|55352|P
20150709|BRXX|1100|6121|P
20150709|BRZU|13255|17155|P
20150709|BSAC|12947|21362|P
20150709|BSBR|42769|54469|P
20150709|BSCF|6436|9695|P
20150709|BSCG|5768|12240|P
20150709|BSCH|4304|17816|P
20150709|BSCI|5407|12774|P
20150709|BSCJ|2882|11442|P
20150709|BSCK|1192|5703|P
20150709|BSCL|1500|5108|P
20150709|BSCM|1623|2799|P
20150709|BSCN|0|1017|P
20150709|BSCO|177|477|P
20150709|BSD|0|2600|P
20150709|BSE|100|600|P
20150709|BSET|7510|12622|P
20150709|BSF|800|1400|P
20150709|BSFT|9269|19360|P
20150709|BSI|3002|3202|P
20150709|BSJF|1002|23671|P
20150709|BSJG|14773|15407|P
20150709|BSJH|4889|9753|P
20150709|BSJI|1827|4276|P
20150709|BSJJ|5291|6738|P
20150709|BSJK|1229|7541|P
20150709|BSJL|0|10100|P
20150709|BSJM|0|9000|P
20150709|BSL|100|1400|P
20150709|BSM|5018|17217|P
20150709|BSMX|41340|64833|P
20150709|BSPM|3800|4450|P
20150709|BSQR|5200|8800|P
20150709|BSRR|200|1000|P
20150709|BST|100|300|P
20150709|BSTC|1400|2300|P
20150709|BSV|24023|83471|P
20150709|BSX|235476|456549|P
20150709|BT|1849|9859|P
20150709|BTA|700|2200|P
20150709|BTAL|1400|4400|P
20150709|BTE|49419|71919|P
20150709|BTG|99504|113029|P
20150709|BTH|200|400|P
20150709|BTI|9320|26216|P
20150709|BTN|0|400|P
20150709|BTO|0|1200|P
20150709|BTT|2300|5100|P
20150709|BTU|304293|1522075|P
20150709|BTX|5600|17121|P
20150709|BTX+|0|200|P
20150709|BTZ|0|2400|P
20150709|BUD|128136|249572|P
20150709|BUI|600|1583|P
20150709|BUNT|1100|1700|P
20150709|BUR|200|500|P
20150709|BURL|130532|215737|P
20150709|BUSE|1200|3000|P
20150709|BV|22690|39172|P
