Date|Symbol|Short Volume|Total Volume|Market
20120719|C-V|700|3300|P
20120719|C-W|900|3991|P
20120719|C-Z|400|400|P
20120719|CA|175408|437553|P
20120719|CAAS|100|500|P
20120719|CAB|53870|73112|P
20120719|CACB|0|300|P
20120719|CACC|1100|2000|P
20120719|CACH|800|2700|P
20120719|CACI|33838|55365|P
20120719|CAD|0|100|P
20120719|CADC|0|2850|P
20120719|CADX|4918|7891|P
20120719|CAE|300|300|P
20120719|CAF|1400|9747|P
20120719|CAG|256370|561837|P
20120719|CAH|114662|336422|P
20120719|CAJ|13871|42623|P
20120719|CAK|0|8100|P
20120719|CAKE|26751|53264|P
20120719|CALD|5600|47138|P
20120719|CALI|0|400|P
20120719|CALL|11302|36871|P
20120719|CALM|1700|6200|P
20120719|CALX|82624|136759|P
20120719|CAM|118444|197832|P
20120719|CAMP|18161|99480|P
20120719|CAMT|1500|1500|P
20120719|CANE|0|1800|P
20120719|CAP|600|600|P
20120719|CAR|212092|294855|P
20120719|CARB|4956|12978|P
20120719|CARV|359|559|P
20120719|CAS|10022|14256|P
20120719|CASC|4700|6600|P
20120719|CASH|100|900|P
20120719|CASM|100|10220|P
20120719|CASS|1136|2038|P
20120719|CASY|17539|36760|P
20120719|CAT|341671|639148|P
20120719|CATM|31641|41201|P
20120719|CATO|5110|7675|P
20120719|CATY|12093|27446|P
20120719|CAVM|155455|222901|P
20120719|CAW|0|400|P
20120719|CAZA|0|13600|P
20120719|CB|44214|103046|P
20120719|CBAK|0|8800|P
20120719|CBB|32056|36969|P
20120719|CBD|16742|48069|P
20120719|CBE|23517|71844|P
20120719|CBEY|1109|4010|P
20120719|CBG|119758|183886|P
20120719|CBI|34571|67862|P
20120719|CBK|4300|12578|P
20120719|CBKN|0|200|P
20120719|CBL|49043|134017|P
20120719|CBL-D|400|7205|P
20120719|CBLI|300|1200|P
20120719|CBM|7148|37268|P
20120719|CBND|500|500|P
20120719|CBNJ|0|9300|P
20120719|CBOE|21253|45075|P
20120719|CBOU|53019|76104|P
20120719|CBP|6735|6835|P
20120719|CBR|10428|15642|P
20120719|CBRL|5605|14920|P
20120719|CBRX|500|29400|P
20120719|CBS|188445|426020|P
20120719|CBS.A|0|100|P
20120719|CBSH|16441|41883|P
20120719|CBST|27192|53420|P
20120719|CBT|9800|23000|P
20120719|CBU|6759|11303|P
20120719|CBZ|1817|5461|P
20120719|CCA|0|300|P
20120719|CCBG|0|300|P
20120719|CCC|4541|6419|P
20120719|CCCL|100|100|P
20120719|CCE|192976|433068|P
20120719|CCF|200|200|P
20120719|CCG|7016|15638|P
20120719|CCH|2683|2683|P
20120719|CCI|74279|188961|P
20120719|CCIH|400|1300|P
20120719|CCIX|1100|2196|P
20120719|CCJ|93066|154345|P
20120719|CCK|136759|378369|P
20120719|CCL|282794|496389|P
20120719|CCM|100|1000|P
20120719|CCMP|2000|8500|P
20120719|CCNE|100|100|P
20120719|CCO|14307|34512|P
20120719|CCOI|6142|9301|P
20120719|CCRN|952|8304|P
20120719|CCRT|400|600|P
20120719|CCSC|4300|8500|P
20120719|CCU|1400|2600|P
20120719|CCUR|0|5358|P
20120719|CCX|0|9000|P
20120719|CCXE|107|242|P
20120719|CCXI|0|419|P
20120719|CDE|23651|107090|P
20120719|CDI|1362|4162|P
20120719|CDNS|252961|366329|P
20120719|CDR|5807|9663|P
20120719|CDR-B|0|600|P
20120719|CDTI|0|100|P
20120719|CDXS|500|1900|P
20120719|CDY|0|7700|P
20120719|CDZI|4392|6392|P
20120719|CE|190950|387751|P
20120719|CEA|1053|5546|P
20120719|CEC|1924|4324|P
20120719|CECE|1200|4587|P
20120719|CECO|44427|83330|P
20120719|CEDC|27688|70495|P
20120719|CEDU|100|600|P
20120719|CEE|200|1593|P
20120719|CEF|14199|28501|P
20120719|CEG-A|0|1882|P
20120719|CEL|29173|56166|P
20120719|CELG|165764|396989|P
20120719|CELGZ|0|800|P
20120719|CELL|38500|71513|P
20120719|CEM|2700|16118|P
20120719|CEMB|500|500|P
20120719|CEMI|900|4550|P
20120719|CENT|2400|9200|P
20120719|CENTA|10510|24110|P
20120719|CENX|72191|120701|P
20120719|CEO|22482|27829|P
20120719|CEP|100|700|P
20120719|CERN|61487|124843|P
20120719|CERP|0|14005|P
20120719|CERS|15861|23856|P
20120719|CET|100|550|P
20120719|CETV|7500|10400|P
20120719|CEV|1200|2934|P
20120719|CEVA|16496|45871|P
20120719|CEW|2621|3689|P
20120719|CF|63642|152450|P
20120719|CFC-A|1252|3852|P
20120719|CFC-B|14805|27910|P
20120719|CFD|1017|2717|P
20120719|CFFI|100|600|P
20120719|CFFN|4450|10332|P
20120719|CFI|953|4789|P
20120719|CFK|0|1900|P
20120719|CFN|16953|74045|P
20120719|CFNL|2200|6700|P
20120719|CFP|2399|15099|P
20120719|CFR|12546|22807|P
20120719|CFT|25106|47063|P
20120719|CFX|30387|57711|P
20120719|CG|3000|10700|P
20120719|CGA|5037|16150|P
20120719|CGEIU|0|401|P
20120719|CGEN|0|300|P
20120719|CGI|5317|16313|P
20120719|CGNX|2500|10596|P
20120719|CGO|0|3918|P
20120719|CGR|800|21939|P
20120719|CGV|10465|17446|P
20120719|CGW|313|1641|P
20120719|CGX|1694|5151|P
20120719|CH|0|2100|P
20120719|CHA|5824|14151|P
20120719|CHCO|300|800|P
20120719|CHD|40841|118522|P
20120719|CHDN|500|1580|P
20120719|CHDX|0|200|P
20120719|CHE|4614|7814|P
20120719|CHEF|2700|8286|P
20120719|CHFC|1200|3973|P
20120719|CHFN|4458|5158|P
20120719|CHG|2700|6599|P
20120719|CHGS|0|5700|P
20120719|CHH|4400|8000|P
20120719|CHI|4316|21286|P
20120719|CHIE|0|960|P
20120719|CHIQ|2925|4375|P
20120719|CHIX|1000|1000|P
20120719|CHK|1911895|3270846|P
20120719|CHK-D|1679|2163|P
20120719|CHKE|400|1100|P
20120719|CHKM|2512|8303|P
20120719|CHKP|280650|508066|P
20120719|CHKR|4900|9670|P
20120719|CHL|72318|124477|P
20120719|CHLN|0|200|P
20120719|CHMT|16977|49659|P
20120719|CHN|16806|20407|P
20120719|CHNR|0|100|P
20120719|CHOC|200|300|P
20120719|CHOP|0|5100|P
20120719|CHRM|0|400|P
20120719|CHRW|87004|155743|P
20120719|CHS|62441|131112|P
20120719|CHSCP|100|100|P
20120719|CHSP|3479|7990|P
20120719|CHSP-A|1550|4265|P
20120719|CHT|5423|50947|P
20120719|CHTP|20986|47317|P
20120719|CHTR|31740|105352|P
20120719|CHU|155332|241892|P
20120719|CHW|3030|30808|P
20120719|CHXX|0|2189|P
20120719|CHY|2980|12880|P
20120719|CHYR|0|200|P
20120719|CI|137269|348900|P
20120719|CIA|3104|4436|P
20120719|CIB|7536|24643|P
20120719|CIDM|0|600|P
20120719|CIE|98494|170585|P
20120719|CIEN|1049049|1414817|P
20120719|CIF|4836|4836|P
20120719|CIG|56909|105618|P
20120719|CIGX|36174|83325|P
20120719|CII|4434|10804|P
20120719|CIK|600|16170|P
20120719|CIM|81495|297219|P
20120719|CIMT|400|400|P
20120719|CINF|91744|127253|P
20120719|CIR|921|8421|P
20120719|CIS|14100|141549|P
20120719|CISG|2700|8200|P
20120719|CIT|65624|116488|P
20120719|CITZ|2111|4662|P
20120719|CIU|27737|36219|P
20120719|CJES|11356|54010|P
20120719|CJJD|0|4000|P
20120719|CKEC|3600|10000|P
20120719|CKH|4301|6901|P
20120719|CKP|2909|8609|P
20120719|CKSW|1100|4550|P
20120719|CKX|0|202|P
20120719|CL|92973|184049|P
20120719|CLB|65586|119560|P
20120719|CLBH|0|2539|P
20120719|CLC|20348|60274|P
20120719|CLCT|0|580|P
20120719|CLD|50431|131557|P
20120719|CLDT|0|600|P
20120719|CLDX|14653|24857|P
20120719|CLF|191443|428790|P
20120719|CLFD|100|100|P
20120719|CLGX|26691|61280|P
20120719|CLH|8000|25633|P
20120719|CLI|12370|36032|P
20120719|CLM|100|6800|P
20120719|CLMS|3016|6689|P
20120719|CLMT|10397|13885|P
20120719|CLNE|57413|114810|P
20120719|CLNY|6006|10906|P
20120719|CLNY-A|3975|5110|P
20120719|CLP|39184|93213|P
20120719|CLR|343876|496449|P
20120719|CLS|24400|30635|P
20120719|CLSN|11001|22151|P
20120719|CLUB|1900|5400|P
20120719|CLVS|300|1400|P
20120719|CLW|1567|2667|P
20120719|CLWR|29117|55445|P
20120719|CLWT|0|200|P
20120719|CLX|84845|127120|P
20120719|CLY|900|10803|P
20120719|CM|4500|8900|P
20120719|CMA|161817|321342|P
20120719|CMA+|0|1500|P
20120719|CMBS|700|1300|P
20120719|CMC|26516|45380|P
20120719|CMCO|21897|39931|P
20120719|CMCSA|421073|1173631|P
20120719|CMCSK|206308|326673|P
20120719|CMD|200|300|P
20120719|CME|28852|75186|P
20120719|CMF|866|1232|P
20120719|CMFO|3600|4200|P
20120719|CMG|104219|159056|P
20120719|CMI|151059|306108|P
20120719|CMK|1800|8030|P
20120719|CMLP|3100|4200|P
20120719|CMLS|1500|5300|P
20120719|CMN|500|3087|P
20120719|CMO|25267|50012|P
20120719|CMP|10520|49175|P
20120719|CMRE|4200|6500|P
20120719|CMRG|2400|6600|P
20120719|CMS|77826|128931|P
20120719|CMSB|0|100|P
20120719|CMT|0|200|P
20120719|CMTL|6193|15125|P
20120719|CMU|0|4020|P
20120719|CMVT|163722|359876|P
20120719|CNA|8115|23723|P
20120719|CNAM|538|1838|P
20120719|CNBC|600|2394|P
20120719|CNBKA|100|100|P
20120719|CNC|216696|332349|P
20120719|CNCO|4100|4800|P
20120719|CNCO.T|100|5200|P
20120719|CNDA|476|1034|P
20120719|CNDO|3178|11805|P
20120719|CNH|47672|93672|P
20120719|CNI|61863|93893|P
20120719|CNIT|1401|4101|P
20120719|CNK|101052|134329|P
20120719|CNL|15835|32343|P
20120719|CNMD|2600|5501|P
20120719|CNO|117806|208160|P
20120719|CNP|158590|285879|P
20120719|CNPF|1645|4061|P
20120719|CNQ|294863|629679|P
20120719|CNQR|37718|64692|P
20120719|CNS|8028|17528|P
20120719|CNSL|7774|20843|P
20120719|CNTF|1200|20900|P
20120719|CNTY|0|100|P
20120719|CNW|25798|47898|P
20120719|CNX|245234|369466|P
20120719|CNY|950|1670|P
20120719|CO|400|2700|P
20120719|COBO|0|6500|P
20120719|COBR|0|400|P
20120719|COBZ|1400|6699|P
20120719|COCO|27272|47004|P
20120719|CODE|15452|19953|P
20120719|CODI|12171|24864|P
20120719|COF|810752|1426994|P
20120719|COF+|100|2592|P
20120719|COF-B|0|800|P
20120719|COG|215691|421102|P
20120719|COGO|500|3500|P
20120719|COH|270604|457632|P
20120719|COHR|1500|3757|P
20120719|COHU|4400|7726|P
20120719|COKE|770|1370|P
20120719|COL|114125|201376|P
20120719|COLB|4500|9400|P
20120719|COLM|18507|26007|P
20120719|CONM|0|14400|P
20120719|CONN|71261|117087|P
20120719|COO|12836|27595|P
20120719|COOL|2200|5500|P
20120719|COP|358277|549978|P
20120719|COPX|3921|7066|P
20120719|COR|9056|28554|P
20120719|CORE|800|1600|P
20120719|CORN|77773|136785|P
20120719|CORP|0|7153|P
20120719|CORT|23100|39447|P
20120719|COSI|0|2000|P
20120719|COST|113095|193190|P
20120719|COT|20393|51992|P
20120719|COV|58334|191035|P
20120719|COW|2498|12493|P
20120719|COWL|1100|2900|P
20120719|COWN|4420|8922|P
20120719|COWS|0|100|P
20120719|COY|7305|15800|P
20120719|CP|31659|72839|P
20120719|CPA|25901|43595|P
20120719|CPAC|0|100|P
20120719|CPB|102056|150838|P
20120719|CPE|9352|22652|P
20120719|CPF|2550|4750|P
20120719|CPHC|100|100|P
20120719|CPHD|40465|56890|P
20120719|CPHI|0|400|P
20120719|CPI|0|200|P
20120719|CPIX|800|5300|P
20120719|CPK|1217|2214|P
20120719|CPL|19134|83873|P
20120719|CPLA|8134|19444|P
20120719|CPLP|300|2300|P
20120719|CPN|114452|174885|P
20120719|CPNO|7100|19235|P
20120719|CPRT|8995|29190|P
20120719|CPRX|54572|193795|P
20120719|CPSI|3340|18020|P
20120719|CPSL|0|100|P
20120719|CPSS|0|300|P
20120719|CPST|82818|121383|P
20120719|CPT|29901|42662|P
20120719|CPTS|12098|21570|P
20120719|CPWR|48053|121609|P
20120719|CQB|10609|15490|P
20120719|CQP|3200|5962|P
20120719|CQQQ|428|895|P
20120719|CR|21321|45398|P
20120719|CRAI|1000|5700|P
20120719|CRAY|2889|10489|P
20120719|CRBC|13039|29079|P
20120719|CRBQ|6631|6904|P
20120719|CRD.B|2569|3870|P
20120719|CRDN|6756|17177|P
20120719|CRDS|100|100|P
20120719|CRED|900|1510|P
20120719|CREE|195195|304771|P
20120719|CREG|0|100|P
20120719|CRESY|19200|25100|P
20120719|CRF|300|1600|P
20120719|CRH|4700|16279|P
20120719|CRI|10601|47162|P
20120719|CRIS|5326|17928|P
20120719|CRK|331196|473723|P
20120719|CRL|17336|29086|P
20120719|CRM|249710|397238|P
20120719|CRMB|0|100|P
20120719|CRMBW|0|1200|P
20120719|CRME|4900|87527|P
20120719|CRMT|6015|11145|P
20120719|CRNT|2700|7800|P
20120719|CROC|100|300|P
20120719|CROP|2400|26895|P
20120719|CROX|70536|167227|P
20120719|CRP|3195|4617|P
20120719|CRR|38108|60115|P
20120719|CRRC|3000|15300|P
20120719|CRS|21183|32033|P
20120719|CRT|200|1174|P
20120719|CRTX|2093|3143|P
20120719|CRUD|0|1000|P
20120719|CRUS|324947|522472|P
20120719|CRVL|100|700|P
20120719|CRVP|0|300|P
20120719|CRWN|300|900|P
20120719|CRWS|0|1700|P
20120719|CRY|3219|10519|P
20120719|CRZO|93632|111408|P
20120719|CS|296740|380518|P
20120719|CSBC|295|1275|P
20120719|CSBK|460|560|P
20120719|CSC|52472|150406|P
20120719|CSCO|2325250|3899891|P
20120719|CSD|11895|12510|P
20120719|CSE|76956|102012|P
20120719|CSFL|400|1500|P
20120719|CSFS|0|400|P
20120719|CSGP|4300|6000|P
20120719|CSGS|3100|7400|P
20120719|CSH|11462|30435|P
20120719|CSI|0|1200|P
20120719|CSII|5200|6721|P
20120719|CSIQ|18018|48770|P
20120719|CSJ|4121|18509|P
20120719|CSL|21824|62753|P
20120719|CSLS|0|2280|P
20120719|CSM|487|786|P
20120719|CSMA|800|4775|P
20120719|CSMB|200|200|P
20120719|CSOD|10500|16587|P
20120719|CSP|0|7249|P
20120719|CSPI|0|900|P
20120719|CSQ|21770|31359|P
20120719|CSRE|2000|15767|P
20120719|CSS|0|300|P
20120719|CSTR|73490|177007|P
20120719|CSU|2500|6600|P
20120719|CSUN|100|1900|P
20120719|CSV|300|4958|P
20120719|CSX|435717|650139|P
20120719|CT|0|500|P
20120719|CTAS|45187|90505|P
20120719|CTB|33411|75492|P
20120719|CTBI|5304|8004|P
20120719|CTC|4601|4851|P
20120719|CTCH|0|600|P
20120719|CTCM|11100|46648|P
20120719|CTCT|26056|52646|P
20120719|CTEL|900|13438|P
20120719|CTFO|1200|21800|P
20120719|CTGX|300|1200|P
20120719|CTHR|300|300|P
20120719|CTIC|37029|83603|P
20120719|CTL|401875|530284|P
20120719|CTNN|0|150|P
20120719|CTO|0|100|P
20120719|CTQ|5705|6873|P
20120719|CTR|100|4262|P
20120719|CTRN|6296|11096|P
20120719|CTRP|275208|534989|P
20120719|CTRX|53872|107802|P
20120719|CTS|5298|10534|P
20120719|CTSH|122546|222178|P
20120719|CTU|1000|8900|P
20120719|CTW|1784|3584|P
20120719|CTWS|400|950|P
20120719|CTX|400|1100|P
20120719|CTXS|161294|411442|P
20120719|CU|1825|1825|P
20120719|CUB|1800|7330|P
20120719|CUBA|0|3926|P
20120719|CUBE|10065|29465|P
20120719|CUI|100|1000|P
20120719|CUK|6246|13979|P
20120719|CUR|0|4191|P
20120719|CURE|156|156|P
20120719|CUT|200|3856|P
20120719|CUTR|0|1505|P
20120719|CUZ|7081|25603|P
20120719|CUZ-A|0|589|P
20120719|CVA|30590|52690|P
20120719|CVBF|12700|26881|P
20120719|CVC|411055|760875|P
20120719|CVCO|0|600|P
20120719|CVCY|1000|1418|P
20120719|CVD|13635|26808|P
20120719|CVE|123420|314724|P
20120719|CVG|16900|37593|P
20120719|CVGI|6400|12490|P
20120719|CVGW|3545|4245|P
20120719|CVH|41372|59904|P
20120719|CVI|17125|53832|P
20120719|CVLT|81565|148194|P
20120719|CVM|500|13225|P
20120719|CVO|5214|12828|P
20120719|CVOL|800|2800|P
20120719|CVR|0|632|P
20120719|CVRT|100|2554|P
20120719|CVS|1806531|3219856|P
20120719|CVTI|0|200|P
20120719|CVU|300|3332|P
20120719|CVV|100|433|P
20120719|CVX|362611|604919|P
20120719|CVY|14905|17768|P
20120719|CW|6574|12674|P
20120719|CWB|12195|38697|P
20120719|CWCO|1700|4400|P
20120719|CWEI|8298|18112|P
20120719|CWH|19285|28774|P
20120719|CWH-C|0|770|P
20120719|CWH-D|1080|10406|P
20120719|CWH-E|500|500|P
20120719|CWHN|13976|17472|P
20120719|CWI|500|12605|P
20120719|CWST|1933|5855|P
20120719|CWT|7389|25903|P
20120719|CWTR|5995|11074|P
20120719|CX|1089782|1788838|P
20120719|CXA|264|4623|P
20120719|CXDC|200|4186|P
20120719|CXE|100|100|P
20120719|CXH|100|1582|P
20120719|CXM|600|21500|P
20120719|CXO|104775|184717|P
20120719|CXPO|2300|4490|P
20120719|CXS|2543|9103|P
20120719|CXW|17551|26851|P
20120719|CXZ|13600|19599|P
20120719|CY|513155|965490|P
20120719|CYAN|300|15058|P
20120719|CYB|100|2058|P
20120719|CYBI|0|400|P
20120719|CYBX|7900|25529|P
20120719|CYCC|6650|30449|P
20120719|CYD|3501|7001|P
20120719|CYE|470|14613|P
20120719|CYH|74713|234672|P
20120719|CYMI|23770|43542|P
20120719|CYN|29588|52752|P
20120719|CYNO|500|1900|P
20120719|CYOU|15229|46104|P
20120719|CYS|127142|210946|P
20120719|CYT|10819|30916|P
20120719|CYTK|63900|203805|P
20120719|CYTR|100|2379|P
20120719|CYTX|2000|9107|P
20120719|CZA|350|350|P
20120719|CZNC|200|200|P
20120719|CZR|10206|16439|P
20120719|CZWI|0|1000|P
20120719|CZZ|20660|45038|P
20120719|D|69002|126320|P
20120719|DAC|0|4575|P
20120719|DAEG|0|26094|P
20120719|DAG|2936|43600|P
20120719|DAKT|7200|9963|P
20120719|DAL|524730|1290454|P
20120719|DAN|98381|180952|P
20120719|DANG|45419|147357|P
20120719|DAR|58185|96744|P
20120719|DARA|2000|2000|P
20120719|DATE|700|1200|P
20120719|DAVE|278|278|P
20120719|DB|59265|155339|P
20120719|DBA|160630|576613|P
20120719|DBB|900|21473|P
20120719|DBBR|900|2200|P
20120719|DBC|147620|409295|P
20120719|DBCN|0|300|P
20120719|DBD|36769|72073|P
20120719|DBE|35089|41637|P
20120719|DBEF|0|1125|P
20120719|DBEM|0|620|P
20120719|DBJP|1000|2200|P
20120719|DBL|600|1375|P
20120719|DBLE|0|100|P
20120719|DBLEP|191|682|P
20120719|DBO|418125|474146|P
20120719|DBP|0|4700|P
20120719|DBS|0|1000|P
20120719|DBU|660|2260|P
20120719|DBV|100|5127|P
20120719|DCA|1500|3700|P
20120719|DCE|100|1700|P
20120719|DCI|14788|55433|P
20120719|DCIX|65108|785679|P
20120719|DCM|2991|15848|P
20120719|DCO|200|4728|P
20120719|DCOM|4800|9900|P
20120719|DCT|59761|118426|P
20120719|DCTH|10380|19400|P
20120719|DD|503783|627452|P
20120719|DD-B|125|325|P
20120719|DDD|58373|126192|P
20120719|DDE|0|200|P
20120719|DDF|2350|2550|P
20120719|DDG|200|900|P
20120719|DDM|8027|50411|P
20120719|DDMG|16212|32426|P
20120719|DDP|1142|1942|P
20120719|DDR|232557|297871|P
20120719|DDR-H|100|2701|P
20120719|DDR-I|0|100|P
20120719|DDS|41663|93598|P
20120719|DDT|100|100|P
20120719|DE|123681|360251|P
20120719|DECK|55717|94077|P
20120719|DEER|0|3500|P
20120719|DEF|1242|6605|P
20120719|DEG|1300|2000|P
20120719|DEI|37662|71113|P
20120719|DEJ|0|33800|P
20120719|DEL|4000|5800|P
20120719|DELL|724102|1454177|P
20120719|DEM|54112|115123|P
20120719|DENN|6300|14000|P
20120719|DENT|0|346|P
20120719|DEO|20794|85578|P
20120719|DEPO|8683|17383|P
20120719|DES|5105|5324|P
20120719|DEST|700|2400|P
20120719|DEW|2034|2734|P
20120719|DEX|4040|10200|P
20120719|DEXO|2424|74161|P
20120719|DF|258168|584800|P
20120719|DFF|0|1900|P
20120719|DFJ|400|1188|P
20120719|DFR|100|200|P
20120719|DFS|222345|417739|P
20120719|DFT|84601|125737|P
20120719|DFT-A|200|600|P
20120719|DFT-B|1100|3200|P
20120719|DFZ|300|500|P
20120719|DG|155304|398481|P
20120719|DGAS|700|2000|P
20120719|DGAZ|4100|17595|P
20120719|DGI|6477|10977|P
20120719|DGICA|401|701|P
20120719|DGII|1700|5507|P
20120719|DGIT|50008|86699|P
20120719|DGL|5611|23917|P
20120719|DGLD|1100|1655|P
20120719|DGP|6084|82928|P
20120719|DGS|5403|13480|P
20120719|DGT|296|296|P
20120719|DGX|150373|223001|P
20120719|DGZ|34100|37300|P
20120719|DHF|1108|10612|P
20120719|DHG|100|1400|P
20120719|DHI|505874|765339|P
20120719|DHIL|256|356|P
20120719|DHR|541292|991210|P
20120719|DHS|10210|21100|P
20120719|DHT|10464|15958|P
20120719|DHX|4094|14915|P
20120719|DHY|12500|21501|P
20120719|DIA|603233|749406|P
20120719|DIAL|0|100|P
20120719|DIG|10595|74519|P
20120719|DIM|0|557|P
20120719|DIN|5806|9306|P
20120719|DIOD|5100|11900|P
20120719|DIRT|1000|1000|P
20120719|DIS|279881|686218|P
20120719|DISCA|67580|115953|P
20120719|DISCK|37317|59685|P
20120719|DISH|382892|610646|P
20120719|DIT|0|100|P
20120719|DITC|0|12700|P
20120719|DIVS|4283|4383|P
20120719|DJCI|0|1000|P
20120719|DJP|14516|83829|P
20120719|DK|16755|35990|P
20120719|DKS|119023|158500|P
20120719|DKT|2700|9692|P
20120719|DL|0|100|P
20120719|DLA|416|416|P
20120719|DLB|51972|122699|P
20120719|DLBS|0|400|P
20120719|DLHC|0|827|P
20120719|DLIA|1000|1200|P
20120719|DLLR|17969|78243|P
20120719|DLN|4984|7137|P
20120719|DLPH|250983|308845|P
20120719|DLR|221371|488327|P
20120719|DLR-E|100|600|P
20120719|DLR-F|100|500|P
20120719|DLS|1700|7264|P
20120719|DLTR|129084|236151|P
20120719|DLX|37577|52292|P
20120719|DM|11844|22753|P
20120719|DMD|21799|65749|P
20120719|DMED|15900|18100|P
20120719|DMF|3325|5625|P
20120719|DMLP|400|3012|P
20120719|DMND|28308|71756|P
20120719|DMO|500|1300|P
20120719|DMRC|0|300|P
20120719|DNB|24828|35544|P
20120719|DNDN|168033|275843|P
20120719|DNI|300|7700|P
20120719|DNKN|64156|95674|P
20120719|DNL|0|1053|P
20120719|DNN|11289|27026|P
20120719|DNO|0|3231|P
20120719|DNP|8979|25308|P
20120719|DNR|465432|953807|P
20120719|DO|184309|294888|P
20120719|DOD|800|1705|P
20120719|DOG|52998|79537|P
20120719|DOIL|0|100|P
20120719|DOL|600|1395|P
20120719|DOLE|30780|53667|P
20120719|DOM|0|500|P
20120719|DON|1663|1863|P
20120719|DOO|2002|6153|P
20120719|DORM|2300|3600|P
20120719|DOV|153621|276296|P
20120719|DOW|359140|633514|P
20120719|DOX|29090|91683|P
20120719|DPD|0|800|P
20120719|DPG|4200|5300|P
20120719|DPK|2300|3660|P
20120719|DPM|3257|5211|P
20120719|DPO|2200|2900|P
20120719|DPS|51112|85318|P
20120719|DPZ|39483|53133|P
20120719|DQ|0|100|P
20120719|DRAD|0|1500|P
20120719|DRC|33920|71337|P
20120719|DRCO|300|600|P
20120719|DRD|100|2708|P
20120719|DRE|301566|452115|P
20120719|DRE-O|0|100|P
20120719|DRGS|13900|15500|P
20120719|DRH|62253|182492|P
20120719|DRI|90345|114042|P
20120719|DRIV|18552|61538|P
20120719|DRL|5154|27513|P
20120719|DRN|32309|70818|P
20120719|DRQ|27032|51418|P
20120719|DRR|400|2180|P
20120719|DRRX|1242|17512|P
20120719|DRTX|15442|188696|P
20120719|DRU|500|1104|P
20120719|DRV|5300|34888|P
20120719|DRW|1420|2969|P
20120719|DRWI|22460|30860|P
20120719|DRYS|453949|779436|P
20120719|DSCI|1600|4608|P
20120719|DSCO|10900|17019|P
20120719|DSI|0|17312|P
20120719|DSLV|900|3799|P
20120719|DSM|800|4227|P
20120719|DSPG|0|300|P
20120719|DSS|1400|4450|P
20120719|DST|5200|14800|P
20120719|DSTI|0|300|P
20120719|DSTJ|0|250|P
20120719|DSU|400|12859|P
20120719|DSW|52059|103871|P
20120719|DSWL|1400|1400|P
20120719|DSX|19293|49963|P
20120719|DTD|3697|4297|P
20120719|DTE|37847|80773|P
20120719|DTF|516|650|P
20120719|DTG|41791|61559|P
20120719|DTH|4427|6021|P
20120719|DTK|800|9170|P
20120719|DTLK|1200|8484|P
20120719|DTN|6150|11846|P
20120719|DTO|35439|81280|P
20120719|DTSI|9902|25352|P
20120719|DTT|3700|14113|P
20120719|DTV|129917|482439|P
20120719|DTYL|0|300|P
20120719|DTYS|500|6200|P
20120719|DTZ|100|1315|P
20120719|DUA|1900|3870|P
20120719|DUC|5133|13134|P
20120719|DUF|1923|5003|P
20120719|DUG|34659|83169|P
20120719|DUK|241382|512964|P
20120719|DUSA|2400|6900|P
20120719|DUST|18272|33547|P
20120719|DV|28501|59917|P
20120719|DVA|14645|39807|P
20120719|DVAX|38109|62346|P
20120719|DVD|0|100|P
20120719|DVF|0|2425|P
20120719|DVM|2200|2800|P
20120719|DVN|198561|338378|P
20120719|DVOX|0|4600|P
20120719|DVR|58625|105811|P
20120719|DVY|75389|189083|P
20120719|DVYA|0|1595|P
20120719|DVYE|0|802|P
20120719|DW|515|1315|P
20120719|DWA|66083|82944|P
20120719|DWAS|10856|13656|P
20120719|DWM|1137|14519|P
20120719|DWRE|2900|4914|P
20120719|DWSN|2000|3600|P
20120719|DWTI|1700|3200|P
20120719|DWX|14481|20457|P
20120719|DX|10300|26255|P
20120719|DXB|4030|10318|P
20120719|DXCM|23500|39900|P
20120719|DXD|141484|230188|P
20120719|DXJ|3800|43322|P
20120719|DXPE|1300|4526|P
20120719|DXYN|0|100|P
20120719|DY|16932|66857|P
20120719|DYAX|16389|39398|P
20120719|DYSL|600|600|P
20120719|DYY|600|900|P
20120719|DZK|300|850|P
20120719|DZZ|20800|22500|P
20120719|E|15338|30515|P
20120719|EA|357169|740290|P
20120719|EAA|300|909|P
20120719|EAC|0|400|P
20120719|EAD|14847|27977|P
20120719|EAPS|700|900|P
20120719|EAT|131722|208467|P
20120719|EBAY|2864739|6078198|P
20120719|EBF|5395|11783|P
20120719|EBIX|5635|9486|P
20120719|EBND|530|15732|P
20120719|EBR|23982|43882|P
20120719|EBR.B|10400|16300|P
20120719|EBS|1000|4816|P
20120719|EBSB|0|100|P
20120719|EBTC|4733|4833|P
20120719|EC|68724|91503|P
20120719|ECA|449786|578536|P
20120719|ECBE|1483|1483|P
20120719|ECF|200|1280|P
20120719|ECH|15215|34295|P
20120719|ECHO|3100|9500|P
20120719|ECL|51347|86702|P
20120719|ECNS|100|900|P
20120719|ECOL|3800|7300|P
20120719|ECON|13471|20364|P
20120719|ECPG|2819|7213|P
20120719|ECT|1700|9896|P
20120719|ECTE|400|5050|P
20120719|ECTY|500|31110|P
20120719|ECYT|4400|10615|P
20120719|ED|50375|86911|P
20120719|EDAC|1100|2732|P
20120719|EDAP|100|900|P
20120719|EDC|23656|70842|P
20120719|EDD|21106|30836|P
20120719|EDE|7583|26833|P
