Date|Symbol|Short Volume|Total Volume|Market
20110831|AEA|31388|68989|P
20110831|AEB|400|400|P
20110831|AEC|22791|35897|P
20110831|AED|500|700|P
20110831|AEE|250906|333200|P
20110831|AEF|2350|6160|P
20110831|AEG|58347|76377|P
20110831|AEGR|3000|11200|P
20110831|AEH|2300|3600|P
20110831|AEHR|1000|2510|P
20110831|AEIS|52132|64140|P
20110831|AEL|40019|60477|P
20110831|AEM|107424|261898|P
20110831|AEN|8825|21055|P
20110831|AEO|224103|344893|P
20110831|AEP|210156|308260|P
20110831|AEP-A|100|500|P
20110831|AEPI|5100|12276|P
20110831|AER|46732|87380|P
20110831|AERG|300|4500|P
20110831|AERL|4500|13550|P
20110831|AES|257111|469143|P
20110831|AES-C|0|400|P
20110831|AET|467744|663274|P
20110831|AETI|700|700|P
20110831|AEV|1700|2300|P
20110831|AEZS|28995|155948|P
20110831|AF|46420|80282|P
20110831|AFAM|6100|8500|P
20110831|AFB|684|2084|P
20110831|AFC|500|7400|P
20110831|AFCB|200|200|P
20110831|AFCE|5389|13862|P
20110831|AFE|300|1300|P
20110831|AFF|3100|15507|P
20110831|AFFM|300|3714|P
20110831|AFFX|78011|112844|P
20110831|AFFY|25682|59033|P
20110831|AFG|20379|41491|P
20110831|AFK|100|3760|P
20110831|AFL|384795|575003|P
20110831|AFOP|4960|6133|P
20110831|AFQ|1000|2114|P
20110831|AFSI|8841|21941|P
20110831|AFT|4356|5456|P
20110831|AG|76709|157314|P
20110831|AGA|300|300|P
20110831|AGC|12209|27959|P
20110831|AGCO|156112|277587|P
20110831|AGD|14000|18800|P
20110831|AGEM|0|1737|P
20110831|AGEN|6400|112859|P
20110831|AGF|2141|2141|P
20110831|AGG|239398|260385|P
20110831|AGII|5300|7100|P
20110831|AGL|37129|85744|P
20110831|AGM|2200|7500|P
20110831|AGN|167192|245736|P
20110831|AGNC|485454|994606|P
20110831|AGO|180721|316330|P
20110831|AGO-E|1820|1920|P
20110831|AGOL|200|200|P
20110831|AGP|86829|128732|P
20110831|AGQ|100278|204748|P
20110831|AGRG|0|100|P
20110831|AGRO|2910|9346|P
20110831|AGU|104822|186681|P
20110831|AGX|500|500|P
20110831|AGYS|10200|24336|P
20110831|AGZ|7500|19247|P
20110831|AH|6747|23947|P
20110831|AHB|8100|13700|P
20110831|AHC|2483|6186|P
20110831|AHCI|8601|31013|P
20110831|AHGP|5500|10100|P
20110831|AHL|20668|51413|P
20110831|AHPI|100|100|P
20110831|AHS|15625|22025|P
20110831|AHT|24100|58182|P
20110831|AHT-D|500|1000|P
20110831|AHT-E|400|400|P
20110831|AI|2400|3000|P
20110831|AIA|90402|104099|P
20110831|AIG|579815|792526|P
20110831|AIG+|0|16590|P
20110831|AIM|0|400|P
20110831|AIMC|8100|21840|P
20110831|AIN|6600|16700|P
20110831|AINV|105568|136905|P
20110831|AIQ|10814|32416|P
20110831|AIR|10059|21472|P
20110831|AIRM|4700|9883|P
20110831|AIRT|0|300|P
20110831|AIS|39192|77897|P
20110831|AIT|19063|46663|P
20110831|AIV|119771|196266|P
20110831|AIV-U|0|100|P
20110831|AIV-Y|0|100|P
20110831|AIV-Z|1000|1000|P
20110831|AIXG|29500|58634|P
20110831|AIZ|95448|172771|P
20110831|AJG|38981|81702|P
20110831|AKAM|171950|454064|P
20110831|AKO.A|300|300|P
20110831|AKO.B|523|523|P
20110831|AKR|7385|42780|P
20110831|AKRX|46423|85189|P
20110831|AKS|878109|1630539|P
20110831|AL|300|5930|P
20110831|ALB|59223|174168|P
20110831|ALC|4500|13600|P
20110831|ALCO|0|500|P
20110831|ALD|31969|60469|P
20110831|ALE|4800|9100|P
20110831|ALEX|11970|16570|P
20110831|ALG|2100|4527|P
20110831|ALGN|27911|47819|P
20110831|ALGT|6700|23903|P
20110831|ALIM|8984|51166|P
20110831|ALJ|12618|28438|P
20110831|ALK|9400|17968|P
20110831|ALKS|99965|137377|P
20110831|ALL|300680|502403|P
20110831|ALLT|14761|23405|P
20110831|ALLY-A|21250|60405|P
20110831|ALLY-B|13232|23917|P
20110831|ALM|795|1295|P
20110831|ALN|100|2000|P
20110831|ALNC|1067|2367|P
20110831|ALNY|10713|19126|P
20110831|ALOG|5800|9600|P
20110831|ALOT|0|800|P
20110831|ALP-N|100|100|P
20110831|ALP-O|0|300|P
20110831|ALP-P|0|200|P
20110831|ALR|20403|65727|P
20110831|ALSK|47367|77639|P
20110831|ALT|165|365|P
20110831|ALTE|54610|69327|P
20110831|ALTH|18650|25750|P
20110831|ALTI|603|6500|P
20110831|ALTR|1321944|2212768|P
20110831|ALU|1824492|3268151|P
20110831|ALUM|200|1100|P
20110831|ALV|54479|111148|P
20110831|ALV-Z|0|100|P
20110831|ALVR|2200|9247|P
20110831|ALX|300|500|P
20110831|ALXA|8000|11368|P
20110831|ALXN|105154|164382|P
20110831|AM|10131|22480|P
20110831|AMAC|0|200|P
20110831|AMAG|8608|16758|P
20110831|AMAP|2300|7000|P
20110831|AMAT|1005822|1882413|P
20110831|AMBO|400|2900|P
20110831|AMBT|0|147|P
20110831|AMCC|52973|70573|P
20110831|AMCF|400|1200|P
20110831|AMCN|7300|23890|P
20110831|AMCX|19723|61068|P
20110831|AMD|1643894|2496770|P
20110831|AME|26846|71632|P
20110831|AMED|21411|42051|P
20110831|AMG|31878|67116|P
20110831|AMGN|497407|719326|P
20110831|AMIC|800|800|P
20110831|AMID|400|1200|P
20110831|AMJ|287026|334372|P
20110831|AMKR|173954|397099|P
20110831|AMLN|88544|148740|P
20110831|AMLP|40383|64738|P
20110831|AMM|0|100|P
20110831|AMN|5100|8100|P
20110831|AMNB|0|800|P
20110831|AMP|239921|428129|P
20110831|AMPE|4290|8707|P
20110831|AMPL|0|300|P
20110831|AMR|688529|1159998|P
20110831|AMRC|11400|15000|P
20110831|AMRI|600|15014|P
20110831|AMRN|113569|235444|P
20110831|AMRS|34907|44807|P
20110831|AMSC|53214|94389|P
20110831|AMSF|3750|5350|P
20110831|AMSG|17902|27202|P
20110831|AMSWA|10407|25190|P
20110831|AMT|688352|1195843|P
20110831|AMTD|340344|731104|P
20110831|AMTG|8341|19641|P
20110831|AMWD|4298|11598|P
20110831|AMX|746551|1333590|P
20110831|AMZN|786269|1159714|P
20110831|AN|55697|239863|P
20110831|ANAC|900|7916|P
20110831|ANAD|28324|43724|P
20110831|ANAT|600|2794|P
20110831|ANCB|0|900|P
20110831|ANCI|3700|3700|P
20110831|ANCX|300|300|P
20110831|AND|0|1400|P
20110831|ANDE|15900|31580|P
20110831|ANDS|1200|4200|P
20110831|ANEN|7664|14651|P
20110831|ANF|170359|298278|P
20110831|ANGO|4100|13472|P
20110831|ANH|40995|81694|P
20110831|ANIK|500|700|P
20110831|ANLY|0|2190|P
20110831|ANN|121258|171338|P
20110831|ANNB|0|600|P
20110831|ANO|1914|4289|P
20110831|ANR|392992|870395|P
20110831|ANSS|127439|195665|P
20110831|ANTH|7387|10887|P
20110831|ANTP|0|6000|P
20110831|ANV|70819|170676|P
20110831|ANW|37433|72243|P
20110831|ANX|101597|383884|P
20110831|AOA|4100|4500|P
20110831|AOB|21400|26000|P
20110831|AOD|24803|35205|P
20110831|AOI|13123|21505|P
20110831|AOK|3844|4614|P
20110831|AOL|160355|309273|P
20110831|AOM|432|4132|P
20110831|AON|215478|332721|P
20110831|AONE|50195|147663|P
20110831|AOR|0|712|P
20110831|AOS|13202|26892|P
20110831|AOSL|4258|9858|P
20110831|AP|1800|2600|P
20110831|APA|149252|352288|P
20110831|APA-D|1398|1498|P
20110831|APAC|13800|309010|P
20110831|APAGF|1900|2600|P
20110831|APB|0|600|P
20110831|APC|695368|1144250|P
20110831|APD|59952|155492|P
20110831|APEI|22700|30400|P
20110831|APF|0|600|P
20110831|APH|119274|182194|P
20110831|API|2700|6434|P
20110831|APKT|230552|473163|P
20110831|APL|9752|21345|P
20110831|APO|9100|33600|P
20110831|APOG|7107|11007|P
20110831|APOL|105284|252497|P
20110831|APP|2000|124936|P
20110831|APPY|300|775|P
20110831|APRI|11300|85798|P
20110831|APT|100|2700|P
20110831|APTS|0|300|P
20110831|APU|900|2150|P
20110831|APWC|600|1100|P
20110831|ARAY|27100|50469|P
20110831|ARB|9920|15320|P
20110831|ARBA|86018|162613|P
20110831|ARC|1229|30353|P
20110831|ARCC|63461|95597|P
20110831|ARCI|800|1300|P
20110831|ARCL|3006|5806|P
20110831|ARCO|59912|194761|P
20110831|ARCW|0|100|P
20110831|ARE|20225|34325|P
20110831|AREX|43885|58863|P
20110831|ARG|94616|138896|P
20110831|ARGN|14100|25000|P
20110831|ARGT|4500|4500|P
20110831|ARI|13296|21596|P
20110831|ARIA|335415|573753|P
20110831|ARII|3700|7972|P
20110831|ARJ|2567|8717|P
20110831|ARK|3678|8340|P
20110831|ARLP|2800|6193|P
20110831|ARMH|487036|669577|P
20110831|ARNA|100014|125867|P
20110831|ARO|181448|338259|P
20110831|AROW|3300|5570|P
20110831|ARQL|5000|14346|P
20110831|ARR|81908|197097|P
20110831|ARRS|128759|165049|P
20110831|ARRY|12660|19202|P
20110831|ARSD|0|500|P
20110831|ART|8226|16626|P
20110831|ARTC|8984|14500|P
20110831|ARTNA|835|3335|P
20110831|ARTW|400|400|P
20110831|ARTX|0|600|P
20110831|ARUN|347440|609676|P
20110831|ARW|43959|166398|P
20110831|ARX|6400|17100|P
20110831|ARY|2800|4300|P
20110831|ASA|10393|27338|P
20110831|ASBC|93401|150765|P
20110831|ASCA|23224|62609|P
20110831|ASCMA|11800|18860|P
20110831|ASEA|823|923|P
20110831|ASEI|7600|11897|P
20110831|ASFI|100|600|P
20110831|ASG|0|6976|P
20110831|ASGN|13050|29312|P
20110831|ASH|34914|61358|P
20110831|ASI|500|1400|P
20110831|ASIA|126314|172693|P
20110831|ASM|0|700|P
20110831|ASMI|1300|6135|P
20110831|ASML|272533|479617|P
20110831|ASNA|75935|111024|P
20110831|ASP|100|2371|P
20110831|ASPS|2200|7000|P
20110831|ASR|11736|30472|P
20110831|ASRV|0|600|P
20110831|ASTE|11155|16104|P
20110831|ASTI|23003|41591|P
20110831|ASTM|4500|29507|P
20110831|ASUR|1216|4216|P
20110831|ASX|20465|48895|P
20110831|ASYS|21908|34770|P
20110831|AT|28435|53020|P
20110831|ATA|100|100|P
20110831|ATAI|3278|4178|P
20110831|ATAX|700|2800|P
20110831|ATEA|0|500|P
20110831|ATEC|12347|19114|P
20110831|ATHN|46019|66264|P
20110831|ATHX|100|3400|P
20110831|ATI|150689|193557|P
20110831|ATK|7732|23515|P
20110831|ATLO|0|300|P
20110831|ATLS|6550|16650|P
20110831|ATMI|26475|40825|P
20110831|ATML|661700|1017974|P
20110831|ATNI|3043|6243|P
20110831|ATNY|1200|1400|P
20110831|ATO|32348|66809|P
20110831|ATPG|69001|193066|P
20110831|ATR|7836|11112|P
20110831|ATRC|3700|5900|P
20110831|ATRI|100|100|P
20110831|ATRM|100|3000|P
20110831|ATRN|1850|9599|P
20110831|ATRO|3200|4700|P
20110831|ATSC|100|200|P
20110831|ATSG|21597|54663|P
20110831|ATT|4045|12682|P
20110831|ATU|15100|37665|P
20110831|ATV|0|200|P
20110831|ATVI|613259|795115|P
20110831|ATW|29493|43154|P
20110831|ATX|4700|14210|P
20110831|AU|264676|556598|P
20110831|AU-A|0|100|P
20110831|AUDC|16700|36858|P
20110831|AUMN|15077|24218|P
20110831|AUO|98387|282807|P
20110831|AUQ|124154|248955|P
20110831|AUSE|277|2828|P
20110831|AUTC|0|300|P
20110831|AUTH|16487|42526|P
20110831|AUXL|49764|99944|P
20110831|AUY|458413|916184|P
20110831|AV|300|11679|P
20110831|AVA|8983|17083|P
20110831|AVAV|13037|23052|P
20110831|AVB|90509|151989|P
20110831|AVCA|200|2855|P
20110831|AVD|16510|21616|P
20110831|AVEO|27292|31392|P
20110831|AVF|13426|15926|P
20110831|AVGO|107283|271498|P
20110831|AVID|13534|19204|P
20110831|AVII|24856|57188|P
20110831|AVK|2583|10287|P
20110831|AVL|113829|209371|P
20110831|AVNR|126648|217968|P
20110831|AVNW|17331|44713|P
20110831|AVP|190079|330312|P
20110831|AVT|80701|167470|P
20110831|AVTR|5900|14300|P
20110831|AVX|10715|23204|P
20110831|AVY|52336|105111|P
20110831|AWAY|11378|28999|P
20110831|AWC|14396|27637|P
20110831|AWF|1200|22887|P
20110831|AWH|17650|64343|P
20110831|AWI|14087|20630|P
20110831|AWK|38072|78067|P
20110831|AWP|2929|7081|P
20110831|AWR|18863|21763|P
20110831|AWRE|900|7572|P
20110831|AWX|300|300|P
20110831|AXAS|131942|204076|P
20110831|AXE|59065|78575|P
20110831|AXHE|4075|4525|P
20110831|AXJL|17461|20821|P
20110831|AXK|3993|5993|P
20110831|AXL|369799|520702|P
20110831|AXMT|100|100|P
20110831|AXP|527612|779631|P
20110831|AXR|3300|7700|P
20110831|AXS|80691|157462|P
20110831|AXS-A|382|382|P
20110831|AXTE|0|180|P
20110831|AXTI|31170|62454|P
20110831|AXU|9228|41451|P
20110831|AXUT|0|247|P
20110831|AYI|13080|28281|P
20110831|AYR|17782|50370|P
20110831|AZC|3900|10200|P
20110831|AZK|28600|67800|P
20110831|AZN|198403|458446|P
20110831|AZO|16400|26873|P
20110831|AZPN|23525|75804|P
20110831|AZZ|7400|12700|P
20110831|B|70740|114499|P
20110831|BA|383822|657061|P
20110831|BAA|7485|41556|P
20110831|BAB|9866|24453|P
20110831|BABS|400|2350|P
20110831|BABY|7400|16050|P
20110831|BABZ|0|300|P
20110831|BAC|20689678|30272560|P
20110831|BAC+A|4341|10141|P
20110831|BAC+B|800|1200|P
20110831|BAC-B|400|400|P
20110831|BAC-C|300|2293|P
20110831|BAC-D|1600|3400|P
20110831|BAC-E|0|1000|P
20110831|BAC-H|11521|24010|P
20110831|BAC-I|700|1300|P
20110831|BAC-J|2500|5400|P
20110831|BAC-U|1500|2100|P
20110831|BAC-V|2920|8632|P
20110831|BAC-W|400|400|P
20110831|BAC-X|0|300|P
20110831|BAC-Y|0|3700|P
20110831|BAC-Z|2100|6580|P
20110831|BAF|0|1500|P
20110831|BAGL|2799|9884|P
20110831|BAH|14434|45067|P
20110831|BAK|75208|149317|P
20110831|BAL|5019|6346|P
20110831|BALT|6900|29870|P
20110831|BAM|70167|162830|P
20110831|BAMM|1000|1500|P
20110831|BANF|2115|2615|P
20110831|BANR|15196|21314|P
20110831|BAP|11154|26682|P
20110831|BARI|700|1400|P
20110831|BARL|0|100|P
20110831|BARN|0|300|P
20110831|BAS|37714|91564|P
20110831|BASI|0|800|P
20110831|BAX|210904|351598|P
20110831|BBBB|59137|129852|P
20110831|BBBY|197986|315009|P
20110831|BBD|655167|1221345|P
20110831|BBEP|13600|20266|P
20110831|BBF|0|200|P
20110831|BBG|33777|60931|P
20110831|BBGI|100|300|P
20110831|BBH|300|2700|P
20110831|BBK|200|2900|P
20110831|BBL|264903|445521|P
20110831|BBN|2400|6035|P
20110831|BBND|29421|93308|P
20110831|BBNK|500|1500|P
20110831|BBOX|2843|11345|P
20110831|BBRG|6900|15686|P
20110831|BBSI|200|1600|P
20110831|BBT|470420|548551|P
20110831|BBT-A|200|300|P
20110831|BBT-B|200|800|P
20110831|BBVA|65583|117221|P
20110831|BBW|10140|12940|P
20110831|BBX|1600|5960|P
20110831|BBXT|100|200|P
20110831|BBY|260977|493387|P
20110831|BC|57392|85092|P
20110831|BCA|1600|5002|P
20110831|BCBP|330|430|P
20110831|BCDS|1500|2400|P
20110831|BCE|89534|111200|P
20110831|BCF|2331|12577|P
20110831|BCH|500|1800|P
20110831|BCM|335|335|P
20110831|BCO|10900|19022|P
20110831|BCON|700|7383|P
20110831|BCPC|14752|25349|P
20110831|BCR|37110|53909|P
20110831|BCRX|26602|36043|P
20110831|BCS|609005|915812|P
20110831|BCS-|500|500|P
20110831|BCS-A|1400|1900|P
20110831|BCS-C|900|1100|P
20110831|BCS-D|4000|8400|P
20110831|BCSI|65375|81853|P
20110831|BCX|5650|57223|P
20110831|BDC|12383|23433|P
20110831|BDCL|300|300|P
20110831|BDD|100|300|P
20110831|BDE|2000|6000|P
20110831|BDF|0|4225|P
20110831|BDGE|1253|5253|P
20110831|BDJ|9944|29244|P
20110831|BDN|88365|137312|P
20110831|BDSI|1500|2100|P
20110831|BDT|1800|5488|P
20110831|BDV|7545|32708|P
20110831|BDX|49657|85059|P
20110831|BEAT|33576|89022|P
20110831|BEAV|35827|95248|P
20110831|BEBE|24200|56087|P
20110831|BECN|32148|56098|P
20110831|BEE|49410|165097|P
20110831|BEE-A|0|200|P
20110831|BEE-B|0|400|P
20110831|BEE-C|200|900|P
20110831|BELFA|800|1000|P
20110831|BELFB|2200|6400|P
20110831|BEN|47671|83951|P
20110831|BEST|0|100|P
20110831|BEXP|287643|458493|P
20110831|BF.A|0|300|P
20110831|BF.B|42640|74599|P
20110831|BFED|1000|2400|P
20110831|BFIN|6366|8266|P
20110831|BFK|1000|7690|P
20110831|BFLY|200|200|P
20110831|BFR|4600|19649|P
20110831|BFS|5300|8400|P
20110831|BFZ|2000|10300|P
20110831|BG|82925|165399|P
20110831|BGC|58285|117835|P
20110831|BGCP|66457|116139|P
20110831|BGE-B|0|106|P
20110831|BGFV|3400|5700|P
20110831|BGG|26152|37252|P
20110831|BGMD|900|2000|P
20110831|BGR|1600|8578|P
20110831|BGS|7764|18364|P
20110831|BGT|1224|5405|P
20110831|BGU|360517|1062730|P
20110831|BGX|0|1700|P
20110831|BGY|18627|27288|P
20110831|BGZ|475200|955778|P
20110831|BH|400|500|P
20110831|BHD|500|500|P
20110831|BHE|17000|24760|P
20110831|BHH|700|4800|P
20110831|BHI|380549|859159|P
20110831|BHK|800|2400|P
20110831|BHL|1000|2478|P
20110831|BHLB|9974|13650|P
20110831|BHP|362896|565214|P
20110831|BHY|300|300|P
20110831|BIB|0|900|P
20110831|BICK|500|3737|P
20110831|BID|36452|77919|P
20110831|BIDU|550082|1200231|P
20110831|BIDZ|0|2300|P
20110831|BIE|0|300|P
20110831|BIF|400|1716|P
20110831|BIG|53405|156231|P
20110831|BIIB|118111|202799|P
20110831|BIK|11576|37182|P
20110831|BIL|46150|48257|P
20110831|BIN|5707|29799|P
20110831|BIO|1700|5600|P
20110831|BIOC|100|100|P
20110831|BIOD|8221|66000|P
20110831|BIOF|0|15570|P
20110831|BIOS|9901|18601|P
20110831|BIP|11730|40726|P
20110831|BIRT|14196|43018|P
20110831|BITA|500|2500|P
20110831|BITS|200|200|P
20110831|BIV|46466|68773|P
20110831|BJ|27143|72273|P
20110831|BJK|1588|4813|P
20110831|BJRI|53478|75776|P
20110831|BK|749366|1079073|P
20110831|BK-E|0|100|P
20110831|BK-F|200|200|P
20110831|BKBK|500|500|P
20110831|BKCC|35270|80231|P
20110831|BKD|86053|143944|P
20110831|BKE|107579|142125|P
20110831|BKF|43609|101911|P
20110831|BKH|12900|37500|P
20110831|BKI|13043|28093|P
20110831|BKJ|0|200|P
20110831|BKK|282|882|P
20110831|BKLN|6378|68404|P
20110831|BKMU|3900|11500|P
20110831|BKN|0|1000|P
20110831|BKR|6600|12300|P
20110831|BKS|52368|116971|P
20110831|BKT|100|1900|P
20110831|BKU|21639|36375|P
20110831|BKYF|100|400|P
20110831|BLC|58488|92943|P
20110831|BLD|0|15100|P
20110831|BLDP|16345|24506|P
20110831|BLDR|1700|6700|P
20110831|BLE|300|2500|P
20110831|BLJ|0|300|P
20110831|BLK|63786|136037|P
20110831|BLKB|11676|18676|P
20110831|BLL|80619|165069|P
20110831|BLNG|0|434|P
20110831|BLT|8200|16223|P
20110831|BLTI|5100|8800|P
20110831|BLV|31256|50576|P
20110831|BLW|0|1100|P
20110831|BLX|5500|19377|P
20110831|BMA|2600|21125|P
20110831|BMC|151568|300401|P
20110831|BME|1700|4814|P
20110831|BMI|4400|11530|P
20110831|BML-G|0|400|P
20110831|BML-H|905|2900|P
20110831|BML-J|0|100|P
20110831|BML-N|0|1500|P
20110831|BML-Q|11440|20240|P
20110831|BMO|57166|129235|P
20110831|BMR|196620|237317|P
20110831|BMRC|621|1621|P
20110831|BMRN|87994|127331|P
20110831|BMS|35979|62199|P
20110831|BMTC|11960|12660|P
20110831|BMTI|5700|20228|P
20110831|BMY|1240734|1719332|P
20110831|BNA|500|2000|P
20110831|BNCL|7300|9500|P
20110831|BNCN|800|800|P
20110831|BND|137388|326545|P
20110831|BNHN|0|100|P
20110831|BNHNA|1500|3004|P
20110831|BNJ|0|200|P
20110831|BNO|100|6167|P
20110831|BNS|41280|106080|P
20110831|BNVI|15100|65400|P
20110831|BNY|0|600|P
20110831|BNZ|7710|19441|P
20110831|BOBE|17039|30042|P
20110831|BOCH|0|4800|P
20110831|BODY|4100|10100|P
20110831|BOE|13729|29858|P
20110831|BOFI|5799|6799|P
20110831|BOH|40316|78088|P
20110831|BOKF|4300|9300|P
20110831|BOLT|1400|2500|P
20110831|BOM|3455|21470|P
20110831|BONA|1900|10600|P
20110831|BONE|8900|24144|P
20110831|BONO|0|894|P
20110831|BONT|12097|36076|P
20110831|BOOM|3900|8000|P
20110831|BOOT|200|400|P
20110831|BORN|2300|8199|P
20110831|BOS|0|800|P
20110831|BOSC|200|1561|P
20110831|BOVA|0|100|P
20110831|BOX|8113|10913|P
20110831|BP|888074|1581599|P
20110831|BPAX|132584|254219|P
20110831|BPFH|17075|25875|P
20110831|BPHX|0|5700|P
20110831|BPI|32813|52154|P
20110831|BPK|764|2915|P
20110831|BPL|15400|28492|P
20110831|BPO|135318|241548|P
20110831|BPOP|700399|1296913|P
20110831|BPOPM|0|1100|P
20110831|BPP|0|962|P
20110831|BPT|3048|6448|P
20110831|BPZ|126250|250843|P
20110831|BQI|26300|67690|P
20110831|BQR|400|7600|P
20110831|BQY|1100|2200|P
20110831|BR|58183|127114|P
20110831|BRAF|102|202|P
20110831|BRAQ|2200|2400|P
20110831|BRAZ|100|615|P
20110831|BRC|12778|19277|P
20110831|BRCD|502262|706368|P
20110831|BRCM|1141318|1731623|P
20110831|BRD|25550|46125|P
20110831|BRE|67271|96581|P
20110831|BRF|75797|215814|P
20110831|BRFS|183512|261182|P
20110831|BRID|100|300|P
20110831|BRIL|300|700|P
20110831|BRIS|0|150|P
20110831|BRK.B|726185|1033257|P
20110831|BRKL|65532|77032|P
20110831|BRKR|29200|51200|P
20110831|BRKS|65475|103006|P
20110831|BRLI|32283|51592|P
20110831|BRN|0|500|P
20110831|BRO|15500|44200|P
20110831|BRP|500|3050|P
20110831|BRS|20617|32517|P
20110831|BRXX|6757|54377|P
20110831|BRY|31403|44740|P
20110831|BSBR|565654|1464632|P
20110831|BSCB|0|169|P
20110831|BSCC|1706|3725|P
20110831|BSCD|3863|3863|P
20110831|BSCE|3352|4069|P
20110831|BSCF|776|4529|P
20110831|BSCG|3453|6553|P
20110831|BSCH|0|122|P
20110831|BSDM|1600|4247|P
20110831|BSET|1000|3400|P
20110831|BSFT|36016|65411|P
20110831|BSI|0|300|P
20110831|BSJC|3650|7550|P
20110831|BSJD|0|5900|P
20110831|BSJE|0|570|P
20110831|BSJF|0|1966|P
20110831|BSL|0|2250|P
20110831|BSP|100|6400|P
20110831|BSPM|3200|7560|P
20110831|BSQR|2000|7705|P
20110831|BSRR|100|700|P
20110831|BSTC|1315|4149|P
20110831|BSV|53605|65547|P
20110831|BSX|1075250|1399386|P
20110831|BT|8100|26054|P
20110831|BTA|1500|4300|P
20110831|BTC|0|100|P
20110831|BTE|31173|67206|P
20110831|BTF|0|100|P
20110831|BTH|12876|24376|P
20110831|BTI|52233|72384|P
20110831|BTM|7612|20203|P
20110831|BTN|2500|6600|P
20110831|BTO|681|2181|P
20110831|BTU|350628|548610|P
20110831|BTUI|1532|6574|P
20110831|BTX|4996|10675|P
20110831|BTZ|2800|5868|P
20110831|BUD|70545|131583|P
20110831|BUNL|0|300|P
20110831|BUNT|6650|6750|P
20110831|BUSE|29487|31687|P
20110831|BVN|34562|104686|P
20110831|BVSN|0|5600|P
20110831|BVX|100|100|P
20110831|BWA|73777|128803|P
20110831|BWC|29788|53133|P
20110831|BWEN|35862|79802|P
20110831|BWF|4200|6100|P
20110831|BWINB|500|1000|P
20110831|BWLD|35955|48655|P
20110831|BWN|150|250|P
20110831|BWOW|700|11175|P
20110831|BWP|16897|34211|P
20110831|BWS|138137|176895|P
20110831|BWX|6361|47286|P
20110831|BWZ|6829|19467|P
20110831|BX|186965|334582|P
20110831|BXC|300|800|P
20110831|BXDB|1415|1415|P
20110831|BXDC|1000|1000|P
