Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|AGRX|400|29399|57139|P
20191231|AGS|0|4144|8768|P
20191231|AGTC|7683|9283|10583|P
20191231|AGX|0|3035|4635|P
20191231|AGYS|0|1688|3887|P
20191231|AGZ|12|236|3917|P
20191231|AHC|0|200|675|P
20191231|AHCO|0|1300|2200|P
20191231|AHH|0|10175|14114|P
20191231|AHPI|0|1500|3349|P
20191231|AHT|0|6600|14991|P
20191231|AHT-G|0|0|100|P
20191231|AI|200|4700|9070|P
20191231|AIA|0|200|200|P
20191231|AIEQ|0|169|1763|P
20191231|AIF|0|0|500|P
20191231|AIG|0|26534|45535|P
20191231|AIG-A|0|0|304|P
20191231|AIH|0|0|800|P
20191231|AIHS|0|4841|11236|P
20191231|AIIQ|0|381|382|P
20191231|AIM|0|3200|7101|P
20191231|AIMC|0|3799|5312|P
20191231|AIMT|0|15846|24295|P
20191231|AIN|0|3900|5400|P
20191231|AINV|0|22327|25680|P
20191231|AIO|0|500|1500|P
20191231|AIR|0|2100|3900|P
20191231|AIRG|0|300|600|P
20191231|AIRI|100|11528|42244|P
20191231|AIRR|0|0|323|P
20191231|AIT|0|4676|5276|P
20191231|AIV|0|14927|27410|P
20191231|AIZ|0|5290|6810|P
20191231|AJG|0|3600|13300|P
20191231|AJRD|0|18878|27095|P
20191231|AJX|117|1067|5716|P
20191231|AJXA|0|0|100|P
20191231|AKAM|0|12520|19510|P
20191231|AKBA|100|16250|30804|P
20191231|AKCA|0|7218|9172|P
20191231|AKER|0|335|2335|P
20191231|AKG|0|18290|26005|P
20191231|AKO.A|0|300|300|P
20191231|AKR|152|14511|20950|P
20191231|AKRO|4081|5481|10881|P
20191231|AKRX|14269|143341|246079|P
20191231|AKS|300|55161|106614|P
20191231|AKTS|200|3150|10484|P
20191231|AKTX|0|2761|3325|P
20191231|AL|0|5836|8236|P
20191231|AL-A|0|928|928|P
20191231|ALACU|0|0|1500|P
20191231|ALACW|0|0|9300|P
20191231|ALB|0|9217|20159|P
20191231|ALBO|100|3529|5529|P
20191231|ALC|0|13870|24408|P
20191231|ALCO|0|0|400|P
20191231|ALDX|0|5305|19227|P
20191231|ALE|200|4262|4762|P
20191231|ALEC|0|8982|14682|P
20191231|ALEX|0|6266|30645|P
20191231|ALFA|0|100|300|P
20191231|ALG|0|4979|5579|P
20191231|ALGN|0|9651|11639|P
20191231|ALGRR|0|410|410|P
20191231|ALGRW|1000|1500|3500|P
20191231|ALGT|0|900|1600|P
20191231|ALIM|0|1860|2060|P
20191231|ALJJ|0|0|100|P
20191231|ALK|0|4368|16667|P
20191231|ALKS|100|24288|33637|P
20191231|ALL|0|19081|30188|P
20191231|ALL-A*|0|500|600|P
20191231|ALL-B|0|300|500|P
20191231|ALL-G|0|1217|2655|P
20191231|ALL-H|0|500|6177|P
20191231|ALL-I|0|500|2795|P
20191231|ALLE|0|3300|4868|P
20191231|ALLK|0|10740|13043|P
20191231|ALLO|0|21139|29210|P
20191231|ALLT|0|700|1931|P
20191231|ALLY|300|21149|74970|P
20191231|ALLY-A|0|300|5941|P
20191231|ALNA|200|3978|9906|P
20191231|ALNY|0|7469|12169|P
20191231|ALO|0|526|1826|P
20191231|ALOT|0|200|320|P
20191231|ALP-Q|0|300|400|P
20191231|ALPN|0|100|300|P
20191231|ALRM|0|3400|6816|P
20191231|ALRN|1400|1400|1600|P
20191231|ALRS|0|900|1000|P
20191231|ALSK|200|400|1800|P
20191231|ALSN|100|3990|7582|P
20191231|ALT|200|2478|2578|P
20191231|ALTM|0|16679|24502|P
20191231|ALTR|600|5069|5969|P
20191231|ALUS.U|0|0|1000|P
20191231|ALV|0|4395|10409|P
20191231|ALX|0|300|400|P
20191231|ALXN|400|15729|77761|P
20191231|ALYA|0|14604|16383|P
20191231|AM|4840|144313|181728|P
20191231|AMAG|0|9858|14258|P
20191231|AMAL|0|1500|2500|P
20191231|AMAT|500|89330|214182|P
20191231|AMBA|300|6547|11445|P
20191231|AMBC|0|15811|19172|P
20191231|AMBCW|0|0|100|P
20191231|AMBO|200|600|800|P
20191231|AMC|2897|68238|100074|P
20191231|AMCR|0|162531|179048|P
20191231|AMCX|0|13896|16344|P
20191231|AMD|7900|610422|1295310|P
20191231|AME|0|4236|7881|P
20191231|AMED|0|3800|4300|P
20191231|AMEH|0|4595|5495|P
20191231|AMG|100|9900|18200|P
20191231|AMGN|100|20011|37348|P
20191231|AMH|0|27188|39826|P
20191231|AMH-D|0|197|197|P
20191231|AMH-H|0|0|1200|P
20191231|AMJ|1069|360305|706102|P
20191231|AMJL|0|400|565|P
20191231|AMK|0|400|600|P
20191231|AMKR|0|23828|47648|P
20191231|AMLP|5842|1199477|2416165|P
20191231|AMN|0|5500|6200|P
20191231|AMNB|0|100|300|P
20191231|AMOT|0|1000|1300|P
20191231|AMOV|0|1100|3140|P
20191231|AMP|0|37479|44702|P
20191231|AMPE|9000|72189|280851|P
20191231|AMPH|0|5452|8745|P
20191231|AMPY|0|5184|5784|P
20191231|AMRC|0|11862|13362|P
20191231|AMRH|100|300|700|P
20191231|AMRK|0|0|200|P
20191231|AMRN|1100|82989|190174|P
20191231|AMRS|100|89996|136238|P
20191231|AMRX|200|41705|60273|P
20191231|AMS|0|100|700|P
20191231|AMSC|0|2961|7975|P
20191231|AMSF|0|1866|2366|P
20191231|AMSWA|0|1400|2105|P
20191231|AMT|0|18411|31940|P
20191231|AMTB|0|945|945|P
20191231|AMTBB|0|400|3280|P
20191231|AMTD|3000|298975|484334|P
20191231|AMTX|200|600|900|P
20191231|AMU|0|2724|28679|P
20191231|AMWD|0|2180|6363|P
20191231|AMX|0|19362|40954|P
20191231|AMZA|610|55217|80592|P
20191231|AMZN|100|31179|74460|P
20191231|AN|0|6620|15182|P
20191231|ANAB|0|7900|13986|P
20191231|ANCN|0|1279|1579|P
20191231|ANDAR|0|0|300|P
20191231|ANDE|0|1999|3199|P
20191231|ANET|0|4900|8120|P
20191231|ANF|500|28867|54736|P
20191231|ANGI|0|53632|75730|P
20191231|ANGL|0|1200|7400|P
20191231|ANGO|100|2600|5601|P
20191231|ANH|0|9756|23453|P
20191231|ANIK|0|2100|3900|P
20191231|ANIP|0|2200|2300|P
20191231|ANIX|0|100|200|P
20191231|ANSS|0|10902|12401|P
20191231|ANTM|0|17937|23181|P
20191231|ANY|3939|4239|4239|P
20191231|AOA|167|8798|12080|P
20191231|AOBC|600|13810|22480|P
20191231|AOD|200|6913|8013|P
20191231|AOK|620|12570|12573|P
20191231|AOM|4|8583|15645|P
20191231|AON|0|3902|10981|P
20191231|AOR|316|13439|13708|P
20191231|AOS|300|10442|18888|P
20191231|AOSL|0|1160|2760|P
20191231|AP|0|0|300|P
20191231|APA|900|110328|158487|P
20191231|APAM|0|4557|7257|P
20191231|APD|400|3800|9591|P
20191231|APDN|100|3275|3975|P
20191231|APEI|0|512|3826|P
20191231|APEN|0|0|600|P
20191231|APEX|0|600|2082|P
20191231|APH|0|5426|9426|P
20191231|APHA|12390|235770|266008|P
20191231|APLE|0|45233|61504|P
20191231|APLS|0|17330|30551|P
20191231|APLT|0|3471|5873|P
20191231|APO|0|15365|31783|P
20191231|APO-B|0|0|100|P
20191231|APOG|0|6090|11671|P
20191231|APOP|100|1607|1607|P
20191231|APPF|0|4000|4285|P
20191231|APPN|100|13810|15710|P
20191231|APPS|0|58771|69507|P
20191231|APRE|0|2900|5000|P
20191231|APRN|745|14231|21169|P
20191231|APT|0|100|400|P
20191231|APTO|300|62158|109165|P
20191231|APTS|0|1200|4331|P
20191231|APTV|200|5365|13073|P
20191231|APTX|0|6600|7896|P
20191231|APVO|0|11340|12140|P
20191231|APXTU|0|0|300|P
20191231|APXTW|0|0|9099|P
20191231|APY|200|12113|20705|P
20191231|APYX|0|1101|2362|P
20191231|AQB|0|800|800|P
20191231|AQMS|31586|50858|83327|P
20191231|AQN|100|3704|4904|P
20191231|AQNA|0|500|500|P
20191231|AQNB|0|880|1880|P
20191231|AQST|200|11805|92237|P
20191231|AQUA|200|2902|6075|P
20191231|AR|300|141769|277490|P
20191231|ARA|0|1800|2800|P
20191231|ARAV|100|5600|10402|P
20191231|ARAY|0|3800|9357|P
20191231|ARC|0|0|1200|P
20191231|ARCB|0|4678|8813|P
20191231|ARCC|1493|45936|95501|P
20191231|ARCE|0|800|4120|P
20191231|ARCH|0|1623|2123|P
20191231|ARCO|600|5699|29845|P
20191231|ARCT|0|500|4950|P
20191231|ARD|0|200|2547|P
20191231|ARDC|0|0|3000|P
20191231|ARDS|0|100|200|P
20191231|ARDX|100|14432|17040|P
20191231|ARE|100|6751|10569|P
20191231|AREC|1458|1858|2158|P
20191231|ARES|500|7603|11903|P
20191231|ARES-A|0|200|300|P
20191231|ARGO|0|2200|3974|P
20191231|ARGT|0|3409|13763|P
20191231|ARGX|0|3200|3800|P
20191231|ARI|0|17116|31180|P
20191231|ARKF|0|1660|1660|P
20191231|ARKG|0|102052|107033|P
20191231|ARKK|1670|7793|32512|P
20191231|ARKQ|0|950|1150|P
20191231|ARKW|3246|10341|36721|P
20191231|ARLO|500|6271|16370|P
20191231|ARLP|200|18280|32268|P
20191231|ARMK|0|13520|66613|P
20191231|ARMP|0|0|400|P
20191231|ARNA|0|7320|12600|P
20191231|ARNC|0|21410|33348|P
20191231|AROC|0|16637|27309|P
20191231|AROW|0|200|200|P
20191231|ARPO|200|30877|36370|P
20191231|ARQL|0|52212|108697|P
20191231|ARR|300|11422|19755|P
20191231|ARR-B|0|0|600|P
20191231|ARTL|332|1532|1632|P
20191231|ARTLW|0|0|1500|P
20191231|ARTNA|0|100|100|P
20191231|ARVN|0|7224|12004|P
20191231|ARW|0|5700|7796|P
20191231|ARWR|0|34167|48152|P
20191231|ASA|0|850|1348|P
20191231|ASB|0|16046|33299|P
20191231|ASC|0|1500|3400|P
20191231|ASG|0|730|1253|P
20191231|ASGN|0|6579|8279|P
20191231|ASH|0|6834|12962|P
20191231|ASHR|979|701649|843924|P
20191231|ASHS|0|800|4850|P
20191231|ASHX|0|0|300|P
20191231|ASIX|0|2906|4806|P
20191231|ASLN|200|9565|16848|P
20191231|ASM|0|3400|4100|P
20191231|ASMB|0|41389|51085|P
20191231|ASML|0|4000|6659|P
20191231|ASNA|0|3034|9634|P
20191231|ASND|0|6600|8000|P
20191231|ASPN|0|0|200|P
20191231|ASPS|0|100|600|P
20191231|ASPU|0|100|800|P
20191231|ASR|0|563|663|P
20191231|ASRT|8336|24007|51849|P
20191231|ASTC|0|800|900|P
20191231|ASTE|0|6230|6930|P
20191231|ASUR|0|800|4400|P
20191231|ASX|0|1200|2600|P
20191231|ASYS|0|993|1847|P
20191231|AT|0|7395|14087|P
20191231|ATAX|300|2700|9061|P
20191231|ATEC|0|10303|13921|P
20191231|ATEN|300|1300|3960|P
20191231|ATEX|0|3691|4191|P
20191231|ATGE|100|6821|13569|P
20191231|ATH|0|6241|15809|P
20191231|ATH-A|0|0|1302|P
20191231|ATH-B|0|406|710|P
20191231|ATHE|0|1100|1200|P
20191231|ATHM|0|10130|11530|P
20191231|ATHX|0|11163|33553|P
20191231|ATI|0|9410|18166|P
20191231|ATIF|0|1500|5625|P
20191231|ATKR|0|2900|5200|P
20191231|ATLO|0|100|100|P
20191231|ATMP|1200|9561|11927|P
20191231|ATNI|0|5504|9714|P
20191231|ATNM|14050|26530|34990|P
20191231|ATNX|200|12424|26200|P
20191231|ATO|0|15368|24401|P
20191231|ATOM|0|500|700|P
20191231|ATOS|0|500|2632|P
20191231|ATR|0|6100|12000|P
20191231|ATRA|0|8280|11780|P
20191231|ATRC|0|5694|6506|P
20191231|ATRO|0|4445|7579|P
20191231|ATRS|0|17301|24763|P
20191231|ATSG|0|5499|7699|P
20191231|ATTO|0|500|1000|P
20191231|ATUS|0|9592|41173|P
20191231|ATVI|0|92265|130456|P
20191231|ATXI|0|200|200|P
20191231|AU|0|79244|108566|P
20191231|AUB|0|8800|34567|P
20191231|AUDC|0|10222|18556|P
20191231|AUG|0|4388|5888|P
20191231|AUMN|3399|3499|40393|P
20191231|AUPH|1200|59317|163398|P
20191231|AUSF|0|16932|16932|P
20191231|AUTL|0|2370|5362|P
20191231|AUTO|200|1400|3200|P
20191231|AUY|7700|415199|706972|P
20191231|AVA|0|2800|4834|P
20191231|AVAL|0|600|1700|P
20191231|AVAV|0|2405|4705|P
20191231|AVB|0|7500|18682|P
20191231|AVCO|2500|10890|12290|P
20191231|AVD|0|1783|2983|P
20191231|AVDE|0|100|440|P
20191231|AVDL|100|9573|23909|P
20191231|AVEM|0|1400|4550|P
20191231|AVEO|1500|9159|40177|P
20191231|AVGO|0|19020|33375|P
20191231|AVGOP|0|1900|1900|P
20191231|AVGR|0|300|1300|P
20191231|AVID|0|5783|10272|P
20191231|AVLR|100|15024|34967|P
20191231|AVNS|0|2100|2900|P
20191231|AVNW|0|116|1076|P
20191231|AVP|276|208290|271104|P
20191231|AVRO|0|1500|4654|P
20191231|AVT|0|6405|11348|P
20191231|AVTR|0|29914|64975|P
20191231|AVTR-A|0|5200|5300|P
20191231|AVUS|0|548|2889|P
20191231|AVUV|0|2732|3182|P
20191231|AVX|292|5136|14248|P
20191231|AVXL|400|5498|16151|P
20191231|AVY|0|3428|5928|P
20191231|AVYA|100|471253|767003|P
20191231|AWF|0|3800|3900|P
20191231|AWI|0|2520|4020|P
20191231|AWK|0|7209|11115|P
20191231|AWP|0|10100|11058|P
20191231|AWR|0|2305|6004|P
20191231|AWX|0|200|600|P
20191231|AX|300|3886|4726|P
20191231|AXAS|45057|58515|74253|P
20191231|AXDX|100|3000|4100|P
20191231|AXE|0|2154|5789|P
20191231|AXGN|0|11000|13797|P
20191231|AXGT|0|5317|7581|P
20191231|AXJL|0|0|305|P
20191231|AXL|0|14526|21626|P
20191231|AXLA|0|2286|4686|P
20191231|AXNX|0|18219|21936|P
20191231|AXP|100|21751|79409|P
20191231|AXS|0|4700|10807|P
20191231|AXS-D*|0|0|100|P
20191231|AXS-E|0|332|732|P
20191231|AXSM|0|28218|51038|P
20191231|AXTA|0|25936|54507|P
20191231|AXTI|100|10323|12304|P
20191231|AXU|800|77837|120461|P
20191231|AY|0|4883|8657|P
20191231|AYI|0|3200|5700|P
20191231|AYR|500|2100|4000|P
20191231|AYTU|0|5170|5470|P
20191231|AYX|100|10200|18411|P
20191231|AZN|2100|44410|66872|P
20191231|AZO|0|1900|3722|P
20191231|AZPN|0|2400|5800|P
20191231|AZRX|0|700|11728|P
20191231|AZUL|0|3038|4638|P
20191231|AZZ|0|2400|4700|P
20191231|B|0|2100|4000|P
20191231|BA|5302|214221|251417|P
20191231|BAB|0|14170|16962|P
20191231|BABA|2112|153245|318925|P
20191231|BAC|500|1162373|1590081|P
20191231|BAC-A|0|0|521|P
20191231|BAC-B|0|0|1049|P
20191231|BAC-C|0|0|1376|P
20191231|BAC-E|0|0|100|P
20191231|BAC-K|0|824|5624|P
20191231|BAC-L|0|286|473|P
20191231|BAC-M|0|0|1467|P
20191231|BAC-N|0|6646|8176|P
20191231|BAC-Y*|0|3844|12790|P
20191231|BAF|0|1300|1300|P
20191231|BAH|0|2400|7519|P
20191231|BAK|0|1200|2668|P
20191231|BAL|500|1454|1654|P
20191231|BAM|600|34224|59972|P
20191231|BANC|200|1600|5400|P
20191231|BAND|0|5628|7735|P
20191231|BANF|0|1600|2100|P
20191231|BANR|0|3994|6777|P
20191231|BANX|0|100|100|P
20191231|BAP|0|1500|2100|P
20191231|BAR|2040|4523|18384|P
20191231|BASI|0|0|100|P
20191231|BATRA|0|0|286|P
20191231|BATRK|0|420|1040|P
20191231|BATT|0|300|702|P
20191231|BAUG|0|0|4490|P
20191231|BAX|0|13276|25376|P
20191231|BB|12007|204646|363631|P
20191231|BBAR|0|9061|23716|P
20191231|BBAX|0|1200|3700|P
20191231|BBBY|800|62369|148781|P
20191231|BBC|0|916|2192|P
20191231|BBCA|0|10290|14090|P
20191231|BBCP|0|0|700|P
20191231|BBD|0|96462|129815|P
20191231|BBDC|0|1100|2000|P
20191231|BBEU|0|7400|25760|P
20191231|BBF|0|1400|1400|P
20191231|BBGI|0|200|300|P
20191231|BBH|0|274|474|P
20191231|BBI|800|4666|19184|P
20191231|BBIO|100|7533|12177|P
20191231|BBJP|0|31302|69156|P
20191231|BBK|0|100|200|P
20191231|BBL|1450|12839|23142|P
20191231|BBN|100|6521|6721|P
20191231|BBP|0|400|1354|P
20191231|BBQ|0|871|1171|P
20191231|BBRE|0|800|1000|P
20191231|BBSA|0|0|100|P
20191231|BBSI|0|1000|1000|P
20191231|BBU|100|200|300|P
20191231|BBUS|0|100|100|P
20191231|BBVA|0|87995|140920|P
20191231|BBW|0|1600|4000|P
20191231|BBX|0|500|2500|P
20191231|BBY|0|26365|35750|P
20191231|BC|100|17472|19918|P
20191231|BC-C|1000|1000|1000|P
20191231|BCBP|0|100|300|P
20191231|BCC|0|5830|7607|P
20191231|BCD|0|0|100|P
20191231|BCDA|0|200|600|P
20191231|BCE|0|14662|21562|P
20191231|BCEI|200|5500|11911|P
20191231|BCEL|0|1400|2600|P
20191231|BCH|0|0|2690|P
20191231|BCI|42|1172|1969|P
20191231|BCLI|0|3800|5376|P
20191231|BCM|0|200|200|P
20191231|BCML|0|797|1397|P
20191231|BCO|0|2300|3378|P
20191231|BCOR|100|6720|8507|P
20191231|BCOV|0|3574|6898|P
20191231|BCOW|0|500|500|P
20191231|BCPC|400|1000|2935|P
20191231|BCRH|0|0|200|P
20191231|BCRX|0|101600|129389|P
20191231|BCS|700|92918|138526|P
20191231|BCSF|100|1239|3939|P
20191231|BCV|0|0|200|P
20191231|BCV-A|0|100|300|P
20191231|BCX|0|2100|3900|P
20191231|BCYC|0|200|300|P
20191231|BDC|0|1586|3286|P
20191231|BDCL|0|2904|14119|P
20191231|BDCS|0|1316|2235|P
20191231|BDEC|400|741|941|P
20191231|BDGE|0|200|700|P
20191231|BDJ|0|16173|21224|P
20191231|BDN|0|26298|34457|P
20191231|BDR|0|0|600|P
20191231|BDRY|0|0|300|P
20191231|BDSI|0|21821|53467|P
20191231|BDX|1085|9390|13770|P
20191231|BDXA|0|1238|1238|P
20191231|BE|2430|127519|172321|P
20191231|BEAT|100|4057|5857|P
20191231|BECN|100|8407|11812|P
20191231|BEDU|0|1090|3698|P
20191231|BELFB|0|2000|3691|P
20191231|BEN|100|90581|128762|P
20191231|BEP|0|2800|3900|P
20191231|BERY|100|6907|17111|P
20191231|BEST|400|25799|49340|P
20191231|BF.A|0|300|800|P
20191231|BF.B|0|12700|14856|P
20191231|BFAM|100|2100|7100|P
20191231|BFC|0|100|100|P
20191231|BFIN|0|300|1387|P
20191231|BFK|0|1000|2000|P
20191231|BFO|0|600|600|P
20191231|BFOR|0|100|1900|P
20191231|BFS|0|3156|5249|P
20191231|BFS-E|0|100|480|P
20191231|BFST|0|600|700|P
20191231|BFY|0|100|400|P
20191231|BFZ|0|500|1003|P
20191231|BG|0|8956|11556|P
20191231|BGB|0|400|1779|P
20191231|BGCP|0|48605|63853|P
20191231|BGFV|0|4621|18247|P
20191231|BGG|0|33701|44283|P
20191231|BGH|0|500|1259|P
20191231|BGI|0|200|200|P
20191231|BGIO|0|0|100|P
20191231|BGNE|1130|3830|8396|P
20191231|BGR|900|4966|5566|P
20191231|BGRN|0|0|400|P
20191231|BGS|500|30465|40906|P
20191231|BGSF|0|800|1200|P
20191231|BGT|0|100|1178|P
20191231|BGX|0|300|300|P
20191231|BGY|2300|3270|4700|P
20191231|BH|0|61|275|P
20191231|BH.A|0|0|50|P
20191231|BHAT|200|700|1255|P
20191231|BHB|0|100|400|P
20191231|BHC|2300|82211|131542|P
20191231|BHE|0|3818|4818|P
20191231|BHF|0|14959|33685|P
20191231|BHFAL|0|818|1319|P
20191231|BHFAP|0|0|300|P
20191231|BHK|0|700|900|P
20191231|BHLB|0|10334|17325|P
20191231|BHP|800|14970|24169|P
20191231|BHR|0|6360|12338|P
20191231|BHVN|1099|16122|27016|P
20191231|BIB|0|2767|7596|P
20191231|BIBL|0|1100|2141|P
20191231|BIDU|300|16687|57470|P
20191231|BIF|0|900|2079|P
20191231|BIG|0|10541|19654|P
20191231|BIIB|0|12991|19902|P
20191231|BIL|2741|9125|35165|P
20191231|BILI|0|100735|189724|P
20191231|BILL|0|4400|14700|P
20191231|BIMI|300|1440|1440|P
20191231|BIO|0|2372|2972|P
20191231|BIOC|2053|131617|306823|P
20191231|BIOL|0|500|2269|P
20191231|BIOS|1000|22460|34437|P
20191231|BIOX|0|100|100|P
20191231|BIP|100|4982|6282|P
20191231|BIS|0|4521|5921|P
20191231|BIT|0|11079|22525|P
20191231|BITA|0|5543|12247|P
20191231|BIV|1100|31256|52816|P
20191231|BIZD|500|1840|2784|P
20191231|BJ|0|45066|56384|P
20191231|BJAN|0|13075|13075|P
20191231|BJRI|0|6212|10824|P
20191231|BJUL|0|0|100|P
20191231|BK|0|22529|60883|P
20191231|BK-C|0|583|1083|P
20191231|BKCC|700|8850|13075|P
20191231|BKD|0|49606|60704|P
20191231|BKE|0|5665|10510|P
20191231|BKEP|1533|3196|15341|P
20191231|BKEPP|0|300|300|P
20191231|BKF|0|100|1920|P
20191231|BKH|0|6426|14107|P
20191231|BKI|0|11975|15875|P
20191231|BKJ|0|3898|8535|P
20191231|BKK|0|700|800|P
20191231|BKLN|102|545021|748323|P
20191231|BKN|0|300|300|P
20191231|BKNG|0|3377|4277|P
20191231|BKR|500|57647|85345|P
20191231|BKT|0|1641|1641|P
20191231|BKTI|0|200|400|P
20191231|BKU|0|6781|11831|P
20191231|BL|0|7364|11564|P
20191231|BLBD|0|1466|8231|P
20191231|BLCM|9957|20932|27132|P
20191231|BLCN|0|0|300|P
20191231|BLD|0|900|2000|P
20191231|BLDP|1300|63724|72279|P
20191231|BLDR|0|35469|48973|P
20191231|BLE|0|100|300|P
20191231|BLES|0|0|200|P
20191231|BLFS|0|3779|4575|P
