Date|Symbol|Short Volume|Total Volume|Market
20150911|ANAT|5000|6100|P
20150911|ANCI|0|200|P
20150911|ANCX|800|1800|P
20150911|ANDE|6136|9436|P
20150911|ANET|130889|296885|P
20150911|ANF|214954|316998|P
20150911|ANFI|7910|10574|P
20150911|ANGI|29400|39059|P
20150911|ANGL|209|309|P
20150911|ANGO|2100|7200|P
20150911|ANH|1600|5551|P
20150911|ANIK|4816|7716|P
20150911|ANIP|5400|7200|P
20150911|ANSS|7900|11900|P
20150911|ANTH|37703|82747|P
20150911|ANTM|64282|99152|P
20150911|ANW|3113|4513|P
20150911|ANY|1200|1700|P
20150911|AOA|3902|5427|P
20150911|AOD|100|200|P
20150911|AOI|10703|16003|P
20150911|AOK|100|200|P
20150911|AOM|1057|1325|P
20150911|AON|109154|207872|P
20150911|AOR|2746|7918|P
20150911|AOS|31154|45754|P
20150911|AOSL|1600|6318|P
20150911|AP|0|1400|P
20150911|APA|262514|363290|P
20150911|APAM|11252|16552|P
20150911|APC|218655|362647|P
20150911|APD|41746|94791|P
20150911|APDN|40521|72283|P
20150911|APDNW|9400|39069|P
20150911|APEI|6544|9844|P
20150911|APH|54121|107917|P
20150911|APHB|100|900|P
20150911|APIC|7200|13460|P
20150911|APLE|48106|73932|P
20150911|APO|13698|19044|P
20150911|APOG|11314|20214|P
20150911|APOL|123553|174909|P
20150911|APP|900|7510|P
20150911|APPF|526|2626|P
20150911|APPS|4200|7600|P
20150911|APPY|100|6050|P
20150911|APRI|13142|15022|P
20150911|APT|900|1800|P
20150911|APTO|0|300|P
20150911|APTS|1034|5068|P
20150911|APU|6583|9511|P
20150911|APWC|0|900|P
20150911|AQMS|800|1600|P
20150911|AQXP|20836|91715|P
20150911|AR|86340|108353|P
20150911|ARAY|16912|26811|P
20150911|ARC|500|3662|P
20150911|ARCB|17649|26749|P
20150911|ARCC|108217|214364|P
20150911|ARCI|0|200|P
20150911|ARCO|10823|16020|P
20150911|ARCW|100|300|P
20150911|ARDM|0|100|P
20150911|ARDX|9982|13928|P
20150911|ARE|11552|23387|P
20150911|ARES|1900|3900|P
20150911|AREX|23637|48886|P
20150911|ARG|16641|30794|P
20150911|ARGS|0|100|P
20150911|ARGT|0|595|P
20150911|ARI|5776|11705|P
20150911|ARI-A|100|200|P
20150911|ARIA|172883|224996|P
20150911|ARII|11289|18189|P
20150911|ARIS|0|300|P
20150911|ARKG|100|200|P
20150911|ARKQ|0|500|P
20150911|ARKR|100|200|P
20150911|ARLP|5569|20069|P
20150911|ARMH|191369|312470|P
20150911|ARMK|30082|96121|P
20150911|ARNA|130610|176801|P
20150911|ARO|22450|75662|P
20150911|AROW|1100|1700|P
20150911|ARP|34611|52672|P
20150911|ARP-D|300|300|P
20150911|ARP-E|100|100|P
20150911|ARPI|3506|7457|P
20150911|ARQL|5061|32739|P
20150911|ARR|14916|20044|P
20150911|ARRS|32643|51174|P
20150911|ARRY|12875|28026|P
20150911|ARTNA|600|1950|P
20150911|ARTW|0|100|P
20150911|ARTX|200|1300|P
20150911|ARW|13019|24499|P
20150911|ARWR|175212|325812|P
20150911|ASA|11500|12600|P
20150911|ASB|13568|29184|P
20150911|ASBI|500|600|P
20150911|ASC|5901|17871|P
20150911|ASCMA|7584|10184|P
20150911|ASEA|100|100|P
20150911|ASEI|500|500|P
20150911|ASFI|300|1200|P
20150911|ASGN|5009|14127|P
20150911|ASH|16916|55080|P
20150911|ASHR|59061|138722|P
20150911|ASHS|3376|4976|P
20150911|ASM|200|1700|P
20150911|ASMB|7500|11800|P
20150911|ASML|37018|93095|P
20150911|ASNA|368288|629757|P
20150911|ASND|6700|12500|P
20150911|ASPN|600|4700|P
20150911|ASPS|21440|28040|P
20150911|ASR|300|900|P
20150911|ASRV|0|200|P
20150911|AST|6100|7248|P
20150911|ASTC|3199|5375|P
20150911|ASTE|4406|8809|P
20150911|ASTI|133605|195416|P
20150911|ASX|103361|124941|P
20150911|ASYS|5656|8721|P
20150911|AT|3000|10590|P
20150911|ATAI|100|100|P
20150911|ATAX|2000|14451|P
20150911|ATE|0|1325|P
20150911|ATEC|600|2307|P
20150911|ATEN|11014|18770|P
20150911|ATHM|55161|95718|P
20150911|ATHN|18004|20804|P
20150911|ATHX|600|900|P
20150911|ATI|45225|52930|P
20150911|ATLC|100|100|P
20150911|ATLO|300|1100|P
20150911|ATLS|4866|14020|P
20150911|ATML|397845|530606|P
20150911|ATMP|250|33971|P
20150911|ATNI|1713|2113|P
20150911|ATNM|269668|407740|P
20150911|ATNY|0|400|P
20150911|ATO|6958|9358|P
20150911|ATOS|0|4668|P
20150911|ATR|8133|15500|P
20150911|ATRA|16800|20180|P
20150911|ATRC|2300|6900|P
20150911|ATRI|400|400|P
20150911|ATRO|4944|14158|P
20150911|ATRS|15381|38575|P
20150911|ATSG|3200|7500|P
20150911|ATTO|300|3663|P
20150911|ATTU|1200|4000|P
20150911|ATU|11400|21745|P
20150911|ATV|100|100|P
20150911|ATVI|303973|448715|P
20150911|ATW|219848|274382|P
20150911|AU|154859|275145|P
20150911|AUDC|1400|2100|P
20150911|AUMN|500|2095|P
20150911|AUO|24132|39532|P
20150911|AUPH|0|400|P
20150911|AUSE|0|3062|P
20150911|AUY|648057|1333281|P
20150911|AV|2631|4691|P
20150911|AVA|5211|9047|P
20150911|AVAL|2300|2800|P
20150911|AVAV|8337|13337|P
20150911|AVB|59533|90140|P
20150911|AVD|3123|4523|P
20150911|AVEO|17956|27233|P
20150911|AVG|7817|20617|P
20150911|AVGO|294378|507891|P
20150911|AVGR|1294|1994|P
20150911|AVH|904|1304|P
20150911|AVHI|600|4300|P
20150911|AVID|21559|29219|P
20150911|AVK|13059|20221|P
20150911|AVL|25026|28936|P
20150911|AVNU|0|100|P
20150911|AVNW|1800|2100|P
20150911|AVOL|6925|21599|P
20150911|AVP|950491|2999156|P
20150911|AVT|24400|35848|P
20150911|AVV|1000|1500|P
20150911|AVX|1545|3245|P
20150911|AVY|13233|22671|P
20150911|AWAY|26813|83716|P
20150911|AWF|4375|8891|P
20150911|AWH|25782|54798|P
20150911|AWI|11978|39478|P
20150911|AWK|15740|36000|P
20150911|AWP|1000|8000|P
20150911|AWR|5205|5905|P
20150911|AWRE|0|100|P
20150911|AWX|100|100|P
20150911|AXAS|4400|16246|P
20150911|AXDX|6300|10729|P
20150911|AXE|3800|5900|P
20150911|AXGN|1400|3725|P
20150911|AXL|43116|126859|P
20150911|AXLL|154947|280692|P
20150911|AXN|400|3685|P
20150911|AXON|10477|14777|P
20150911|AXP|121889|225856|P
20150911|AXPW|30628|55034|P
20150911|AXS|7644|31498|P
20150911|AXTA|51613|124475|P
20150911|AXTI|199|2899|P
20150911|AXU|200|1600|P
20150911|AYA|2200|4300|P
20150911|AYI|20472|28437|P
20150911|AYR|2865|4711|P
20150911|AZN|107962|148288|P
20150911|AZO|10400|12699|P
20150911|AZPN|54714|70123|P
20150911|AZUR|2200|3000|P
20150911|AZZ|3916|4516|P
20150911|B|8168|15528|P
20150911|BA|120993|156770|P
20150911|BAA|8500|20881|P
20150911|BAB|3486|8787|P
20150911|BABA|971883|1467429|P
20150911|BABY|16153|27703|P
20150911|BAC|2263360|4078010|P
20150911|BAC+A|2300|2500|P
20150911|BAC+B|0|1700|P
20150911|BAC-W|2200|2900|P
20150911|BAC-Z|100|200|P
20150911|BAF|400|600|P
20150911|BAGR|700|1600|P
20150911|BAH|155113|231512|P
20150911|BAK|29434|36753|P
20150911|BAL|0|1300|P
20150911|BAM|130881|183856|P
20150911|BAMM|0|100|P
20150911|BANC|7480|17088|P
20150911|BANF|1982|2082|P
20150911|BANFP|0|500|P
20150911|BANR|5200|8993|P
20150911|BANX|100|100|P
20150911|BAP|9824|31482|P
20150911|BAS|176032|269519|P
20150911|BAX|164684|254723|P
20150911|BBBY|159100|218562|P
20150911|BBCN|49534|57849|P
20150911|BBD|993888|1237679|P
20150911|BBEP|97583|120650|P
20150911|BBEPP|400|900|P
20150911|BBF|0|100|P
20150911|BBG|44952|82732|P
20150911|BBH|4468|15722|P
20150911|BBK|0|418|P
20150911|BBL|95857|129838|P
20150911|BBLU|1000|1100|P
20150911|BBN|1100|4300|P
20150911|BBOX|3208|6908|P
20150911|BBP|0|200|P
20150911|BBRC|0|2650|P
20150911|BBRG|2276|3675|P
20150911|BBRY|275850|443378|P
20150911|BBSI|6100|9800|P
20150911|BBT|139832|314262|P
20150911|BBT-E|1300|1600|P
20150911|BBT-G|200|200|P
20150911|BBVA|59559|75450|P
20150911|BBW|2600|5700|P
20150911|BBX|800|1800|P
20150911|BBY|228724|346980|P
20150911|BC|26881|45452|P
20150911|BCA|1900|5480|P
20150911|BCC|8254|17794|P
20150911|BCE|31839|76722|P
20150911|BCEI|148992|209643|P
20150911|BCH|600|1100|P
20150911|BCLI|900|2208|P
20150911|BCO|10972|32300|P
20150911|BCOR|36289|122279|P
20150911|BCOV|1100|7639|P
20150911|BCPC|1700|1900|P
20150911|BCR|13957|25548|P
20150911|BCRX|44177|91672|P
20150911|BCS|206689|283017|P
20150911|BCS-|100|600|P
20150911|BCS-A|200|200|P
20150911|BCS-C|0|300|P
20150911|BCS-D|0|400|P
20150911|BCV|100|4157|P
20150911|BCX|1602|3826|P
20150911|BDBD|32435|40059|P
20150911|BDC|9265|19577|P
20150911|BDCL|16843|28930|P
20150911|BDCS|500|2334|P
20150911|BDCV|300|1600|P
20150911|BDE|8570|37825|P
20150911|BDGE|200|500|P
20150911|BDJ|2902|11883|P
20150911|BDN|41676|73961|P
20150911|BDSI|67135|85722|P
20150911|BDX|52214|85924|P
20150911|BEAT|9600|16958|P
20150911|BEAV|23900|56500|P
20150911|BEBE|76465|129565|P
20150911|BECN|8900|15379|P
20150911|BEE|264496|622018|P
20150911|BEL|12766|73642|P
20150911|BELFA|0|200|P
20150911|BELFB|1300|1400|P
20150911|BEN|95687|174385|P
20150911|BEP|200|300|P
20150911|BERY|39596|64754|P
20150911|BETR|4500|8700|P
20150911|BF.A|6093|7293|P
20150911|BF.B|64031|77074|P
20150911|BFAM|8370|20922|P
20150911|BFIN|900|1000|P
20150911|BFK|600|700|P
20150911|BFO|0|200|P
20150911|BFOR|1400|2416|P
20150911|BFR|14458|20028|P
20150911|BFS|1473|2173|P
20150911|BFS-C|0|123|P
20150911|BFZ|100|450|P
20150911|BG|12522|33618|P
20150911|BGB|300|1300|P
20150911|BGC|4533|14336|P
20150911|BGCA|300|300|P
20150911|BGCP|22070|44980|P
20150911|BGFV|10566|19271|P
20150911|BGG|6081|11396|P
20150911|BGH|400|1070|P
20150911|BGI|600|600|P
20150911|BGMD|17011|20911|P
20150911|BGR|2100|6565|P
20150911|BGS|32701|44414|P
20150911|BGT|200|400|P
20150911|BGX|0|100|P
20150911|BGY|7111|9046|P
20150911|BH|200|300|P
20150911|BHB|535|635|P
20150911|BHBK|400|1600|P
20150911|BHE|6790|15549|P
20150911|BHI|67056|205500|P
20150911|BHK|0|568|P
20150911|BHL|200|1000|P
20150911|BHLB|3427|9926|P
20150911|BHP|99682|164330|P
20150911|BIB|16178|33250|P
20150911|BICK|0|100|P
20150911|BID|22567|29467|P
20150911|BIDU|353914|616495|P
20150911|BIF|100|600|P
20150911|BIG|35884|58126|P
20150911|BIIB|219020|321798|P
20150911|BIK|100|3240|P
20150911|BIL|56831|70596|P
20150911|BIN|11259|17758|P
20150911|BIND|800|1000|P
20150911|BIO|2600|4800|P
20150911|BIOA|1100|1100|P
20150911|BIOC|2050|5050|P
20150911|BIOD|100|200|P
20150911|BIOL|300|600|P
20150911|BIOS|23084|30184|P
20150911|BIP|13950|24565|P
20150911|BIS|50750|59220|P
20150911|BIT|0|900|P
20150911|BITA|53437|71571|P
20150911|BITI|300|400|P
20150911|BIV|18023|35802|P
20150911|BIZD|1998|6515|P
20150911|BJRI|10500|15410|P
20150911|BK|140793|201429|P
20150911|BKCC|6300|8913|P
20150911|BKD|88153|142759|P
20150911|BKE|46214|50914|P
20150911|BKEP|1000|3850|P
20150911|BKEPP|500|1200|P
20150911|BKF|598|19098|P
20150911|BKFS|5434|9084|P
20150911|BKH|6348|13492|P
20150911|BKJ|0|2200|P
20150911|BKK|733|933|P
20150911|BKLN|14218|78584|P
20150911|BKMU|10704|16723|P
20150911|BKN|1100|2025|P
20150911|BKS|62600|142759|P
20150911|BKT|372|672|P
20150911|BKU|38575|56507|P
20150911|BLBD|0|600|P
20150911|BLCM|36301|96072|P
20150911|BLD|6900|23714|P
20150911|BLDP|26161|41686|P
20150911|BLDR|40975|109369|P
20150911|BLE|603|1403|P
20150911|BLFS|21927|36204|P
20150911|BLJ|0|751|P
20150911|BLK|44995|65755|P
20150911|BLKB|4640|5289|P
20150911|BLL|22169|41496|P
20150911|BLMN|173763|257341|P
20150911|BLMT|5175|5275|P
20150911|BLOX|22130|41528|P
20150911|BLPH|700|700|P
20150911|BLRX|800|1100|P
20150911|BLT|3002|13653|P
20150911|BLUE|19945|46915|P
20150911|BLV|12109|15446|P
20150911|BLW|200|200|P
20150911|BLX|2659|5118|P
20150911|BMA|3736|7576|P
20150911|BME|0|600|P
20150911|BMI|1400|1600|P
20150911|BML-G|0|400|P
20150911|BML-J|100|577|P
20150911|BML-L|0|600|P
20150911|BMO|55930|87229|P
20150911|BMR|26374|40021|P
20150911|BMRC|300|800|P
20150911|BMRN|47690|77025|P
20150911|BMS|19195|24376|P
20150911|BMTC|1215|3615|P
20150911|BMY|246211|365013|P
20150911|BNCL|10301|22701|P
20150911|BNCN|100|800|P
20150911|BND|43041|80329|P
20150911|BNDX|9625|10525|P
20150911|BNED|4300|12000|P
20150911|BNFT|5935|21885|P
20150911|BNJ|0|1052|P
20150911|BNK|100|200|P
20150911|BNO|17243|18243|P
20150911|BNS|33977|65938|P
20150911|BOBE|15200|37702|P
20150911|BOCH|100|100|P
20150911|BOE|1000|1300|P
20150911|BOFI|10423|21465|P
20150911|BOH|5606|6576|P
20150911|BOI|12184|21784|P
20150911|BOIL|2096|2496|P
20150911|BOJA|8435|13669|P
20150911|BOKF|7949|10449|P
20150911|BOM|200|200|P
20150911|BONA|2100|9600|P
20150911|BOND|10796|13952|P
20150911|BONT|2800|7000|P
20150911|BOOM|9200|18180|P
20150911|BOOT|18755|21675|P
20150911|BORN|300|300|P
20150911|BOSC|100|200|P
20150911|BOTA|1298|2798|P
20150911|BOX|16720|41141|P
20150911|BP|437565|802217|P
20150911|BPFH|18762|26678|P
20150911|BPI|1300|2200|P
20150911|BPK|1000|2303|P
20150911|BPL|20550|37438|P
20150911|BPMC|9394|15194|P
20150911|BPMX|300|2000|P
20150911|BPOP|17226|30827|P
20150911|BPT|4416|8916|P
20150911|BPTH|100|700|P
20150911|BPY|300|3449|P
20150911|BR|14820|50531|P
20150911|BRAF|0|200|P
20150911|BRC|52133|92797|P
20150911|BRCD|140144|257618|P
20150911|BRCM|227086|408544|P
20150911|BREW|500|600|P
20150911|BRF|13700|19400|P
20150911|BRFS|78667|107243|P
20150911|BRG|5000|8420|P
20150911|BRID|0|100|P
20150911|BRK.B|102411|169800|P
20150911|BRKL|618|26102|P
20150911|BRKR|25752|54965|P
20150911|BRKS|32955|52796|P
20150911|BRO|29698|34198|P
20150911|BRS|108689|174743|P
20150911|BRSS|2102|4402|P
20150911|BRT|0|100|P
20150911|BRX|52639|100382|P
20150911|BRXX|271|473|P
20150911|BRZU|6600|12930|P
20150911|BSAC|4916|7946|P
20150911|BSBR|116418|182999|P
20150911|BSCF|239|5278|P
20150911|BSCG|3266|6903|P
20150911|BSCH|3720|16520|P
20150911|BSCI|3800|3800|P
20150911|BSCJ|1647|3147|P
20150911|BSCK|2903|9951|P
20150911|BSCL|769|1189|P
20150911|BSCM|0|298|P
20150911|BSCN|200|1797|P
20150911|BSCO|100|900|P
20150911|BSE|0|100|P
20150911|BSET|5900|10106|P
20150911|BSFT|10270|17248|P
20150911|BSJF|710|1210|P
20150911|BSJG|5532|11420|P
20150911|BSJH|3958|6568|P
20150911|BSJI|4964|9512|P
20150911|BSJJ|2600|3866|P
20150911|BSJK|846|1446|P
20150911|BSJL|0|318|P
20150911|BSJM|100|100|P
20150911|BSM|424|1542|P
20150911|BSMX|15922|19422|P
20150911|BSPM|0|1900|P
20150911|BSQR|5765|9865|P
20150911|BSRR|1300|1600|P
20150911|BST|200|1027|P
20150911|BSTC|2700|4000|P
20150911|BSV|46263|59948|P
20150911|BSX|218153|397388|P
20150911|BT|13437|25774|P
20150911|BTA|100|380|P
20150911|BTE|105839|143744|P
20150911|BTG|133380|428572|P
20150911|BTH|3492|104333|P
20150911|BTI|7800|14405|P
20150911|BTN|100|300|P
20150911|BTO|3600|7100|P
20150911|BTT|300|700|P
20150911|BTU|70444|202538|P
20150911|BTX|13903|20043|P
20150911|BTX+|0|500|P
20150911|BTZ|100|3900|P
20150911|BUD|168482|281722|P
20150911|BUFF|118545|207627|P
20150911|BUI|0|329|P
20150911|BUR|300|700|P
20150911|BURL|55438|78626|P
20150911|BUSE|3100|10960|P
20150911|BV|14689|23292|P
20150911|BVN|78160|116531|P
20150911|BVX|200|400|P
20150911|BVXV|0|3300|P
20150911|BW|2969|5869|P
20150911|BWA|105249|133833|P
20150911|BWEN|2583|4883|P
20150911|BWFG|900|2900|P
20150911|BWG|400|500|P
20150911|BWINB|402|602|P
20150911|BWLD|19389|33173|P
20150911|BWP|36949|137056|P
20150911|BWX|1311|9821|P
20150911|BWXT|24459|44574|P
20150911|BWZ|0|100|P
20150911|BX|194848|367026|P
20150911|BXE|17000|20532|P
20150911|BXLT|27672|71152|P
20150911|BXMT|20000|26948|P
20150911|BXMX|2250|2850|P
20150911|BXP|41585|60273|P
20150911|BXS|9867|13501|P
20150911|BYBK|0|100|P
20150911|BYD|52771|67076|P
